trial0007896, AA, 234.0, 16, 14.62, 0.31, 0.00001090, 0.00000165, ZIC, 58.0, 4, 14.50, 0.75, 0.00000845, 0.00000031
trial0007897, AA, 85.0, 16, 5.31, 0.19, 0.00001044, 0.00000166, ZIC, 1.0, 4, 0.25, 0.25, 0.00000906, 0.00000034
trial0007898, AA, 140.0, 16, 8.75, 0.19, 0.00001009, 0.00000145, ZIC, 187.0, 4, 46.75, 1.25, 0.00000886, 0.00000040
trial0007899, AA, 125.5, 16, 7.84, 0.19, 0.00000962, 0.00000141, ZIC, 34.5, 4, 8.62, 0.75, 0.00000863, 0.00000029
trial0007900, AA, 135.0, 16, 8.44, 0.31, 0.00001153, 0.00000182, ZIC, 127.0, 4, 31.75, 0.75, 0.00000850, 0.00000033
trial0007901, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000033
trial0007902, AA, 39.0, 16, 2.44, 0.12, 0.00001000, 0.00000156, ZIC, 27.0, 4, 6.75, 0.50, 0.00000905, 0.00000030
trial0007903, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000032
trial0007904, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000137, ZIC, 16.0, 4, 4.00, 0.50, 0.00000861, 0.00000030
trial0007905, AA, 44.0, 16, 2.75, 0.06, 0.00000954, 0.00000130, ZIC, 0.0, 4, 0.00, 0.25, 0.00000876, 0.00000028
trial0007906, AA, 29.0, 16, 1.81, 0.12, 0.00000944, 0.00000145, ZIC, 15.0, 4, 3.75, 0.50, 0.00000851, 0.00000030
trial0007907, AA, 55.0, 16, 3.44, 0.06, 0.00000992, 0.00000144, ZIC, 6.0, 4, 1.50, 0.25, 0.00000879, 0.00000035
trial0007908, AA, 30.5, 16, 1.91, 0.12, 0.00000927, 0.00000145, ZIC, 36.5, 4, 9.12, 0.50, 0.00000846, 0.00000028
trial0007909, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000136, ZIC, 28.0, 4, 7.00, 0.50, 0.00000813, 0.00000029
trial0007910, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000133, ZIC, 47.0, 4, 11.75, 0.50, 0.00000830, 0.00000028
trial0007911, AA, 55.5, 16, 3.47, 0.12, 0.00000923, 0.00000145, ZIC, 7.5, 4, 1.88, 0.50, 0.00000900, 0.00000030
trial0007912, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000029
trial0007913, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000031
trial0007914, AA, 30.5, 16, 1.91, 0.06, 0.00000924, 0.00000142, ZIC, 10.5, 4, 2.62, 0.25, 0.00000856, 0.00000030
trial0007915, AA, 0.0, 16, 0.00, 0.06, 0.00001071, 0.00000146, ZIC, 9.0, 4, 2.25, 0.25, 0.00000836, 0.00000031
trial0007916, AA, 11.0, 16, 0.69, 0.06, 0.00000996, 0.00000146, ZIC, 50.0, 4, 12.50, 0.25, 0.00000892, 0.00000031
trial0007917, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000031
trial0007918, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000027
trial0007919, AA, 0.0, 16, 0.00, 0.00, 0.00001011, 0.00000153, ZIC, 48.0, 4, 12.00, 0.50, 0.00000874, 0.00000032
trial0007920, AA, 19.0, 16, 1.19, 0.06, 0.00000972, 0.00000149, ZIC, 2.0, 4, 0.50, 0.25, 0.00000819, 0.00000032
trial0007921, AA, 0.0, 16, 0.00, 0.00, 0.00001043, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000030
trial0007922, AA, 23.0, 16, 1.44, 0.06, 0.00000960, 0.00000150, ZIC, 28.0, 4, 7.00, 0.25, 0.00000837, 0.00000031
trial0007923, AA, 0.0, 16, 0.00, 0.00, 0.00001001, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000027
trial0007924, AA, 0.0, 16, 0.00, 0.00, 0.00000994, 0.00000157, ZIC, 64.0, 4, 16.00, 0.50, 0.00000855, 0.00000031
trial0007925, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000031
trial0007926, AA, 3.0, 16, 0.19, 0.06, 0.00000968, 0.00000143, ZIC, 19.0, 4, 4.75, 0.25, 0.00000848, 0.00000030
trial0007927, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000030
trial0007928, AA, 1.0, 16, 0.06, 0.06, 0.00000976, 0.00000153, ZIC, 5.0, 4, 1.25, 0.25, 0.00000846, 0.00000032
trial0007929, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000030
trial0007930, AA, 0.0, 16, 0.00, 0.00, 0.00000977, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000036
trial0007931, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000032
trial0007932, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000034
trial0007933, AA, 0.0, 16, 0.00, 0.00, 0.00001074, 0.00000190, ZIC, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000033
trial0007934, AA, 51.5, 16, 3.22, 0.06, 0.00001054, 0.00000153, ZIC, 11.5, 4, 2.88, 0.25, 0.00000916, 0.00000034
trial0007935, AA, 0.0, 16, 0.00, 0.00, 0.00001012, 0.00000149, ZIC, 16.0, 4, 4.00, 0.50, 0.00000850, 0.00000030
trial0007936, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000030
trial0007937, AA, 0.0, 16, 0.00, 0.00, 0.00001004, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000029
trial0007938, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000030
trial0007939, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, -0.00000032
trial0007940, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000031
trial0007941, AA, 0.0, 16, 0.00, 0.00, 0.00000990, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000039
trial0007942, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000028
trial0007943, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000136, ZIC, 33.0, 4, 8.25, 0.50, 0.00000871, 0.00000031
trial0007944, AA, 53.0, 16, 3.31, 0.06, 0.00001097, 0.00000150, ZIC, 5.0, 4, 1.25, 0.25, 0.00000932, 0.00000034
trial0007945, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000030
trial0007946, AA, 0.0, 16, 0.00, 0.00, 0.00001015, 0.00000141, ZIC, 38.0, 4, 9.50, 0.50, 0.00000961, 0.00000033
trial0007947, AA, 115.0, 16, 7.19, 0.25, 0.00000881, 0.00000123, ZIC, 3.0, 4, 0.75, 0.50, 0.00000786, 0.00000030
trial0007948, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000028
trial0007949, AA, 79.5, 16, 4.97, 0.12, 0.00000923, 0.00000139, ZIC, 18.5, 4, 4.62, 0.50, 0.00000828, 0.00000028
trial0007950, AA, 28.5, 16, 1.78, 0.06, 0.00000922, 0.00000135, ZIC, 10.5, 4, 2.62, 0.25, 0.00000823, 0.00000029
trial0007951, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000265, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000033
trial0007952, AA, 39.0, 16, 2.44, 0.12, 0.00000961, 0.00000160, ZIC, 14.0, 4, 3.50, 0.50, 0.00000816, 0.00000035
trial0007953, AA, 0.0, 16, 0.00, 0.00, 0.00001091, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000041
trial0007954, AA, 42.0, 16, 2.62, 0.12, 0.00001035, 0.00000152, ZIC, 76.0, 4, 19.00, 1.00, 0.00000856, 0.00000034
trial0007955, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000032
trial0007956, AA, 0.0, 16, 0.00, 0.00, 0.00005093, 0.00006925, ZIC, 0.0, 4, 0.00, 0.00, 0.00017933, 0.00000074
trial0007957, AA, 18.0, 16, 1.12, 0.06, 0.00001147, 0.00000207, ZIC, 37.0, 4, 9.25, 0.25, 0.00000944, 0.00000046
trial0007958, AA, 77.5, 16, 4.84, 0.12, 0.00001310, 0.00000185, ZIC, 34.5, 4, 8.62, 0.50, 0.00001025, 0.00000041
trial0007959, AA, 0.0, 16, 0.00, 0.00, 0.00001097, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000052
trial0007960, AA, 22.5, 16, 1.41, 0.06, 0.00002280, 0.00000165, ZIC, 31.5, 4, 7.88, 0.25, 0.00000996, 0.00000037
trial0007961, AA, 0.0, 16, 0.00, 0.00, 0.00001130, 0.00000314, ZIC, 0.0, 4, 0.00, 0.00, 0.00001196, 0.00000033
trial0007962, AA, 121.0, 16, 7.56, 0.31, 0.00001032, 0.00000148, ZIC, 70.0, 4, 17.50, 0.75, 0.00000886, 0.00000032
trial0007963, AA, 0.0, 16, 0.00, 0.00, 0.00001212, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000035
trial0007964, AA, 0.0, 16, 0.00, 0.00, 0.00001394, 0.00000282, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000327
trial0007965, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000028
trial0007966, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000031
trial0007967, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000927, 0.00000031
trial0007968, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000029
trial0007969, AA, 51.5, 16, 3.22, 0.12, 0.00000978, 0.00000124, ZIC, 9.5, 4, 2.38, 0.50, 0.00000908, 0.00000033
trial0007970, AA, 0.0, 16, 0.00, 0.00, 0.00001001, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000030
trial0007971, AA, 67.0, 16, 4.19, 0.12, 0.00000866, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000028
trial0007972, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000028
trial0007973, AA, 67.0, 16, 4.19, 0.12, 0.00000903, 0.00000123, ZIC, 42.0, 4, 10.50, 0.50, 0.00000866, 0.00000032
trial0007974, AA, 15.0, 16, 0.94, 0.06, 0.00000830, 0.00000116, ZIC, 52.0, 4, 13.00, 0.75, 0.00000742, 0.00000025
trial0007975, AA, 76.0, 16, 4.75, 0.12, 0.00000971, 0.00000152, ZIC, 26.0, 4, 6.50, 0.50, 0.00000868, 0.00000034
trial0007976, AA, 25.0, 16, 1.56, 0.06, 0.00000965, 0.00000127, ZIC, 68.0, 4, 17.00, 0.75, 0.00000889, 0.00000032
trial0007977, AA, 22.0, 16, 1.38, 0.06, 0.00000852, 0.00000119, ZIC, 12.0, 4, 3.00, 0.25, 0.00000740, 0.00000029
trial0007978, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000030
trial0007979, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000033
trial0007980, AA, 0.0, 16, 0.00, 0.00, 0.00000984, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000030
trial0007981, AA, 82.5, 16, 5.16, 0.19, 0.00000996, 0.00000134, ZIC, 55.5, 4, 13.88, 0.75, 0.00000849, 0.00000035
trial0007982, AA, 0.0, 16, 0.00, 0.00, 0.00000848, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000032
trial0007983, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000030
trial0007984, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000770, 0.00000029
trial0007985, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000026
trial0007986, AA, 16.0, 16, 1.00, 0.06, 0.00000917, 0.00000124, ZIC, 3.0, 4, 0.75, 0.25, 0.00000806, 0.00000028
trial0007987, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000027
trial0007988, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000032
trial0007989, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000113, ZIC, 53.0, 4, 13.25, 0.50, 0.00000973, 0.00000030
trial0007990, AA, 37.0, 16, 2.31, 0.06, 0.00000952, 0.00000136, ZIC, 0.0, 4, 0.00, 0.25, 0.00000972, 0.00000031
trial0007991, AA, 31.0, 16, 1.94, 0.06, 0.00000929, 0.00000129, ZIC, 5.0, 4, 1.25, 0.25, 0.00000783, 0.00000029
trial0007992, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000029
trial0007993, AA, 30.0, 16, 1.88, 0.06, 0.00000908, 0.00000124, ZIC, 15.0, 4, 3.75, 0.25, 0.00000828, 0.00000030
trial0007994, AA, 0.0, 16, 0.00, 0.00, 0.00000833, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000749, 0.00000025
trial0007995, AA, 4.0, 16, 0.25, 0.06, 0.00000910, 0.00000128, ZIC, 32.0, 4, 8.00, 0.25, 0.00000800, 0.00000031
trial0007996, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000029
trial0007997, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000031
trial0007998, AA, 24.0, 16, 1.50, 0.06, 0.00000941, 0.00000117, ZIC, 11.0, 4, 2.75, 0.25, 0.00000789, 0.00000028
trial0007999, AA, 0.0, 16, 0.00, 0.00, 0.00000883, 0.00000116, ZIC, 49.0, 4, 12.25, 0.50, 0.00000765, 0.00000028
trial0008000, AA, 0.0, 16, 0.00, 0.00, 0.00000858, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000750, 0.00000029
