trial0004896, AA, 46.0, 10, 4.60, 0.20, 0.00000979, 0.00000141, ZIC, 155.0, 10, 15.50, 0.40, 0.00000733, 0.00000026
trial0004897, AA, 453.5, 10, 45.35, 0.70, 0.00001073, 0.00000150, ZIC, 202.5, 10, 20.25, 0.70, 0.00000783, 0.00000029
trial0004898, AA, 44.0, 10, 4.40, 0.10, 0.00000996, 0.00000140, ZIC, 117.0, 10, 11.70, 0.50, 0.00000728, 0.00000025
trial0004899, AA, 166.0, 10, 16.60, 0.50, 0.00001072, 0.00000162, ZIC, 310.0, 10, 31.00, 0.90, 0.00000751, 0.00000026
trial0004900, AA, 74.0, 10, 7.40, 0.10, 0.00001061, 0.00000153, ZIC, 411.0, 10, 41.10, 0.70, 0.00000737, 0.00000025
trial0004901, AA, 20.0, 10, 2.00, 0.10, 0.00001114, 0.00000152, ZIC, 445.0, 10, 44.50, 0.90, 0.00000797, 0.00000029
trial0004902, AA, 361.5, 10, 36.15, 0.60, 0.00001065, 0.00000154, ZIC, 219.5, 10, 21.95, 0.60, 0.00000726, 0.00000026
trial0004903, AA, 324.5, 10, 32.45, 0.60, 0.00001030, 0.00000149, ZIC, 201.5, 10, 20.15, 0.40, 0.00000734, 0.00000024
trial0004904, AA, 61.5, 10, 6.15, 0.10, 0.00001034, 0.00000144, ZIC, 586.5, 10, 58.65, 1.30, 0.00000738, 0.00000024
trial0004905, AA, 451.0, 10, 45.10, 0.80, 0.00000979, 0.00000161, ZIC, 496.0, 10, 49.60, 1.00, 0.00000728, 0.00000026
trial0004906, AA, 529.0, 10, 52.90, 0.90, 0.00001043, 0.00000155, ZIC, 205.0, 10, 20.50, 0.50, 0.00000726, 0.00000027
trial0004907, AA, 261.0, 10, 26.10, 0.40, 0.00001144, 0.00000147, ZIC, 154.0, 10, 15.40, 0.60, 0.00000782, 0.00000029
trial0004908, AA, 529.0, 10, 52.90, 1.10, 0.00001025, 0.00000143, ZIC, 448.0, 10, 44.80, 1.30, 0.00000733, 0.00000024
trial0004909, AA, 176.0, 10, 17.60, 0.30, 0.00000928, 0.00000142, ZIC, 558.0, 10, 55.80, 1.30, 0.00000704, 0.00000024
trial0004910, AA, 120.0, 10, 12.00, 0.20, 0.00001005, 0.00000139, ZIC, 395.0, 10, 39.50, 1.20, 0.00000720, 0.00000025
trial0004911, AA, 271.5, 10, 27.15, 0.50, 0.00000973, 0.00000145, ZIC, 538.5, 10, 53.85, 1.10, 0.00000780, 0.00000026
trial0004912, AA, 381.0, 10, 38.10, 0.80, 0.00000914, 0.00000129, ZIC, 493.0, 10, 49.30, 1.00, 0.00000717, 0.00000023
trial0004913, AA, 463.5, 10, 46.35, 0.90, 0.00000990, 0.00000155, ZIC, 549.5, 10, 54.95, 1.50, 0.00000730, 0.00000028
trial0004914, AA, 141.0, 10, 14.10, 0.40, 0.00000892, 0.00000128, ZIC, 63.0, 10, 6.30, 0.20, 0.00000654, 0.00000022
trial0004915, AA, 89.0, 10, 8.90, 0.10, 0.00000908, 0.00000123, ZIC, 546.0, 10, 54.60, 1.10, 0.00000673, 0.00000022
trial0004916, AA, 104.5, 10, 10.45, 0.20, 0.00000902, 0.00000120, ZIC, 595.5, 10, 59.55, 1.20, 0.00000686, 0.00000023
trial0004917, AA, 111.0, 10, 11.10, 0.30, 0.00000913, 0.00000129, ZIC, 454.0, 10, 45.40, 0.90, 0.00000670, 0.00000023
trial0004918, AA, 242.0, 10, 24.20, 0.40, 0.00000914, 0.00000137, ZIC, 368.0, 10, 36.80, 1.00, 0.00000675, 0.00000023
trial0004919, AA, 809.5, 10, 80.95, 1.40, 0.00001000, 0.00000142, ZIC, 314.5, 10, 31.45, 1.00, 0.00000703, 0.00000023
trial0004920, AA, 208.0, 10, 20.80, 0.40, 0.00001063, 0.00000146, ZIC, 200.0, 10, 20.00, 0.60, 0.00000750, 0.00000027
trial0004921, AA, 267.5, 10, 26.75, 0.50, 0.00000985, 0.00000151, ZIC, 430.5, 10, 43.05, 1.10, 0.00000748, 0.00000026
trial0004922, AA, 242.5, 10, 24.25, 0.40, 0.00000993, 0.00000146, ZIC, 458.5, 10, 45.85, 0.80, 0.00000747, 0.00000025
trial0004923, AA, 245.5, 10, 24.55, 0.50, 0.00001023, 0.00000153, ZIC, 302.5, 10, 30.25, 0.70, 0.00000723, 0.00000026
trial0004924, AA, 102.0, 10, 10.20, 0.20, 0.00001022, 0.00000154, ZIC, 0.0, 10, 0.00, 0.00, 0.00000771, 0.00000025
trial0004925, AA, 291.5, 10, 29.15, 0.70, 0.00001034, 0.00000166, ZIC, 129.5, 10, 12.95, 0.50, 0.00000737, 0.00000025
trial0004926, AA, 203.0, 10, 20.30, 0.30, 0.00001078, 0.00000148, ZIC, 291.0, 10, 29.10, 0.70, 0.00000767, 0.00000025
trial0004927, AA, 505.0, 10, 50.50, 1.10, 0.00000995, 0.00000152, ZIC, 352.0, 10, 35.20, 0.90, 0.00000739, 0.00000026
trial0004928, AA, 136.0, 10, 13.60, 0.20, 0.00001061, 0.00000157, ZIC, 159.0, 10, 15.90, 0.40, 0.00000812, 0.00000026
trial0004929, AA, 440.5, 10, 44.05, 0.70, 0.00000980, 0.00000149, ZIC, 276.5, 10, 27.65, 0.70, 0.00000697, 0.00000025
trial0004930, AA, 199.0, 10, 19.90, 0.40, 0.00001015, 0.00000142, ZIC, 433.0, 10, 43.30, 1.00, 0.00000743, 0.00000026
trial0004931, AA, 550.0, 10, 55.00, 0.90, 0.00001103, 0.00000157, ZIC, 337.0, 10, 33.70, 0.90, 0.00000773, 0.00000025
trial0004932, AA, 281.0, 10, 28.10, 0.60, 0.00001051, 0.00000158, ZIC, 219.0, 10, 21.90, 0.60, 0.00000795, 0.00000026
trial0004933, AA, 114.0, 10, 11.40, 0.20, 0.00001042, 0.00000156, ZIC, 342.0, 10, 34.20, 0.80, 0.00000798, 0.00000028
trial0004934, AA, 349.5, 10, 34.95, 0.60, 0.00001013, 0.00000141, ZIC, 177.5, 10, 17.75, 0.40, 0.00000759, 0.00000027
trial0004935, AA, 57.0, 10, 5.70, 0.10, 0.00001020, 0.00000139, ZIC, 403.0, 10, 40.30, 0.90, 0.00000753, 0.00000025
trial0004936, AA, 72.0, 10, 7.20, 0.10, 0.00001083, 0.00000164, ZIC, 215.0, 10, 21.50, 0.50, 0.00000779, 0.00000028
trial0004937, AA, 329.0, 10, 32.90, 0.40, 0.00001030, 0.00000151, ZIC, 299.0, 10, 29.90, 0.60, 0.00000732, 0.00000026
trial0004938, AA, 43.0, 10, 4.30, 0.10, 0.00001039, 0.00000148, ZIC, 187.0, 10, 18.70, 0.50, 0.00000733, 0.00000027
trial0004939, AA, 150.0, 10, 15.00, 0.20, 0.00001017, 0.00000160, ZIC, 751.0, 10, 75.10, 1.60, 0.00000794, 0.00000030
trial0004940, AA, 283.0, 10, 28.30, 0.50, 0.00000995, 0.00000147, ZIC, 331.0, 10, 33.10, 0.90, 0.00000749, 0.00000027
trial0004941, AA, 217.0, 10, 21.70, 0.30, 0.00001012, 0.00000157, ZIC, 488.0, 10, 48.80, 1.10, 0.00000763, 0.00000027
trial0004942, AA, 342.0, 10, 34.20, 0.50, 0.00001046, 0.00000150, ZIC, 135.0, 10, 13.50, 0.30, 0.00000758, 0.00000028
trial0004943, AA, 122.0, 10, 12.20, 0.20, 0.00000999, 0.00000146, ZIC, 243.0, 10, 24.30, 0.60, 0.00000698, 0.00000025
trial0004944, AA, 145.0, 10, 14.50, 0.50, 0.00000969, 0.00000157, ZIC, 411.0, 10, 41.10, 0.90, 0.00000755, 0.00000027
trial0004945, AA, 644.0, 10, 64.40, 1.10, 0.00000995, 0.00000158, ZIC, 373.0, 10, 37.30, 0.90, 0.00000730, 0.00000028
trial0004946, AA, 227.0, 10, 22.70, 0.40, 0.00000961, 0.00000139, ZIC, 234.0, 10, 23.40, 0.60, 0.00000805, 0.00000027
trial0004947, AA, 29.5, 10, 2.95, 0.10, 0.00001016, 0.00000160, ZIC, 464.5, 10, 46.45, 1.10, 0.00000745, 0.00000026
trial0004948, AA, 632.5, 10, 63.25, 1.20, 0.00001057, 0.00000158, ZIC, 421.5, 10, 42.15, 1.00, 0.00000719, 0.00000027
trial0004949, AA, 220.0, 10, 22.00, 0.40, 0.00000993, 0.00000143, ZIC, 495.0, 10, 49.50, 1.20, 0.00000719, 0.00000025
trial0004950, AA, 0.0, 10, 0.00, 0.00, 0.00000982, 0.00000140, ZIC, 99.0, 10, 9.90, 0.20, 0.00000731, 0.00000026
trial0004951, AA, 91.0, 10, 9.10, 0.10, 0.00000992, 0.00000151, ZIC, 43.0, 10, 4.30, 0.10, 0.00000746, 0.00000031
trial0004952, AA, 506.5, 10, 50.65, 1.00, 0.00001003, 0.00000143, ZIC, 274.5, 10, 27.45, 0.80, 0.00000736, 0.00000026
trial0004953, AA, 562.75, 10, 56.27, 1.10, 0.00001083, 0.00000154, ZIC, 443.25, 10, 44.33, 0.90, 0.00000787, 0.00000027
trial0004954, AA, 399.5, 10, 39.95, 1.00, 0.00000980, 0.00000148, ZIC, 390.5, 10, 39.05, 1.20, 0.00000722, 0.00000025
trial0004955, AA, 130.0, 10, 13.00, 0.20, 0.00001024, 0.00000151, ZIC, 323.0, 10, 32.30, 1.00, 0.00000802, 0.00000028
trial0004956, AA, 234.0, 10, 23.40, 0.30, 0.00000953, 0.00000150, ZIC, 367.0, 10, 36.70, 0.90, 0.00000727, 0.00000027
trial0004957, AA, 295.0, 10, 29.50, 0.70, 0.00001051, 0.00000152, ZIC, 403.0, 10, 40.30, 0.70, 0.00000784, 0.00000028
trial0004958, AA, 274.5, 10, 27.45, 0.60, 0.00001028, 0.00000144, ZIC, 259.5, 10, 25.95, 0.60, 0.00000731, 0.00000027
trial0004959, AA, 766.0, 10, 76.60, 1.50, 0.00001015, 0.00000147, ZIC, 428.0, 10, 42.80, 0.90, 0.00000730, 0.00000024
trial0004960, AA, 347.0, 10, 34.70, 0.80, 0.00000986, 0.00000150, ZIC, 603.0, 10, 60.30, 1.40, 0.00000727, 0.00000028
trial0004961, AA, 217.0, 10, 21.70, 0.40, 0.00001035, 0.00000155, ZIC, 286.0, 10, 28.60, 0.60, 0.00000768, 0.00000027
trial0004962, AA, 235.0, 10, 23.50, 0.60, 0.00001014, 0.00000147, ZIC, 428.0, 10, 42.80, 1.00, 0.00000745, 0.00000025
trial0004963, AA, 361.0, 10, 36.10, 0.60, 0.00001017, 0.00000157, ZIC, 232.0, 10, 23.20, 0.60, 0.00000733, 0.00000028
trial0004964, AA, 320.25, 10, 32.02, 0.80, 0.00000987, 0.00000143, ZIC, 408.75, 10, 40.88, 0.80, 0.00000719, 0.00000026
trial0004965, AA, 159.5, 10, 15.95, 0.20, 0.00001087, 0.00000154, ZIC, 292.5, 10, 29.25, 0.80, 0.00000770, 0.00000026
trial0004966, AA, 355.0, 10, 35.50, 0.60, 0.00001118, 0.00000157, ZIC, 769.0, 10, 76.90, 1.60, 0.00000722, 0.00000026
trial0004967, AA, 396.0, 10, 39.60, 0.50, 0.00001006, 0.00000159, ZIC, 368.0, 10, 36.80, 0.90, 0.00000758, 0.00000032
trial0004968, AA, 715.5, 10, 71.55, 1.30, 0.00001110, 0.00000157, ZIC, 143.5, 10, 14.35, 0.50, 0.00000766, 0.00000035
trial0004969, AA, 399.0, 10, 39.90, 0.80, 0.00001045, 0.00000159, ZIC, 324.0, 10, 32.40, 0.60, 0.00000789, 0.00000028
trial0004970, AA, 114.0, 10, 11.40, 0.30, 0.00000995, 0.00000149, ZIC, 303.0, 10, 30.30, 0.50, 0.00000754, 0.00000027
trial0004971, AA, 415.5, 10, 41.55, 0.80, 0.00001104, 0.00000163, ZIC, 386.5, 10, 38.65, 1.20, 0.00000754, 0.00000025
trial0004972, AA, 227.5, 10, 22.75, 0.40, 0.00001008, 0.00000137, ZIC, 256.5, 10, 25.65, 0.80, 0.00000711, 0.00000025
trial0004973, AA, 247.5, 10, 24.75, 0.40, 0.00000933, 0.00000146, ZIC, 375.5, 10, 37.55, 1.40, 0.00000754, 0.00000027
trial0004974, AA, 1041.0, 10, 104.10, 1.90, 0.00001005, 0.00000154, ZIC, 478.0, 10, 47.80, 1.30, 0.00000716, 0.00000025
trial0004975, AA, 93.0, 10, 9.30, 0.30, 0.00000983, 0.00000131, ZIC, 547.0, 10, 54.70, 1.10, 0.00000724, 0.00000025
trial0004976, AA, 586.5, 10, 58.65, 1.50, 0.00001008, 0.00000156, ZIC, 309.5, 10, 30.95, 0.70, 0.00000728, 0.00000026
trial0004977, AA, 105.0, 10, 10.50, 0.30, 0.00001101, 0.00000145, ZIC, 246.0, 10, 24.60, 0.70, 0.00000751, 0.00000029
trial0004978, AA, 118.5, 10, 11.85, 0.10, 0.00000984, 0.00000135, ZIC, 233.5, 10, 23.35, 0.50, 0.00000745, 0.00000026
trial0004979, AA, 166.0, 10, 16.60, 0.30, 0.00000983, 0.00000141, ZIC, 195.0, 10, 19.50, 0.50, 0.00000731, 0.00000024
trial0004980, AA, 285.0, 10, 28.50, 0.50, 0.00001039, 0.00000147, ZIC, 246.0, 10, 24.60, 0.50, 0.00000737, 0.00000027
trial0004981, AA, 653.5, 10, 65.35, 1.30, 0.00001112, 0.00000165, ZIC, 481.5, 10, 48.15, 1.10, 0.00000804, 0.00000026
trial0004982, AA, 174.0, 10, 17.40, 0.30, 0.00001029, 0.00000143, ZIC, 198.0, 10, 19.80, 0.70, 0.00000737, 0.00000026
trial0004983, AA, 16.0, 10, 1.60, 0.10, 0.00001052, 0.00000150, ZIC, 144.0, 10, 14.40, 0.30, 0.00000743, 0.00000026
trial0004984, AA, 0.0, 10, 0.00, 0.00, 0.00001008, 0.00000148, ZIC, 386.0, 10, 38.60, 1.00, 0.00000704, 0.00000026
trial0004985, AA, 211.0, 10, 21.10, 0.40, 0.00000984, 0.00000132, ZIC, 218.0, 10, 21.80, 0.40, 0.00000669, 0.00000023
trial0004986, AA, 355.0, 10, 35.50, 0.70, 0.00000919, 0.00000137, ZIC, 234.0, 10, 23.40, 0.70, 0.00000710, 0.00000025
trial0004987, AA, 419.5, 10, 41.95, 0.60, 0.00000982, 0.00000152, ZIC, 371.5, 10, 37.15, 1.00, 0.00000731, 0.00000025
trial0004988, AA, 120.0, 10, 12.00, 0.20, 0.00000949, 0.00000138, ZIC, 298.0, 10, 29.80, 1.00, 0.00000700, 0.00000025
trial0004989, AA, 296.5, 10, 29.65, 0.50, 0.00000947, 0.00000143, ZIC, 238.5, 10, 23.85, 0.50, 0.00000723, 0.00000027
trial0004990, AA, 249.0, 10, 24.90, 0.50, 0.00001060, 0.00000153, ZIC, 254.0, 10, 25.40, 0.50, 0.00000777, 0.00000030
trial0004991, AA, 92.0, 10, 9.20, 0.20, 0.00000982, 0.00000148, ZIC, 756.0, 10, 75.60, 1.40, 0.00000740, 0.00000028
trial0004992, AA, 231.0, 10, 23.10, 0.40, 0.00001013, 0.00000149, ZIC, 25.0, 10, 2.50, 0.40, 0.00000749, 0.00000024
trial0004993, AA, 170.5, 10, 17.05, 0.30, 0.00001001, 0.00000146, ZIC, 365.5, 10, 36.55, 0.90, 0.00000738, 0.00000027
trial0004994, AA, 712.0, 10, 71.20, 1.70, 0.00001063, 0.00000159, ZIC, 342.0, 10, 34.20, 0.90, 0.00000722, 0.00000027
trial0004995, AA, 215.0, 10, 21.50, 0.30, 0.00001034, 0.00000143, ZIC, 234.0, 10, 23.40, 0.50, 0.00000769, 0.00000026
trial0004996, AA, 245.0, 10, 24.50, 0.40, 0.00001014, 0.00000142, ZIC, 257.0, 10, 25.70, 0.80, 0.00000767, 0.00000026
trial0004997, AA, 808.75, 10, 80.88, 1.60, 0.00001012, 0.00000156, ZIC, 480.25, 10, 48.02, 1.00, 0.00000762, 0.00000028
trial0004998, AA, 740.0, 10, 74.00, 1.30, 0.00001084, 0.00000162, ZIC, 233.0, 10, 23.30, 0.50, 0.00000749, 0.00000027
trial0004999, AA, 475.5, 10, 47.55, 0.90, 0.00000971, 0.00000160, ZIC, 657.5, 10, 65.75, 1.70, 0.00000711, 0.00000026
trial0005000, AA, 427.0, 10, 42.70, 0.90, 0.00000959, 0.00000137, ZIC, 362.0, 10, 36.20, 0.90, 0.00000716, 0.00000025
