trial0003896, AA, 25.0, 8, 3.12, 0.25, 0.00001115, 0.00000170, ZIC, 123.0, 12, 10.25, 0.33, 0.00000798, 0.00000030
trial0003897, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000156, ZIC, 46.0, 12, 3.83, 0.17, 0.00000749, 0.00000027
trial0003898, AA, 68.5, 8, 8.56, 0.38, 0.00001078, 0.00000162, ZIC, 123.5, 12, 10.29, 0.42, 0.00000728, 0.00000026
trial0003899, AA, 19.0, 8, 2.38, 0.25, 0.00001044, 0.00000158, ZIC, 28.0, 12, 2.33, 0.17, 0.00000710, 0.00000027
trial0003900, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000168, ZIC, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000027
trial0003901, AA, 124.0, 8, 15.50, 0.50, 0.00001022, 0.00000150, ZIC, 92.0, 12, 7.67, 0.33, 0.00000735, 0.00000024
trial0003902, AA, 0.0, 8, 0.00, 0.00, 0.00001021, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000025
trial0003903, AA, 16.0, 8, 2.00, 0.12, 0.00001049, 0.00000156, ZIC, 28.0, 12, 2.33, 0.25, 0.00000739, 0.00000025
trial0003904, AA, 48.5, 8, 6.06, 0.25, 0.00001115, 0.00000174, ZIC, 85.5, 12, 7.12, 0.33, 0.00000760, 0.00000027
trial0003905, AA, 1.0, 8, 0.12, 0.12, 0.00001140, 0.00000153, ZIC, 160.0, 12, 13.33, 0.58, 0.00000753, 0.00000026
trial0003906, AA, 88.0, 8, 11.00, 0.25, 0.00001129, 0.00000155, ZIC, 130.0, 12, 10.83, 0.50, 0.00000752, 0.00000026
trial0003907, AA, 165.0, 8, 20.62, 0.62, 0.00001093, 0.00000166, ZIC, 126.0, 12, 10.50, 0.58, 0.00000793, 0.00000027
trial0003908, AA, 30.5, 8, 3.81, 0.12, 0.00001023, 0.00000165, ZIC, 37.5, 12, 3.12, 0.25, 0.00000744, 0.00000027
trial0003909, AA, 86.5, 8, 10.81, 0.38, 0.00001088, 0.00000169, ZIC, 115.5, 12, 9.62, 0.42, 0.00000752, 0.00000026
trial0003910, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000026
trial0003911, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000150, ZIC, 89.0, 12, 7.42, 0.33, 0.00000739, 0.00000026
trial0003912, AA, 1.0, 8, 0.12, 0.12, 0.00001051, 0.00000160, ZIC, 35.0, 12, 2.92, 0.08, 0.00000736, 0.00000026
trial0003913, AA, 37.0, 8, 4.62, 0.12, 0.00001035, 0.00000157, ZIC, 203.0, 12, 16.92, 0.58, 0.00000710, 0.00000025
trial0003914, AA, 61.0, 8, 7.62, 0.25, 0.00001057, 0.00000145, ZIC, 122.0, 12, 10.17, 0.50, 0.00000715, 0.00000023
trial0003915, AA, 33.0, 8, 4.12, 0.12, 0.00001065, 0.00000153, ZIC, 48.0, 12, 4.00, 0.25, 0.00000735, 0.00000025
trial0003916, AA, 53.0, 8, 6.62, 0.12, 0.00001022, 0.00000150, ZIC, 103.0, 12, 8.58, 0.42, 0.00000744, 0.00000025
trial0003917, AA, 30.5, 8, 3.81, 0.25, 0.00001001, 0.00000149, ZIC, 61.5, 12, 5.12, 0.33, 0.00000728, 0.00000024
trial0003918, AA, 162.0, 8, 20.25, 0.75, 0.00001052, 0.00000147, ZIC, 202.0, 12, 16.83, 1.00, 0.00000737, 0.00000026
trial0003919, AA, 58.0, 8, 7.25, 0.25, 0.00001002, 0.00000147, ZIC, 91.0, 12, 7.58, 0.33, 0.00000749, 0.00000025
trial0003920, AA, 97.5, 8, 12.19, 0.50, 0.00001086, 0.00000163, ZIC, 253.5, 12, 21.12, 0.67, 0.00000743, 0.00000026
trial0003921, AA, 35.0, 8, 4.38, 0.25, 0.00001060, 0.00000156, ZIC, 176.0, 12, 14.67, 0.67, 0.00000750, 0.00000027
trial0003922, AA, 108.5, 8, 13.56, 0.38, 0.00001085, 0.00000152, ZIC, 98.5, 12, 8.21, 0.42, 0.00000750, 0.00000028
trial0003923, AA, 19.0, 8, 2.38, 0.12, 0.00001108, 0.00000157, ZIC, 88.0, 12, 7.33, 0.25, 0.00000744, 0.00000026
trial0003924, AA, 233.5, 8, 29.19, 1.25, 0.00001115, 0.00000171, ZIC, 303.5, 12, 25.29, 1.00, 0.00000751, 0.00000028
trial0003925, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000151, ZIC, 98.0, 12, 8.17, 0.33, 0.00000743, 0.00000026
trial0003926, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000770, 0.00000026
trial0003927, AA, 12.0, 8, 1.50, 0.12, 0.00001070, 0.00000158, ZIC, 237.0, 12, 19.75, 0.75, 0.00000760, 0.00000025
trial0003928, AA, 23.0, 8, 2.88, 0.12, 0.00001029, 0.00000158, ZIC, 155.0, 12, 12.92, 0.42, 0.00000745, 0.00000028
trial0003929, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000742, 0.00000029
trial0003930, AA, 51.0, 8, 6.38, 0.25, 0.00001049, 0.00000157, ZIC, 154.0, 12, 12.83, 0.50, 0.00000751, 0.00000025
trial0003931, AA, 20.0, 8, 2.50, 0.25, 0.00001051, 0.00000147, ZIC, 157.0, 12, 13.08, 0.50, 0.00000724, 0.00000026
trial0003932, AA, 36.0, 8, 4.50, 0.12, 0.00000988, 0.00000140, ZIC, 6.0, 12, 0.50, 0.08, 0.00000700, 0.00000025
trial0003933, AA, 33.0, 8, 4.12, 0.12, 0.00001162, 0.00000170, ZIC, 62.0, 12, 5.17, 0.25, 0.00000777, 0.00000026
trial0003934, AA, 59.0, 8, 7.38, 0.38, 0.00001117, 0.00000164, ZIC, 134.0, 12, 11.17, 0.42, 0.00000775, 0.00000028
trial0003935, AA, 74.5, 8, 9.31, 0.50, 0.00001066, 0.00000161, ZIC, 86.5, 12, 7.21, 0.33, 0.00000742, 0.00000025
trial0003936, AA, 0.0, 8, 0.00, 0.00, 0.00001007, 0.00000152, ZIC, 207.0, 12, 17.25, 0.67, 0.00000742, 0.00000026
trial0003937, AA, 46.0, 8, 5.75, 0.12, 0.00001075, 0.00000158, ZIC, 56.0, 12, 4.67, 0.25, 0.00000745, 0.00000025
trial0003938, AA, 20.0, 8, 2.50, 0.12, 0.00001070, 0.00000162, ZIC, 144.0, 12, 12.00, 0.42, 0.00000810, 0.00000025
trial0003939, AA, 12.0, 8, 1.50, 0.12, 0.00001085, 0.00000163, ZIC, 147.0, 12, 12.25, 0.58, 0.00000756, 0.00000026
trial0003940, AA, 65.5, 8, 8.19, 0.25, 0.00001125, 0.00000157, ZIC, 141.5, 12, 11.79, 0.50, 0.00000756, 0.00000026
trial0003941, AA, 89.5, 8, 11.19, 0.38, 0.00001061, 0.00000157, ZIC, 221.5, 12, 18.46, 0.75, 0.00000778, 0.00000026
trial0003942, AA, 80.5, 8, 10.06, 0.38, 0.00001108, 0.00000161, ZIC, 162.5, 12, 13.54, 0.75, 0.00000761, 0.00000025
trial0003943, AA, 0.0, 8, 0.00, 0.12, 0.00001051, 0.00000143, ZIC, 66.0, 12, 5.50, 0.25, 0.00000713, 0.00000024
trial0003944, AA, 159.5, 8, 19.94, 1.00, 0.00001055, 0.00000159, ZIC, 322.5, 12, 26.88, 1.17, 0.00000735, 0.00000024
trial0003945, AA, 123.5, 8, 15.44, 0.38, 0.00001089, 0.00000150, ZIC, 160.5, 12, 13.38, 0.58, 0.00000751, 0.00000025
trial0003946, AA, 23.0, 8, 2.88, 0.25, 0.00000996, 0.00000147, ZIC, 164.0, 12, 13.67, 0.67, 0.00000718, 0.00000024
trial0003947, AA, 21.0, 8, 2.62, 0.25, 0.00001038, 0.00000148, ZIC, 61.0, 12, 5.08, 0.33, 0.00000709, 0.00000024
trial0003948, AA, 48.5, 8, 6.06, 0.25, 0.00001023, 0.00000149, ZIC, 164.5, 12, 13.71, 0.50, 0.00000720, 0.00000025
trial0003949, AA, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000154, ZIC, 36.0, 12, 3.00, 0.17, 0.00000746, 0.00000026
trial0003950, AA, 1.5, 8, 0.19, 0.12, 0.00001069, 0.00000159, ZIC, 192.5, 12, 16.04, 0.58, 0.00000776, 0.00000028
trial0003951, AA, 105.0, 8, 13.12, 0.25, 0.00001058, 0.00000148, ZIC, 48.0, 12, 4.00, 0.17, 0.00000742, 0.00000024
trial0003952, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000152, ZIC, 75.0, 12, 6.25, 0.17, 0.00000768, 0.00000028
trial0003953, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000156, ZIC, 120.0, 12, 10.00, 0.33, 0.00000735, 0.00000026
trial0003954, AA, 96.5, 8, 12.06, 0.38, 0.00001058, 0.00000151, ZIC, 259.5, 12, 21.62, 0.92, 0.00000743, 0.00000025
trial0003955, AA, 41.0, 8, 5.12, 0.12, 0.00001178, 0.00000160, ZIC, 153.0, 12, 12.75, 0.58, 0.00000739, 0.00000026
trial0003956, AA, 118.0, 8, 14.75, 0.50, 0.00001000, 0.00000146, ZIC, 186.0, 12, 15.50, 0.67, 0.00000730, 0.00000025
trial0003957, AA, 106.0, 8, 13.25, 0.38, 0.00001053, 0.00000154, ZIC, 93.0, 12, 7.75, 0.42, 0.00000789, 0.00000026
trial0003958, AA, 42.0, 8, 5.25, 0.12, 0.00001055, 0.00000154, ZIC, 83.0, 12, 6.92, 0.42, 0.00000750, 0.00000025
trial0003959, AA, 40.5, 8, 5.06, 0.50, 0.00001119, 0.00000160, ZIC, 226.5, 12, 18.88, 0.83, 0.00000718, 0.00000024
trial0003960, AA, 0.0, 8, 0.00, 0.12, 0.00001117, 0.00000165, ZIC, 5.0, 12, 0.42, 0.08, 0.00000769, 0.00000027
trial0003961, AA, 15.0, 8, 1.88, 0.12, 0.00001005, 0.00000147, ZIC, 77.0, 12, 6.42, 0.25, 0.00000710, 0.00000025
trial0003962, AA, 19.0, 8, 2.38, 0.12, 0.00001052, 0.00000155, ZIC, 142.0, 12, 11.83, 0.42, 0.00000747, 0.00000027
trial0003963, AA, 0.0, 8, 0.00, 0.00, 0.00001002, 0.00000149, ZIC, 263.0, 12, 21.92, 0.83, 0.00000726, 0.00000025
trial0003964, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000025
trial0003965, AA, 13.0, 8, 1.62, 0.12, 0.00001117, 0.00000171, ZIC, 83.0, 12, 6.92, 0.25, 0.00000776, 0.00000026
trial0003966, AA, 58.0, 8, 7.25, 0.12, 0.00001063, 0.00000156, ZIC, 47.0, 12, 3.92, 0.25, 0.00000743, 0.00000025
trial0003967, AA, 183.0, 8, 22.88, 0.75, 0.00001076, 0.00000153, ZIC, 119.0, 12, 9.92, 0.67, 0.00000714, 0.00000024
trial0003968, AA, 0.0, 8, 0.00, 0.00, 0.00000983, 0.00000142, ZIC, 68.0, 12, 5.67, 0.17, 0.00000733, 0.00000025
trial0003969, AA, 51.5, 8, 6.44, 0.38, 0.00001023, 0.00000141, ZIC, 31.5, 12, 2.62, 0.25, 0.00000715, 0.00000023
trial0003970, AA, 95.0, 8, 11.88, 0.50, 0.00000962, 0.00000139, ZIC, 130.0, 12, 10.83, 0.67, 0.00000699, 0.00000024
trial0003971, AA, 22.0, 8, 2.75, 0.12, 0.00001000, 0.00000137, ZIC, 133.0, 12, 11.08, 0.42, 0.00000717, 0.00000023
trial0003972, AA, 28.0, 8, 3.50, 0.12, 0.00000961, 0.00000132, ZIC, 61.0, 12, 5.08, 0.25, 0.00000681, 0.00000023
trial0003973, AA, 163.5, 8, 20.44, 0.62, 0.00000998, 0.00000140, ZIC, 126.5, 12, 10.54, 0.58, 0.00000682, 0.00000023
trial0003974, AA, 150.0, 8, 18.75, 0.50, 0.00001023, 0.00000139, ZIC, 15.0, 12, 1.25, 0.33, 0.00000704, 0.00000025
trial0003975, AA, 44.5, 8, 5.56, 0.25, 0.00000915, 0.00000119, ZIC, 22.5, 12, 1.88, 0.17, 0.00000634, 0.00000020
trial0003976, AA, 68.0, 8, 8.50, 0.25, 0.00001026, 0.00000143, ZIC, 63.0, 12, 5.25, 0.33, 0.00000669, 0.00000022
trial0003977, AA, 200.0, 8, 25.00, 0.50, 0.00000928, 0.00000139, ZIC, 182.0, 12, 15.17, 0.67, 0.00000690, 0.00000024
trial0003978, AA, 127.0, 8, 15.88, 0.50, 0.00001029, 0.00000152, ZIC, 125.0, 12, 10.42, 0.50, 0.00000736, 0.00000025
trial0003979, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000166, ZIC, 24.0, 12, 2.00, 0.17, 0.00000739, 0.00000027
trial0003980, AA, 117.0, 8, 14.62, 0.38, 0.00001017, 0.00000139, ZIC, 131.0, 12, 10.92, 0.58, 0.00000718, 0.00000025
trial0003981, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000152, ZIC, 184.0, 12, 15.33, 0.67, 0.00000749, 0.00000026
trial0003982, AA, 22.0, 8, 2.75, 0.25, 0.00001062, 0.00000156, ZIC, 215.0, 12, 17.92, 0.83, 0.00000791, 0.00000029
trial0003983, AA, 68.0, 8, 8.50, 0.25, 0.00001055, 0.00000156, ZIC, 108.0, 12, 9.00, 0.50, 0.00000751, 0.00000026
trial0003984, AA, 65.5, 8, 8.19, 0.25, 0.00001080, 0.00000154, ZIC, 128.5, 12, 10.71, 0.50, 0.00000773, 0.00000026
trial0003985, AA, 90.0, 8, 11.25, 0.38, 0.00001129, 0.00000156, ZIC, 142.0, 12, 11.83, 0.58, 0.00000764, 0.00000026
trial0003986, AA, 119.0, 8, 14.88, 0.38, 0.00001075, 0.00000150, ZIC, 88.0, 12, 7.33, 0.25, 0.00000759, 0.00000026
trial0003987, AA, 101.5, 8, 12.69, 0.50, 0.00001126, 0.00000169, ZIC, 203.5, 12, 16.96, 0.83, 0.00000738, 0.00000028
trial0003988, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000153, ZIC, 67.0, 12, 5.58, 0.17, 0.00000756, 0.00000027
trial0003989, AA, 10.0, 8, 1.25, 0.12, 0.00001108, 0.00000143, ZIC, 127.0, 12, 10.58, 0.42, 0.00000730, 0.00000024
trial0003990, AA, 70.5, 8, 8.81, 0.38, 0.00001086, 0.00000156, ZIC, 107.5, 12, 8.96, 0.58, 0.00000755, 0.00000026
trial0003991, AA, 48.0, 8, 6.00, 0.38, 0.00001035, 0.00000152, ZIC, 95.0, 12, 7.92, 0.42, 0.00000714, 0.00000024
trial0003992, AA, 17.0, 8, 2.12, 0.12, 0.00001068, 0.00000155, ZIC, 9.0, 12, 0.75, 0.08, 0.00000763, 0.00000026
trial0003993, AA, 42.0, 8, 5.25, 0.12, 0.00001077, 0.00000149, ZIC, 167.0, 12, 13.92, 0.42, 0.00000760, 0.00000026
trial0003994, AA, 166.0, 8, 20.75, 0.62, 0.00001067, 0.00000154, ZIC, 162.0, 12, 13.50, 0.58, 0.00000743, 0.00000025
trial0003995, AA, 38.0, 8, 4.75, 0.25, 0.00001074, 0.00000159, ZIC, 28.0, 12, 2.33, 0.17, 0.00000731, 0.00000025
trial0003996, AA, 56.0, 8, 7.00, 0.12, 0.00001079, 0.00000161, ZIC, 246.0, 12, 20.50, 0.75, 0.00000732, 0.00000027
trial0003997, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000169, ZIC, 295.0, 12, 24.58, 1.00, 0.00000706, 0.00000028
trial0003998, AA, 181.5, 8, 22.69, 1.00, 0.00001033, 0.00000150, ZIC, 133.5, 12, 11.12, 0.67, 0.00000729, 0.00000025
trial0003999, AA, 199.5, 8, 24.94, 0.88, 0.00001146, 0.00000164, ZIC, 190.5, 12, 15.88, 0.92, 0.00000750, 0.00000028
trial0004000, AA, 0.0, 8, 0.00, 0.00, 0.00001069, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000026
