trial0002717, AA, 94.0, 6, 15.67, 0.17, 0.00001095, 0.00000160, ZIC, 151.0, 14, 10.79, 0.36, 0.00000739, 0.00000026
trial0002718, AA, 149.0, 6, 24.83, 0.50, 0.00001127, 0.00000155, ZIC, 430.0, 14, 30.71, 0.93, 0.00000752, 0.00000026
trial0002719, AA, 160.0, 6, 26.67, 0.50, 0.00001152, 0.00000166, ZIC, 304.0, 14, 21.71, 0.50, 0.00000745, 0.00000027
trial0002720, AA, 75.0, 6, 12.50, 0.17, 0.00001093, 0.00000168, ZIC, 270.0, 14, 19.29, 0.64, 0.00000755, 0.00000026
trial0002721, AA, 182.0, 6, 30.33, 0.67, 0.00001195, 0.00000175, ZIC, 209.0, 14, 14.93, 0.57, 0.00000738, 0.00000026
trial0002722, AA, 135.0, 6, 22.50, 0.50, 0.00001026, 0.00000151, ZIC, 331.0, 14, 23.64, 0.64, 0.00000718, 0.00000025
trial0002723, AA, 61.5, 6, 10.25, 0.33, 0.00001088, 0.00000153, ZIC, 399.5, 14, 28.54, 0.71, 0.00000721, 0.00000025
trial0002724, AA, 383.0, 6, 63.83, 1.83, 0.00001220, 0.00000170, ZIC, 887.0, 14, 63.36, 1.79, 0.00000778, 0.00000027
trial0002725, AA, 115.0, 6, 19.17, 0.33, 0.00001084, 0.00000153, ZIC, 238.0, 14, 17.00, 0.43, 0.00000767, 0.00000026
trial0002726, AA, 83.5, 6, 13.92, 0.33, 0.00001144, 0.00000160, ZIC, 260.5, 14, 18.61, 0.57, 0.00000789, 0.00000027
trial0002727, AA, 236.0, 6, 39.33, 1.33, 0.00001118, 0.00000174, ZIC, 296.0, 14, 21.14, 0.57, 0.00000739, 0.00000026
trial0002728, AA, 162.5, 6, 27.08, 0.50, 0.00001102, 0.00000166, ZIC, 279.5, 14, 19.96, 0.50, 0.00000739, 0.00000025
trial0002729, AA, 45.0, 6, 7.50, 0.33, 0.00001158, 0.00000167, ZIC, 209.0, 14, 14.93, 0.43, 0.00000765, 0.00000026
trial0002730, AA, 173.0, 6, 28.83, 1.00, 0.00001068, 0.00000155, ZIC, 194.0, 14, 13.86, 0.57, 0.00000739, 0.00000025
trial0002731, AA, 83.0, 6, 13.83, 0.50, 0.00001180, 0.00000162, ZIC, 109.0, 14, 7.79, 0.36, 0.00000787, 0.00000026
trial0002732, AA, 190.0, 6, 31.67, 1.00, 0.00001112, 0.00000159, ZIC, 216.0, 14, 15.43, 0.43, 0.00000792, 0.00000026
trial0002733, AA, 77.0, 6, 12.83, 0.17, 0.00001125, 0.00000165, ZIC, 189.0, 14, 13.50, 0.36, 0.00000740, 0.00000026
trial0002734, AA, 0.0, 6, 0.00, 0.00, 0.00001197, 0.00000162, ZIC, 291.0, 14, 20.79, 0.71, 0.00000748, 0.00000027
trial0002735, AA, 32.0, 6, 5.33, 0.17, 0.00001122, 0.00000176, ZIC, 53.0, 14, 3.79, 0.07, 0.00000769, 0.00000027
trial0002736, AA, 292.5, 6, 48.75, 1.50, 0.00001127, 0.00000166, ZIC, 273.5, 14, 19.54, 0.64, 0.00000698, 0.00000025
trial0002737, AA, 99.0, 6, 16.50, 0.50, 0.00001059, 0.00000157, ZIC, 331.0, 14, 23.64, 0.64, 0.00000704, 0.00000026
trial0002738, AA, 163.0, 6, 27.17, 0.83, 0.00001056, 0.00000153, ZIC, 330.0, 14, 23.57, 0.79, 0.00000648, 0.00000023
trial0002739, AA, 181.5, 6, 30.25, 0.67, 0.00000983, 0.00000140, ZIC, 393.5, 14, 28.11, 0.86, 0.00000661, 0.00000024
trial0002740, AA, 234.0, 6, 39.00, 0.83, 0.00001007, 0.00000143, ZIC, 315.0, 14, 22.50, 0.64, 0.00000694, 0.00000022
trial0002741, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000159, ZIC, 39.0, 14, 2.79, 0.14, 0.00000745, 0.00000026
trial0002742, AA, 173.0, 6, 28.83, 0.33, 0.00001207, 0.00000167, ZIC, 50.0, 14, 3.57, 0.29, 0.00000780, 0.00000028
trial0002743, AA, 157.5, 6, 26.25, 0.50, 0.00001055, 0.00000156, ZIC, 282.5, 14, 20.18, 0.64, 0.00000742, 0.00000025
trial0002744, AA, 82.0, 6, 13.67, 0.33, 0.00001130, 0.00000172, ZIC, 443.0, 14, 31.64, 0.71, 0.00000746, 0.00000027
trial0002745, AA, 29.0, 6, 4.83, 0.17, 0.00001137, 0.00000165, ZIC, 157.0, 14, 11.21, 0.36, 0.00000748, 0.00000026
trial0002746, AA, 75.0, 6, 12.50, 0.33, 0.00001128, 0.00000174, ZIC, 207.0, 14, 14.79, 0.43, 0.00000794, 0.00000027
trial0002747, AA, 98.0, 6, 16.33, 0.17, 0.00001153, 0.00000160, ZIC, 213.0, 14, 15.21, 0.36, 0.00000754, 0.00000026
trial0002748, AA, 105.0, 6, 17.50, 0.33, 0.00001100, 0.00000155, ZIC, 124.0, 14, 8.86, 0.29, 0.00000683, 0.00000024
trial0002749, AA, 62.0, 6, 10.33, 0.33, 0.00001098, 0.00000157, ZIC, 332.0, 14, 23.71, 0.57, 0.00000777, 0.00000027
trial0002750, AA, 31.0, 6, 5.17, 0.17, 0.00001057, 0.00000161, ZIC, 158.0, 14, 11.29, 0.36, 0.00000742, 0.00000025
trial0002751, AA, 104.0, 6, 17.33, 0.33, 0.00001119, 0.00000160, ZIC, 401.0, 14, 28.64, 0.86, 0.00000724, 0.00000027
trial0002752, AA, 286.5, 6, 47.75, 0.83, 0.00001095, 0.00000167, ZIC, 174.5, 14, 12.46, 0.50, 0.00000725, 0.00000026
trial0002753, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000167, ZIC, 220.0, 14, 15.71, 0.43, 0.00000732, 0.00000025
trial0002754, AA, 149.5, 6, 24.92, 0.50, 0.00001121, 0.00000165, ZIC, 292.5, 14, 20.89, 0.64, 0.00000755, 0.00000025
trial0002755, AA, 113.5, 6, 18.92, 0.50, 0.00001088, 0.00000164, ZIC, 402.5, 14, 28.75, 0.79, 0.00000766, 0.00000027
trial0002756, AA, 72.0, 6, 12.00, 0.33, 0.00001135, 0.00000178, ZIC, 156.0, 14, 11.14, 0.29, 0.00000761, 0.00000027
trial0002757, AA, 175.0, 6, 29.17, 0.67, 0.00001107, 0.00000158, ZIC, 135.0, 14, 9.64, 0.43, 0.00000760, 0.00000026
trial0002758, AA, 60.0, 6, 10.00, 0.17, 0.00001087, 0.00000175, ZIC, 254.0, 14, 18.14, 0.64, 0.00000731, 0.00000028
trial0002759, AA, 163.5, 6, 27.25, 0.50, 0.00001184, 0.00000166, ZIC, 417.5, 14, 29.82, 0.79, 0.00000777, 0.00000027
trial0002760, AA, 366.5, 6, 61.08, 2.00, 0.00001122, 0.00000164, ZIC, 313.5, 14, 22.39, 0.71, 0.00000738, 0.00000026
trial0002761, AA, 3.0, 6, 0.50, 0.17, 0.00001115, 0.00000155, ZIC, 268.0, 14, 19.14, 0.50, 0.00000745, 0.00000027
trial0002762, AA, 93.0, 6, 15.50, 0.17, 0.00001057, 0.00000149, ZIC, 252.0, 14, 18.00, 0.50, 0.00000740, 0.00000025
trial0002763, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000171, ZIC, 480.0, 14, 34.29, 1.00, 0.00000783, 0.00000027
trial0002764, AA, 75.0, 6, 12.50, 0.33, 0.00001125, 0.00000151, ZIC, 384.0, 14, 27.43, 0.71, 0.00000731, 0.00000029
trial0002765, AA, 161.0, 6, 26.83, 0.33, 0.00001126, 0.00000168, ZIC, 105.0, 14, 7.50, 0.29, 0.00000796, 0.00000026
trial0002766, AA, 205.0, 6, 34.17, 0.83, 0.00001083, 0.00000158, ZIC, 549.0, 14, 39.21, 1.07, 0.00000709, 0.00000025
trial0002767, AA, 13.0, 6, 2.17, 0.17, 0.00001102, 0.00000161, ZIC, 216.0, 14, 15.43, 0.64, 0.00000747, 0.00000027
trial0002768, AA, 299.0, 6, 49.83, 0.83, 0.00001136, 0.00000157, ZIC, 221.0, 14, 15.79, 0.50, 0.00000722, 0.00000027
trial0002769, AA, 51.5, 6, 8.58, 0.33, 0.00001034, 0.00000149, ZIC, 172.5, 14, 12.32, 0.43, 0.00000721, 0.00000025
trial0002770, AA, 20.0, 6, 3.33, 0.17, 0.00001091, 0.00000161, ZIC, 302.0, 14, 21.57, 0.50, 0.00000721, 0.00000026
trial0002771, AA, 29.0, 6, 4.83, 0.17, 0.00001037, 0.00000154, ZIC, 193.0, 14, 13.79, 0.36, 0.00000711, 0.00000024
trial0002772, AA, 108.0, 6, 18.00, 0.33, 0.00001095, 0.00000159, ZIC, 349.0, 14, 24.93, 0.57, 0.00000722, 0.00000029
trial0002773, AA, 8.0, 6, 1.33, 0.17, 0.00001128, 0.00000167, ZIC, 110.0, 14, 7.86, 0.50, 0.00000731, 0.00000026
trial0002774, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000161, ZIC, 274.0, 14, 19.57, 0.57, 0.00000729, 0.00000028
trial0002775, AA, 56.0, 6, 9.33, 0.17, 0.00001130, 0.00000163, ZIC, 164.0, 14, 11.71, 0.36, 0.00000775, 0.00000026
trial0002776, AA, 188.0, 6, 31.33, 0.83, 0.00001215, 0.00000166, ZIC, 204.0, 14, 14.57, 0.64, 0.00000758, 0.00000026
trial0002777, AA, 195.0, 6, 32.50, 0.67, 0.00001059, 0.00000156, ZIC, 657.0, 14, 46.93, 1.29, 0.00000720, 0.00000025
trial0002778, AA, 348.0, 6, 58.00, 1.17, 0.00001130, 0.00000171, ZIC, 94.0, 14, 6.71, 0.21, 0.00000743, 0.00000028
trial0002779, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000173, ZIC, 423.0, 14, 30.21, 0.86, 0.00000737, 0.00000026
trial0002780, AA, 92.0, 6, 15.33, 0.17, 0.00001082, 0.00000158, ZIC, 126.0, 14, 9.00, 0.36, 0.00000717, 0.00000025
trial0002781, AA, 213.5, 6, 35.58, 1.00, 0.00001092, 0.00000156, ZIC, 664.5, 14, 47.46, 1.29, 0.00000752, 0.00000026
trial0002782, AA, 0.0, 6, 0.00, 0.00, 0.00001181, 0.00000170, ZIC, 352.0, 14, 25.14, 0.57, 0.00000772, 0.00000028
trial0002783, AA, 162.0, 6, 27.00, 1.00, 0.00001097, 0.00000168, ZIC, 590.0, 14, 42.14, 1.29, 0.00000742, 0.00000025
trial0002784, AA, 193.5, 6, 32.25, 0.67, 0.00001125, 0.00000173, ZIC, 267.5, 14, 19.11, 0.71, 0.00000750, 0.00000028
trial0002785, AA, 19.0, 6, 3.17, 0.17, 0.00001106, 0.00000154, ZIC, 324.0, 14, 23.14, 0.64, 0.00000711, 0.00000026
trial0002786, AA, 87.0, 6, 14.50, 0.33, 0.00001184, 0.00000177, ZIC, 256.0, 14, 18.29, 0.57, 0.00000787, 0.00000028
trial0002787, AA, 61.0, 6, 10.17, 0.33, 0.00001061, 0.00000173, ZIC, 87.0, 14, 6.21, 0.43, 0.00000728, 0.00000025
trial0002788, AA, 0.0, 6, 0.00, 0.00, 0.00001093, 0.00000171, ZIC, 278.0, 14, 19.86, 0.43, 0.00000724, 0.00000025
trial0002789, AA, 40.0, 6, 6.67, 0.17, 0.00001089, 0.00000167, ZIC, 501.0, 14, 35.79, 0.79, 0.00000711, 0.00000026
trial0002790, AA, 54.0, 6, 9.00, 0.17, 0.00001147, 0.00000177, ZIC, 303.0, 14, 21.64, 0.64, 0.00000782, 0.00000028
trial0002791, AA, 112.0, 6, 18.67, 0.50, 0.00001099, 0.00000164, ZIC, 297.0, 14, 21.21, 0.79, 0.00000738, 0.00000027
trial0002792, AA, 91.0, 6, 15.17, 0.50, 0.00001123, 0.00000160, ZIC, 226.0, 14, 16.14, 0.50, 0.00000762, 0.00000026
trial0002793, AA, 279.5, 6, 46.58, 0.83, 0.00001066, 0.00000157, ZIC, 249.5, 14, 17.82, 0.50, 0.00000704, 0.00000025
trial0002794, AA, 85.5, 6, 14.25, 0.33, 0.00001099, 0.00000165, ZIC, 76.5, 14, 5.46, 0.29, 0.00000743, 0.00000025
trial0002795, AA, 151.0, 6, 25.17, 0.83, 0.00001093, 0.00000155, ZIC, 283.0, 14, 20.21, 0.50, 0.00000720, 0.00000025
trial0002796, AA, 0.0, 6, 0.00, 0.00, 0.00001023, 0.00000153, ZIC, 85.0, 14, 6.07, 0.14, 0.00000663, 0.00000024
trial0002797, AA, 0.0, 6, 0.00, 0.00, 0.00001039, 0.00000157, ZIC, 304.0, 14, 21.71, 0.71, 0.00000688, 0.00000025
trial0002798, AA, 133.5, 6, 22.25, 0.33, 0.00001036, 0.00000153, ZIC, 232.5, 14, 16.61, 0.57, 0.00000673, 0.00000024
trial0002799, AA, 55.0, 6, 9.17, 0.17, 0.00001053, 0.00000153, ZIC, 159.0, 14, 11.36, 0.36, 0.00000681, 0.00000024
trial0002800, AA, 18.0, 6, 3.00, 0.33, 0.00001031, 0.00000157, ZIC, 181.0, 14, 12.93, 0.29, 0.00000703, 0.00000025
trial0002801, AA, 0.0, 6, 0.00, 0.00, 0.00001085, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000702, 0.00000024
trial0002802, AA, 0.0, 6, 0.00, 0.00, 0.00001029, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000669, 0.00000023
trial0002803, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000025
trial0002804, AA, 0.0, 6, 0.00, 0.00, 0.00001084, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000024
trial0002805, AA, 0.0, 6, 0.00, 0.00, 0.00001085, 0.00000172, ZIC, 29.0, 14, 2.07, 0.29, 0.00000710, 0.00000025
trial0002806, AA, 6.0, 6, 1.00, 0.17, 0.00001103, 0.00000164, ZIC, 7.0, 14, 0.50, 0.07, 0.00000740, 0.00000026
trial0002807, AA, 0.0, 6, 0.00, 0.00, 0.00001168, 0.00000178, ZIC, 0.0, 14, 0.00, 0.00, 0.00000715, 0.00000026
trial0002808, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000164, ZIC, 8.0, 14, 0.57, 0.14, 0.00000758, 0.00000025
trial0002809, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000169, ZIC, 15.0, 14, 1.07, 0.14, 0.00000733, 0.00000025
trial0002810, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000165, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000028
trial0002811, AA, 0.0, 6, 0.00, 0.17, 0.00001102, 0.00000171, ZIC, 9.0, 14, 0.64, 0.07, 0.00000752, 0.00000029
trial0002812, AA, 0.0, 6, 0.00, 0.00, 0.00001165, 0.00000174, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000029
trial0002813, AA, 16.0, 6, 2.67, 0.17, 0.00001064, 0.00000163, ZIC, 6.0, 14, 0.43, 0.21, 0.00000716, 0.00000026
trial0002814, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000169, ZIC, 0.0, 14, 0.00, 0.00, 0.00000787, 0.00000027
trial0002815, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000026
trial0002816, AA, 0.0, 6, 0.00, 0.00, 0.00001135, 0.00000167, ZIC, 14.0, 14, 1.00, 0.14, 0.00000765, 0.00000027
trial0002817, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000163, ZIC, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000028
trial0002818, AA, 0.0, 6, 0.00, 0.00, 0.00001189, 0.00000167, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000025
trial0002819, AA, 0.0, 6, 0.00, 0.00, 0.00001173, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000765, 0.00000027
trial0002820, AA, 7.0, 6, 1.17, 0.17, 0.00001143, 0.00000171, ZIC, 11.0, 14, 0.79, 0.21, 0.00000754, 0.00000026
trial0002821, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000168, ZIC, 0.0, 14, 0.00, 0.00, 0.00000718, 0.00000025
trial0002822, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000025
trial0002823, AA, 0.0, 6, 0.00, 0.00, 0.00001130, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000766, 0.00000027
trial0002824, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000027
trial0002825, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000170, ZIC, 16.0, 14, 1.14, 0.14, 0.00000766, 0.00000027
trial0002826, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000691, 0.00000025
trial0002827, AA, 0.0, 6, 0.00, 0.00, 0.00001066, 0.00000150, ZIC, 4.0, 14, 0.29, 0.14, 0.00000695, 0.00000025
trial0002828, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000164, ZIC, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000024
trial0002829, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000170, ZIC, 0.0, 14, 0.00, 0.00, 0.00000726, 0.00000027
trial0002830, AA, 0.0, 6, 0.00, 0.00, 0.00001170, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000769, 0.00000029
trial0002831, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000736, 0.00000025
trial0002832, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000026
trial0002833, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000167, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000027
trial0002834, AA, 0.0, 6, 0.00, 0.00, 0.00001128, 0.00000164, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000026
trial0002835, AA, 7.5, 6, 1.25, 0.17, 0.00001055, 0.00000152, ZIC, 23.5, 14, 1.68, 0.21, 0.00000715, 0.00000024
trial0002836, AA, 1.0, 6, 0.17, 0.17, 0.00001017, 0.00000157, ZIC, 8.0, 14, 0.57, 0.21, 0.00000759, 0.00000026
trial0002837, AA, 0.0, 6, 0.00, 0.00, 0.00001182, 0.00000166, ZIC, 29.0, 14, 2.07, 0.29, 0.00000733, 0.00000025
trial0002838, AA, 6.0, 6, 1.00, 0.17, 0.00001096, 0.00000170, ZIC, 0.0, 14, 0.00, 0.07, 0.00000761, 0.00000028
trial0002839, AA, 12.0, 6, 2.00, 0.17, 0.00001109, 0.00000162, ZIC, 2.0, 14, 0.14, 0.07, 0.00000756, 0.00000027
trial0002840, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000172, ZIC, 0.0, 14, 0.00, 0.00, 0.00000761, 0.00000028
trial0002841, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000759, 0.00000026
trial0002842, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000026
trial0002843, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000159, ZIC, 12.0, 14, 0.86, 0.14, 0.00000756, 0.00000026
trial0002844, AA, 11.0, 6, 1.83, 0.33, 0.00001124, 0.00000159, ZIC, 6.0, 14, 0.43, 0.14, 0.00000760, 0.00000028
trial0002845, AA, 0.0, 6, 0.00, 0.00, 0.00001084, 0.00000167, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000025
trial0002846, AA, 0.0, 6, 0.00, 0.00, 0.00001051, 0.00000155, ZIC, 28.0, 14, 2.00, 0.14, 0.00000765, 0.00000027
trial0002847, AA, 7.0, 6, 1.17, 0.17, 0.00001163, 0.00000168, ZIC, 3.0, 14, 0.21, 0.07, 0.00000756, 0.00000028
trial0002848, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000738, 0.00000027
trial0002849, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000163, ZIC, 0.0, 14, 0.00, 0.00, 0.00000763, 0.00000029
trial0002850, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000753, 0.00000029
trial0002851, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000736, 0.00000025
trial0002852, AA, 6.0, 6, 1.00, 0.17, 0.00001010, 0.00000150, ZIC, 19.0, 14, 1.36, 0.21, 0.00000713, 0.00000024
trial0002853, AA, 0.0, 6, 0.00, 0.00, 0.00001075, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000025
trial0002854, AA, 0.0, 6, 0.00, 0.00, 0.00001089, 0.00000154, ZIC, 17.0, 14, 1.21, 0.14, 0.00000737, 0.00000026
trial0002855, AA, 6.0, 6, 1.00, 0.17, 0.00001106, 0.00000159, ZIC, 1.0, 14, 0.07, 0.07, 0.00000732, 0.00000025
trial0002856, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000025
trial0002857, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000167, ZIC, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000025
trial0002858, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000719, 0.00000025
trial0002859, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000172, ZIC, 0.0, 14, 0.00, 0.00, 0.00000754, 0.00000026
trial0002860, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000159, ZIC, 10.0, 14, 0.71, 0.14, 0.00000712, 0.00000024
trial0002861, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000172, ZIC, 12.0, 14, 0.86, 0.14, 0.00000737, 0.00000027
trial0002862, AA, 2.0, 6, 0.33, 0.17, 0.00001096, 0.00000160, ZIC, 12.0, 14, 0.86, 0.07, 0.00000737, 0.00000025
trial0002863, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000167, ZIC, 0.0, 14, 0.00, 0.00, 0.00000715, 0.00000026
trial0002864, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000164, ZIC, 13.0, 14, 0.93, 0.14, 0.00000730, 0.00000025
trial0002865, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000724, 0.00000026
trial0002866, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000729, 0.00000027
trial0002867, AA, 0.0, 6, 0.00, 0.00, 0.00001066, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000025
trial0002868, AA, 14.0, 6, 2.33, 0.33, 0.00001085, 0.00000165, ZIC, 3.0, 14, 0.21, 0.14, 0.00000755, 0.00000027
trial0002869, AA, 0.0, 6, 0.00, 0.00, 0.00001069, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000029
trial0002870, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000164, ZIC, 0.0, 14, 0.00, 0.00, 0.00000714, 0.00000024
trial0002871, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000169, ZIC, 0.0, 14, 0.00, 0.00, 0.00000713, 0.00000026
trial0002872, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000166, ZIC, 0.0, 14, 0.00, 0.00, 0.00000772, 0.00000028
trial0002873, AA, 18.5, 6, 3.08, 0.33, 0.00001084, 0.00000177, ZIC, 4.5, 14, 0.32, 0.14, 0.00000736, 0.00000026
trial0002874, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000734, 0.00000024
trial0002875, AA, 0.0, 6, 0.00, 0.17, 0.00001193, 0.00000181, ZIC, 9.0, 14, 0.64, 0.07, 0.00000758, 0.00000025
trial0002876, AA, 4.0, 6, 0.67, 0.17, 0.00001175, 0.00000160, ZIC, 9.0, 14, 0.64, 0.07, 0.00000752, 0.00000026
trial0002877, AA, 6.0, 6, 1.00, 0.17, 0.00001170, 0.00000173, ZIC, 8.0, 14, 0.57, 0.21, 0.00000745, 0.00000028
trial0002878, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000156, ZIC, 6.0, 14, 0.43, 0.14, 0.00000756, 0.00000027
trial0002879, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000025
trial0002880, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000165, ZIC, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000025
trial0002881, AA, 14.0, 6, 2.33, 0.17, 0.00001102, 0.00000164, ZIC, 0.0, 14, 0.00, 0.07, 0.00000729, 0.00000024
trial0002882, AA, 0.0, 6, 0.00, 0.17, 0.00001149, 0.00000167, ZIC, 12.0, 14, 0.86, 0.07, 0.00000727, 0.00000026
trial0002883, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000159, ZIC, 6.0, 14, 0.43, 0.14, 0.00000748, 0.00000025
trial0002884, AA, 0.0, 6, 0.00, 0.00, 0.00001085, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000025
trial0002885, AA, 2.0, 6, 0.33, 0.17, 0.00001117, 0.00000165, ZIC, 10.0, 14, 0.71, 0.07, 0.00000715, 0.00000025
trial0002886, AA, 2.0, 6, 0.33, 0.17, 0.00001052, 0.00000151, ZIC, 16.0, 14, 1.14, 0.21, 0.00000722, 0.00000024
trial0002887, AA, 0.0, 6, 0.00, 0.00, 0.00001064, 0.00000152, ZIC, 13.0, 14, 0.93, 0.14, 0.00000709, 0.00000025
trial0002888, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000024
trial0002889, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000163, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000027
trial0002890, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000028
trial0002891, AA, 0.0, 6, 0.00, 0.00, 0.00001126, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000753, 0.00000025
trial0002892, AA, 1.0, 6, 0.17, 0.17, 0.00001164, 0.00000165, ZIC, 2.0, 14, 0.14, 0.07, 0.00000751, 0.00000026
trial0002893, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000157, ZIC, 6.0, 14, 0.43, 0.14, 0.00000761, 0.00000026
trial0002894, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000169, ZIC, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000026
trial0002895, AA, 3.0, 6, 0.50, 0.17, 0.00001143, 0.00000170, ZIC, 5.0, 14, 0.36, 0.07, 0.00000733, 0.00000026
