trial0006717, AA, 102.0, 14, 7.29, 0.14, 0.00000971, 0.00000139, ZIC, 15.0, 6, 2.50, 0.33, 0.00000807, 0.00000032
trial0006718, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000118, ZIC, 172.0, 6, 28.67, 0.67, 0.00000743, 0.00000026
trial0006719, AA, 77.0, 14, 5.50, 0.07, 0.00000940, 0.00000131, ZIC, 5.0, 6, 0.83, 0.17, 0.00000746, 0.00000025
trial0006720, AA, 8.0, 14, 0.57, 0.07, 0.00000923, 0.00000122, ZIC, 19.0, 6, 3.17, 0.17, 0.00000717, 0.00000026
trial0006721, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000132, ZIC, 54.0, 6, 9.00, 0.33, 0.00000727, 0.00000029
trial0006722, AA, 58.0, 14, 4.14, 0.07, 0.00000929, 0.00000120, ZIC, 11.0, 6, 1.83, 0.17, 0.00000798, 0.00000028
trial0006723, AA, 116.0, 14, 8.29, 0.14, 0.00000938, 0.00000131, ZIC, 51.0, 6, 8.50, 0.33, 0.00000739, 0.00000026
trial0006724, AA, 26.0, 14, 1.86, 0.07, 0.00001019, 0.00000131, ZIC, 38.0, 6, 6.33, 0.17, 0.00000866, 0.00000026
trial0006725, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000142, ZIC, 55.0, 6, 9.17, 0.33, 0.00000828, 0.00000028
trial0006726, AA, 77.0, 14, 5.50, 0.07, 0.00000933, 0.00000137, ZIC, 89.0, 6, 14.83, 0.50, 0.00000775, 0.00000028
trial0006727, AA, 82.5, 14, 5.89, 0.21, 0.00000918, 0.00000129, ZIC, 71.5, 6, 11.92, 0.50, 0.00000742, 0.00000025
trial0006728, AA, 203.0, 14, 14.50, 0.29, 0.00000920, 0.00000119, ZIC, 31.0, 6, 5.17, 0.33, 0.00000761, 0.00000026
trial0006729, AA, 254.0, 14, 18.14, 0.29, 0.00000921, 0.00000120, ZIC, 46.0, 6, 7.67, 0.33, 0.00000797, 0.00000026
trial0006730, AA, 187.0, 14, 13.36, 0.29, 0.00000993, 0.00000134, ZIC, 73.0, 6, 12.17, 0.33, 0.00000767, 0.00000026
trial0006731, AA, 23.0, 14, 1.64, 0.07, 0.00000940, 0.00000136, ZIC, 119.0, 6, 19.83, 0.50, 0.00000775, 0.00000029
trial0006732, AA, 5.0, 14, 0.36, 0.07, 0.00000919, 0.00000124, ZIC, 219.0, 6, 36.50, 1.17, 0.00000748, 0.00000026
trial0006733, AA, 327.5, 14, 23.39, 0.43, 0.00000950, 0.00000125, ZIC, 90.5, 6, 15.08, 1.00, 0.00000782, 0.00000027
trial0006734, AA, 128.0, 14, 9.14, 0.29, 0.00000929, 0.00000124, ZIC, 141.0, 6, 23.50, 0.67, 0.00000758, 0.00000025
trial0006735, AA, 0.0, 14, 0.00, 0.00, 0.00000863, 0.00000118, ZIC, 54.0, 6, 9.00, 0.33, 0.00000710, 0.00000023
trial0006736, AA, 0.0, 14, 0.00, 0.00, 0.00000870, 0.00000111, ZIC, 80.0, 6, 13.33, 0.33, 0.00000678, 0.00000024
trial0006737, AA, 0.0, 14, 0.00, 0.00, 0.00000879, 0.00000118, ZIC, 73.0, 6, 12.17, 0.33, 0.00000723, 0.00000025
trial0006738, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000132, ZIC, 183.0, 6, 30.50, 0.67, 0.00000735, 0.00000027
trial0006739, AA, 579.0, 14, 41.36, 1.00, 0.00000986, 0.00000140, ZIC, 165.0, 6, 27.50, 1.00, 0.00000789, 0.00000028
trial0006740, AA, 24.0, 14, 1.71, 0.14, 0.00000896, 0.00000133, ZIC, 58.0, 6, 9.67, 0.67, 0.00000724, 0.00000028
trial0006741, AA, 120.0, 14, 8.57, 0.14, 0.00000877, 0.00000129, ZIC, 11.0, 6, 1.83, 0.33, 0.00000743, 0.00000025
trial0006742, AA, 0.0, 14, 0.00, 0.00, 0.00000885, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000024
trial0006743, AA, 80.0, 14, 5.71, 0.14, 0.00000903, 0.00000135, ZIC, 143.0, 6, 23.83, 1.00, 0.00000727, 0.00000027
trial0006744, AA, 21.0, 14, 1.50, 0.07, 0.00000889, 0.00000127, ZIC, 158.0, 6, 26.33, 0.83, 0.00000749, 0.00000026
trial0006745, AA, 68.0, 14, 4.86, 0.14, 0.00000918, 0.00000143, ZIC, 54.0, 6, 9.00, 0.67, 0.00000792, 0.00000028
trial0006746, AA, 148.0, 14, 10.57, 0.14, 0.00000934, 0.00000132, ZIC, 207.0, 6, 34.50, 1.33, 0.00000731, 0.00000028
trial0006747, AA, 43.0, 14, 3.07, 0.07, 0.00000936, 0.00000139, ZIC, 375.0, 6, 62.50, 1.50, 0.00000765, 0.00000028
trial0006748, AA, 58.0, 14, 4.14, 0.14, 0.00000902, 0.00000126, ZIC, 16.0, 6, 2.67, 0.33, 0.00000750, 0.00000029
trial0006749, AA, 112.0, 14, 8.00, 0.14, 0.00000958, 0.00000142, ZIC, 25.0, 6, 4.17, 0.33, 0.00000866, 0.00000030
trial0006750, AA, 61.0, 14, 4.36, 0.14, 0.00000908, 0.00000133, ZIC, 284.0, 6, 47.33, 1.00, 0.00000732, 0.00000027
trial0006751, AA, 98.5, 14, 7.04, 0.14, 0.00000922, 0.00000135, ZIC, 65.5, 6, 10.92, 0.33, 0.00000794, 0.00000026
trial0006752, AA, 76.0, 14, 5.43, 0.07, 0.00000985, 0.00000142, ZIC, 10.0, 6, 1.67, 0.17, 0.00000785, 0.00000027
trial0006753, AA, 110.0, 14, 7.86, 0.29, 0.00000867, 0.00000126, ZIC, 41.0, 6, 6.83, 0.33, 0.00000710, 0.00000026
trial0006754, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000027
trial0006755, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000029
trial0006756, AA, 0.0, 14, 0.00, 0.00, 0.00000879, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000027
trial0006757, AA, 298.5, 14, 21.32, 0.64, 0.00000998, 0.00000139, ZIC, 159.5, 6, 26.58, 1.17, 0.00000782, 0.00000030
trial0006758, AA, 45.0, 14, 3.21, 0.07, 0.00000885, 0.00000128, ZIC, 6.0, 6, 1.00, 0.17, 0.00000760, 0.00000027
trial0006759, AA, 118.0, 14, 8.43, 0.21, 0.00000906, 0.00000139, ZIC, 39.0, 6, 6.50, 0.50, 0.00000694, 0.00000026
trial0006760, AA, 78.0, 14, 5.57, 0.07, 0.00000949, 0.00000143, ZIC, 82.0, 6, 13.67, 0.50, 0.00000801, 0.00000029
trial0006761, AA, 86.5, 14, 6.18, 0.21, 0.00000986, 0.00000136, ZIC, 199.5, 6, 33.25, 0.83, 0.00000818, 0.00000029
trial0006762, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000134, ZIC, 161.0, 6, 26.83, 0.67, 0.00000765, 0.00000030
trial0006763, AA, 188.0, 14, 13.43, 0.21, 0.00000892, 0.00000129, ZIC, 182.0, 6, 30.33, 1.17, 0.00000730, 0.00000026
trial0006764, AA, 53.0, 14, 3.79, 0.07, 0.00000870, 0.00000117, ZIC, 151.0, 6, 25.17, 0.83, 0.00000708, 0.00000026
trial0006765, AA, 0.0, 14, 0.00, 0.00, 0.00000883, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000027
trial0006766, AA, 214.5, 14, 15.32, 0.36, 0.00000855, 0.00000132, ZIC, 79.5, 6, 13.25, 0.83, 0.00000693, 0.00000026
trial0006767, AA, 629.5, 14, 44.96, 1.36, 0.00000903, 0.00000127, ZIC, 127.5, 6, 21.25, 0.83, 0.00000730, 0.00000027
trial0006768, AA, 67.0, 14, 4.79, 0.14, 0.00000863, 0.00000124, ZIC, 7.0, 6, 1.17, 0.33, 0.00000673, 0.00000027
trial0006769, AA, 63.5, 14, 4.54, 0.07, 0.00000868, 0.00000127, ZIC, 68.5, 6, 11.42, 0.50, 0.00000742, 0.00000028
trial0006770, AA, 20.0, 14, 1.43, 0.07, 0.00000953, 0.00000125, ZIC, 264.0, 6, 44.00, 1.50, 0.00000763, 0.00000025
trial0006771, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000027
trial0006772, AA, 136.5, 14, 9.75, 0.21, 0.00001023, 0.00000121, ZIC, 124.5, 6, 20.75, 0.83, 0.00000742, 0.00000026
trial0006773, AA, 70.5, 14, 5.04, 0.07, 0.00001004, 0.00000137, ZIC, 35.5, 6, 5.92, 0.17, 0.00000767, 0.00000029
trial0006774, AA, 213.5, 14, 15.25, 0.29, 0.00000950, 0.00000132, ZIC, 60.5, 6, 10.08, 0.67, 0.00000759, 0.00000031
trial0006775, AA, 116.0, 14, 8.29, 0.21, 0.00000886, 0.00000131, ZIC, 109.0, 6, 18.17, 0.50, 0.00000695, 0.00000026
trial0006776, AA, 94.0, 14, 6.71, 0.14, 0.00000975, 0.00000127, ZIC, 14.0, 6, 2.33, 0.33, 0.00000798, 0.00000027
trial0006777, AA, 17.0, 14, 1.21, 0.07, 0.00001007, 0.00000131, ZIC, 120.0, 6, 20.00, 0.50, 0.00000788, 0.00000029
trial0006778, AA, 153.0, 14, 10.93, 0.29, 0.00000961, 0.00000128, ZIC, 110.0, 6, 18.33, 0.67, 0.00000741, 0.00000028
trial0006779, AA, 63.5, 14, 4.54, 0.07, 0.00000979, 0.00000126, ZIC, 28.5, 6, 4.75, 0.17, 0.00000787, 0.00000028
trial0006780, AA, 93.0, 14, 6.64, 0.21, 0.00000928, 0.00000119, ZIC, 83.0, 6, 13.83, 0.50, 0.00000746, 0.00000025
trial0006781, AA, 189.0, 14, 13.50, 0.29, 0.00000911, 0.00000131, ZIC, 145.0, 6, 24.17, 1.00, 0.00000743, 0.00000024
trial0006782, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000125, ZIC, 130.0, 6, 21.67, 0.67, 0.00000778, 0.00000027
trial0006783, AA, 55.0, 14, 3.93, 0.21, 0.00000894, 0.00000109, ZIC, 30.0, 6, 5.00, 0.17, 0.00000742, 0.00000028
trial0006784, AA, 93.0, 14, 6.64, 0.07, 0.00000895, 0.00000121, ZIC, 10.0, 6, 1.67, 0.17, 0.00000767, 0.00000026
trial0006785, AA, 100.0, 14, 7.14, 0.14, 0.00000899, 0.00000120, ZIC, 100.0, 6, 16.67, 0.67, 0.00000744, 0.00000028
trial0006786, AA, 138.0, 14, 9.86, 0.21, 0.00000890, 0.00000126, ZIC, 22.0, 6, 3.67, 0.17, 0.00000799, 0.00000025
trial0006787, AA, 0.0, 14, 0.00, 0.00, 0.00001025, 0.00000122, ZIC, 75.0, 6, 12.50, 0.33, 0.00000844, 0.00000025
trial0006788, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000126, ZIC, 18.0, 6, 3.00, 0.33, 0.00000744, 0.00000027
trial0006789, AA, 17.0, 14, 1.21, 0.07, 0.00000882, 0.00000123, ZIC, 4.0, 6, 0.67, 0.17, 0.00000664, 0.00000025
trial0006790, AA, 0.0, 14, 0.00, 0.00, 0.00000836, 0.00000113, ZIC, 76.0, 6, 12.67, 0.33, 0.00000681, 0.00000025
trial0006791, AA, 123.0, 14, 8.79, 0.21, 0.00000847, 0.00000120, ZIC, 37.0, 6, 6.17, 0.50, 0.00000691, 0.00000028
trial0006792, AA, 83.0, 14, 5.93, 0.07, 0.00000897, 0.00000126, ZIC, 98.0, 6, 16.33, 0.50, 0.00000776, 0.00000027
trial0006793, AA, 74.0, 14, 5.29, 0.07, 0.00000866, 0.00000119, ZIC, 91.0, 6, 15.17, 0.50, 0.00000712, 0.00000027
trial0006794, AA, 36.0, 14, 2.57, 0.07, 0.00000820, 0.00000111, ZIC, 100.0, 6, 16.67, 0.50, 0.00000680, 0.00000024
trial0006795, AA, 215.0, 14, 15.36, 0.36, 0.00000831, 0.00000128, ZIC, 68.0, 6, 11.33, 0.50, 0.00000674, 0.00000025
trial0006796, AA, 52.0, 14, 3.71, 0.07, 0.00000845, 0.00000127, ZIC, 167.0, 6, 27.83, 0.83, 0.00000711, 0.00000026
trial0006797, AA, 98.5, 14, 7.04, 0.21, 0.00000888, 0.00000130, ZIC, 199.5, 6, 33.25, 0.83, 0.00000713, 0.00000025
trial0006798, AA, 7.0, 14, 0.50, 0.07, 0.00000928, 0.00000141, ZIC, 105.0, 6, 17.50, 0.50, 0.00000766, 0.00000025
trial0006799, AA, 199.5, 14, 14.25, 0.36, 0.00000907, 0.00000132, ZIC, 88.5, 6, 14.75, 0.50, 0.00000699, 0.00000028
trial0006800, AA, 83.0, 14, 5.93, 0.14, 0.00000914, 0.00000133, ZIC, 8.0, 6, 1.33, 0.33, 0.00000805, 0.00000028
trial0006801, AA, 0.0, 14, 0.00, 0.00, 0.00000869, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000026
trial0006802, AA, 25.0, 14, 1.79, 0.07, 0.00000882, 0.00000129, ZIC, 6.0, 6, 1.00, 0.17, 0.00000733, 0.00000027
trial0006803, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000027
trial0006804, AA, 14.5, 14, 1.04, 0.07, 0.00000958, 0.00000142, ZIC, 31.5, 6, 5.25, 0.17, 0.00000785, 0.00000037
trial0006805, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000031
trial0006806, AA, 81.0, 14, 5.79, 0.29, 0.00000984, 0.00000129, ZIC, 46.0, 6, 7.67, 0.67, 0.00000811, 0.00000027
trial0006807, AA, 6.0, 14, 0.43, 0.14, 0.00000968, 0.00000131, ZIC, 9.0, 6, 1.50, 0.33, 0.00000785, 0.00000027
trial0006808, AA, 0.0, 14, 0.00, 0.00, 0.00000872, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000027
trial0006809, AA, 23.0, 14, 1.64, 0.07, 0.00000883, 0.00000130, ZIC, 24.0, 6, 4.00, 0.17, 0.00000740, 0.00000026
trial0006810, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000128, ZIC, 36.0, 6, 6.00, 0.33, 0.00000755, 0.00000026
trial0006811, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000032
trial0006812, AA, 27.0, 14, 1.93, 0.14, 0.00000874, 0.00000128, ZIC, 12.0, 6, 2.00, 0.33, 0.00000711, 0.00000026
trial0006813, AA, 14.0, 14, 1.00, 0.07, 0.00000919, 0.00000132, ZIC, 6.0, 6, 1.00, 0.17, 0.00000761, 0.00000027
trial0006814, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000026
trial0006815, AA, 20.0, 14, 1.43, 0.07, 0.00000926, 0.00000119, ZIC, 32.0, 6, 5.33, 0.50, 0.00000716, 0.00000026
trial0006816, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000026
trial0006817, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000026
trial0006818, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000026
trial0006819, AA, 15.0, 14, 1.07, 0.07, 0.00000852, 0.00000122, ZIC, 1.0, 6, 0.17, 0.17, 0.00000741, 0.00000026
trial0006820, AA, 36.0, 14, 2.57, 0.07, 0.00000908, 0.00000116, ZIC, 53.0, 6, 8.83, 0.50, 0.00000730, 0.00000027
trial0006821, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000027
trial0006822, AA, 19.0, 14, 1.36, 0.14, 0.00000955, 0.00000136, ZIC, 31.0, 6, 5.17, 0.33, 0.00000770, 0.00000028
trial0006823, AA, 6.0, 14, 0.43, 0.07, 0.00000870, 0.00000126, ZIC, 11.0, 6, 1.83, 0.17, 0.00000689, 0.00000024
trial0006824, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000024
trial0006825, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000026
trial0006826, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000024
trial0006827, AA, 0.0, 14, 0.00, 0.00, 0.00000971, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000037
trial0006828, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000028
trial0006829, AA, 69.0, 14, 4.93, 0.14, 0.00000905, 0.00000139, ZIC, 6.0, 6, 1.00, 0.33, 0.00000757, 0.00000027
trial0006830, AA, 6.0, 14, 0.43, 0.07, 0.00000902, 0.00000128, ZIC, 14.0, 6, 2.33, 0.17, 0.00000728, 0.00000028
trial0006831, AA, 21.0, 14, 1.50, 0.07, 0.00000970, 0.00000134, ZIC, 35.0, 6, 5.83, 0.50, 0.00000816, 0.00000030
trial0006832, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000029
trial0006833, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000125, ZIC, 40.0, 6, 6.67, 0.33, 0.00000719, 0.00000026
trial0006834, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000027
trial0006835, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000027
trial0006836, AA, 14.0, 14, 1.00, 0.07, 0.00000987, 0.00000128, ZIC, 15.0, 6, 2.50, 0.17, 0.00000788, 0.00000027
trial0006837, AA, 39.0, 14, 2.79, 0.21, 0.00000867, 0.00000114, ZIC, 32.0, 6, 5.33, 0.50, 0.00000681, 0.00000024
trial0006838, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000028
trial0006839, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000691, 0.00000025
trial0006840, AA, 0.0, 14, 0.00, 0.00, 0.00000983, 0.00000131, ZIC, 31.0, 6, 5.17, 0.33, 0.00000748, 0.00000030
trial0006841, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000129, ZIC, 37.0, 6, 6.17, 0.33, 0.00000731, 0.00000028
trial0006842, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000028
trial0006843, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000128, ZIC, 45.0, 6, 7.50, 0.33, 0.00000755, 0.00000025
trial0006844, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000029
trial0006845, AA, 72.0, 14, 5.14, 0.29, 0.00000891, 0.00000128, ZIC, 72.0, 6, 12.00, 1.00, 0.00000711, 0.00000027
trial0006846, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000134, ZIC, 46.0, 6, 7.67, 0.33, 0.00000727, 0.00000026
trial0006847, AA, 36.5, 14, 2.61, 0.07, 0.00000895, 0.00000121, ZIC, 11.5, 6, 1.92, 0.17, 0.00000730, 0.00000028
trial0006848, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000708, 0.00000028
trial0006849, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000029
trial0006850, AA, 269.5, 14, 19.25, 0.79, 0.00000936, 0.00000143, ZIC, 28.5, 6, 4.75, 0.50, 0.00000733, 0.00000031
trial0006851, AA, 46.0, 14, 3.29, 0.07, 0.00000904, 0.00000127, ZIC, 69.0, 6, 11.50, 0.83, 0.00000712, 0.00000025
trial0006852, AA, 29.0, 14, 2.07, 0.07, 0.00000909, 0.00000135, ZIC, 1.0, 6, 0.17, 0.17, 0.00000765, 0.00000027
trial0006853, AA, 0.0, 14, 0.00, 0.07, 0.00000852, 0.00000123, ZIC, 41.0, 6, 6.83, 0.50, 0.00000675, 0.00000026
trial0006854, AA, 0.0, 14, 0.00, 0.00, 0.00000908, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000026
trial0006855, AA, 32.0, 14, 2.29, 0.14, 0.00000861, 0.00000116, ZIC, 42.0, 6, 7.00, 0.33, 0.00000705, 0.00000026
trial0006856, AA, 34.0, 14, 2.43, 0.07, 0.00000960, 0.00000132, ZIC, 9.0, 6, 1.50, 0.17, 0.00000772, 0.00000029
trial0006857, AA, 0.0, 14, 0.00, 0.00, 0.00000848, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000029
trial0006858, AA, 0.0, 14, 0.00, 0.00, 0.00000851, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000025
trial0006859, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000026
trial0006860, AA, 5.0, 14, 0.36, 0.07, 0.00000987, 0.00000134, ZIC, 42.0, 6, 7.00, 0.17, 0.00000785, 0.00000027
trial0006861, AA, 0.0, 14, 0.00, 0.00, 0.00000879, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000026
trial0006862, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000140, ZIC, 34.0, 6, 5.67, 0.33, 0.00000726, 0.00000026
trial0006863, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000026
trial0006864, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000030
trial0006865, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000027
trial0006866, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000028
trial0006867, AA, 34.0, 14, 2.43, 0.07, 0.00000896, 0.00000141, ZIC, 13.0, 6, 2.17, 0.17, 0.00000749, 0.00000033
trial0006868, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000029
trial0006869, AA, 20.0, 14, 1.43, 0.14, 0.00000955, 0.00000131, ZIC, 27.0, 6, 4.50, 0.33, 0.00000774, 0.00000027
trial0006870, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000029
trial0006871, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000025
trial0006872, AA, 0.0, 14, 0.00, 0.00, 0.00000901, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000026
trial0006873, AA, 16.0, 14, 1.14, 0.07, 0.00000917, 0.00000127, ZIC, 0.0, 6, 0.00, 0.17, 0.00000708, 0.00000025
trial0006874, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000700, 0.00000025
trial0006875, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000124, ZIC, 35.0, 6, 5.83, 0.33, 0.00000835, 0.00000025
trial0006876, AA, 10.0, 14, 0.71, 0.07, 0.00000932, 0.00000124, ZIC, 28.0, 6, 4.67, 0.17, 0.00000762, 0.00000025
trial0006877, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000119, ZIC, 35.0, 6, 5.83, 0.33, 0.00000746, 0.00000026
trial0006878, AA, 110.0, 14, 7.86, 0.36, 0.00000955, 0.00000132, ZIC, 59.0, 6, 9.83, 0.83, 0.00000749, 0.00000027
trial0006879, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000027
trial0006880, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000026
trial0006881, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000028
trial0006882, AA, 96.5, 14, 6.89, 0.21, 0.00000889, 0.00000117, ZIC, 4.5, 6, 0.75, 0.17, 0.00000735, 0.00000026
trial0006883, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000028
trial0006884, AA, 13.0, 14, 0.93, 0.07, 0.00000894, 0.00000121, ZIC, 10.0, 6, 1.67, 0.17, 0.00000746, 0.00000025
trial0006885, AA, 0.0, 14, 0.00, 0.00, 0.00000896, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000024
trial0006886, AA, 0.0, 14, 0.00, 0.00, 0.00000866, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000025
trial0006887, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000025
trial0006888, AA, 47.0, 14, 3.36, 0.07, 0.00000913, 0.00000126, ZIC, 0.0, 6, 0.00, 0.17, 0.00000741, 0.00000027
trial0006889, AA, 18.0, 14, 1.29, 0.07, 0.00000907, 0.00000120, ZIC, 10.0, 6, 1.67, 0.17, 0.00000712, 0.00000026
trial0006890, AA, 48.0, 14, 3.43, 0.07, 0.00000888, 0.00000117, ZIC, 6.0, 6, 1.00, 0.17, 0.00000724, 0.00000026
trial0006891, AA, 46.5, 14, 3.32, 0.21, 0.00000904, 0.00000129, ZIC, 37.5, 6, 6.25, 0.50, 0.00000730, 0.00000024
trial0006892, AA, 0.0, 14, 0.00, 0.00, 0.00000876, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000026
trial0006893, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000026
trial0006894, AA, 0.0, 14, 0.00, 0.00, 0.00000880, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000027
trial0006895, AA, 10.0, 14, 0.71, 0.07, 0.00000850, 0.00000114, ZIC, 42.0, 6, 7.00, 0.50, 0.00000726, 0.00000026
