trial0005717, AA, 171.0, 12, 14.25, 0.25, 0.00000981, 0.00000143, ZIC, 87.0, 8, 10.88, 0.38, 0.00000776, 0.00000025
trial0005718, AA, 160.0, 12, 13.33, 0.25, 0.00000933, 0.00000138, ZIC, 80.0, 8, 10.00, 0.38, 0.00000754, 0.00000031
trial0005719, AA, 71.0, 12, 5.92, 0.17, 0.00000982, 0.00000148, ZIC, 122.0, 8, 15.25, 0.50, 0.00000759, 0.00000027
trial0005720, AA, 86.0, 12, 7.17, 0.17, 0.00001011, 0.00000144, ZIC, 71.0, 8, 8.88, 0.25, 0.00000813, 0.00000026
trial0005721, AA, 39.0, 12, 3.25, 0.25, 0.00000964, 0.00000146, ZIC, 166.0, 8, 20.75, 0.62, 0.00000733, 0.00000026
trial0005722, AA, 235.0, 12, 19.58, 0.58, 0.00000996, 0.00000147, ZIC, 33.0, 8, 4.12, 0.12, 0.00000753, 0.00000028
trial0005723, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000139, ZIC, 94.0, 8, 11.75, 0.50, 0.00000780, 0.00000026
trial0005724, AA, 179.5, 12, 14.96, 0.25, 0.00001073, 0.00000155, ZIC, 98.5, 8, 12.31, 0.38, 0.00000769, 0.00000026
trial0005725, AA, 30.0, 12, 2.50, 0.08, 0.00001002, 0.00000152, ZIC, 17.0, 8, 2.12, 0.12, 0.00000767, 0.00000028
trial0005726, AA, 87.0, 12, 7.25, 0.17, 0.00001000, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000804, 0.00000027
trial0005727, AA, 49.0, 12, 4.08, 0.08, 0.00001036, 0.00000153, ZIC, 8.0, 8, 1.00, 0.12, 0.00000811, 0.00000027
trial0005728, AA, 85.0, 12, 7.08, 0.17, 0.00001065, 0.00000152, ZIC, 97.0, 8, 12.12, 0.50, 0.00000845, 0.00000027
trial0005729, AA, 134.0, 12, 11.17, 0.25, 0.00000979, 0.00000152, ZIC, 51.0, 8, 6.38, 0.38, 0.00000737, 0.00000031
trial0005730, AA, 1.0, 12, 0.08, 0.08, 0.00001014, 0.00000156, ZIC, 68.0, 8, 8.50, 0.38, 0.00000800, 0.00000028
trial0005731, AA, 62.5, 12, 5.21, 0.08, 0.00000968, 0.00000147, ZIC, 198.5, 8, 24.81, 0.62, 0.00000764, 0.00000028
trial0005732, AA, 59.0, 12, 4.92, 0.33, 0.00000929, 0.00000147, ZIC, 161.0, 8, 20.12, 0.75, 0.00000737, 0.00000027
trial0005733, AA, 87.5, 12, 7.29, 0.17, 0.00000944, 0.00000145, ZIC, 242.5, 8, 30.31, 0.75, 0.00000702, 0.00000027
trial0005734, AA, 448.0, 12, 37.33, 1.25, 0.00001009, 0.00000150, ZIC, 135.0, 8, 16.88, 0.62, 0.00000788, 0.00000030
trial0005735, AA, 137.0, 12, 11.42, 0.25, 0.00000987, 0.00000154, ZIC, 99.0, 8, 12.38, 0.62, 0.00000789, 0.00000027
trial0005736, AA, 301.0, 12, 25.08, 0.58, 0.00000890, 0.00000146, ZIC, 214.0, 8, 26.75, 0.88, 0.00000722, 0.00000025
trial0005737, AA, 86.0, 12, 7.17, 0.17, 0.00000940, 0.00000132, ZIC, 110.0, 8, 13.75, 0.50, 0.00000700, 0.00000026
trial0005738, AA, 145.0, 12, 12.08, 0.25, 0.00000874, 0.00000140, ZIC, 201.0, 8, 25.12, 0.88, 0.00000680, 0.00000026
trial0005739, AA, 48.0, 12, 4.00, 0.08, 0.00000866, 0.00000125, ZIC, 67.0, 8, 8.38, 0.38, 0.00000689, 0.00000024
trial0005740, AA, 86.0, 12, 7.17, 0.08, 0.00000955, 0.00000147, ZIC, 85.0, 8, 10.62, 0.38, 0.00000788, 0.00000026
trial0005741, AA, 266.0, 12, 22.17, 0.58, 0.00000990, 0.00000145, ZIC, 123.0, 8, 15.38, 0.62, 0.00000773, 0.00000030
trial0005742, AA, 0.0, 12, 0.00, 0.00, 0.00001012, 0.00000150, ZIC, 69.0, 8, 8.62, 0.25, 0.00000775, 0.00000030
trial0005743, AA, 5.0, 12, 0.42, 0.08, 0.00000984, 0.00000144, ZIC, 106.0, 8, 13.25, 0.38, 0.00000760, 0.00000027
trial0005744, AA, 0.0, 12, 0.00, 0.00, 0.00001016, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000028
trial0005745, AA, 131.5, 12, 10.96, 0.25, 0.00000963, 0.00000151, ZIC, 204.5, 8, 25.56, 0.88, 0.00000782, 0.00000029
trial0005746, AA, 176.0, 12, 14.67, 0.33, 0.00001061, 0.00000150, ZIC, 92.0, 8, 11.50, 0.50, 0.00000813, 0.00000029
trial0005747, AA, 80.5, 12, 6.71, 0.17, 0.00000972, 0.00000151, ZIC, 100.5, 8, 12.56, 0.25, 0.00000772, 0.00000028
trial0005748, AA, 289.0, 12, 24.08, 0.67, 0.00001032, 0.00000156, ZIC, 225.0, 8, 28.12, 0.75, 0.00000792, 0.00000032
trial0005749, AA, 21.0, 12, 1.75, 0.08, 0.00000945, 0.00000140, ZIC, 374.0, 8, 46.75, 1.38, 0.00000762, 0.00000028
trial0005750, AA, 529.5, 12, 44.12, 1.42, 0.00001116, 0.00000165, ZIC, 428.5, 8, 53.56, 1.62, 0.00000841, 0.00000028
trial0005751, AA, 41.0, 12, 3.42, 0.08, 0.00001015, 0.00000162, ZIC, 157.0, 8, 19.62, 0.62, 0.00000775, 0.00000029
trial0005752, AA, 151.5, 12, 12.62, 0.25, 0.00001051, 0.00000156, ZIC, 41.5, 8, 5.19, 0.38, 0.00000793, 0.00000029
trial0005753, AA, 161.0, 12, 13.42, 0.25, 0.00001001, 0.00000155, ZIC, 122.0, 8, 15.25, 0.62, 0.00000773, 0.00000027
trial0005754, AA, 201.5, 12, 16.79, 0.33, 0.00000977, 0.00000148, ZIC, 95.5, 8, 11.94, 0.75, 0.00000784, 0.00000027
trial0005755, AA, 41.0, 12, 3.42, 0.08, 0.00001000, 0.00000153, ZIC, 171.0, 8, 21.38, 0.38, 0.00000819, 0.00000030
trial0005756, AA, 139.0, 12, 11.58, 0.33, 0.00001004, 0.00000157, ZIC, 79.0, 8, 9.88, 0.50, 0.00000799, 0.00000027
trial0005757, AA, 140.0, 12, 11.67, 0.17, 0.00001038, 0.00000145, ZIC, 113.0, 8, 14.12, 0.50, 0.00000841, 0.00000027
trial0005758, AA, 288.5, 12, 24.04, 0.67, 0.00000975, 0.00000158, ZIC, 150.5, 8, 18.81, 1.00, 0.00000778, 0.00000027
trial0005759, AA, 147.5, 12, 12.29, 0.25, 0.00000954, 0.00000140, ZIC, 151.5, 8, 18.94, 0.62, 0.00000739, 0.00000025
trial0005760, AA, 0.0, 12, 0.00, 0.00, 0.00001051, 0.00000154, ZIC, 147.0, 8, 18.38, 0.50, 0.00000808, 0.00000027
trial0005761, AA, 148.0, 12, 12.33, 0.25, 0.00000911, 0.00000138, ZIC, 199.0, 8, 24.88, 0.88, 0.00000722, 0.00000026
trial0005762, AA, 211.0, 12, 17.58, 0.42, 0.00001011, 0.00000143, ZIC, 81.0, 8, 10.12, 0.38, 0.00000775, 0.00000027
trial0005763, AA, 90.0, 12, 7.50, 0.17, 0.00001054, 0.00000151, ZIC, 49.0, 8, 6.12, 0.25, 0.00000804, 0.00000028
trial0005764, AA, 148.0, 12, 12.33, 0.33, 0.00000941, 0.00000147, ZIC, 115.0, 8, 14.38, 0.50, 0.00000711, 0.00000027
trial0005765, AA, 22.0, 12, 1.83, 0.08, 0.00001008, 0.00000145, ZIC, 58.0, 8, 7.25, 0.38, 0.00000787, 0.00000027
trial0005766, AA, 154.5, 12, 12.88, 0.33, 0.00000944, 0.00000135, ZIC, 83.5, 8, 10.44, 0.50, 0.00000762, 0.00000026
trial0005767, AA, 51.0, 12, 4.25, 0.08, 0.00000946, 0.00000146, ZIC, 211.0, 8, 26.38, 0.62, 0.00000786, 0.00000027
trial0005768, AA, 133.0, 12, 11.08, 0.25, 0.00000938, 0.00000140, ZIC, 30.0, 8, 3.75, 0.12, 0.00000749, 0.00000027
trial0005769, AA, 145.0, 12, 12.08, 0.25, 0.00001008, 0.00000152, ZIC, 138.0, 8, 17.25, 0.62, 0.00000787, 0.00000025
trial0005770, AA, 138.0, 12, 11.50, 0.25, 0.00000914, 0.00000132, ZIC, 187.0, 8, 23.38, 0.62, 0.00000746, 0.00000027
trial0005771, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000130, ZIC, 98.0, 8, 12.25, 0.25, 0.00000771, 0.00000026
trial0005772, AA, 102.0, 12, 8.50, 0.08, 0.00001014, 0.00000156, ZIC, 10.0, 8, 1.25, 0.12, 0.00000740, 0.00000026
trial0005773, AA, 185.5, 12, 15.46, 0.33, 0.00000979, 0.00000146, ZIC, 32.5, 8, 4.06, 0.50, 0.00000765, 0.00000029
trial0005774, AA, 11.0, 12, 0.92, 0.08, 0.00001001, 0.00000140, ZIC, 45.0, 8, 5.62, 0.38, 0.00000754, 0.00000026
trial0005775, AA, 99.0, 12, 8.25, 0.33, 0.00000990, 0.00000146, ZIC, 135.0, 8, 16.88, 0.75, 0.00000771, 0.00000027
trial0005776, AA, 329.0, 12, 27.42, 0.58, 0.00000951, 0.00000151, ZIC, 107.0, 8, 13.38, 0.38, 0.00000771, 0.00000027
trial0005777, AA, 113.5, 12, 9.46, 0.25, 0.00000899, 0.00000127, ZIC, 87.5, 8, 10.94, 0.38, 0.00000748, 0.00000026
trial0005778, AA, 164.5, 12, 13.71, 0.25, 0.00000988, 0.00000141, ZIC, 53.5, 8, 6.69, 0.38, 0.00000805, 0.00000028
trial0005779, AA, 139.0, 12, 11.58, 0.25, 0.00001002, 0.00000152, ZIC, 41.0, 8, 5.12, 0.38, 0.00000775, 0.00000028
trial0005780, AA, 328.5, 12, 27.38, 0.42, 0.00000983, 0.00000165, ZIC, 355.5, 8, 44.44, 1.12, 0.00000742, 0.00000027
trial0005781, AA, 243.5, 12, 20.29, 0.42, 0.00001054, 0.00000155, ZIC, 71.5, 8, 8.94, 0.38, 0.00000802, 0.00000030
trial0005782, AA, 107.5, 12, 8.96, 0.33, 0.00000996, 0.00000151, ZIC, 102.5, 8, 12.81, 0.75, 0.00000769, 0.00000027
trial0005783, AA, 33.5, 12, 2.79, 0.08, 0.00000971, 0.00000148, ZIC, 132.5, 8, 16.56, 0.62, 0.00000765, 0.00000028
trial0005784, AA, 296.5, 12, 24.71, 0.50, 0.00001066, 0.00000137, ZIC, 211.5, 8, 26.44, 1.00, 0.00000793, 0.00000028
trial0005785, AA, 203.5, 12, 16.96, 0.42, 0.00000952, 0.00000150, ZIC, 191.5, 8, 23.94, 0.88, 0.00000750, 0.00000025
trial0005786, AA, 97.0, 12, 8.08, 0.17, 0.00000954, 0.00000140, ZIC, 64.0, 8, 8.00, 0.25, 0.00000770, 0.00000027
trial0005787, AA, 232.5, 12, 19.38, 0.42, 0.00000961, 0.00000131, ZIC, 110.5, 8, 13.81, 0.38, 0.00000725, 0.00000025
trial0005788, AA, 86.0, 12, 7.17, 0.17, 0.00001036, 0.00000157, ZIC, 78.0, 8, 9.75, 0.25, 0.00000755, 0.00000026
trial0005789, AA, 178.0, 12, 14.83, 0.33, 0.00001035, 0.00000145, ZIC, 143.0, 8, 17.88, 0.75, 0.00000816, 0.00000026
trial0005790, AA, 542.5, 12, 45.21, 1.33, 0.00001008, 0.00000140, ZIC, 230.5, 8, 28.81, 1.00, 0.00000746, 0.00000032
trial0005791, AA, 0.0, 12, 0.00, 0.00, 0.00001011, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000028
trial0005792, AA, 100.0, 12, 8.33, 0.25, 0.00000978, 0.00000152, ZIC, 120.0, 8, 15.00, 0.62, 0.00000825, 0.00000028
trial0005793, AA, 267.5, 12, 22.29, 0.58, 0.00001020, 0.00000167, ZIC, 48.5, 8, 6.06, 0.38, 0.00000797, 0.00000031
trial0005794, AA, 171.0, 12, 14.25, 0.42, 0.00001101, 0.00000161, ZIC, 244.0, 8, 30.50, 0.62, 0.00000817, 0.00000027
trial0005795, AA, 157.0, 12, 13.08, 0.33, 0.00001015, 0.00000152, ZIC, 328.0, 8, 41.00, 1.50, 0.00000748, 0.00000028
trial0005796, AA, 104.0, 12, 8.67, 0.25, 0.00000958, 0.00000141, ZIC, 67.0, 8, 8.38, 0.38, 0.00000757, 0.00000029
trial0005797, AA, 107.0, 12, 8.92, 0.25, 0.00001017, 0.00000151, ZIC, 211.0, 8, 26.38, 0.62, 0.00000774, 0.00000026
trial0005798, AA, 220.5, 12, 18.38, 0.33, 0.00001070, 0.00000158, ZIC, 243.5, 8, 30.44, 1.00, 0.00000789, 0.00000030
trial0005799, AA, 82.0, 12, 6.83, 0.17, 0.00001017, 0.00000149, ZIC, 36.0, 8, 4.50, 0.25, 0.00000771, 0.00000028
trial0005800, AA, 107.5, 12, 8.96, 0.17, 0.00000958, 0.00000138, ZIC, 18.5, 8, 2.31, 0.25, 0.00000758, 0.00000027
trial0005801, AA, 180.0, 12, 15.00, 0.42, 0.00001016, 0.00000147, ZIC, 390.0, 8, 48.75, 1.12, 0.00000754, 0.00000028
trial0005802, AA, 220.5, 12, 18.38, 0.25, 0.00000940, 0.00000149, ZIC, 414.5, 8, 51.81, 1.38, 0.00000765, 0.00000030
trial0005803, AA, 193.0, 12, 16.08, 0.42, 0.00000996, 0.00000155, ZIC, 164.0, 8, 20.50, 0.62, 0.00000782, 0.00000032
trial0005804, AA, 347.0, 12, 28.92, 0.58, 0.00000969, 0.00000146, ZIC, 309.0, 8, 38.62, 0.88, 0.00000788, 0.00000031
trial0005805, AA, 394.5, 12, 32.88, 0.67, 0.00001001, 0.00000162, ZIC, 253.5, 8, 31.69, 1.00, 0.00000782, 0.00000026
trial0005806, AA, 102.0, 12, 8.50, 0.17, 0.00001004, 0.00000143, ZIC, 107.0, 8, 13.38, 0.50, 0.00000748, 0.00000029
trial0005807, AA, 204.5, 12, 17.04, 0.25, 0.00000972, 0.00000152, ZIC, 206.5, 8, 25.81, 0.88, 0.00000734, 0.00000029
trial0005808, AA, 181.5, 12, 15.12, 0.17, 0.00001048, 0.00000166, ZIC, 161.5, 8, 20.19, 0.50, 0.00000841, 0.00000029
trial0005809, AA, 354.0, 12, 29.50, 0.50, 0.00001006, 0.00000146, ZIC, 98.0, 8, 12.25, 0.50, 0.00000775, 0.00000027
trial0005810, AA, 295.0, 12, 24.58, 0.58, 0.00001036, 0.00000145, ZIC, 141.0, 8, 17.62, 0.62, 0.00000753, 0.00000027
trial0005811, AA, 0.0, 12, 0.00, 0.00, 0.00001024, 0.00000150, ZIC, 234.0, 8, 29.25, 0.50, 0.00000789, 0.00000027
trial0005812, AA, 149.5, 12, 12.46, 0.17, 0.00001024, 0.00000147, ZIC, 142.5, 8, 17.81, 0.50, 0.00000793, 0.00000027
trial0005813, AA, 722.5, 12, 60.21, 0.92, 0.00001049, 0.00000155, ZIC, 236.5, 8, 29.56, 0.62, 0.00000757, 0.00000026
trial0005814, AA, 128.0, 12, 10.67, 0.17, 0.00001012, 0.00000158, ZIC, 255.0, 8, 31.88, 0.75, 0.00000810, 0.00000027
trial0005815, AA, 93.0, 12, 7.75, 0.17, 0.00001020, 0.00000153, ZIC, 59.0, 8, 7.38, 0.50, 0.00000769, 0.00000027
trial0005816, AA, 257.5, 12, 21.46, 0.50, 0.00001013, 0.00000163, ZIC, 104.5, 8, 13.06, 0.50, 0.00000813, 0.00000028
trial0005817, AA, 505.5, 12, 42.12, 0.75, 0.00000927, 0.00000135, ZIC, 502.5, 8, 62.81, 1.38, 0.00000737, 0.00000027
trial0005818, AA, 176.0, 12, 14.67, 0.33, 0.00000941, 0.00000148, ZIC, 216.0, 8, 27.00, 0.75, 0.00000780, 0.00000027
trial0005819, AA, 138.0, 12, 11.50, 0.17, 0.00000969, 0.00000154, ZIC, 307.0, 8, 38.38, 1.25, 0.00000763, 0.00000027
trial0005820, AA, 196.0, 12, 16.33, 0.42, 0.00000996, 0.00000148, ZIC, 430.0, 8, 53.75, 1.12, 0.00000800, 0.00000028
trial0005821, AA, 212.5, 12, 17.71, 0.33, 0.00000954, 0.00000148, ZIC, 205.5, 8, 25.69, 0.75, 0.00000809, 0.00000029
trial0005822, AA, 324.0, 12, 27.00, 0.42, 0.00000971, 0.00000156, ZIC, 263.0, 8, 32.88, 0.62, 0.00000746, 0.00000028
trial0005823, AA, 29.0, 12, 2.42, 0.08, 0.00001015, 0.00000151, ZIC, 629.0, 8, 78.62, 1.62, 0.00000769, 0.00000025
trial0005824, AA, 723.5, 12, 60.29, 0.92, 0.00000958, 0.00000155, ZIC, 448.5, 8, 56.06, 1.38, 0.00000785, 0.00000030
trial0005825, AA, 40.0, 12, 3.33, 0.08, 0.00001054, 0.00000159, ZIC, 130.0, 8, 16.25, 0.38, 0.00000756, 0.00000027
trial0005826, AA, 83.0, 12, 6.92, 0.17, 0.00001047, 0.00000144, ZIC, 176.0, 8, 22.00, 0.50, 0.00000810, 0.00000028
trial0005827, AA, 157.0, 12, 13.08, 0.17, 0.00000996, 0.00000150, ZIC, 268.0, 8, 33.50, 0.75, 0.00000800, 0.00000027
trial0005828, AA, 258.5, 12, 21.54, 0.33, 0.00000949, 0.00000146, ZIC, 330.5, 8, 41.31, 1.25, 0.00000733, 0.00000026
trial0005829, AA, 148.0, 12, 12.33, 0.25, 0.00000983, 0.00000141, ZIC, 354.0, 8, 44.25, 0.88, 0.00000780, 0.00000025
trial0005830, AA, 121.0, 12, 10.08, 0.25, 0.00001017, 0.00000150, ZIC, 329.0, 8, 41.12, 0.88, 0.00000754, 0.00000026
trial0005831, AA, 212.5, 12, 17.71, 0.33, 0.00001023, 0.00000146, ZIC, 102.5, 8, 12.81, 0.50, 0.00000757, 0.00000025
trial0005832, AA, 475.5, 12, 39.62, 0.58, 0.00000977, 0.00000145, ZIC, 123.5, 8, 15.44, 0.62, 0.00000758, 0.00000028
trial0005833, AA, 631.0, 12, 52.58, 0.92, 0.00000959, 0.00000146, ZIC, 209.0, 8, 26.12, 0.62, 0.00000774, 0.00000026
trial0005834, AA, 193.0, 12, 16.08, 0.25, 0.00001008, 0.00000146, ZIC, 180.0, 8, 22.50, 0.88, 0.00000761, 0.00000028
trial0005835, AA, 235.0, 12, 19.58, 0.33, 0.00000976, 0.00000146, ZIC, 201.0, 8, 25.12, 0.50, 0.00000735, 0.00000026
trial0005836, AA, 1155.0, 12, 96.25, 2.08, 0.00000981, 0.00000154, ZIC, 615.0, 8, 76.88, 1.88, 0.00000750, 0.00000025
trial0005837, AA, 200.0, 12, 16.67, 0.33, 0.00001006, 0.00000146, ZIC, 323.0, 8, 40.38, 1.00, 0.00000807, 0.00000028
trial0005838, AA, 357.0, 12, 29.75, 0.42, 0.00000976, 0.00000145, ZIC, 489.0, 8, 61.12, 1.38, 0.00000741, 0.00000025
trial0005839, AA, 230.0, 12, 19.17, 0.50, 0.00000990, 0.00000150, ZIC, 206.0, 8, 25.75, 0.50, 0.00000758, 0.00000028
trial0005840, AA, 184.5, 12, 15.38, 0.17, 0.00000945, 0.00000145, ZIC, 152.5, 8, 19.06, 0.50, 0.00000746, 0.00000027
trial0005841, AA, 259.0, 12, 21.58, 0.50, 0.00000944, 0.00000153, ZIC, 107.0, 8, 13.38, 0.25, 0.00000730, 0.00000025
trial0005842, AA, 137.5, 12, 11.46, 0.25, 0.00001004, 0.00000153, ZIC, 409.5, 8, 51.19, 1.12, 0.00000776, 0.00000028
trial0005843, AA, 293.0, 12, 24.42, 0.42, 0.00001036, 0.00000154, ZIC, 229.0, 8, 28.62, 0.62, 0.00000778, 0.00000028
trial0005844, AA, 0.0, 12, 0.00, 0.00, 0.00001015, 0.00000158, ZIC, 129.0, 8, 16.12, 0.50, 0.00000789, 0.00000028
trial0005845, AA, 179.0, 12, 14.92, 0.17, 0.00001032, 0.00000150, ZIC, 41.0, 8, 5.12, 0.25, 0.00000774, 0.00000027
trial0005846, AA, 143.0, 12, 11.92, 0.17, 0.00000943, 0.00000132, ZIC, 490.0, 8, 61.25, 1.50, 0.00000731, 0.00000024
trial0005847, AA, 279.5, 12, 23.29, 0.25, 0.00001013, 0.00000146, ZIC, 174.5, 8, 21.81, 0.62, 0.00000794, 0.00000025
trial0005848, AA, 225.0, 12, 18.75, 0.33, 0.00001020, 0.00000150, ZIC, 327.0, 8, 40.88, 0.75, 0.00000788, 0.00000026
trial0005849, AA, 362.5, 12, 30.21, 0.42, 0.00000907, 0.00000137, ZIC, 254.5, 8, 31.81, 0.88, 0.00000705, 0.00000024
trial0005850, AA, 85.0, 12, 7.08, 0.08, 0.00000965, 0.00000130, ZIC, 20.0, 8, 2.50, 0.12, 0.00000712, 0.00000026
trial0005851, AA, 797.5, 12, 66.46, 1.00, 0.00000916, 0.00000139, ZIC, 418.5, 8, 52.31, 1.25, 0.00000696, 0.00000025
trial0005852, AA, 478.0, 12, 39.83, 0.67, 0.00000952, 0.00000142, ZIC, 373.0, 8, 46.62, 1.00, 0.00000798, 0.00000027
trial0005853, AA, 89.0, 12, 7.42, 0.17, 0.00000955, 0.00000147, ZIC, 175.0, 8, 21.88, 0.50, 0.00000761, 0.00000028
trial0005854, AA, 215.5, 12, 17.96, 0.25, 0.00000900, 0.00000122, ZIC, 161.5, 8, 20.19, 0.62, 0.00000685, 0.00000024
trial0005855, AA, 203.5, 12, 16.96, 0.33, 0.00000928, 0.00000137, ZIC, 187.5, 8, 23.44, 0.75, 0.00000719, 0.00000024
trial0005856, AA, 122.0, 12, 10.17, 0.25, 0.00000971, 0.00000148, ZIC, 209.0, 8, 26.12, 0.62, 0.00000689, 0.00000024
trial0005857, AA, 363.0, 12, 30.25, 0.50, 0.00000866, 0.00000134, ZIC, 199.0, 8, 24.88, 0.50, 0.00000702, 0.00000026
trial0005858, AA, 190.5, 12, 15.88, 0.25, 0.00000975, 0.00000150, ZIC, 261.5, 8, 32.69, 0.88, 0.00000790, 0.00000026
trial0005859, AA, 532.0, 12, 44.33, 0.83, 0.00000961, 0.00000136, ZIC, 221.0, 8, 27.62, 0.50, 0.00000759, 0.00000026
trial0005860, AA, 142.0, 12, 11.83, 0.25, 0.00000942, 0.00000136, ZIC, 56.0, 8, 7.00, 0.12, 0.00000736, 0.00000026
trial0005861, AA, 72.0, 12, 6.00, 0.17, 0.00001030, 0.00000147, ZIC, 105.0, 8, 13.12, 0.50, 0.00000775, 0.00000028
trial0005862, AA, 1129.0, 12, 94.08, 1.75, 0.00001022, 0.00000160, ZIC, 575.0, 8, 71.88, 2.12, 0.00000813, 0.00000028
trial0005863, AA, 428.5, 12, 35.71, 0.67, 0.00000956, 0.00000145, ZIC, 232.5, 8, 29.06, 0.75, 0.00000775, 0.00000027
trial0005864, AA, 381.75, 12, 31.81, 0.50, 0.00001041, 0.00000148, ZIC, 304.25, 8, 38.03, 1.25, 0.00000817, 0.00000038
trial0005865, AA, 304.0, 12, 25.33, 0.50, 0.00001007, 0.00000153, ZIC, 302.0, 8, 37.75, 1.25, 0.00000793, 0.00000027
trial0005866, AA, 0.0, 12, 0.00, 0.00, 0.00001024, 0.00000155, ZIC, 75.0, 8, 9.38, 0.25, 0.00000794, 0.00000031
trial0005867, AA, 394.0, 12, 32.83, 0.42, 0.00000993, 0.00000157, ZIC, 161.0, 8, 20.12, 0.62, 0.00000739, 0.00000029
trial0005868, AA, 415.0, 12, 34.58, 0.50, 0.00001032, 0.00000141, ZIC, 409.0, 8, 51.12, 1.00, 0.00000846, 0.00000028
trial0005869, AA, 39.0, 12, 3.25, 0.08, 0.00000934, 0.00000147, ZIC, 10.0, 8, 1.25, 0.12, 0.00000748, 0.00000027
trial0005870, AA, 787.0, 12, 65.58, 1.25, 0.00001079, 0.00000170, ZIC, 319.0, 8, 39.88, 1.38, 0.00000797, 0.00000029
trial0005871, AA, 558.5, 12, 46.54, 0.92, 0.00001007, 0.00000162, ZIC, 452.5, 8, 56.56, 1.38, 0.00000807, 0.00000026
trial0005872, AA, 377.0, 12, 31.42, 0.58, 0.00000959, 0.00000159, ZIC, 305.0, 8, 38.12, 1.38, 0.00000809, 0.00000029
trial0005873, AA, 96.0, 12, 8.00, 0.17, 0.00001069, 0.00000155, ZIC, 74.0, 8, 9.25, 0.25, 0.00000818, 0.00000029
trial0005874, AA, 36.5, 12, 3.04, 0.08, 0.00000976, 0.00000153, ZIC, 31.5, 8, 3.94, 0.12, 0.00000743, 0.00000029
trial0005875, AA, 266.0, 12, 22.17, 0.33, 0.00001056, 0.00000155, ZIC, 189.0, 8, 23.62, 0.50, 0.00000788, 0.00000028
trial0005876, AA, 175.0, 12, 14.58, 0.25, 0.00000995, 0.00000148, ZIC, 216.0, 8, 27.00, 0.62, 0.00000821, 0.00000029
trial0005877, AA, 203.5, 12, 16.96, 0.33, 0.00001060, 0.00000167, ZIC, 379.5, 8, 47.44, 0.75, 0.00000807, 0.00000028
trial0005878, AA, 59.0, 12, 4.92, 0.08, 0.00000948, 0.00000138, ZIC, 154.0, 8, 19.25, 0.38, 0.00000739, 0.00000027
trial0005879, AA, 354.0, 12, 29.50, 0.50, 0.00000918, 0.00000128, ZIC, 354.0, 8, 44.25, 1.00, 0.00000714, 0.00000023
trial0005880, AA, 129.0, 12, 10.75, 0.25, 0.00000984, 0.00000140, ZIC, 56.0, 8, 7.00, 0.38, 0.00000781, 0.00000027
trial0005881, AA, 121.5, 12, 10.12, 0.17, 0.00001000, 0.00000142, ZIC, 131.5, 8, 16.44, 0.50, 0.00000789, 0.00000031
trial0005882, AA, 580.5, 12, 48.38, 0.67, 0.00001055, 0.00000161, ZIC, 218.5, 8, 27.31, 1.00, 0.00000877, 0.00000031
trial0005883, AA, 356.5, 12, 29.71, 0.58, 0.00000965, 0.00000136, ZIC, 268.5, 8, 33.56, 0.88, 0.00000760, 0.00000025
trial0005884, AA, 210.0, 12, 17.50, 0.25, 0.00000987, 0.00000152, ZIC, 377.0, 8, 47.12, 0.88, 0.00000810, 0.00000027
trial0005885, AA, 261.0, 12, 21.75, 0.33, 0.00000979, 0.00000140, ZIC, 366.0, 8, 45.75, 1.25, 0.00000777, 0.00000027
trial0005886, AA, 216.0, 12, 18.00, 0.25, 0.00000946, 0.00000142, ZIC, 196.0, 8, 24.50, 0.62, 0.00000740, 0.00000026
trial0005887, AA, 507.0, 12, 42.25, 0.75, 0.00000981, 0.00000145, ZIC, 195.0, 8, 24.38, 0.88, 0.00000773, 0.00000029
trial0005888, AA, 137.0, 12, 11.42, 0.17, 0.00000938, 0.00000140, ZIC, 519.0, 8, 64.88, 1.00, 0.00000775, 0.00000028
trial0005889, AA, 258.0, 12, 21.50, 0.42, 0.00001043, 0.00000142, ZIC, 258.0, 8, 32.25, 0.88, 0.00000785, 0.00000030
trial0005890, AA, 144.5, 12, 12.04, 0.25, 0.00000938, 0.00000138, ZIC, 84.5, 8, 10.56, 0.38, 0.00000764, 0.00000024
trial0005891, AA, 860.0, 12, 71.67, 1.33, 0.00001090, 0.00000156, ZIC, 312.0, 8, 39.00, 1.50, 0.00000794, 0.00000028
trial0005892, AA, 408.0, 12, 34.00, 0.67, 0.00000947, 0.00000143, ZIC, 451.0, 8, 56.38, 1.25, 0.00000774, 0.00000029
trial0005893, AA, 238.5, 12, 19.88, 0.42, 0.00001014, 0.00000157, ZIC, 233.5, 8, 29.19, 0.62, 0.00000822, 0.00000029
trial0005894, AA, 210.0, 12, 17.50, 0.42, 0.00001009, 0.00000141, ZIC, 43.0, 8, 5.38, 0.12, 0.00000756, 0.00000025
trial0005895, AA, 840.5, 12, 70.04, 1.33, 0.00001056, 0.00000147, ZIC, 561.5, 8, 70.19, 1.50, 0.00000779, 0.00000026
