trial0001717, AA, 26.5, 4, 6.62, 0.50, 0.00001145, 0.00000162, ZIC, 26.5, 16, 1.66, 0.12, 0.00000675, 0.00000024
trial0001718, AA, 56.0, 4, 14.00, 0.75, 0.00001083, 0.00000163, ZIC, 43.0, 16, 2.69, 0.19, 0.00000664, 0.00000024
trial0001719, AA, 55.0, 4, 13.75, 1.00, 0.00001143, 0.00000151, ZIC, 161.0, 16, 10.06, 0.50, 0.00000699, 0.00000025
trial0001720, AA, 24.0, 4, 6.00, 0.25, 0.00001081, 0.00000151, ZIC, 203.0, 16, 12.69, 0.69, 0.00000655, 0.00000023
trial0001721, AA, 74.0, 4, 18.50, 0.75, 0.00001187, 0.00000162, ZIC, 254.0, 16, 15.88, 0.69, 0.00000667, 0.00000026
trial0001722, AA, 0.0, 4, 0.00, 0.00, 0.00001122, 0.00000155, ZIC, 160.0, 16, 10.00, 0.38, 0.00000672, 0.00000025
trial0001723, AA, 0.0, 4, 0.00, 0.00, 0.00001103, 0.00000153, ZIC, 72.0, 16, 4.50, 0.12, 0.00000682, 0.00000024
trial0001724, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000152, ZIC, 123.0, 16, 7.69, 0.38, 0.00000695, 0.00000024
trial0001725, AA, 52.5, 4, 13.12, 0.75, 0.00001084, 0.00000166, ZIC, 190.5, 16, 11.91, 0.56, 0.00000663, 0.00000024
trial0001726, AA, 25.5, 4, 6.38, 0.50, 0.00001125, 0.00000156, ZIC, 77.5, 16, 4.84, 0.38, 0.00000676, 0.00000024
trial0001727, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000663, 0.00000023
trial0001728, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000162, ZIC, 33.0, 16, 2.06, 0.12, 0.00000683, 0.00000026
trial0001729, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000160, ZIC, 245.0, 16, 15.31, 0.62, 0.00000684, 0.00000026
trial0001730, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000147, ZIC, 109.0, 16, 6.81, 0.25, 0.00000679, 0.00000024
trial0001731, AA, 8.0, 4, 2.00, 0.25, 0.00000996, 0.00000144, ZIC, 129.0, 16, 8.06, 0.31, 0.00000676, 0.00000024
trial0001732, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000150, ZIC, 229.0, 16, 14.31, 0.62, 0.00000669, 0.00000024
trial0001733, AA, 36.0, 4, 9.00, 0.25, 0.00001099, 0.00000158, ZIC, 44.0, 16, 2.75, 0.19, 0.00000687, 0.00000024
trial0001734, AA, 0.0, 4, 0.00, 0.00, 0.00001163, 0.00000175, ZIC, 169.0, 16, 10.56, 0.50, 0.00000649, 0.00000024
trial0001735, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000152, ZIC, 25.0, 16, 1.56, 0.12, 0.00000633, 0.00000022
trial0001736, AA, 78.0, 4, 19.50, 0.75, 0.00001109, 0.00000156, ZIC, 242.0, 16, 15.12, 0.69, 0.00000651, 0.00000024
trial0001737, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000155, ZIC, 97.0, 16, 6.06, 0.25, 0.00000643, 0.00000023
trial0001738, AA, 90.5, 4, 22.62, 0.75, 0.00001018, 0.00000150, ZIC, 78.5, 16, 4.91, 0.44, 0.00000619, 0.00000023
trial0001739, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000149, ZIC, 175.0, 16, 10.94, 0.50, 0.00000668, 0.00000023
trial0001740, AA, 1.0, 4, 0.25, 0.25, 0.00001017, 0.00000142, ZIC, 10.0, 16, 0.62, 0.06, 0.00000635, 0.00000021
trial0001741, AA, 18.0, 4, 4.50, 0.50, 0.00001057, 0.00000148, ZIC, 138.0, 16, 8.62, 0.38, 0.00000663, 0.00000022
trial0001742, AA, 11.0, 4, 2.75, 0.25, 0.00001081, 0.00000158, ZIC, 140.0, 16, 8.75, 0.31, 0.00000653, 0.00000023
trial0001743, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000152, ZIC, 128.0, 16, 8.00, 0.38, 0.00000661, 0.00000022
trial0001744, AA, 1.0, 4, 0.25, 0.25, 0.00001129, 0.00000158, ZIC, 188.0, 16, 11.75, 0.56, 0.00000652, 0.00000023
trial0001745, AA, 20.5, 4, 5.12, 0.25, 0.00001061, 0.00000143, ZIC, 90.5, 16, 5.66, 0.31, 0.00000633, 0.00000022
trial0001746, AA, 48.0, 4, 12.00, 0.25, 0.00001167, 0.00000148, ZIC, 162.0, 16, 10.12, 0.44, 0.00000657, 0.00000023
trial0001747, AA, 78.5, 4, 19.62, 0.50, 0.00001099, 0.00000156, ZIC, 38.5, 16, 2.41, 0.12, 0.00000671, 0.00000024
trial0001748, AA, 92.0, 4, 23.00, 0.50, 0.00001065, 0.00000151, ZIC, 191.0, 16, 11.94, 0.62, 0.00000679, 0.00000023
trial0001749, AA, 41.5, 4, 10.38, 0.50, 0.00001120, 0.00000170, ZIC, 125.5, 16, 7.84, 0.38, 0.00000691, 0.00000024
trial0001750, AA, 0.0, 4, 0.00, 0.00, 0.00001077, 0.00000161, ZIC, 68.0, 16, 4.25, 0.12, 0.00000664, 0.00000023
trial0001751, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000155, ZIC, 44.0, 16, 2.75, 0.12, 0.00000685, 0.00000024
trial0001752, AA, 33.0, 4, 8.25, 0.25, 0.00001145, 0.00000167, ZIC, 29.0, 16, 1.81, 0.19, 0.00000720, 0.00000025
trial0001753, AA, 39.0, 4, 9.75, 0.25, 0.00001138, 0.00000164, ZIC, 79.0, 16, 4.94, 0.31, 0.00000665, 0.00000024
trial0001754, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000165, ZIC, 63.0, 16, 3.94, 0.12, 0.00000672, 0.00000025
trial0001755, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000168, ZIC, 96.0, 16, 6.00, 0.25, 0.00000697, 0.00000024
trial0001756, AA, 2.0, 4, 0.50, 0.25, 0.00001117, 0.00000158, ZIC, 88.0, 16, 5.50, 0.31, 0.00000723, 0.00000026
trial0001757, AA, 0.0, 4, 0.00, 0.00, 0.00001136, 0.00000165, ZIC, 36.0, 16, 2.25, 0.12, 0.00000710, 0.00000025
trial0001758, AA, 117.0, 4, 29.25, 1.00, 0.00001187, 0.00000165, ZIC, 135.0, 16, 8.44, 0.38, 0.00000737, 0.00000026
trial0001759, AA, 0.0, 4, 0.00, 0.00, 0.00001224, 0.00000177, ZIC, 51.0, 16, 3.19, 0.12, 0.00000744, 0.00000026
trial0001760, AA, 146.0, 4, 36.50, 1.25, 0.00001183, 0.00000173, ZIC, 141.0, 16, 8.81, 0.56, 0.00000720, 0.00000026
trial0001761, AA, 26.0, 4, 6.50, 0.25, 0.00001155, 0.00000170, ZIC, 67.0, 16, 4.19, 0.19, 0.00000740, 0.00000025
trial0001762, AA, 54.0, 4, 13.50, 0.50, 0.00001172, 0.00000176, ZIC, 205.0, 16, 12.81, 0.62, 0.00000751, 0.00000028
trial0001763, AA, 37.0, 4, 9.25, 0.25, 0.00001129, 0.00000168, ZIC, 236.0, 16, 14.75, 0.56, 0.00000718, 0.00000026
trial0001764, AA, 12.0, 4, 3.00, 0.25, 0.00001216, 0.00000170, ZIC, 170.0, 16, 10.62, 0.44, 0.00000744, 0.00000025
trial0001765, AA, 26.0, 4, 6.50, 0.25, 0.00001130, 0.00000160, ZIC, 44.0, 16, 2.75, 0.19, 0.00000709, 0.00000025
trial0001766, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000162, ZIC, 28.0, 16, 1.75, 0.12, 0.00000691, 0.00000025
trial0001767, AA, 0.0, 4, 0.00, 0.00, 0.00001078, 0.00000162, ZIC, 0.0, 16, 0.00, 0.00, 0.00000672, 0.00000025
trial0001768, AA, 30.0, 4, 7.50, 0.50, 0.00001107, 0.00000162, ZIC, 104.0, 16, 6.50, 0.38, 0.00000710, 0.00000026
trial0001769, AA, 105.0, 4, 26.25, 0.50, 0.00001147, 0.00000170, ZIC, 207.0, 16, 12.94, 0.62, 0.00000733, 0.00000026
trial0001770, AA, 3.0, 4, 0.75, 0.25, 0.00001279, 0.00000189, ZIC, 14.0, 16, 0.88, 0.06, 0.00000736, 0.00000025
trial0001771, AA, 177.0, 4, 44.25, 1.50, 0.00001289, 0.00000182, ZIC, 82.0, 16, 5.12, 0.38, 0.00000732, 0.00000026
trial0001772, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000164, ZIC, 80.0, 16, 5.00, 0.25, 0.00000729, 0.00000026
trial0001773, AA, 14.5, 4, 3.62, 0.25, 0.00001160, 0.00000170, ZIC, 59.5, 16, 3.72, 0.19, 0.00000722, 0.00000026
trial0001774, AA, 11.0, 4, 2.75, 0.25, 0.00001153, 0.00000175, ZIC, 313.0, 16, 19.56, 0.81, 0.00000734, 0.00000026
trial0001775, AA, 132.5, 4, 33.12, 0.75, 0.00001107, 0.00000167, ZIC, 168.5, 16, 10.53, 0.44, 0.00000723, 0.00000026
trial0001776, AA, 60.0, 4, 15.00, 0.50, 0.00001135, 0.00000174, ZIC, 215.0, 16, 13.44, 0.50, 0.00000739, 0.00000026
trial0001777, AA, 0.0, 4, 0.00, 0.00, 0.00001158, 0.00000167, ZIC, 168.0, 16, 10.50, 0.38, 0.00000704, 0.00000026
trial0001778, AA, 19.5, 4, 4.88, 0.25, 0.00001179, 0.00000172, ZIC, 204.5, 16, 12.78, 0.56, 0.00000734, 0.00000026
trial0001779, AA, 69.0, 4, 17.25, 0.50, 0.00001184, 0.00000169, ZIC, 35.0, 16, 2.19, 0.25, 0.00000740, 0.00000027
trial0001780, AA, 0.0, 4, 0.00, 0.00, 0.00001153, 0.00000168, ZIC, 146.0, 16, 9.12, 0.50, 0.00000740, 0.00000026
trial0001781, AA, 10.0, 4, 2.50, 0.25, 0.00001149, 0.00000179, ZIC, 135.0, 16, 8.44, 0.44, 0.00000731, 0.00000025
trial0001782, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000164, ZIC, 103.0, 16, 6.44, 0.25, 0.00000706, 0.00000025
trial0001783, AA, 0.0, 4, 0.00, 0.00, 0.00001202, 0.00000174, ZIC, 158.0, 16, 9.88, 0.38, 0.00000718, 0.00000026
trial0001784, AA, 14.0, 4, 3.50, 0.25, 0.00001214, 0.00000180, ZIC, 70.0, 16, 4.38, 0.19, 0.00000738, 0.00000025
trial0001785, AA, 19.0, 4, 4.75, 0.25, 0.00001131, 0.00000165, ZIC, 94.0, 16, 5.88, 0.31, 0.00000753, 0.00000027
trial0001786, AA, 46.0, 4, 11.50, 0.25, 0.00001123, 0.00000171, ZIC, 123.0, 16, 7.69, 0.44, 0.00000710, 0.00000025
trial0001787, AA, 72.0, 4, 18.00, 0.50, 0.00001173, 0.00000173, ZIC, 271.0, 16, 16.94, 0.75, 0.00000727, 0.00000026
trial0001788, AA, 103.5, 4, 25.88, 0.75, 0.00001292, 0.00000179, ZIC, 196.5, 16, 12.28, 0.56, 0.00000741, 0.00000027
trial0001789, AA, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000163, ZIC, 146.0, 16, 9.12, 0.38, 0.00000714, 0.00000025
trial0001790, AA, 9.0, 4, 2.25, 0.25, 0.00001158, 0.00000176, ZIC, 99.0, 16, 6.19, 0.44, 0.00000711, 0.00000026
trial0001791, AA, 12.5, 4, 3.12, 0.25, 0.00001137, 0.00000171, ZIC, 224.5, 16, 14.03, 0.69, 0.00000733, 0.00000027
trial0001792, AA, 17.0, 4, 4.25, 0.50, 0.00001158, 0.00000177, ZIC, 182.0, 16, 11.38, 0.50, 0.00000721, 0.00000027
trial0001793, AA, 30.0, 4, 7.50, 0.25, 0.00001171, 0.00000163, ZIC, 126.0, 16, 7.88, 0.31, 0.00000725, 0.00000027
trial0001794, AA, 0.0, 4, 0.00, 0.00, 0.00001170, 0.00000175, ZIC, 96.0, 16, 6.00, 0.25, 0.00000737, 0.00000027
trial0001795, AA, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000157, ZIC, 249.0, 16, 15.56, 0.75, 0.00000701, 0.00000024
trial0001796, AA, 13.0, 4, 3.25, 0.25, 0.00001103, 0.00000165, ZIC, 185.0, 16, 11.56, 0.56, 0.00000683, 0.00000025
trial0001797, AA, 9.0, 4, 2.25, 0.25, 0.00001098, 0.00000154, ZIC, 6.0, 16, 0.38, 0.06, 0.00000720, 0.00000025
trial0001798, AA, 126.0, 4, 31.50, 1.50, 0.00001193, 0.00000177, ZIC, 349.0, 16, 21.81, 1.00, 0.00000674, 0.00000026
trial0001799, AA, 30.5, 4, 7.62, 0.25, 0.00001220, 0.00000184, ZIC, 172.5, 16, 10.78, 0.44, 0.00000713, 0.00000026
trial0001800, AA, 5.0, 4, 1.25, 0.25, 0.00001228, 0.00000192, ZIC, 220.0, 16, 13.75, 0.56, 0.00000708, 0.00000027
trial0001801, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000168, ZIC, 0.0, 16, 0.00, 0.00, 0.00000728, 0.00000024
trial0001802, AA, 0.0, 4, 0.00, 0.00, 0.00001124, 0.00000166, ZIC, 378.0, 16, 23.62, 0.62, 0.00000716, 0.00000026
trial0001803, AA, 222.0, 4, 55.50, 1.00, 0.00001234, 0.00000190, ZIC, 232.0, 16, 14.50, 0.38, 0.00000733, 0.00000025
trial0001804, AA, 163.5, 4, 40.88, 0.75, 0.00001216, 0.00000179, ZIC, 640.5, 16, 40.03, 1.06, 0.00000735, 0.00000027
trial0001805, AA, 47.75, 4, 11.94, 0.25, 0.00001089, 0.00000171, ZIC, 446.25, 16, 27.89, 0.69, 0.00000711, 0.00000027
trial0001806, AA, 91.0, 4, 22.75, 0.25, 0.00001150, 0.00000174, ZIC, 237.0, 16, 14.81, 0.56, 0.00000720, 0.00000028
trial0001807, AA, 381.5, 4, 95.38, 1.75, 0.00001164, 0.00000174, ZIC, 517.5, 16, 32.34, 0.94, 0.00000765, 0.00000027
trial0001808, AA, 98.0, 4, 24.50, 0.50, 0.00001129, 0.00000164, ZIC, 302.0, 16, 18.88, 0.75, 0.00000745, 0.00000025
trial0001809, AA, 60.0, 4, 15.00, 0.50, 0.00001259, 0.00000178, ZIC, 301.0, 16, 18.81, 0.62, 0.00000737, 0.00000026
trial0001810, AA, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000164, ZIC, 335.0, 16, 20.94, 0.62, 0.00000741, 0.00000026
trial0001811, AA, 219.0, 4, 54.75, 1.25, 0.00001233, 0.00000180, ZIC, 549.0, 16, 34.31, 1.06, 0.00000750, 0.00000026
trial0001812, AA, 32.0, 4, 8.00, 0.25, 0.00001158, 0.00000173, ZIC, 199.0, 16, 12.44, 0.31, 0.00000732, 0.00000026
trial0001813, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000177, ZIC, 258.0, 16, 16.12, 0.50, 0.00000739, 0.00000027
trial0001814, AA, 47.0, 4, 11.75, 0.25, 0.00001223, 0.00000186, ZIC, 769.0, 16, 48.06, 1.19, 0.00000742, 0.00000026
trial0001815, AA, 40.5, 4, 10.12, 0.25, 0.00001200, 0.00000178, ZIC, 450.5, 16, 28.16, 0.81, 0.00000740, 0.00000026
trial0001816, AA, 0.0, 4, 0.00, 0.00, 0.00001315, 0.00000175, ZIC, 208.0, 16, 13.00, 0.25, 0.00000757, 0.00000026
trial0001817, AA, 34.5, 4, 8.62, 0.50, 0.00001110, 0.00000166, ZIC, 363.5, 16, 22.72, 0.50, 0.00000713, 0.00000026
trial0001818, AA, 110.5, 4, 27.62, 0.75, 0.00001222, 0.00000173, ZIC, 252.5, 16, 15.78, 0.69, 0.00000733, 0.00000026
trial0001819, AA, 165.5, 4, 41.38, 0.75, 0.00001105, 0.00000175, ZIC, 277.5, 16, 17.34, 0.44, 0.00000717, 0.00000026
trial0001820, AA, 249.0, 4, 62.25, 1.75, 0.00001153, 0.00000183, ZIC, 644.0, 16, 40.25, 1.31, 0.00000716, 0.00000024
trial0001821, AA, 126.5, 4, 31.62, 0.50, 0.00001054, 0.00000161, ZIC, 303.5, 16, 18.97, 0.50, 0.00000677, 0.00000024
trial0001822, AA, 128.5, 4, 32.12, 1.00, 0.00001125, 0.00000163, ZIC, 234.5, 16, 14.66, 0.50, 0.00000698, 0.00000026
trial0001823, AA, 216.5, 4, 54.12, 1.00, 0.00001046, 0.00000165, ZIC, 437.5, 16, 27.34, 0.75, 0.00000654, 0.00000026
trial0001824, AA, 102.0, 4, 25.50, 1.00, 0.00001177, 0.00000177, ZIC, 333.0, 16, 20.81, 0.62, 0.00000708, 0.00000025
trial0001825, AA, 4.0, 4, 1.00, 0.25, 0.00001144, 0.00000177, ZIC, 498.0, 16, 31.12, 0.81, 0.00000695, 0.00000025
trial0001826, AA, 51.0, 4, 12.75, 0.25, 0.00001119, 0.00000161, ZIC, 407.0, 16, 25.44, 0.81, 0.00000652, 0.00000023
trial0001827, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000169, ZIC, 351.0, 16, 21.94, 0.75, 0.00000659, 0.00000024
trial0001828, AA, 196.0, 4, 49.00, 1.00, 0.00001109, 0.00000160, ZIC, 506.0, 16, 31.62, 1.00, 0.00000673, 0.00000023
trial0001829, AA, 189.5, 4, 47.38, 1.00, 0.00001116, 0.00000167, ZIC, 309.5, 16, 19.34, 0.62, 0.00000709, 0.00000023
trial0001830, AA, 232.0, 4, 58.00, 1.00, 0.00001131, 0.00000165, ZIC, 264.0, 16, 16.50, 0.50, 0.00000720, 0.00000025
trial0001831, AA, 0.0, 4, 0.00, 0.00, 0.00001201, 0.00000171, ZIC, 426.0, 16, 26.62, 0.50, 0.00000716, 0.00000026
trial0001832, AA, 3.0, 4, 0.75, 0.25, 0.00001209, 0.00000169, ZIC, 155.0, 16, 9.69, 0.31, 0.00000746, 0.00000027
trial0001833, AA, 203.5, 4, 50.88, 1.25, 0.00001198, 0.00000178, ZIC, 493.5, 16, 30.84, 0.81, 0.00000716, 0.00000026
trial0001834, AA, 215.5, 4, 53.88, 1.00, 0.00001208, 0.00000177, ZIC, 275.5, 16, 17.22, 0.62, 0.00000743, 0.00000027
trial0001835, AA, 31.5, 4, 7.88, 0.25, 0.00001187, 0.00000178, ZIC, 353.5, 16, 22.09, 0.56, 0.00000731, 0.00000026
trial0001836, AA, 84.0, 4, 21.00, 0.75, 0.00001225, 0.00000173, ZIC, 362.0, 16, 22.62, 0.81, 0.00000739, 0.00000026
trial0001837, AA, 0.0, 4, 0.00, 0.00, 0.00001170, 0.00000165, ZIC, 618.0, 16, 38.62, 0.88, 0.00000726, 0.00000027
trial0001838, AA, 0.0, 4, 0.00, 0.00, 0.00001262, 0.00000182, ZIC, 154.0, 16, 9.62, 0.38, 0.00000738, 0.00000027
trial0001839, AA, 60.0, 4, 15.00, 0.25, 0.00001203, 0.00000168, ZIC, 209.0, 16, 13.06, 0.44, 0.00000728, 0.00000027
trial0001840, AA, 199.5, 4, 49.88, 0.75, 0.00001273, 0.00000198, ZIC, 380.5, 16, 23.78, 0.94, 0.00000735, 0.00000026
trial0001841, AA, 96.0, 4, 24.00, 0.75, 0.00001201, 0.00000156, ZIC, 477.0, 16, 29.81, 0.69, 0.00000742, 0.00000025
trial0001842, AA, 90.0, 4, 22.50, 0.50, 0.00001163, 0.00000174, ZIC, 293.0, 16, 18.31, 0.62, 0.00000750, 0.00000026
trial0001843, AA, 93.5, 4, 23.38, 0.50, 0.00001168, 0.00000168, ZIC, 87.5, 16, 5.47, 0.25, 0.00000732, 0.00000026
trial0001844, AA, 79.0, 4, 19.75, 0.25, 0.00001139, 0.00000167, ZIC, 336.0, 16, 21.00, 0.69, 0.00000752, 0.00000026
trial0001845, AA, 0.0, 4, 0.00, 0.00, 0.00001200, 0.00000182, ZIC, 365.0, 16, 22.81, 0.50, 0.00000742, 0.00000029
trial0001846, AA, 72.0, 4, 18.00, 0.50, 0.00001239, 0.00000179, ZIC, 230.0, 16, 14.38, 0.50, 0.00000734, 0.00000027
trial0001847, AA, 191.0, 4, 47.75, 1.75, 0.00001242, 0.00000167, ZIC, 313.0, 16, 19.56, 0.69, 0.00000737, 0.00000027
trial0001848, AA, 147.5, 4, 36.88, 1.25, 0.00001292, 0.00000178, ZIC, 216.5, 16, 13.53, 0.31, 0.00000727, 0.00000026
trial0001849, AA, 177.0, 4, 44.25, 0.75, 0.00001233, 0.00000176, ZIC, 569.0, 16, 35.56, 1.06, 0.00000760, 0.00000025
trial0001850, AA, 199.0, 4, 49.75, 0.50, 0.00001180, 0.00000180, ZIC, 300.0, 16, 18.75, 0.50, 0.00000737, 0.00000026
trial0001851, AA, 0.0, 4, 0.00, 0.00, 0.00001160, 0.00000167, ZIC, 396.0, 16, 24.75, 0.75, 0.00000736, 0.00000025
trial0001852, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000170, ZIC, 283.0, 16, 17.69, 0.50, 0.00000693, 0.00000026
trial0001853, AA, 84.0, 4, 21.00, 0.50, 0.00001108, 0.00000167, ZIC, 488.0, 16, 30.50, 1.00, 0.00000703, 0.00000025
trial0001854, AA, 40.0, 4, 10.00, 0.25, 0.00001098, 0.00000156, ZIC, 537.0, 16, 33.56, 0.81, 0.00000699, 0.00000024
trial0001855, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000159, ZIC, 286.0, 16, 17.88, 0.62, 0.00000678, 0.00000023
trial0001856, AA, 88.5, 4, 22.12, 0.50, 0.00001107, 0.00000165, ZIC, 128.5, 16, 8.03, 0.25, 0.00000686, 0.00000024
trial0001857, AA, 0.0, 4, 0.00, 0.00, 0.00001122, 0.00000153, ZIC, 377.0, 16, 23.56, 0.62, 0.00000685, 0.00000024
trial0001858, AA, 107.0, 4, 26.75, 0.50, 0.00001113, 0.00000169, ZIC, 487.0, 16, 30.44, 0.88, 0.00000691, 0.00000025
trial0001859, AA, 96.0, 4, 24.00, 0.50, 0.00001140, 0.00000163, ZIC, 362.0, 16, 22.62, 0.62, 0.00000706, 0.00000025
trial0001860, AA, 45.0, 4, 11.25, 0.25, 0.00001118, 0.00000160, ZIC, 365.0, 16, 22.81, 0.56, 0.00000699, 0.00000025
trial0001861, AA, 56.5, 4, 14.12, 0.25, 0.00001110, 0.00000163, ZIC, 165.5, 16, 10.34, 0.31, 0.00000690, 0.00000024
trial0001862, AA, 92.0, 4, 23.00, 0.50, 0.00001039, 0.00000159, ZIC, 345.0, 16, 21.56, 0.62, 0.00000663, 0.00000024
trial0001863, AA, 100.5, 4, 25.12, 0.50, 0.00001041, 0.00000157, ZIC, 381.5, 16, 23.84, 0.75, 0.00000673, 0.00000022
trial0001864, AA, 0.0, 4, 0.00, 0.00, 0.00001254, 0.00000174, ZIC, 348.0, 16, 21.75, 0.62, 0.00000733, 0.00000026
trial0001865, AA, 75.0, 4, 18.75, 0.25, 0.00001170, 0.00000169, ZIC, 401.0, 16, 25.06, 0.69, 0.00000747, 0.00000026
trial0001866, AA, 136.0, 4, 34.00, 1.00, 0.00001178, 0.00000174, ZIC, 246.0, 16, 15.38, 0.50, 0.00000728, 0.00000026
trial0001867, AA, 42.0, 4, 10.50, 0.25, 0.00001144, 0.00000173, ZIC, 258.0, 16, 16.12, 0.44, 0.00000737, 0.00000026
trial0001868, AA, 51.0, 4, 12.75, 0.50, 0.00001148, 0.00000180, ZIC, 156.0, 16, 9.75, 0.38, 0.00000723, 0.00000027
trial0001869, AA, 66.5, 4, 16.62, 0.50, 0.00001116, 0.00000172, ZIC, 307.5, 16, 19.22, 0.75, 0.00000743, 0.00000026
trial0001870, AA, 54.0, 4, 13.50, 0.50, 0.00001264, 0.00000180, ZIC, 199.0, 16, 12.44, 0.50, 0.00000733, 0.00000025
trial0001871, AA, 72.0, 4, 18.00, 0.75, 0.00001125, 0.00000166, ZIC, 498.0, 16, 31.12, 1.06, 0.00000717, 0.00000026
trial0001872, AA, 37.0, 4, 9.25, 0.50, 0.00001158, 0.00000167, ZIC, 304.0, 16, 19.00, 0.50, 0.00000746, 0.00000026
trial0001873, AA, 212.0, 4, 53.00, 0.75, 0.00001218, 0.00000178, ZIC, 465.0, 16, 29.06, 0.69, 0.00000709, 0.00000026
trial0001874, AA, 71.5, 4, 17.88, 0.25, 0.00001243, 0.00000170, ZIC, 221.5, 16, 13.84, 0.44, 0.00000752, 0.00000026
trial0001875, AA, 64.5, 4, 16.12, 0.25, 0.00001214, 0.00000173, ZIC, 215.5, 16, 13.47, 0.44, 0.00000707, 0.00000026
trial0001876, AA, 37.0, 4, 9.25, 0.25, 0.00001190, 0.00000180, ZIC, 236.0, 16, 14.75, 0.44, 0.00000741, 0.00000027
trial0001877, AA, 30.0, 4, 7.50, 0.25, 0.00001249, 0.00000193, ZIC, 219.0, 16, 13.69, 0.44, 0.00000724, 0.00000026
trial0001878, AA, 27.0, 4, 6.75, 0.50, 0.00001179, 0.00000175, ZIC, 708.0, 16, 44.25, 1.00, 0.00000725, 0.00000026
trial0001879, AA, 0.0, 4, 0.00, 0.25, 0.00001264, 0.00000186, ZIC, 81.0, 16, 5.06, 0.31, 0.00000747, 0.00000026
trial0001880, AA, 89.0, 4, 22.25, 0.25, 0.00001163, 0.00000172, ZIC, 321.0, 16, 20.06, 0.56, 0.00000728, 0.00000026
trial0001881, AA, 135.0, 4, 33.75, 0.75, 0.00001143, 0.00000184, ZIC, 198.0, 16, 12.38, 0.44, 0.00000744, 0.00000027
trial0001882, AA, 262.0, 4, 65.50, 1.75, 0.00001246, 0.00000175, ZIC, 720.0, 16, 45.00, 1.19, 0.00000741, 0.00000026
trial0001883, AA, 132.0, 4, 33.00, 0.75, 0.00001163, 0.00000179, ZIC, 226.0, 16, 14.12, 0.56, 0.00000729, 0.00000025
trial0001884, AA, 38.5, 4, 9.62, 0.25, 0.00001137, 0.00000161, ZIC, 373.5, 16, 23.34, 0.69, 0.00000712, 0.00000025
trial0001885, AA, 25.5, 4, 6.38, 0.25, 0.00001109, 0.00000157, ZIC, 286.5, 16, 17.91, 0.44, 0.00000713, 0.00000024
trial0001886, AA, 182.0, 4, 45.50, 1.00, 0.00001145, 0.00000170, ZIC, 263.0, 16, 16.44, 0.50, 0.00000705, 0.00000026
trial0001887, AA, 109.5, 4, 27.38, 0.75, 0.00001253, 0.00000168, ZIC, 73.5, 16, 4.59, 0.19, 0.00000718, 0.00000025
trial0001888, AA, 62.0, 4, 15.50, 0.25, 0.00001148, 0.00000170, ZIC, 390.0, 16, 24.38, 0.69, 0.00000752, 0.00000026
trial0001889, AA, 393.5, 4, 98.38, 2.00, 0.00001229, 0.00000188, ZIC, 458.5, 16, 28.66, 1.12, 0.00000738, 0.00000026
trial0001890, AA, 212.0, 4, 53.00, 1.25, 0.00001155, 0.00000173, ZIC, 374.0, 16, 23.38, 0.69, 0.00000723, 0.00000026
trial0001891, AA, 0.0, 4, 0.00, 0.00, 0.00001143, 0.00000171, ZIC, 279.0, 16, 17.44, 0.50, 0.00000731, 0.00000026
trial0001892, AA, 73.5, 4, 18.38, 0.25, 0.00001110, 0.00000161, ZIC, 240.5, 16, 15.03, 0.31, 0.00000734, 0.00000025
trial0001893, AA, 0.0, 4, 0.00, 0.00, 0.00001284, 0.00000164, ZIC, 349.0, 16, 21.81, 0.62, 0.00000726, 0.00000026
trial0001894, AA, 40.5, 4, 10.12, 0.50, 0.00001112, 0.00000163, ZIC, 231.5, 16, 14.47, 0.50, 0.00000691, 0.00000026
trial0001895, AA, 17.0, 4, 4.25, 0.25, 0.00001156, 0.00000177, ZIC, 222.0, 16, 13.88, 0.31, 0.00000718, 0.00000026
