trial0005714, AA, 1056.0, 12, 88.00, 1.42, 0.00000887, 0.00000184, RaForest, 708.5, 8, 88.56, 3.88, 0.00231460, 0.00000024
trial0005715, AA, 1723.5, 12, 143.62, 3.08, 0.00000883, 0.00000205, RaForest, 673.25, 8, 84.16, 4.38, 0.00208936, 0.00000024
trial0005716, AA, 1666.25, 12, 138.85, 2.67, 0.00000889, 0.00000198, RaForest, 538.25, 8, 67.28, 4.00, 0.00235083, 0.00000022
trial0005717, AA, 1675.0, 12, 139.58, 2.33, 0.00000984, 0.00000184, RaForest, 1032.5, 8, 129.06, 5.25, 0.00184459, 0.00000023
trial0005718, AA, 1301.0, 12, 108.42, 1.92, 0.00000843, 0.00000173, RaForest, 521.5, 8, 65.19, 3.50, 0.00216530, 0.00000026
trial0005719, AA, 1261.0, 12, 105.08, 2.00, 0.00000898, 0.00000197, RaForest, 1149.0, 8, 143.62, 4.50, 0.00253956, 0.00000022
trial0005720, AA, 1278.5, 12, 106.54, 1.75, 0.00001005, 0.00000189, RaForest, 380.25, 8, 47.53, 2.12, 0.00295529, 0.00000026
trial0005721, AA, 1347.0, 12, 112.25, 1.75, 0.00001024, 0.00000195, RaForest, 873.5, 8, 109.19, 3.50, 0.00206368, 0.00000021
trial0005722, AA, 880.5, 12, 73.38, 1.08, 0.00000907, 0.00000185, RaForest, 495.0, 8, 61.88, 3.75, 0.00185827, 0.00000024
trial0005723, AA, 1702.0, 12, 141.83, 2.67, 0.00000926, 0.00000175, RaForest, 682.25, 8, 85.28, 4.00, 0.00186094, 0.00000023
trial0005724, AA, 1060.0, 12, 88.33, 1.92, 0.00001037, 0.00000209, RaForest, 766.5, 8, 95.81, 4.50, 0.00207137, 0.00000023
trial0005725, AA, 1262.75, 12, 105.23, 1.50, 0.00000940, 0.00000181, RaForest, 643.75, 8, 80.47, 3.25, 0.00244753, 0.00000024
trial0005726, AA, 1773.0, 12, 147.75, 2.75, 0.00000874, 0.00000191, RaForest, 1016.25, 8, 127.03, 4.25, 0.00222846, 0.00000023
trial0005727, AA, 1688.5, 12, 140.71, 2.50, 0.00000900, 0.00000187, RaForest, 671.0, 8, 83.88, 3.62, 0.00228600, 0.00000023
trial0005728, AA, 2423.5, 12, 201.96, 3.42, 0.00000828, 0.00000162, RaForest, 724.25, 8, 90.53, 4.00, 0.00306429, 0.00000024
trial0005729, AA, 1840.5, 12, 153.38, 2.58, 0.00000838, 0.00000188, RaForest, 811.5, 8, 101.44, 4.50, 0.00212164, 0.00000022
trial0005730, AA, 1114.5, 12, 92.88, 1.92, 0.00000916, 0.00000188, RaForest, 725.0, 8, 90.62, 3.38, 0.00196019, 0.00000024
trial0005731, AA, 2041.5, 12, 170.12, 3.25, 0.00000871, 0.00000191, RaForest, 743.0, 8, 92.88, 3.50, 0.00209968, 0.00000023
trial0005732, AA, 1149.0, 12, 95.75, 1.92, 0.00000842, 0.00000177, RaForest, 598.5, 8, 74.81, 4.00, 0.00173170, 0.00000023
trial0005733, AA, 1520.75, 12, 126.73, 2.42, 0.00000939, 0.00000191, RaForest, 788.75, 8, 98.59, 4.38, 0.00188774, 0.00000024
trial0005734, AA, 1921.5, 12, 160.12, 2.75, 0.00000840, 0.00000178, RaForest, 818.25, 8, 102.28, 4.38, 0.00228132, 0.00000022
trial0005735, AA, 1227.5, 12, 102.29, 1.92, 0.00000918, 0.00000198, RaForest, 537.0, 8, 67.12, 3.25, 0.00222147, 0.00000024
trial0005736, AA, 1727.5, 12, 143.96, 3.00, 0.00000914, 0.00000187, RaForest, 846.75, 8, 105.84, 4.88, 0.00215905, 0.00000024
trial0005737, AA, 1361.5, 12, 113.46, 2.17, 0.00000989, 0.00000204, RaForest, 782.0, 8, 97.75, 3.75, 0.00247288, 0.00000023
trial0005738, AA, 1704.0, 12, 142.00, 2.67, 0.00000857, 0.00000180, RaForest, 566.25, 8, 70.78, 4.00, 0.00254103, 0.00000024
trial0005739, AA, 1705.0, 12, 142.08, 3.00, 0.00000955, 0.00000195, RaForest, 456.5, 8, 57.06, 3.75, 0.00186627, 0.00000025
trial0005740, AA, 1439.5, 12, 119.96, 2.42, 0.00000912, 0.00000187, RaForest, 501.0, 8, 62.62, 3.00, 0.00204016, 0.00000022
trial0005741, AA, 1597.5, 12, 133.12, 2.67, 0.00000970, 0.00000200, RaForest, 740.25, 8, 92.53, 4.25, 0.00210625, 0.00000023
trial0005742, AA, 1270.0, 12, 105.83, 2.25, 0.00000960, 0.00000189, RaForest, 572.5, 8, 71.56, 3.62, 0.00337925, 0.00000023
trial0005743, AA, 1533.5, 12, 127.79, 2.67, 0.00001005, 0.00000195, RaForest, 834.0, 8, 104.25, 4.62, 0.00212325, 0.00000024
trial0005744, AA, 1373.75, 12, 114.48, 2.33, 0.00000899, 0.00000185, RaForest, 483.75, 8, 60.47, 3.75, 0.00199348, 0.00000023
trial0005745, AA, 2000.25, 12, 166.69, 3.17, 0.00000921, 0.00000201, RaForest, 702.5, 8, 87.81, 4.38, 0.00189899, 0.00000023
trial0005746, AA, 1769.5, 12, 147.46, 2.67, 0.00000931, 0.00000185, RaForest, 662.5, 8, 82.81, 3.88, 0.00213018, 0.00000024
trial0005747, AA, 2047.75, 12, 170.65, 3.58, 0.00000908, 0.00000203, RaForest, 640.25, 8, 80.03, 4.00, 0.00201249, 0.00000024
trial0005748, AA, 2027.0, 12, 168.92, 3.25, 0.00000823, 0.00000176, RaForest, 992.0, 8, 124.00, 5.38, 0.00240985, 0.00000025
trial0005749, AA, 1520.5, 12, 126.71, 2.17, 0.00000969, 0.00000187, RaForest, 788.0, 8, 98.50, 3.75, 0.00198425, 0.00000024
trial0005750, AA, 2284.25, 12, 190.35, 3.17, 0.00000925, 0.00000187, RaForest, 875.75, 8, 109.47, 5.00, 0.00214444, 0.00000023
trial0005751, AA, 1284.0, 12, 107.00, 1.83, 0.00001002, 0.00000190, RaForest, 702.0, 8, 87.75, 3.75, 0.00226531, 0.00000023
trial0005752, AA, 1323.0, 12, 110.25, 2.08, 0.00000902, 0.00000181, RaForest, 577.25, 8, 72.16, 3.00, 0.00214754, 0.00000023
trial0005753, AA, 1341.25, 12, 111.77, 2.25, 0.00000898, 0.00000184, RaForest, 1135.0, 8, 141.88, 4.62, 0.00264127, 0.00000023
trial0005754, AA, 1723.25, 12, 143.60, 3.08, 0.00000895, 0.00000212, RaForest, 658.0, 8, 82.25, 4.50, 0.00207140, 0.00000025
trial0005755, AA, 1349.5, 12, 112.46, 2.25, 0.00000931, 0.00000194, RaForest, 541.5, 8, 67.69, 4.50, 0.00182017, 0.00000021
trial0005756, AA, 1928.0, 12, 160.67, 3.17, 0.00000960, 0.00000194, RaForest, 678.25, 8, 84.78, 3.88, 0.00197735, 0.00000023
trial0005757, AA, 2635.5, 12, 219.62, 3.33, 0.00000931, 0.00000192, RaForest, 456.0, 8, 57.00, 4.25, 0.00217910, 0.00000027
trial0005758, AA, 1665.5, 12, 138.79, 2.42, 0.00000942, 0.00000184, RaForest, 612.0, 8, 76.50, 3.75, 0.00201096, 0.00000024
trial0005759, AA, 1787.25, 12, 148.94, 3.08, 0.00000897, 0.00000182, RaForest, 584.5, 8, 73.06, 3.38, 0.00212809, 0.00000022
trial0005760, AA, 1673.0, 12, 139.42, 2.92, 0.00000954, 0.00000183, RaForest, 556.0, 8, 69.50, 3.75, 0.00197883, 0.00000025
trial0005761, AA, 1512.0, 12, 126.00, 2.75, 0.00000938, 0.00000187, RaForest, 740.5, 8, 92.56, 3.00, 0.00216317, 0.00000025
trial0005762, AA, 1637.25, 12, 136.44, 2.17, 0.00001002, 0.00000200, RaForest, 617.75, 8, 77.22, 3.88, 0.00178219, 0.00000022
trial0005763, AA, 1754.0, 12, 146.17, 2.83, 0.00000938, 0.00000200, RaForest, 1320.75, 8, 165.09, 5.00, 0.00179351, 0.00000024
trial0005764, AA, 1935.5, 12, 161.29, 2.75, 0.00000951, 0.00000181, RaForest, 932.0, 8, 116.50, 5.38, 0.00183415, 0.00000025
trial0005765, AA, 1007.0, 12, 83.92, 1.50, 0.00000910, 0.00000192, RaForest, 838.5, 8, 104.81, 4.00, 0.00191137, 0.00000025
trial0005766, AA, 1596.5, 12, 133.04, 2.42, 0.00000985, 0.00000186, RaForest, 534.25, 8, 66.78, 3.25, 0.00203227, 0.00000026
trial0005767, AA, 1967.0, 12, 163.92, 2.67, 0.00000863, 0.00000185, RaForest, 1168.0, 8, 146.00, 5.75, 0.00192749, 0.00000025
trial0005768, AA, 1407.5, 12, 117.29, 2.33, 0.00000914, 0.00000195, RaForest, 797.0, 8, 99.62, 4.38, 0.00204877, 0.00000023
trial0005769, AA, 2243.25, 12, 186.94, 3.00, 0.00000853, 0.00000187, RaForest, 1022.25, 8, 127.78, 5.12, 0.00199095, 0.00000022
trial0005770, AA, 1650.5, 12, 137.54, 2.42, 0.00000932, 0.00000196, RaForest, 792.25, 8, 99.03, 4.75, 0.00215685, 0.00000026
trial0005771, AA, 1861.5, 12, 155.12, 2.50, 0.00000990, 0.00000207, RaForest, 777.0, 8, 97.12, 4.50, 0.00212842, 0.00000022
trial0005772, AA, 1633.5, 12, 136.12, 2.83, 0.00000917, 0.00000190, RaForest, 765.5, 8, 95.69, 4.38, 0.00226514, 0.00000023
trial0005773, AA, 1150.0, 12, 95.83, 2.17, 0.00000892, 0.00000180, RaForest, 623.0, 8, 77.88, 4.25, 0.00242380, 0.00000022
trial0005774, AA, 2129.5, 12, 177.46, 2.92, 0.00000940, 0.00000188, RaForest, 501.5, 8, 62.69, 3.38, 0.00176405, 0.00000025
trial0005775, AA, 1714.0, 12, 142.83, 2.67, 0.00000905, 0.00000204, RaForest, 916.5, 8, 114.56, 4.00, 0.00288076, 0.00000024
trial0005776, AA, 1438.0, 12, 119.83, 2.42, 0.00000831, 0.00000184, RaForest, 1220.5, 8, 152.56, 5.00, 0.00179790, 0.00000023
trial0005777, AA, 1683.75, 12, 140.31, 2.75, 0.00000903, 0.00000181, RaForest, 1083.0, 8, 135.38, 5.12, 0.00188380, 0.00000023
trial0005778, AA, 1369.75, 12, 114.15, 1.67, 0.00000938, 0.00000187, RaForest, 769.75, 8, 96.22, 3.25, 0.00272916, 0.00000023
trial0005779, AA, 1369.75, 12, 114.15, 2.75, 0.00000943, 0.00000182, RaForest, 546.0, 8, 68.25, 3.88, 0.00242851, 0.00000022
trial0005780, AA, 2089.75, 12, 174.15, 3.50, 0.00001007, 0.00000192, RaForest, 856.5, 8, 107.06, 4.00, 0.00215416, 0.00000023
trial0005781, AA, 1948.0, 12, 162.33, 3.00, 0.00000983, 0.00000188, RaForest, 858.75, 8, 107.34, 4.12, 0.00208279, 0.00000022
trial0005782, AA, 1643.5, 12, 136.96, 2.50, 0.00000891, 0.00000180, RaForest, 730.5, 8, 91.31, 3.88, 0.00209620, 0.00000023
trial0005783, AA, 2664.0, 12, 222.00, 3.67, 0.00000912, 0.00000185, RaForest, 1170.5, 8, 146.31, 4.62, 0.00234284, 0.00000023
trial0005784, AA, 1429.5, 12, 119.12, 1.83, 0.00000914, 0.00000180, RaForest, 550.5, 8, 68.81, 3.00, 0.00207633, 0.00000022
trial0005785, AA, 1896.5, 12, 158.04, 2.83, 0.00000891, 0.00000180, RaForest, 663.25, 8, 82.91, 3.50, 0.00184797, 0.00000024
trial0005786, AA, 776.0, 12, 64.67, 1.50, 0.00000994, 0.00000193, RaForest, 864.5, 8, 108.06, 4.38, 0.00239446, 0.00000024
trial0005787, AA, 1256.25, 12, 104.69, 1.83, 0.00000888, 0.00000191, RaForest, 631.5, 8, 78.94, 3.50, 0.00215780, 0.00000023
trial0005788, AA, 1593.0, 12, 132.75, 2.50, 0.00000806, 0.00000178, RaForest, 715.5, 8, 89.44, 3.88, 0.00205386, 0.00000021
trial0005789, AA, 1547.5, 12, 128.96, 2.17, 0.00000871, 0.00000201, RaForest, 899.0, 8, 112.38, 5.12, 0.00252441, 0.00000024
trial0005790, AA, 1898.0, 12, 158.17, 2.67, 0.00000866, 0.00000186, RaForest, 801.0, 8, 100.12, 4.75, 0.00160000, 0.00000023
trial0005791, AA, 1505.25, 12, 125.44, 2.58, 0.00000899, 0.00000183, RaForest, 1032.75, 8, 129.09, 4.62, 0.00205878, 0.00000025
trial0005792, AA, 1552.5, 12, 129.38, 2.33, 0.00001000, 0.00000201, RaForest, 853.0, 8, 106.62, 4.75, 0.00178830, 0.00000023
trial0005793, AA, 1411.25, 12, 117.60, 2.08, 0.00000899, 0.00000180, RaForest, 464.75, 8, 58.09, 3.00, 0.00245478, 0.00000027
trial0005794, AA, 1379.75, 12, 114.98, 1.67, 0.00000933, 0.00000187, RaForest, 889.25, 8, 111.16, 4.50, 0.00198993, 0.00000025
trial0005795, AA, 1682.0, 12, 140.17, 2.58, 0.00000839, 0.00000174, RaForest, 710.5, 8, 88.81, 3.75, 0.00294413, 0.00000023
trial0005796, AA, 2019.0, 12, 168.25, 2.92, 0.00000981, 0.00000197, RaForest, 752.5, 8, 94.06, 3.50, 0.00181564, 0.00000021
trial0005797, AA, 1686.0, 12, 140.50, 2.08, 0.00000873, 0.00000188, RaForest, 583.0, 8, 72.88, 4.50, 0.00260225, 0.00000024
trial0005798, AA, 895.0, 12, 74.58, 1.08, 0.00000833, 0.00000178, RaForest, 755.0, 8, 94.38, 4.12, 0.00204038, 0.00000022
trial0005799, AA, 1523.75, 12, 126.98, 2.58, 0.00000921, 0.00000179, RaForest, 743.5, 8, 92.94, 4.88, 0.00194936, 0.00000023
trial0005800, AA, 1734.5, 12, 144.54, 2.33, 0.00000856, 0.00000179, RaForest, 777.5, 8, 97.19, 3.88, 0.00229072, 0.00000021
trial0005801, AA, 1183.0, 12, 98.58, 2.58, 0.00000946, 0.00000202, RaForest, 619.5, 8, 77.44, 3.88, 0.00195562, 0.00000024
trial0005802, AA, 1604.25, 12, 133.69, 2.67, 0.00000864, 0.00000200, RaForest, 729.5, 8, 91.19, 4.38, 0.00239243, 0.00000023
trial0005803, AA, 1374.5, 12, 114.54, 2.67, 0.00000856, 0.00000179, RaForest, 861.25, 8, 107.66, 3.88, 0.00258295, 0.00000027
trial0005804, AA, 1025.0, 12, 85.42, 1.92, 0.00000936, 0.00000194, RaForest, 323.5, 8, 40.44, 3.25, 0.00178661, 0.00000023
trial0005805, AA, 1709.0, 12, 142.42, 3.08, 0.00000800, 0.00000172, RaForest, 672.75, 8, 84.09, 3.75, 0.00224470, 0.00000023
trial0005806, AA, 1301.5, 12, 108.46, 2.00, 0.00000928, 0.00000179, RaForest, 596.5, 8, 74.56, 3.38, 0.00172922, 0.00000024
trial0005807, AA, 1464.0, 12, 122.00, 2.83, 0.00000866, 0.00000177, RaForest, 665.5, 8, 83.19, 4.12, 0.00220971, 0.00000025
trial0005808, AA, 1521.75, 12, 126.81, 2.83, 0.00000937, 0.00000208, RaForest, 805.5, 8, 100.69, 4.88, 0.00213605, 0.00000025
trial0005809, AA, 1387.5, 12, 115.62, 2.42, 0.00001064, 0.00000213, RaForest, 561.5, 8, 70.19, 3.25, 0.00229922, 0.00000025
trial0005810, AA, 1559.0, 12, 129.92, 2.92, 0.00000955, 0.00000195, RaForest, 477.0, 8, 59.62, 3.38, 0.00196689, 0.00000025
trial0005811, AA, 2133.25, 12, 177.77, 3.58, 0.00000964, 0.00000189, RaForest, 596.25, 8, 74.53, 3.75, 0.00230036, 0.00000024
trial0005812, AA, 1431.5, 12, 119.29, 3.00, 0.00000937, 0.00000197, RaForest, 827.0, 8, 103.38, 5.00, 0.00196045, 0.00000025
trial0005813, AA, 820.0, 12, 68.33, 1.25, 0.00000912, 0.00000202, RaForest, 691.5, 8, 86.44, 3.75, 0.00213336, 0.00000025
trial0005814, AA, 1810.5, 12, 150.88, 2.33, 0.00000906, 0.00000197, RaForest, 661.25, 8, 82.66, 4.62, 0.00259621, 0.00000022
trial0005815, AA, 1738.25, 12, 144.85, 2.83, 0.00000955, 0.00000198, RaForest, 603.25, 8, 75.41, 4.38, 0.00211539, 0.00000025
trial0005816, AA, 1677.25, 12, 139.77, 2.75, 0.00000886, 0.00000180, RaForest, 825.75, 8, 103.22, 5.12, 0.00187725, 0.00000023
trial0005817, AA, 1165.5, 12, 97.12, 2.00, 0.00000867, 0.00000185, RaForest, 898.0, 8, 112.25, 4.38, 0.00205633, 0.00000022
trial0005818, AA, 1057.0, 12, 88.08, 2.00, 0.00000898, 0.00000190, RaForest, 602.5, 8, 75.31, 4.00, 0.00232568, 0.00000026
trial0005819, AA, 1412.25, 12, 117.69, 2.25, 0.00000985, 0.00000187, RaForest, 446.5, 8, 55.81, 3.38, 0.00198436, 0.00000024
trial0005820, AA, 1735.5, 12, 144.62, 2.42, 0.00000858, 0.00000190, RaForest, 926.0, 8, 115.75, 4.38, 0.00188711, 0.00000021
trial0005821, AA, 1591.5, 12, 132.62, 2.83, 0.00000856, 0.00000184, RaForest, 666.5, 8, 83.31, 4.38, 0.00204730, 0.00000022
trial0005822, AA, 1576.0, 12, 131.33, 3.00, 0.00000819, 0.00000181, RaForest, 731.0, 8, 91.38, 3.88, 0.00262844, 0.00000023
trial0005823, AA, 1720.0, 12, 143.33, 2.50, 0.00000882, 0.00000183, RaForest, 648.0, 8, 81.00, 4.88, 0.00213452, 0.00000024
trial0005824, AA, 1857.25, 12, 154.77, 2.92, 0.00000945, 0.00000183, RaForest, 682.25, 8, 85.28, 4.50, 0.00218286, 0.00000024
trial0005825, AA, 2115.5, 12, 176.29, 3.75, 0.00000918, 0.00000192, RaForest, 709.75, 8, 88.72, 4.50, 0.00264235, 0.00000022
trial0005826, AA, 1723.0, 12, 143.58, 2.83, 0.00000913, 0.00000199, RaForest, 636.0, 8, 79.50, 4.38, 0.00205186, 0.00000021
trial0005827, AA, 933.0, 12, 77.75, 1.75, 0.00000956, 0.00000198, RaForest, 695.75, 8, 86.97, 4.88, 0.00229270, 0.00000022
trial0005828, AA, 1553.5, 12, 129.46, 2.33, 0.00000959, 0.00000211, RaForest, 512.25, 8, 64.03, 3.50, 0.00222291, 0.00000024
trial0005829, AA, 1498.5, 12, 124.88, 2.42, 0.00000922, 0.00000199, RaForest, 698.5, 8, 87.31, 4.00, 0.00223190, 0.00000026
trial0005830, AA, 1321.0, 12, 110.08, 2.08, 0.00000864, 0.00000178, RaForest, 643.5, 8, 80.44, 3.75, 0.00314937, 0.00000026
trial0005831, AA, 1124.5, 12, 93.71, 1.75, 0.00000935, 0.00000197, RaForest, 734.5, 8, 91.81, 4.75, 0.00194559, 0.00000025
trial0005832, AA, 1441.0, 12, 120.08, 2.67, 0.00000821, 0.00000185, RaForest, 967.0, 8, 120.88, 5.12, 0.00242172, 0.00000022
trial0005833, AA, 1314.5, 12, 109.54, 2.25, 0.00000886, 0.00000189, RaForest, 539.0, 8, 67.38, 3.88, 0.00195796, 0.00000024
trial0005834, AA, 1404.5, 12, 117.04, 2.50, 0.00000950, 0.00000203, RaForest, 481.0, 8, 60.12, 3.25, 0.00214452, 0.00000027
trial0005835, AA, 1507.0, 12, 125.58, 2.75, 0.00000896, 0.00000185, RaForest, 698.25, 8, 87.28, 4.12, 0.00198577, 0.00000025
trial0005836, AA, 944.5, 12, 78.71, 1.50, 0.00000937, 0.00000199, RaForest, 917.5, 8, 114.69, 4.38, 0.00203172, 0.00000023
trial0005837, AA, 1311.5, 12, 109.29, 1.83, 0.00000889, 0.00000187, RaForest, 706.5, 8, 88.31, 3.62, 0.00201510, 0.00000023
trial0005838, AA, 1393.0, 12, 116.08, 2.58, 0.00000928, 0.00000180, RaForest, 804.0, 8, 100.50, 4.25, 0.00214596, 0.00000022
trial0005839, AA, 1015.5, 12, 84.62, 1.75, 0.00000926, 0.00000186, RaForest, 430.5, 8, 53.81, 2.88, 0.00227485, 0.00000022
trial0005840, AA, 1635.25, 12, 136.27, 3.17, 0.00000915, 0.00000199, RaForest, 588.25, 8, 73.53, 4.25, 0.00301532, 0.00000024
trial0005841, AA, 1277.5, 12, 106.46, 2.17, 0.00000919, 0.00000181, RaForest, 782.5, 8, 97.81, 4.88, 0.00187517, 0.00000022
trial0005842, AA, 1534.5, 12, 127.88, 2.83, 0.00000991, 0.00000190, RaForest, 547.75, 8, 68.47, 3.25, 0.00175845, 0.00000023
trial0005843, AA, 1552.75, 12, 129.40, 2.42, 0.00000889, 0.00000175, RaForest, 800.5, 8, 100.06, 5.38, 0.00223073, 0.00000022
trial0005844, AA, 1815.5, 12, 151.29, 3.25, 0.00000952, 0.00000213, RaForest, 610.0, 8, 76.25, 4.88, 0.00229393, 0.00000024
trial0005845, AA, 1150.0, 12, 95.83, 1.75, 0.00001038, 0.00000187, RaForest, 562.5, 8, 70.31, 4.12, 0.00183331, 0.00000024
trial0005846, AA, 1690.5, 12, 140.88, 2.58, 0.00000908, 0.00000197, RaForest, 870.25, 8, 108.78, 5.88, 0.00190588, 0.00000025
trial0005847, AA, 1638.75, 12, 136.56, 3.25, 0.00000851, 0.00000203, RaForest, 422.75, 8, 52.84, 3.75, 0.00300205, 0.00000023
trial0005848, AA, 674.0, 12, 56.17, 1.17, 0.00000974, 0.00000204, RaForest, 666.0, 8, 83.25, 4.25, 0.00191041, 0.00000024
trial0005849, AA, 1767.5, 12, 147.29, 2.50, 0.00000799, 0.00000179, RaForest, 628.0, 8, 78.50, 4.00, 0.00253970, 0.00000024
trial0005850, AA, 1577.25, 12, 131.44, 3.42, 0.00000887, 0.00000198, RaForest, 619.75, 8, 77.47, 4.75, 0.00272637, 0.00000024
trial0005851, AA, 980.0, 12, 81.67, 1.83, 0.00000908, 0.00000181, RaForest, 550.5, 8, 68.81, 2.88, 0.00219410, 0.00000024
trial0005852, AA, 1566.0, 12, 130.50, 2.83, 0.00000864, 0.00000173, RaForest, 633.0, 8, 79.12, 4.38, 0.00196742, 0.00000022
trial0005853, AA, 1444.25, 12, 120.35, 2.08, 0.00000929, 0.00000190, RaForest, 540.75, 8, 67.59, 3.25, 0.00224016, 0.00000023
trial0005854, AA, 1804.5, 12, 150.38, 3.25, 0.00000847, 0.00000183, RaForest, 607.0, 8, 75.88, 4.25, 0.00247459, 0.00000023
trial0005855, AA, 1361.0, 12, 113.42, 2.42, 0.00000899, 0.00000182, RaForest, 605.5, 8, 75.69, 4.00, 0.00230424, 0.00000023
trial0005856, AA, 1236.0, 12, 103.00, 2.42, 0.00000913, 0.00000182, RaForest, 478.0, 8, 59.75, 4.12, 0.00187843, 0.00000024
trial0005857, AA, 1161.0, 12, 96.75, 2.25, 0.00000925, 0.00000189, RaForest, 528.5, 8, 66.06, 3.38, 0.00195778, 0.00000024
trial0005858, AA, 1519.5, 12, 126.62, 2.08, 0.00000867, 0.00000185, RaForest, 506.5, 8, 63.31, 3.75, 0.00160037, 0.00000023
trial0005859, AA, 1310.25, 12, 109.19, 2.25, 0.00000922, 0.00000176, RaForest, 665.0, 8, 83.12, 4.62, 0.00190643, 0.00000023
trial0005860, AA, 2107.0, 12, 175.58, 3.33, 0.00000942, 0.00000192, RaForest, 636.0, 8, 79.50, 4.62, 0.00203767, 0.00000026
trial0005861, AA, 1546.0, 12, 128.83, 2.92, 0.00000927, 0.00000201, RaForest, 657.0, 8, 82.12, 4.12, 0.00176937, 0.00000024
trial0005862, AA, 1664.0, 12, 138.67, 2.75, 0.00000910, 0.00000197, RaForest, 580.5, 8, 72.56, 3.62, 0.00190173, 0.00000025
trial0005863, AA, 930.0, 12, 77.50, 1.58, 0.00000970, 0.00000179, RaForest, 444.0, 8, 55.50, 3.38, 0.00218985, 0.00000025
trial0005864, AA, 1704.0, 12, 142.00, 2.75, 0.00000925, 0.00000183, RaForest, 400.0, 8, 50.00, 2.88, 0.00213884, 0.00000023
trial0005865, AA, 1508.0, 12, 125.67, 2.33, 0.00000949, 0.00000189, RaForest, 941.0, 8, 117.62, 4.62, 0.00177115, 0.00000023
trial0005866, AA, 1174.0, 12, 97.83, 1.42, 0.00000856, 0.00000186, RaForest, 425.0, 8, 53.12, 3.62, 0.00281194, 0.00000022
trial0005867, AA, 1434.0, 12, 119.50, 2.33, 0.00000976, 0.00000183, RaForest, 496.0, 8, 62.00, 2.88, 0.00234153, 0.00000021
trial0005868, AA, 749.5, 12, 62.46, 1.42, 0.00000966, 0.00000193, RaForest, 508.0, 8, 63.50, 3.75, 0.00246796, 0.00000021
trial0005869, AA, 1362.5, 12, 113.54, 2.00, 0.00000942, 0.00000181, RaForest, 597.25, 8, 74.66, 3.50, 0.00202629, 0.00000024
trial0005870, AA, 1054.0, 12, 87.83, 2.00, 0.00000889, 0.00000189, RaForest, 432.0, 8, 54.00, 3.88, 0.00231391, 0.00000023
trial0005871, AA, 1377.0, 12, 114.75, 2.33, 0.00000882, 0.00000187, RaForest, 846.25, 8, 105.78, 4.25, 0.00199974, 0.00000027
trial0005872, AA, 1146.0, 12, 95.50, 1.83, 0.00000966, 0.00000194, RaForest, 723.0, 8, 90.38, 4.00, 0.00159248, 0.00000025
trial0005873, AA, 943.0, 12, 78.58, 1.17, 0.00000919, 0.00000183, RaForest, 561.5, 8, 70.19, 3.75, 0.00181657, 0.00000023
trial0005874, AA, 1433.0, 12, 119.42, 3.17, 0.00000896, 0.00000186, RaForest, 844.75, 8, 105.59, 4.50, 0.00198877, 0.00000026
trial0005875, AA, 1273.75, 12, 106.15, 1.83, 0.00001016, 0.00000195, RaForest, 955.75, 8, 119.47, 5.62, 0.00324059, 0.00000023
trial0005876, AA, 2136.5, 12, 178.04, 3.17, 0.00000899, 0.00000184, RaForest, 1236.0, 8, 154.50, 6.12, 0.00237956, 0.00000024
trial0005877, AA, 1787.25, 12, 148.94, 2.83, 0.00000875, 0.00000188, RaForest, 773.0, 8, 96.62, 5.12, 0.00194544, 0.00000022
trial0005878, AA, 1314.5, 12, 109.54, 2.25, 0.00000817, 0.00000177, RaForest, 657.0, 8, 82.12, 3.62, 0.00240563, 0.00000023
trial0005879, AA, 954.0, 12, 79.50, 1.33, 0.00000917, 0.00000191, RaForest, 691.0, 8, 86.38, 4.50, 0.00195702, 0.00000022
trial0005880, AA, 1925.5, 12, 160.46, 3.25, 0.00000885, 0.00000209, RaForest, 790.0, 8, 98.75, 4.75, 0.00181428, 0.00000026
trial0005881, AA, 1414.5, 12, 117.88, 2.42, 0.00000876, 0.00000175, RaForest, 744.0, 8, 93.00, 3.88, 0.00203500, 0.00000025
trial0005882, AA, 783.5, 12, 65.29, 1.50, 0.00000814, 0.00000187, RaForest, 441.5, 8, 55.19, 3.12, 0.00286521, 0.00000023
trial0005883, AA, 1403.5, 12, 116.96, 2.42, 0.00000959, 0.00000191, RaForest, 661.0, 8, 82.62, 4.38, 0.00186576, 0.00000022
trial0005884, AA, 1171.0, 12, 97.58, 2.00, 0.00000940, 0.00000207, RaForest, 753.0, 8, 94.12, 4.75, 0.00203192, 0.00000025
trial0005885, AA, 1490.5, 12, 124.21, 2.00, 0.00000913, 0.00000180, RaForest, 963.5, 8, 120.44, 5.12, 0.00173352, 0.00000023
trial0005886, AA, 1242.75, 12, 103.56, 2.42, 0.00000940, 0.00000204, RaForest, 745.25, 8, 93.16, 5.50, 0.00160548, 0.00000023
trial0005887, AA, 1580.75, 12, 131.73, 3.00, 0.00000857, 0.00000191, RaForest, 700.75, 8, 87.59, 3.38, 0.00199748, 0.00000027
trial0005888, AA, 1761.5, 12, 146.79, 3.17, 0.00000908, 0.00000190, RaForest, 451.5, 8, 56.44, 3.25, 0.00198553, 0.00000023
trial0005889, AA, 1943.0, 12, 161.92, 3.50, 0.00000894, 0.00000198, RaForest, 954.75, 8, 119.34, 4.88, 0.00180723, 0.00000026
trial0005890, AA, 1496.5, 12, 124.71, 3.25, 0.00000836, 0.00000175, RaForest, 632.25, 8, 79.03, 3.75, 0.00245607, 0.00000023
