trial0001894, AA, 77.0, 4, 19.25, 1.25, 0.00000896, 0.00000212, RaForest, 464.5, 16, 29.03, 3.12, 0.00555843, 0.00000023
trial0001895, AA, 275.0, 4, 68.75, 2.75, 0.00000978, 0.00000245, RaForest, 657.75, 16, 41.11, 4.81, 0.00416824, 0.00000021
trial0001896, AA, 252.0, 4, 63.00, 2.50, 0.00001080, 0.00000238, RaForest, 442.25, 16, 27.64, 3.19, 0.00484411, 0.00000025
trial0001897, AA, 268.5, 4, 67.12, 3.75, 0.00000896, 0.00000214, RaForest, 556.0, 16, 34.75, 3.69, 0.00648093, 0.00000025
trial0001898, AA, 312.5, 4, 78.12, 3.00, 0.00001119, 0.00000258, RaForest, 455.5, 16, 28.47, 2.81, 0.00798591, 0.00000027
trial0001899, AA, 222.25, 4, 55.56, 2.75, 0.00000976, 0.00000203, RaForest, 539.0, 16, 33.69, 3.38, 0.00479559, 0.00000023
trial0001900, AA, 246.0, 4, 61.50, 3.50, 0.00001029, 0.00000231, RaForest, 463.5, 16, 28.97, 3.44, 0.00559276, 0.00000025
trial0001901, AA, 138.0, 4, 34.50, 1.75, 0.00000960, 0.00000260, RaForest, 418.0, 16, 26.12, 3.06, 0.00529575, 0.00000024
trial0001902, AA, 232.5, 4, 58.12, 2.75, 0.00001020, 0.00000264, RaForest, 619.0, 16, 38.69, 3.75, 0.00371145, 0.00000025
trial0001903, AA, 235.5, 4, 58.88, 2.25, 0.00001010, 0.00000243, RaForest, 542.5, 16, 33.91, 2.75, 0.00523893, 0.00000025
trial0001904, AA, 275.0, 4, 68.75, 3.25, 0.00000912, 0.00000236, RaForest, 883.5, 16, 55.22, 4.25, 0.00584910, 0.00000022
trial0001905, AA, 312.5, 4, 78.12, 3.75, 0.00001103, 0.00000250, RaForest, 499.25, 16, 31.20, 2.69, 0.00518811, 0.00000023
trial0001906, AA, 166.0, 4, 41.50, 2.00, 0.00001047, 0.00000256, RaForest, 819.25, 16, 51.20, 4.38, 0.00495392, 0.00000027
trial0001907, AA, 362.75, 4, 90.69, 3.25, 0.00001137, 0.00000262, RaForest, 517.25, 16, 32.33, 2.94, 0.00478088, 0.00000024
trial0001908, AA, 299.5, 4, 74.88, 3.00, 0.00000858, 0.00000227, RaForest, 535.75, 16, 33.48, 3.19, 0.00537327, 0.00000023
trial0001909, AA, 323.25, 4, 80.81, 3.50, 0.00000921, 0.00000203, RaForest, 522.75, 16, 32.67, 3.31, 0.00537752, 0.00000026
trial0001910, AA, 738.0, 4, 184.50, 5.75, 0.00000922, 0.00000228, RaForest, 691.5, 16, 43.22, 4.50, 0.00602325, 0.00000024
trial0001911, AA, 393.0, 4, 98.25, 3.25, 0.00000930, 0.00000221, RaForest, 533.0, 16, 33.31, 3.25, 0.00762374, 0.00000025
trial0001912, AA, 272.0, 4, 68.00, 2.50, 0.00000960, 0.00000231, RaForest, 640.25, 16, 40.02, 2.88, 0.00480592, 0.00000022
trial0001913, AA, 485.5, 4, 121.38, 3.25, 0.00001072, 0.00000245, RaForest, 723.5, 16, 45.22, 3.81, 0.00425701, 0.00000025
trial0001914, AA, 194.25, 4, 48.56, 1.75, 0.00001143, 0.00000237, RaForest, 547.75, 16, 34.23, 2.88, 0.00433631, 0.00000025
trial0001915, AA, 268.5, 4, 67.12, 1.75, 0.00000943, 0.00000222, RaForest, 712.5, 16, 44.53, 3.81, 0.00560426, 0.00000023
trial0001916, AA, 365.0, 4, 91.25, 3.50, 0.00000958, 0.00000215, RaForest, 520.0, 16, 32.50, 3.06, 0.00643523, 0.00000025
trial0001917, AA, 309.75, 4, 77.44, 2.75, 0.00001047, 0.00000245, RaForest, 437.5, 16, 27.34, 3.25, 0.00584143, 0.00000024
trial0001918, AA, 334.25, 4, 83.56, 3.50, 0.00000967, 0.00000226, RaForest, 469.75, 16, 29.36, 2.75, 0.00408271, 0.00000025
trial0001919, AA, 261.5, 4, 65.38, 3.00, 0.00000900, 0.00000212, RaForest, 648.5, 16, 40.53, 3.75, 0.00572914, 0.00000023
trial0001920, AA, 104.5, 4, 26.12, 1.25, 0.00001019, 0.00000213, RaForest, 473.5, 16, 29.59, 2.44, 0.00490321, 0.00000025
trial0001921, AA, 367.0, 4, 91.75, 3.00, 0.00000939, 0.00000264, RaForest, 817.5, 16, 51.09, 4.31, 0.00635486, 0.00000026
trial0001922, AA, 409.75, 4, 102.44, 3.00, 0.00000919, 0.00000213, RaForest, 845.25, 16, 52.83, 3.94, 0.00469136, 0.00000024
trial0001923, AA, 364.5, 4, 91.12, 3.25, 0.00000991, 0.00000245, RaForest, 489.5, 16, 30.59, 2.75, 0.00578192, 0.00000024
trial0001924, AA, 231.0, 4, 57.75, 1.75, 0.00000957, 0.00000218, RaForest, 890.25, 16, 55.64, 3.38, 0.00641884, 0.00000025
trial0001925, AA, 306.5, 4, 76.62, 3.25, 0.00000981, 0.00000227, RaForest, 997.75, 16, 62.36, 5.88, 0.00534362, 0.00000024
trial0001926, AA, 299.5, 4, 74.88, 2.25, 0.00000993, 0.00000214, RaForest, 548.5, 16, 34.28, 2.81, 0.00546157, 0.00000025
trial0001927, AA, 270.0, 4, 67.50, 2.50, 0.00001054, 0.00000230, RaForest, 891.5, 16, 55.72, 3.94, 0.00445664, 0.00000025
trial0001928, AA, 370.0, 4, 92.50, 3.00, 0.00000971, 0.00000231, RaForest, 807.75, 16, 50.48, 3.94, 0.00519052, 0.00000022
trial0001929, AA, 150.5, 4, 37.62, 1.25, 0.00001142, 0.00000230, RaForest, 459.5, 16, 28.72, 2.69, 0.00489417, 0.00000024
trial0001930, AA, 285.25, 4, 71.31, 2.50, 0.00000964, 0.00000227, RaForest, 446.25, 16, 27.89, 2.75, 0.00769471, 0.00000025
trial0001931, AA, 266.5, 4, 66.62, 2.50, 0.00001023, 0.00000231, RaForest, 428.75, 16, 26.80, 2.31, 0.00653391, 0.00000025
trial0001932, AA, 250.5, 4, 62.62, 1.50, 0.00000913, 0.00000213, RaForest, 592.5, 16, 37.03, 3.38, 0.00549147, 0.00000023
trial0001933, AA, 246.0, 4, 61.50, 2.25, 0.00001067, 0.00000220, RaForest, 759.0, 16, 47.44, 3.88, 0.00479036, 0.00000023
trial0001934, AA, 43.0, 4, 10.75, 0.75, 0.00001027, 0.00000245, RaForest, 698.5, 16, 43.66, 3.44, 0.00489291, 0.00000025
trial0001935, AA, 325.75, 4, 81.44, 3.00, 0.00001024, 0.00000217, RaForest, 499.25, 16, 31.20, 3.06, 0.00511441, 0.00000025
trial0001936, AA, 278.5, 4, 69.62, 2.75, 0.00001000, 0.00000250, RaForest, 575.75, 16, 35.98, 3.69, 0.00481314, 0.00000023
trial0001937, AA, 338.0, 4, 84.50, 3.00, 0.00001089, 0.00000236, RaForest, 710.5, 16, 44.41, 4.06, 0.00389741, 0.00000023
trial0001938, AA, 303.5, 4, 75.88, 2.25, 0.00001015, 0.00000248, RaForest, 755.5, 16, 47.22, 3.81, 0.00476609, 0.00000024
trial0001939, AA, 340.0, 4, 85.00, 3.25, 0.00000955, 0.00000228, RaForest, 516.75, 16, 32.30, 3.19, 0.00616091, 0.00000025
trial0001940, AA, 411.0, 4, 102.75, 3.50, 0.00001035, 0.00000253, RaForest, 566.0, 16, 35.38, 3.50, 0.00494855, 0.00000025
trial0001941, AA, 355.5, 4, 88.88, 2.50, 0.00001010, 0.00000223, RaForest, 593.5, 16, 37.09, 3.31, 0.00626375, 0.00000026
trial0001942, AA, 241.5, 4, 60.38, 2.25, 0.00001034, 0.00000224, RaForest, 583.75, 16, 36.48, 3.38, 0.00577227, 0.00000027
trial0001943, AA, 310.0, 4, 77.50, 2.50, 0.00001188, 0.00000256, RaForest, 549.5, 16, 34.34, 3.88, 0.00673701, 0.00000024
trial0001944, AA, 217.5, 4, 54.38, 2.00, 0.00000901, 0.00000254, RaForest, 354.0, 16, 22.12, 2.56, 0.00445110, 0.00000022
trial0001945, AA, 354.0, 4, 88.50, 3.25, 0.00001157, 0.00000240, RaForest, 570.25, 16, 35.64, 3.31, 0.00657893, 0.00000024
trial0001946, AA, 398.0, 4, 99.50, 3.75, 0.00000985, 0.00000266, RaForest, 787.0, 16, 49.19, 3.75, 0.00590422, 0.00000027
trial0001947, AA, 261.5, 4, 65.38, 2.25, 0.00000958, 0.00000234, RaForest, 955.0, 16, 59.69, 4.38, 0.00585645, 0.00000024
trial0001948, AA, 501.5, 4, 125.38, 4.00, 0.00001000, 0.00000226, RaForest, 678.5, 16, 42.41, 3.94, 0.00740836, 0.00000024
trial0001949, AA, 331.0, 4, 82.75, 3.00, 0.00001181, 0.00000230, RaForest, 545.5, 16, 34.09, 2.94, 0.00437753, 0.00000022
trial0001950, AA, 500.0, 4, 125.00, 3.75, 0.00001183, 0.00000262, RaForest, 410.0, 16, 25.62, 2.81, 0.00564470, 0.00000028
trial0001951, AA, 402.5, 4, 100.62, 3.75, 0.00000884, 0.00000249, RaForest, 925.5, 16, 57.84, 3.38, 0.00661315, 0.00000025
trial0001952, AA, 335.0, 4, 83.75, 3.00, 0.00001006, 0.00000257, RaForest, 827.75, 16, 51.73, 3.75, 0.00409001, 0.00000024
trial0001953, AA, 262.5, 4, 65.62, 2.50, 0.00001054, 0.00000240, RaForest, 680.5, 16, 42.53, 3.75, 0.00396828, 0.00000025
trial0001954, AA, 118.5, 4, 29.62, 0.75, 0.00001051, 0.00000255, RaForest, 368.0, 16, 23.00, 2.19, 0.00625141, 0.00000027
trial0001955, AA, 251.0, 4, 62.75, 2.50, 0.00001045, 0.00000228, RaForest, 638.75, 16, 39.92, 4.12, 0.00455869, 0.00000026
trial0001956, AA, 398.0, 4, 99.50, 3.00, 0.00001127, 0.00000221, RaForest, 568.5, 16, 35.53, 3.12, 0.00593628, 0.00000024
trial0001957, AA, 450.0, 4, 112.50, 3.25, 0.00001070, 0.00000252, RaForest, 996.0, 16, 62.25, 4.44, 0.00616371, 0.00000025
trial0001958, AA, 435.5, 4, 108.88, 3.50, 0.00001064, 0.00000259, RaForest, 753.0, 16, 47.06, 4.31, 0.00499301, 0.00000026
trial0001959, AA, 175.5, 4, 43.88, 1.75, 0.00000956, 0.00000203, RaForest, 450.5, 16, 28.16, 2.69, 0.00515270, 0.00000022
trial0001960, AA, 237.0, 4, 59.25, 2.75, 0.00001013, 0.00000255, RaForest, 876.75, 16, 54.80, 4.06, 0.00532125, 0.00000024
trial0001961, AA, 382.5, 4, 95.62, 3.75, 0.00001041, 0.00000243, RaForest, 882.75, 16, 55.17, 4.56, 0.00639487, 0.00000026
trial0001962, AA, 433.5, 4, 108.38, 4.00, 0.00000991, 0.00000230, RaForest, 664.5, 16, 41.53, 3.31, 0.00553151, 0.00000028
trial0001963, AA, 282.0, 4, 70.50, 1.75, 0.00001072, 0.00000281, RaForest, 701.75, 16, 43.86, 3.75, 0.00575422, 0.00000027
trial0001964, AA, 474.0, 4, 118.50, 3.75, 0.00001090, 0.00000246, RaForest, 708.0, 16, 44.25, 3.75, 0.00604944, 0.00000028
trial0001965, AA, 422.5, 4, 105.62, 2.75, 0.00000932, 0.00000236, RaForest, 563.25, 16, 35.20, 2.94, 0.00491676, 0.00000024
trial0001966, AA, 146.0, 4, 36.50, 1.50, 0.00001016, 0.00000262, RaForest, 702.5, 16, 43.91, 4.00, 0.00657127, 0.00000028
trial0001967, AA, 429.25, 4, 107.31, 3.75, 0.00000941, 0.00000229, RaForest, 362.25, 16, 22.64, 2.94, 0.00578775, 0.00000021
trial0001968, AA, 304.5, 4, 76.12, 2.75, 0.00001024, 0.00000256, RaForest, 514.75, 16, 32.17, 3.00, 0.00561087, 0.00000024
trial0001969, AA, 281.25, 4, 70.31, 2.50, 0.00000921, 0.00000252, RaForest, 572.0, 16, 35.75, 3.50, 0.00506501, 0.00000025
trial0001970, AA, 271.0, 4, 67.75, 3.00, 0.00000991, 0.00000255, RaForest, 684.0, 16, 42.75, 4.12, 0.00618741, 0.00000025
trial0001971, AA, 305.5, 4, 76.38, 3.00, 0.00000862, 0.00000218, RaForest, 762.5, 16, 47.66, 4.06, 0.00416239, 0.00000022
trial0001972, AA, 305.25, 4, 76.31, 3.25, 0.00000920, 0.00000237, RaForest, 370.25, 16, 23.14, 2.94, 0.00580427, 0.00000023
trial0001973, AA, 87.5, 4, 21.88, 1.50, 0.00000930, 0.00000210, RaForest, 473.75, 16, 29.61, 2.56, 0.00646448, 0.00000023
trial0001974, AA, 337.0, 4, 84.25, 2.75, 0.00001002, 0.00000233, RaForest, 572.0, 16, 35.75, 2.69, 0.00613898, 0.00000024
trial0001975, AA, 290.0, 4, 72.50, 2.50, 0.00000930, 0.00000218, RaForest, 598.0, 16, 37.38, 3.19, 0.00664465, 0.00000023
trial0001976, AA, 314.5, 4, 78.62, 3.00, 0.00000822, 0.00000210, RaForest, 603.0, 16, 37.69, 3.81, 0.00548811, 0.00000025
trial0001977, AA, 276.75, 4, 69.19, 2.75, 0.00001271, 0.00000259, RaForest, 711.25, 16, 44.45, 3.69, 0.00467887, 0.00000025
trial0001978, AA, 326.5, 4, 81.62, 2.75, 0.00000941, 0.00000249, RaForest, 596.75, 16, 37.30, 3.25, 0.00526906, 0.00000025
trial0001979, AA, 264.5, 4, 66.12, 2.25, 0.00001054, 0.00000237, RaForest, 712.0, 16, 44.50, 3.88, 0.00462782, 0.00000024
trial0001980, AA, 159.0, 4, 39.75, 1.75, 0.00001024, 0.00000212, RaForest, 549.0, 16, 34.31, 2.69, 0.00526494, 0.00000026
trial0001981, AA, 463.75, 4, 115.94, 3.75, 0.00000875, 0.00000216, RaForest, 795.5, 16, 49.72, 4.38, 0.00565570, 0.00000022
trial0001982, AA, 453.5, 4, 113.38, 3.75, 0.00000863, 0.00000230, RaForest, 441.75, 16, 27.61, 2.94, 0.00728873, 0.00000025
trial0001983, AA, 221.5, 4, 55.38, 2.75, 0.00001000, 0.00000226, RaForest, 584.0, 16, 36.50, 3.31, 0.00492298, 0.00000026
trial0001984, AA, 454.25, 4, 113.56, 3.75, 0.00001039, 0.00000251, RaForest, 648.5, 16, 40.53, 3.75, 0.00526423, 0.00000027
trial0001985, AA, 255.5, 4, 63.88, 2.50, 0.00001004, 0.00000218, RaForest, 506.75, 16, 31.67, 2.75, 0.00775147, 0.00000026
trial0001986, AA, 294.0, 4, 73.50, 2.25, 0.00001088, 0.00000239, RaForest, 777.5, 16, 48.59, 4.38, 0.00461150, 0.00000026
trial0001987, AA, 171.5, 4, 42.88, 2.75, 0.00000995, 0.00000235, RaForest, 539.5, 16, 33.72, 3.44, 0.00555706, 0.00000025
trial0001988, AA, 169.5, 4, 42.38, 1.50, 0.00000986, 0.00000255, RaForest, 658.0, 16, 41.12, 3.75, 0.00448244, 0.00000024
trial0001989, AA, 404.5, 4, 101.12, 3.50, 0.00001092, 0.00000233, RaForest, 603.75, 16, 37.73, 4.00, 0.00583519, 0.00000024
trial0001990, AA, 424.5, 4, 106.12, 3.50, 0.00001013, 0.00000207, RaForest, 720.5, 16, 45.03, 3.81, 0.00322855, 0.00000022
trial0001991, AA, 233.0, 4, 58.25, 1.75, 0.00001036, 0.00000246, RaForest, 499.0, 16, 31.19, 2.81, 0.00519507, 0.00000024
trial0001992, AA, 193.0, 4, 48.25, 2.00, 0.00000998, 0.00000258, RaForest, 817.0, 16, 51.06, 4.19, 0.00510030, 0.00000023
trial0001993, AA, 267.0, 4, 66.75, 2.25, 0.00001083, 0.00000235, RaForest, 697.5, 16, 43.59, 3.81, 0.00470279, 0.00000027
trial0001994, AA, 257.5, 4, 64.38, 2.25, 0.00001028, 0.00000214, RaForest, 638.75, 16, 39.92, 3.81, 0.00388940, 0.00000024
trial0001995, AA, 484.0, 4, 121.00, 3.50, 0.00000957, 0.00000229, RaForest, 561.5, 16, 35.09, 4.19, 0.00641670, 0.00000023
trial0001996, AA, 257.0, 4, 64.25, 2.50, 0.00001045, 0.00000233, RaForest, 710.0, 16, 44.38, 3.06, 0.00599569, 0.00000023
trial0001997, AA, 171.0, 4, 42.75, 2.75, 0.00001035, 0.00000238, RaForest, 755.5, 16, 47.22, 3.44, 0.00506567, 0.00000024
trial0001998, AA, 189.0, 4, 47.25, 1.75, 0.00001010, 0.00000210, RaForest, 450.25, 16, 28.14, 2.31, 0.00582782, 0.00000021
trial0001999, AA, 464.25, 4, 116.06, 3.50, 0.00000995, 0.00000223, RaForest, 353.25, 16, 22.08, 2.75, 0.00559662, 0.00000025
trial0002000, AA, 134.5, 4, 33.62, 0.50, 0.00001004, 0.00000227, RaForest, 389.75, 16, 24.36, 2.50, 0.00390141, 0.00000025
