trial0007713, AA, 952.25, 16, 59.52, 1.38, 0.00000741, 0.00000147, RaForest, 421.75, 4, 105.44, 6.75, 0.00097442, 0.00000022
trial0007714, AA, 1437.0, 16, 89.81, 2.81, 0.00000744, 0.00000148, RaForest, 393.5, 4, 98.38, 5.00, 0.00118203, 0.00000021
trial0007715, AA, 1123.0, 16, 70.19, 1.81, 0.00000737, 0.00000142, RaForest, 283.0, 4, 70.75, 3.75, 0.00125725, 0.00000023
trial0007716, AA, 902.0, 16, 56.38, 1.56, 0.00000726, 0.00000144, RaForest, 219.5, 4, 54.88, 5.00, 0.00101143, 0.00000019
trial0007717, AA, 1409.0, 16, 88.06, 2.56, 0.00000748, 0.00000156, RaForest, 154.0, 4, 38.50, 3.50, 0.00111343, 0.00000022
trial0007718, AA, 1735.5, 16, 108.47, 2.31, 0.00000771, 0.00000153, RaForest, 213.5, 4, 53.38, 4.50, 0.00104932, 0.00000022
trial0007719, AA, 1521.0, 16, 95.06, 2.75, 0.00000750, 0.00000159, RaForest, 309.5, 4, 77.38, 5.00, 0.00106601, 0.00000022
trial0007720, AA, 1343.5, 16, 83.97, 2.75, 0.00000732, 0.00000147, RaForest, 140.0, 4, 35.00, 3.50, 0.00109056, 0.00000022
trial0007721, AA, 1794.0, 16, 112.12, 2.69, 0.00000679, 0.00000145, RaForest, 495.25, 4, 123.81, 5.50, 0.00100561, 0.00000021
trial0007722, AA, 1133.5, 16, 70.84, 1.75, 0.00000706, 0.00000149, RaForest, 223.0, 4, 55.75, 2.75, 0.00102878, 0.00000022
trial0007723, AA, 2035.0, 16, 127.19, 3.75, 0.00000754, 0.00000152, RaForest, 243.0, 4, 60.75, 3.75, 0.00102933, 0.00000020
trial0007724, AA, 844.5, 16, 52.78, 0.88, 0.00000761, 0.00000144, RaForest, 131.0, 4, 32.75, 3.25, 0.00102000, 0.00000022
trial0007725, AA, 666.0, 16, 41.62, 0.75, 0.00000698, 0.00000145, RaForest, 258.5, 4, 64.62, 4.25, 0.00092702, 0.00000021
trial0007726, AA, 1859.75, 16, 116.23, 3.12, 0.00000753, 0.00000152, RaForest, 306.75, 4, 76.69, 4.00, 0.00107120, 0.00000023
trial0007727, AA, 1492.5, 16, 93.28, 2.69, 0.00000724, 0.00000155, RaForest, 335.25, 4, 83.81, 4.00, 0.00106360, 0.00000021
trial0007728, AA, 971.5, 16, 60.72, 1.50, 0.00000742, 0.00000140, RaForest, 278.5, 4, 69.62, 5.00, 0.00104230, 0.00000024
trial0007729, AA, 1171.5, 16, 73.22, 2.25, 0.00000688, 0.00000142, RaForest, 230.0, 4, 57.50, 3.25, 0.00110485, 0.00000021
trial0007730, AA, 1533.5, 16, 95.84, 2.50, 0.00000724, 0.00000140, RaForest, 259.0, 4, 64.75, 4.25, 0.00103365, 0.00000021
trial0007731, AA, 342.0, 16, 21.38, 0.38, 0.00000729, 0.00000151, RaForest, 238.5, 4, 59.62, 4.50, 0.00131550, 0.00000023
trial0007732, AA, 559.0, 16, 34.94, 0.94, 0.00000721, 0.00000149, RaForest, 259.5, 4, 64.88, 3.75, 0.00101376, 0.00000022
trial0007733, AA, 1258.25, 16, 78.64, 2.25, 0.00000693, 0.00000143, RaForest, 253.0, 4, 63.25, 3.00, 0.00106398, 0.00000021
trial0007734, AA, 1361.5, 16, 85.09, 2.44, 0.00000723, 0.00000153, RaForest, 163.0, 4, 40.75, 2.25, 0.00106246, 0.00000021
trial0007735, AA, 871.5, 16, 54.47, 1.12, 0.00000747, 0.00000148, RaForest, 312.5, 4, 78.12, 4.25, 0.00112260, 0.00000021
trial0007736, AA, 1506.0, 16, 94.12, 2.69, 0.00000749, 0.00000148, RaForest, 156.0, 4, 39.00, 3.75, 0.00114781, 0.00000022
trial0007737, AA, 1134.5, 16, 70.91, 2.44, 0.00000734, 0.00000136, RaForest, 259.5, 4, 64.88, 4.00, 0.00091934, 0.00000023
trial0007738, AA, 1273.5, 16, 79.59, 2.00, 0.00000793, 0.00000146, RaForest, 390.75, 4, 97.69, 5.50, 0.00095624, 0.00000021
trial0007739, AA, 1582.5, 16, 98.91, 2.69, 0.00000697, 0.00000140, RaForest, 240.0, 4, 60.00, 4.75, 0.00107329, 0.00000026
trial0007740, AA, 1964.5, 16, 122.78, 3.19, 0.00000704, 0.00000150, RaForest, 294.5, 4, 73.62, 4.25, 0.00102616, 0.00000022
trial0007741, AA, 1520.5, 16, 95.03, 2.50, 0.00000727, 0.00000146, RaForest, 198.5, 4, 49.62, 4.00, 0.00109265, 0.00000022
trial0007742, AA, 1088.5, 16, 68.03, 1.69, 0.00000687, 0.00000147, RaForest, 213.5, 4, 53.38, 3.00, 0.00115290, 0.00000022
trial0007743, AA, 604.0, 16, 37.75, 0.75, 0.00000710, 0.00000144, RaForest, 306.5, 4, 76.62, 4.00, 0.00090422, 0.00000019
trial0007744, AA, 1720.0, 16, 107.50, 2.94, 0.00000717, 0.00000148, RaForest, 205.75, 4, 51.44, 4.00, 0.00104748, 0.00000021
trial0007745, AA, 1784.5, 16, 111.53, 2.94, 0.00000717, 0.00000143, RaForest, 205.5, 4, 51.38, 2.50, 0.00106630, 0.00000022
trial0007746, AA, 585.5, 16, 36.59, 0.75, 0.00000756, 0.00000142, RaForest, 221.5, 4, 55.38, 3.25, 0.00104075, 0.00000020
trial0007747, AA, 1440.0, 16, 90.00, 2.69, 0.00000748, 0.00000143, RaForest, 333.5, 4, 83.38, 5.25, 0.00110483, 0.00000022
trial0007748, AA, 1089.0, 16, 68.06, 2.12, 0.00000737, 0.00000151, RaForest, 316.5, 4, 79.12, 4.50, 0.00116771, 0.00000022
trial0007749, AA, 437.5, 16, 27.34, 0.62, 0.00000686, 0.00000137, RaForest, 365.25, 4, 91.31, 5.50, 0.00092697, 0.00000021
trial0007750, AA, 408.0, 16, 25.50, 0.38, 0.00000699, 0.00000141, RaForest, 236.0, 4, 59.00, 4.25, 0.00106439, 0.00000021
trial0007751, AA, 927.5, 16, 57.97, 1.06, 0.00000724, 0.00000144, RaForest, 199.25, 4, 49.81, 4.50, 0.00105594, 0.00000020
trial0007752, AA, 872.0, 16, 54.50, 0.94, 0.00000705, 0.00000140, RaForest, 244.5, 4, 61.12, 3.25, 0.00098335, 0.00000022
trial0007753, AA, 699.5, 16, 43.72, 0.88, 0.00000706, 0.00000139, RaForest, 176.75, 4, 44.19, 3.25, 0.00118767, 0.00000021
trial0007754, AA, 1301.0, 16, 81.31, 2.31, 0.00000759, 0.00000144, RaForest, 268.0, 4, 67.00, 3.75, 0.00098262, 0.00000021
trial0007755, AA, 1183.5, 16, 73.97, 1.81, 0.00000747, 0.00000152, RaForest, 300.5, 4, 75.12, 3.50, 0.00108598, 0.00000021
trial0007756, AA, 1436.5, 16, 89.78, 2.31, 0.00000713, 0.00000153, RaForest, 163.5, 4, 40.88, 4.00, 0.00109390, 0.00000020
trial0007757, AA, 1163.5, 16, 72.72, 1.94, 0.00000699, 0.00000149, RaForest, 362.0, 4, 90.50, 5.00, 0.00110903, 0.00000022
trial0007758, AA, 1451.0, 16, 90.69, 2.19, 0.00000682, 0.00000140, RaForest, 257.5, 4, 64.38, 3.50, 0.00106695, 0.00000022
trial0007759, AA, 243.0, 16, 15.19, 0.50, 0.00000743, 0.00000145, RaForest, 235.5, 4, 58.88, 3.75, 0.00116721, 0.00000021
trial0007760, AA, 402.0, 16, 25.12, 0.69, 0.00000697, 0.00000146, RaForest, 138.0, 4, 34.50, 3.25, 0.00106696, 0.00000020
trial0007761, AA, 573.5, 16, 35.84, 0.62, 0.00000731, 0.00000140, RaForest, 297.0, 4, 74.25, 5.00, 0.00098289, 0.00000019
trial0007762, AA, 1559.5, 16, 97.47, 2.81, 0.00000796, 0.00000151, RaForest, 335.0, 4, 83.75, 4.50, 0.00107048, 0.00000024
trial0007763, AA, 1115.0, 16, 69.69, 2.25, 0.00000755, 0.00000151, RaForest, 219.75, 4, 54.94, 3.50, 0.00098847, 0.00000020
trial0007764, AA, 1331.0, 16, 83.19, 2.00, 0.00000717, 0.00000148, RaForest, 300.5, 4, 75.12, 5.00, 0.00111533, 0.00000023
trial0007765, AA, 1566.0, 16, 97.88, 3.19, 0.00000710, 0.00000146, RaForest, 416.5, 4, 104.12, 5.75, 0.00104197, 0.00000020
trial0007766, AA, 1773.0, 16, 110.81, 3.00, 0.00000754, 0.00000153, RaForest, 265.5, 4, 66.38, 4.75, 0.00105020, 0.00000022
trial0007767, AA, 578.5, 16, 36.16, 0.62, 0.00000708, 0.00000150, RaForest, 227.5, 4, 56.88, 4.25, 0.00107062, 0.00000022
trial0007768, AA, 1605.0, 16, 100.31, 3.38, 0.00000762, 0.00000145, RaForest, 238.5, 4, 59.62, 3.75, 0.00105045, 0.00000022
trial0007769, AA, 506.5, 16, 31.66, 0.69, 0.00000706, 0.00000143, RaForest, 290.25, 4, 72.56, 5.00, 0.00112979, 0.00000020
trial0007770, AA, 1154.75, 16, 72.17, 2.12, 0.00000719, 0.00000151, RaForest, 284.75, 4, 71.19, 5.50, 0.00141677, 0.00000022
trial0007771, AA, 1265.5, 16, 79.09, 1.94, 0.00000728, 0.00000155, RaForest, 275.5, 4, 68.88, 4.50, 0.00105733, 0.00000020
trial0007772, AA, 861.0, 16, 53.81, 1.00, 0.00000787, 0.00000145, RaForest, 174.5, 4, 43.62, 2.50, 0.00104105, 0.00000018
trial0007773, AA, 1842.0, 16, 115.12, 3.12, 0.00000739, 0.00000151, RaForest, 383.0, 4, 95.75, 4.75, 0.00101011, 0.00000021
trial0007774, AA, 1618.5, 16, 101.16, 2.31, 0.00000702, 0.00000145, RaForest, 172.5, 4, 43.12, 4.50, 0.00156706, 0.00000021
trial0007775, AA, 1671.5, 16, 104.47, 2.69, 0.00000687, 0.00000141, RaForest, 231.75, 4, 57.94, 4.00, 0.00102008, 0.00000019
trial0007776, AA, 1660.5, 16, 103.78, 2.50, 0.00000739, 0.00000146, RaForest, 164.5, 4, 41.12, 4.00, 0.00102294, 0.00000021
trial0007777, AA, 1172.0, 16, 73.25, 1.88, 0.00000773, 0.00000157, RaForest, 291.5, 4, 72.88, 3.75, 0.00104612, 0.00000022
trial0007778, AA, 1231.0, 16, 76.94, 1.94, 0.00000731, 0.00000142, RaForest, 284.5, 4, 71.12, 5.50, 0.00093600, 0.00000021
trial0007779, AA, 969.0, 16, 60.56, 1.62, 0.00000701, 0.00000143, RaForest, 155.5, 4, 38.88, 4.25, 0.00106171, 0.00000019
trial0007780, AA, 1144.75, 16, 71.55, 2.00, 0.00000748, 0.00000143, RaForest, 360.75, 4, 90.19, 5.00, 0.00111511, 0.00000021
trial0007781, AA, 1739.5, 16, 108.72, 2.62, 0.00000712, 0.00000146, RaForest, 225.5, 4, 56.38, 3.75, 0.00106280, 0.00000022
trial0007782, AA, 962.0, 16, 60.12, 1.81, 0.00000723, 0.00000149, RaForest, 334.0, 4, 83.50, 4.50, 0.00113136, 0.00000022
trial0007783, AA, 1614.5, 16, 100.91, 2.75, 0.00000712, 0.00000145, RaForest, 222.0, 4, 55.50, 4.25, 0.00101565, 0.00000022
trial0007784, AA, 1490.5, 16, 93.16, 2.44, 0.00000766, 0.00000144, RaForest, 337.0, 4, 84.25, 5.00, 0.00101831, 0.00000025
trial0007785, AA, 380.5, 16, 23.78, 0.44, 0.00000710, 0.00000141, RaForest, 155.0, 4, 38.75, 4.00, 0.00114269, 0.00000018
trial0007786, AA, 1220.0, 16, 76.25, 2.50, 0.00000740, 0.00000151, RaForest, 475.0, 4, 118.75, 6.00, 0.00099338, 0.00000023
trial0007787, AA, 1750.0, 16, 109.38, 3.19, 0.00000759, 0.00000150, RaForest, 266.0, 4, 66.50, 4.50, 0.00099195, 0.00000024
trial0007788, AA, 1209.25, 16, 75.58, 2.25, 0.00000728, 0.00000150, RaForest, 159.5, 4, 39.88, 3.50, 0.00098510, 0.00000021
trial0007789, AA, 508.0, 16, 31.75, 0.44, 0.00000681, 0.00000144, RaForest, 237.5, 4, 59.38, 5.00, 0.00112090, 0.00000021
trial0007790, AA, 1970.5, 16, 123.16, 3.25, 0.00000722, 0.00000155, RaForest, 249.5, 4, 62.38, 3.75, 0.00124319, 0.00000022
trial0007791, AA, 1598.0, 16, 99.88, 2.81, 0.00000718, 0.00000155, RaForest, 417.5, 4, 104.38, 6.00, 0.00109622, 0.00000023
trial0007792, AA, 572.0, 16, 35.75, 1.19, 0.00000716, 0.00000148, RaForest, 213.0, 4, 53.25, 3.75, 0.00124945, 0.00000024
trial0007793, AA, 1301.0, 16, 81.31, 2.31, 0.00000710, 0.00000142, RaForest, 206.25, 4, 51.56, 3.75, 0.00126807, 0.00000020
trial0007794, AA, 1365.5, 16, 85.34, 2.31, 0.00000741, 0.00000146, RaForest, 257.5, 4, 64.38, 5.00, 0.00107355, 0.00000023
trial0007795, AA, 1372.75, 16, 85.80, 2.56, 0.00000722, 0.00000150, RaForest, 340.25, 4, 85.06, 5.00, 0.00111580, 0.00000019
trial0007796, AA, 1453.0, 16, 90.81, 2.00, 0.00000704, 0.00000143, RaForest, 553.5, 4, 138.38, 7.00, 0.00118654, 0.00000021
trial0007797, AA, 481.0, 16, 30.06, 0.69, 0.00000737, 0.00000149, RaForest, 251.0, 4, 62.75, 3.75, 0.00105748, 0.00000022
trial0007798, AA, 1623.0, 16, 101.44, 3.19, 0.00000769, 0.00000148, RaForest, 329.5, 4, 82.38, 6.25, 0.00100154, 0.00000022
trial0007799, AA, 1435.0, 16, 89.69, 2.12, 0.00000730, 0.00000149, RaForest, 247.5, 4, 61.88, 5.00, 0.00109238, 0.00000020
trial0007800, AA, 1077.75, 16, 67.36, 1.56, 0.00000715, 0.00000153, RaForest, 194.25, 4, 48.56, 3.50, 0.00126273, 0.00000023
trial0007801, AA, 1535.5, 16, 95.97, 2.56, 0.00000757, 0.00000148, RaForest, 230.5, 4, 57.62, 4.75, 0.00099964, 0.00000021
trial0007802, AA, 665.0, 16, 41.56, 0.94, 0.00000769, 0.00000147, RaForest, 155.5, 4, 38.88, 4.00, 0.00107654, 0.00000020
trial0007803, AA, 1284.5, 16, 80.28, 2.00, 0.00000743, 0.00000151, RaForest, 360.5, 4, 90.12, 4.25, 0.00109289, 0.00000020
trial0007804, AA, 1614.75, 16, 100.92, 2.62, 0.00000766, 0.00000134, RaForest, 253.25, 4, 63.31, 4.50, 0.00103273, 0.00000022
trial0007805, AA, 759.25, 16, 47.45, 1.44, 0.00000729, 0.00000148, RaForest, 217.75, 4, 54.44, 3.25, 0.00100932, 0.00000024
trial0007806, AA, 1164.75, 16, 72.80, 1.56, 0.00000781, 0.00000152, RaForest, 187.25, 4, 46.81, 3.75, 0.00121178, 0.00000021
trial0007807, AA, 1648.0, 16, 103.00, 3.19, 0.00000776, 0.00000159, RaForest, 541.5, 4, 135.38, 5.00, 0.00121780, 0.00000019
trial0007808, AA, 1848.5, 16, 115.53, 3.12, 0.00000780, 0.00000149, RaForest, 344.0, 4, 86.00, 4.75, 0.00108038, 0.00000021
trial0007809, AA, 1447.5, 16, 90.47, 2.38, 0.00000752, 0.00000144, RaForest, 260.0, 4, 65.00, 4.25, 0.00104035, 0.00000019
trial0007810, AA, 1751.5, 16, 109.47, 2.75, 0.00000791, 0.00000146, RaForest, 404.5, 4, 101.12, 6.25, 0.00115149, 0.00000019
trial0007811, AA, 877.0, 16, 54.81, 0.94, 0.00000727, 0.00000143, RaForest, 213.5, 4, 53.38, 4.25, 0.00102520, 0.00000023
trial0007812, AA, 1727.5, 16, 107.97, 2.62, 0.00000729, 0.00000147, RaForest, 159.75, 4, 39.94, 3.25, 0.00108311, 0.00000020
trial0007813, AA, 631.5, 16, 39.47, 0.81, 0.00000736, 0.00000139, RaForest, 155.5, 4, 38.88, 3.00, 0.00113508, 0.00000021
trial0007814, AA, 1670.5, 16, 104.41, 2.62, 0.00000703, 0.00000156, RaForest, 184.5, 4, 46.12, 3.00, 0.00100830, 0.00000022
trial0007815, AA, 1611.0, 16, 100.69, 2.75, 0.00000739, 0.00000141, RaForest, 313.75, 4, 78.44, 5.00, 0.00120126, 0.00000021
trial0007816, AA, 1177.75, 16, 73.61, 1.69, 0.00000738, 0.00000150, RaForest, 172.0, 4, 43.00, 3.25, 0.00101180, 0.00000020
trial0007817, AA, 1602.0, 16, 100.12, 2.44, 0.00000740, 0.00000142, RaForest, 320.0, 4, 80.00, 4.75, 0.00115580, 0.00000019
trial0007818, AA, 1112.0, 16, 69.50, 1.50, 0.00000710, 0.00000145, RaForest, 246.0, 4, 61.50, 3.25, 0.00113925, 0.00000020
trial0007819, AA, 717.5, 16, 44.84, 1.00, 0.00000702, 0.00000148, RaForest, 273.0, 4, 68.25, 3.50, 0.00112750, 0.00000020
trial0007820, AA, 1398.0, 16, 87.38, 2.69, 0.00000742, 0.00000146, RaForest, 221.5, 4, 55.38, 3.75, 0.00124754, 0.00000020
trial0007821, AA, 1536.0, 16, 96.00, 2.38, 0.00000725, 0.00000146, RaForest, 170.0, 4, 42.50, 4.25, 0.00109500, 0.00000022
trial0007822, AA, 1246.0, 16, 77.88, 1.94, 0.00000753, 0.00000145, RaForest, 189.0, 4, 47.25, 3.75, 0.00106325, 0.00000020
trial0007823, AA, 835.5, 16, 52.22, 0.88, 0.00000722, 0.00000153, RaForest, 158.0, 4, 39.50, 2.50, 0.00117529, 0.00000022
trial0007824, AA, 948.0, 16, 59.25, 1.25, 0.00000708, 0.00000146, RaForest, 239.5, 4, 59.88, 3.00, 0.00125576, 0.00000019
trial0007825, AA, 1428.0, 16, 89.25, 2.19, 0.00000741, 0.00000145, RaForest, 407.0, 4, 101.75, 5.25, 0.00113109, 0.00000019
trial0007826, AA, 1298.5, 16, 81.16, 2.06, 0.00000708, 0.00000143, RaForest, 337.0, 4, 84.25, 3.50, 0.00122409, 0.00000023
trial0007827, AA, 812.0, 16, 50.75, 0.94, 0.00000691, 0.00000141, RaForest, 97.5, 4, 24.38, 3.00, 0.00113036, 0.00000022
trial0007828, AA, 1688.5, 16, 105.53, 3.00, 0.00000727, 0.00000156, RaForest, 268.75, 4, 67.19, 3.75, 0.00104291, 0.00000021
trial0007829, AA, 1751.5, 16, 109.47, 3.81, 0.00000717, 0.00000154, RaForest, 341.0, 4, 85.25, 5.25, 0.00097104, 0.00000022
trial0007830, AA, 1359.0, 16, 84.94, 2.00, 0.00000731, 0.00000145, RaForest, 248.75, 4, 62.19, 5.00, 0.00104590, 0.00000024
trial0007831, AA, 714.0, 16, 44.62, 0.88, 0.00000679, 0.00000146, RaForest, 152.0, 4, 38.00, 3.50, 0.00115469, 0.00000022
trial0007832, AA, 1329.5, 16, 83.09, 2.25, 0.00000759, 0.00000145, RaForest, 272.0, 4, 68.00, 4.00, 0.00100477, 0.00000023
trial0007833, AA, 1552.5, 16, 97.03, 2.94, 0.00000714, 0.00000148, RaForest, 118.0, 4, 29.50, 2.00, 0.00121847, 0.00000020
trial0007834, AA, 1459.0, 16, 91.19, 2.38, 0.00000803, 0.00000155, RaForest, 255.5, 4, 63.88, 4.25, 0.00103694, 0.00000025
trial0007835, AA, 1706.5, 16, 106.66, 2.56, 0.00000755, 0.00000141, RaForest, 302.0, 4, 75.50, 5.00, 0.00111499, 0.00000023
trial0007836, AA, 742.0, 16, 46.38, 1.38, 0.00000767, 0.00000149, RaForest, 302.5, 4, 75.62, 3.50, 0.00112469, 0.00000020
trial0007837, AA, 1136.5, 16, 71.03, 1.50, 0.00000742, 0.00000142, RaForest, 226.0, 4, 56.50, 3.00, 0.00098265, 0.00000021
trial0007838, AA, 888.0, 16, 55.50, 1.75, 0.00000732, 0.00000145, RaForest, 280.5, 4, 70.12, 4.50, 0.00106220, 0.00000019
trial0007839, AA, 603.5, 16, 37.72, 0.81, 0.00000699, 0.00000146, RaForest, 207.0, 4, 51.75, 3.25, 0.00102925, 0.00000021
trial0007840, AA, 2248.0, 16, 140.50, 3.69, 0.00000731, 0.00000145, RaForest, 451.5, 4, 112.88, 6.25, 0.00102677, 0.00000021
trial0007841, AA, 1528.5, 16, 95.53, 2.56, 0.00000742, 0.00000142, RaForest, 420.0, 4, 105.00, 5.00, 0.00112056, 0.00000022
trial0007842, AA, 1708.0, 16, 106.75, 2.50, 0.00000809, 0.00000153, RaForest, 332.0, 4, 83.00, 3.75, 0.00103613, 0.00000021
trial0007843, AA, 2199.75, 16, 137.48, 3.88, 0.00000706, 0.00000141, RaForest, 149.5, 4, 37.38, 4.50, 0.00107323, 0.00000020
trial0007844, AA, 1101.0, 16, 68.81, 1.75, 0.00000770, 0.00000138, RaForest, 148.5, 4, 37.12, 2.50, 0.00111028, 0.00000021
trial0007845, AA, 1494.0, 16, 93.38, 2.31, 0.00000735, 0.00000144, RaForest, 421.0, 4, 105.25, 5.75, 0.00093643, 0.00000019
trial0007846, AA, 1225.0, 16, 76.56, 2.38, 0.00000707, 0.00000146, RaForest, 261.0, 4, 65.25, 4.50, 0.00107441, 0.00000023
trial0007847, AA, 1393.0, 16, 87.06, 1.94, 0.00000749, 0.00000152, RaForest, 314.25, 4, 78.56, 4.25, 0.00102754, 0.00000023
trial0007848, AA, 1293.0, 16, 80.81, 1.94, 0.00000789, 0.00000150, RaForest, 271.0, 4, 67.75, 4.00, 0.00106736, 0.00000019
trial0007849, AA, 568.5, 16, 35.53, 0.81, 0.00000684, 0.00000136, RaForest, 151.5, 4, 37.88, 2.50, 0.00123689, 0.00000021
trial0007850, AA, 1215.0, 16, 75.94, 2.19, 0.00000695, 0.00000149, RaForest, 586.5, 4, 146.62, 7.75, 0.00097422, 0.00000021
trial0007851, AA, 583.5, 16, 36.47, 0.50, 0.00000727, 0.00000146, RaForest, 182.5, 4, 45.62, 3.75, 0.00097390, 0.00000018
trial0007852, AA, 1416.0, 16, 88.50, 2.75, 0.00000709, 0.00000146, RaForest, 358.0, 4, 89.50, 4.25, 0.00113032, 0.00000023
trial0007853, AA, 598.5, 16, 37.41, 1.19, 0.00000721, 0.00000147, RaForest, 280.5, 4, 70.12, 5.50, 0.00101023, 0.00000021
trial0007854, AA, 275.0, 16, 17.19, 0.25, 0.00000737, 0.00000144, RaForest, 172.0, 4, 43.00, 3.00, 0.00122216, 0.00000022
trial0007855, AA, 1113.0, 16, 69.56, 1.50, 0.00000698, 0.00000146, RaForest, 390.0, 4, 97.50, 4.75, 0.00095820, 0.00000022
trial0007856, AA, 1383.5, 16, 86.47, 2.38, 0.00000781, 0.00000144, RaForest, 460.75, 4, 115.19, 6.25, 0.00102875, 0.00000022
trial0007857, AA, 665.5, 16, 41.59, 0.69, 0.00000701, 0.00000141, RaForest, 269.25, 4, 67.31, 3.50, 0.00093166, 0.00000024
trial0007858, AA, 1708.5, 16, 106.78, 2.88, 0.00000722, 0.00000145, RaForest, 392.0, 4, 98.00, 4.50, 0.00106582, 0.00000020
trial0007859, AA, 1452.5, 16, 90.78, 2.38, 0.00000778, 0.00000147, RaForest, 453.0, 4, 113.25, 5.25, 0.00103755, 0.00000025
trial0007860, AA, 1456.5, 16, 91.03, 2.81, 0.00000756, 0.00000146, RaForest, 398.0, 4, 99.50, 4.50, 0.00120649, 0.00000021
trial0007861, AA, 1776.0, 16, 111.00, 2.94, 0.00000826, 0.00000144, RaForest, 283.0, 4, 70.75, 4.25, 0.00099789, 0.00000021
trial0007862, AA, 1190.0, 16, 74.38, 2.19, 0.00000736, 0.00000134, RaForest, 239.25, 4, 59.81, 3.75, 0.00095923, 0.00000021
trial0007863, AA, 208.5, 16, 13.03, 0.25, 0.00000693, 0.00000142, RaForest, 216.5, 4, 54.12, 3.75, 0.00093741, 0.00000020
trial0007864, AA, 1467.0, 16, 91.69, 2.38, 0.00000739, 0.00000147, RaForest, 147.0, 4, 36.75, 2.75, 0.00114389, 0.00000022
trial0007865, AA, 1069.0, 16, 66.81, 1.94, 0.00000816, 0.00000152, RaForest, 343.0, 4, 85.75, 4.75, 0.00110508, 0.00000022
trial0007866, AA, 1927.5, 16, 120.47, 2.94, 0.00000760, 0.00000149, RaForest, 539.5, 4, 134.88, 5.25, 0.00108310, 0.00000023
trial0007867, AA, 1751.0, 16, 109.44, 2.62, 0.00000744, 0.00000146, RaForest, 420.0, 4, 105.00, 4.50, 0.00118512, 0.00000019
trial0007868, AA, 1397.5, 16, 87.34, 2.44, 0.00000749, 0.00000148, RaForest, 205.0, 4, 51.25, 5.00, 0.00105150, 0.00000019
trial0007869, AA, 2005.0, 16, 125.31, 3.12, 0.00000726, 0.00000150, RaForest, 154.5, 4, 38.62, 3.25, 0.00093368, 0.00000021
trial0007870, AA, 2277.5, 16, 142.34, 3.25, 0.00000789, 0.00000152, RaForest, 291.0, 4, 72.75, 4.75, 0.00113469, 0.00000022
trial0007871, AA, 1246.5, 16, 77.91, 1.88, 0.00000723, 0.00000140, RaForest, 225.0, 4, 56.25, 4.25, 0.00098382, 0.00000022
trial0007872, AA, 1175.5, 16, 73.47, 2.00, 0.00000742, 0.00000146, RaForest, 188.75, 4, 47.19, 4.50, 0.00102976, 0.00000019
trial0007873, AA, 940.5, 16, 58.78, 1.31, 0.00000723, 0.00000143, RaForest, 206.5, 4, 51.62, 4.00, 0.00108379, 0.00000020
trial0007874, AA, 1215.5, 16, 75.97, 1.69, 0.00000738, 0.00000141, RaForest, 280.0, 4, 70.00, 4.25, 0.00102129, 0.00000022
trial0007875, AA, 1266.75, 16, 79.17, 2.00, 0.00000736, 0.00000147, RaForest, 359.25, 4, 89.81, 4.50, 0.00098131, 0.00000022
trial0007876, AA, 1567.0, 16, 97.94, 2.62, 0.00000727, 0.00000143, RaForest, 319.0, 4, 79.75, 4.25, 0.00107762, 0.00000021
trial0007877, AA, 1593.0, 16, 99.56, 3.00, 0.00000743, 0.00000151, RaForest, 404.0, 4, 101.00, 6.25, 0.00132875, 0.00000023
trial0007878, AA, 759.0, 16, 47.44, 0.94, 0.00000774, 0.00000150, RaForest, 284.0, 4, 71.00, 5.25, 0.00121632, 0.00000019
trial0007879, AA, 1405.25, 16, 87.83, 2.31, 0.00000762, 0.00000149, RaForest, 247.25, 4, 61.81, 3.00, 0.00115847, 0.00000023
trial0007880, AA, 1287.5, 16, 80.47, 2.00, 0.00000733, 0.00000140, RaForest, 337.0, 4, 84.25, 4.75, 0.00106925, 0.00000021
trial0007881, AA, 1336.0, 16, 83.50, 2.25, 0.00000698, 0.00000139, RaForest, 277.75, 4, 69.44, 4.25, 0.00107295, 0.00000022
trial0007882, AA, 785.5, 16, 49.09, 0.94, 0.00000707, 0.00000147, RaForest, 336.5, 4, 84.12, 4.50, 0.00109041, 0.00000022
trial0007883, AA, 1722.5, 16, 107.66, 2.56, 0.00000755, 0.00000141, RaForest, 225.25, 4, 56.31, 3.75, 0.00124005, 0.00000022
trial0007884, AA, 1404.0, 16, 87.75, 2.25, 0.00000751, 0.00000144, RaForest, 233.0, 4, 58.25, 4.00, 0.00127861, 0.00000022
trial0007885, AA, 827.0, 16, 51.69, 1.62, 0.00000694, 0.00000139, RaForest, 169.5, 4, 42.38, 3.00, 0.00102879, 0.00000020
trial0007886, AA, 1785.5, 16, 111.59, 2.69, 0.00000726, 0.00000150, RaForest, 335.25, 4, 83.81, 6.00, 0.00097973, 0.00000022
trial0007887, AA, 1223.0, 16, 76.44, 1.81, 0.00000674, 0.00000141, RaForest, 323.0, 4, 80.75, 4.50, 0.00116392, 0.00000023
trial0007888, AA, 1428.5, 16, 89.28, 2.06, 0.00000730, 0.00000140, RaForest, 271.0, 4, 67.75, 4.00, 0.00095042, 0.00000022
trial0007889, AA, 1618.5, 16, 101.16, 2.75, 0.00000829, 0.00000148, RaForest, 369.5, 4, 92.38, 4.75, 0.00103160, 0.00000020
