trial0003891, AA, 794.25, 8, 99.28, 2.12, 0.00000907, 0.00000212, RaForest, 496.0, 12, 41.33, 2.75, 0.00366284, 0.00000022
trial0003892, AA, 784.5, 8, 98.06, 2.12, 0.00000918, 0.00000226, RaForest, 866.75, 12, 72.23, 4.42, 0.00369518, 0.00000024
trial0003893, AA, 805.5, 8, 100.69, 2.12, 0.00000925, 0.00000211, RaForest, 704.0, 12, 58.67, 3.50, 0.00404207, 0.00000023
trial0003894, AA, 1215.0, 8, 151.88, 2.50, 0.00000946, 0.00000243, RaForest, 920.25, 12, 76.69, 4.08, 0.00384909, 0.00000024
trial0003895, AA, 692.75, 8, 86.59, 1.75, 0.00001044, 0.00000213, RaForest, 990.25, 12, 82.52, 4.75, 0.00413936, 0.00000025
trial0003896, AA, 1056.5, 8, 132.06, 3.00, 0.00000849, 0.00000229, RaForest, 1262.0, 12, 105.17, 4.92, 0.00376505, 0.00000024
trial0003897, AA, 795.5, 8, 99.44, 2.12, 0.00001000, 0.00000208, RaForest, 722.5, 12, 60.21, 3.33, 0.00422746, 0.00000025
trial0003898, AA, 1107.5, 8, 138.44, 3.12, 0.00000830, 0.00000198, RaForest, 709.25, 12, 59.10, 3.42, 0.00420628, 0.00000023
trial0003899, AA, 1239.5, 8, 154.94, 2.62, 0.00000840, 0.00000217, RaForest, 877.75, 12, 73.15, 4.17, 0.00479531, 0.00000026
trial0003900, AA, 842.75, 8, 105.34, 2.12, 0.00000951, 0.00000219, RaForest, 977.75, 12, 81.48, 3.75, 0.00350948, 0.00000023
trial0003901, AA, 454.25, 8, 56.78, 2.62, 0.00000980, 0.00000231, RaForest, 459.5, 12, 38.29, 3.67, 0.00424217, 0.00000025
trial0003902, AA, 560.5, 8, 70.06, 2.62, 0.00000867, 0.00000226, RaForest, 373.0, 12, 31.08, 3.58, 0.00373686, 0.00000025
trial0003903, AA, 416.5, 8, 52.06, 1.75, 0.00000866, 0.00000207, RaForest, 506.0, 12, 42.17, 4.67, 0.00331569, 0.00000024
trial0003904, AA, 330.5, 8, 41.31, 1.62, 0.00000987, 0.00000215, RaForest, 398.0, 12, 33.17, 3.42, 0.00365286, 0.00000026
trial0003905, AA, 471.25, 8, 58.91, 2.50, 0.00000959, 0.00000224, RaForest, 401.75, 12, 33.48, 3.75, 0.00388610, 0.00000023
trial0003906, AA, 443.0, 8, 55.38, 2.38, 0.00000989, 0.00000223, RaForest, 367.25, 12, 30.60, 3.25, 0.00376941, 0.00000024
trial0003907, AA, 383.5, 8, 47.94, 1.75, 0.00000869, 0.00000215, RaForest, 467.25, 12, 38.94, 3.17, 0.00378375, 0.00000023
trial0003908, AA, 801.0, 8, 100.12, 3.00, 0.00000959, 0.00000233, RaForest, 662.0, 12, 55.17, 4.50, 0.00412568, 0.00000027
trial0003909, AA, 776.5, 8, 97.06, 3.75, 0.00000841, 0.00000228, RaForest, 450.0, 12, 37.50, 3.25, 0.00405536, 0.00000024
trial0003910, AA, 534.5, 8, 66.81, 2.38, 0.00000984, 0.00000219, RaForest, 560.5, 12, 46.71, 4.50, 0.00409482, 0.00000025
trial0003911, AA, 249.5, 8, 31.19, 1.00, 0.00001005, 0.00000214, RaForest, 290.5, 12, 24.21, 3.00, 0.00336514, 0.00000024
trial0003912, AA, 501.5, 8, 62.69, 2.62, 0.00000861, 0.00000192, RaForest, 363.0, 12, 30.25, 3.67, 0.00455094, 0.00000024
trial0003913, AA, 879.5, 8, 109.94, 4.12, 0.00000879, 0.00000223, RaForest, 489.5, 12, 40.79, 4.00, 0.00438842, 0.00000024
trial0003914, AA, 541.0, 8, 67.62, 2.88, 0.00000903, 0.00000213, RaForest, 569.5, 12, 47.46, 4.58, 0.00398235, 0.00000024
trial0003915, AA, 574.0, 8, 71.75, 3.25, 0.00000867, 0.00000238, RaForest, 437.75, 12, 36.48, 3.83, 0.00394846, 0.00000023
trial0003916, AA, 497.0, 8, 62.12, 2.25, 0.00000883, 0.00000215, RaForest, 489.5, 12, 40.79, 3.83, 0.00476711, 0.00000024
trial0003917, AA, 461.0, 8, 57.62, 2.50, 0.00000975, 0.00000240, RaForest, 418.0, 12, 34.83, 3.17, 0.00447453, 0.00000024
trial0003918, AA, 544.5, 8, 68.06, 3.38, 0.00001020, 0.00000237, RaForest, 355.25, 12, 29.60, 3.25, 0.00361261, 0.00000025
trial0003919, AA, 584.0, 8, 73.00, 3.00, 0.00000923, 0.00000234, RaForest, 508.75, 12, 42.40, 4.92, 0.00328718, 0.00000023
trial0003920, AA, 482.25, 8, 60.28, 2.50, 0.00000932, 0.00000227, RaForest, 497.25, 12, 41.44, 4.42, 0.00477552, 0.00000025
trial0003921, AA, 554.5, 8, 69.31, 2.00, 0.00000920, 0.00000205, RaForest, 386.0, 12, 32.17, 3.75, 0.00508208, 0.00000025
trial0003922, AA, 425.25, 8, 53.16, 2.00, 0.00000902, 0.00000220, RaForest, 499.75, 12, 41.65, 4.17, 0.00368992, 0.00000022
trial0003923, AA, 496.25, 8, 62.03, 2.38, 0.00000952, 0.00000225, RaForest, 435.0, 12, 36.25, 3.33, 0.00357851, 0.00000024
trial0003924, AA, 567.5, 8, 70.94, 2.88, 0.00000902, 0.00000218, RaForest, 378.0, 12, 31.50, 3.25, 0.00441624, 0.00000024
trial0003925, AA, 321.0, 8, 40.12, 1.75, 0.00000968, 0.00000235, RaForest, 322.0, 12, 26.83, 2.25, 0.00380309, 0.00000026
trial0003926, AA, 428.0, 8, 53.50, 2.38, 0.00000905, 0.00000220, RaForest, 404.25, 12, 33.69, 3.67, 0.00410658, 0.00000026
trial0003927, AA, 382.0, 8, 47.75, 2.00, 0.00001010, 0.00000211, RaForest, 442.75, 12, 36.90, 3.42, 0.00376285, 0.00000024
trial0003928, AA, 345.0, 8, 43.12, 1.88, 0.00000960, 0.00000232, RaForest, 235.5, 12, 19.62, 2.42, 0.00336313, 0.00000024
trial0003929, AA, 739.0, 8, 92.38, 3.62, 0.00001035, 0.00000249, RaForest, 668.0, 12, 55.67, 3.67, 0.00332411, 0.00000025
trial0003930, AA, 485.0, 8, 60.62, 2.12, 0.00000853, 0.00000197, RaForest, 434.25, 12, 36.19, 4.17, 0.00493216, 0.00000023
trial0003931, AA, 515.0, 8, 64.38, 2.75, 0.00000960, 0.00000204, RaForest, 453.5, 12, 37.79, 3.83, 0.00353096, 0.00000023
trial0003932, AA, 578.0, 8, 72.25, 2.88, 0.00000884, 0.00000206, RaForest, 473.0, 12, 39.42, 3.67, 0.00392102, 0.00000024
trial0003933, AA, 422.0, 8, 52.75, 2.00, 0.00000902, 0.00000214, RaForest, 348.75, 12, 29.06, 3.50, 0.00380447, 0.00000023
trial0003934, AA, 463.0, 8, 57.88, 2.50, 0.00001020, 0.00000230, RaForest, 428.5, 12, 35.71, 3.42, 0.00326563, 0.00000024
trial0003935, AA, 625.0, 8, 78.12, 2.62, 0.00001051, 0.00000211, RaForest, 520.0, 12, 43.33, 3.50, 0.00378871, 0.00000023
trial0003936, AA, 566.25, 8, 70.78, 3.00, 0.00000875, 0.00000202, RaForest, 499.25, 12, 41.60, 3.67, 0.00366790, 0.00000021
trial0003937, AA, 455.0, 8, 56.88, 2.38, 0.00001038, 0.00000228, RaForest, 383.5, 12, 31.96, 3.17, 0.00362042, 0.00000024
trial0003938, AA, 677.5, 8, 84.69, 2.38, 0.00000896, 0.00000220, RaForest, 622.0, 12, 51.83, 4.67, 0.00355396, 0.00000024
trial0003939, AA, 557.75, 8, 69.72, 2.75, 0.00000890, 0.00000214, RaForest, 794.75, 12, 66.23, 5.67, 0.00325223, 0.00000023
trial0003940, AA, 623.0, 8, 77.88, 3.12, 0.00000962, 0.00000217, RaForest, 389.5, 12, 32.46, 2.75, 0.00403549, 0.00000023
trial0003941, AA, 659.5, 8, 82.44, 3.12, 0.00001037, 0.00000245, RaForest, 456.5, 12, 38.04, 3.83, 0.00370059, 0.00000025
trial0003942, AA, 698.5, 8, 87.31, 3.12, 0.00001085, 0.00000244, RaForest, 366.75, 12, 30.56, 2.83, 0.00367540, 0.00000029
trial0003943, AA, 780.5, 8, 97.56, 3.88, 0.00000836, 0.00000210, RaForest, 437.75, 12, 36.48, 4.08, 0.00326674, 0.00000026
trial0003944, AA, 586.0, 8, 73.25, 3.12, 0.00000984, 0.00000220, RaForest, 382.5, 12, 31.88, 3.33, 0.00354371, 0.00000027
trial0003945, AA, 637.0, 8, 79.62, 3.25, 0.00000923, 0.00000230, RaForest, 455.5, 12, 37.96, 3.17, 0.00439534, 0.00000025
trial0003946, AA, 695.0, 8, 86.88, 3.75, 0.00000873, 0.00000208, RaForest, 438.0, 12, 36.50, 4.67, 0.00473867, 0.00000023
trial0003947, AA, 354.25, 8, 44.28, 2.00, 0.00001072, 0.00000235, RaForest, 428.5, 12, 35.71, 3.33, 0.00332387, 0.00000023
trial0003948, AA, 809.5, 8, 101.19, 4.12, 0.00000947, 0.00000231, RaForest, 663.25, 12, 55.27, 4.92, 0.00428668, 0.00000023
trial0003949, AA, 140.5, 8, 17.56, 0.62, 0.00000855, 0.00000197, RaForest, 374.5, 12, 31.21, 2.92, 0.00407447, 0.00000024
trial0003950, AA, 263.0, 8, 32.88, 1.62, 0.00000872, 0.00000211, RaForest, 555.0, 12, 46.25, 3.92, 0.00397169, 0.00000024
trial0003951, AA, 401.5, 8, 50.19, 1.75, 0.00000976, 0.00000220, RaForest, 503.0, 12, 41.92, 3.83, 0.00416265, 0.00000033
trial0003952, AA, 356.0, 8, 44.50, 2.00, 0.00000923, 0.00000216, RaForest, 496.0, 12, 41.33, 3.58, 0.00360909, 0.00000025
trial0003953, AA, 541.5, 8, 67.69, 2.50, 0.00000941, 0.00000215, RaForest, 554.5, 12, 46.21, 4.00, 0.00290890, 0.00000024
trial0003954, AA, 442.25, 8, 55.28, 2.88, 0.00000991, 0.00000247, RaForest, 389.25, 12, 32.44, 2.42, 0.00406449, 0.00000026
trial0003955, AA, 748.5, 8, 93.56, 3.50, 0.00000978, 0.00000194, RaForest, 630.0, 12, 52.50, 4.00, 0.00385550, 0.00000023
trial0003956, AA, 459.5, 8, 57.44, 2.50, 0.00000929, 0.00000221, RaForest, 304.5, 12, 25.38, 2.75, 0.00411486, 0.00000024
trial0003957, AA, 298.5, 8, 37.31, 1.75, 0.00001010, 0.00000224, RaForest, 479.5, 12, 39.96, 2.92, 0.00415681, 0.00000023
trial0003958, AA, 461.0, 8, 57.62, 2.12, 0.00000933, 0.00000200, RaForest, 310.0, 12, 25.83, 3.08, 0.00345786, 0.00000022
trial0003959, AA, 380.5, 8, 47.56, 2.12, 0.00000877, 0.00000209, RaForest, 801.0, 12, 66.75, 4.17, 0.00323047, 0.00000024
trial0003960, AA, 620.5, 8, 77.56, 2.88, 0.00001014, 0.00000258, RaForest, 495.5, 12, 41.29, 3.83, 0.00348073, 0.00000026
trial0003961, AA, 455.5, 8, 56.94, 1.88, 0.00001031, 0.00000222, RaForest, 287.0, 12, 23.92, 2.83, 0.00348051, 0.00000026
trial0003962, AA, 373.0, 8, 46.62, 1.88, 0.00000833, 0.00000199, RaForest, 430.0, 12, 35.83, 3.42, 0.00408881, 0.00000022
trial0003963, AA, 471.25, 8, 58.91, 2.50, 0.00001017, 0.00000223, RaForest, 523.75, 12, 43.65, 4.83, 0.00400841, 0.00000023
trial0003964, AA, 370.5, 8, 46.31, 2.75, 0.00000949, 0.00000208, RaForest, 587.75, 12, 48.98, 4.75, 0.00326968, 0.00000024
trial0003965, AA, 484.5, 8, 60.56, 2.62, 0.00000980, 0.00000200, RaForest, 373.0, 12, 31.08, 2.92, 0.00378378, 0.00000024
trial0003966, AA, 372.5, 8, 46.56, 2.00, 0.00000846, 0.00000197, RaForest, 442.5, 12, 36.88, 3.75, 0.00380117, 0.00000025
trial0003967, AA, 539.5, 8, 67.44, 2.88, 0.00000971, 0.00000232, RaForest, 537.0, 12, 44.75, 3.58, 0.00337739, 0.00000024
trial0003968, AA, 708.0, 8, 88.50, 3.12, 0.00000952, 0.00000253, RaForest, 490.75, 12, 40.90, 4.17, 0.00443928, 0.00000025
trial0003969, AA, 335.0, 8, 41.88, 1.50, 0.00001028, 0.00000213, RaForest, 475.0, 12, 39.58, 3.58, 0.00320457, 0.00000025
trial0003970, AA, 377.75, 8, 47.22, 2.25, 0.00000938, 0.00000203, RaForest, 475.75, 12, 39.65, 3.08, 0.00449403, 0.00000025
trial0003971, AA, 309.0, 8, 38.62, 1.75, 0.00000937, 0.00000212, RaForest, 420.0, 12, 35.00, 3.17, 0.00399716, 0.00000026
trial0003972, AA, 719.5, 8, 89.94, 3.12, 0.00000931, 0.00000247, RaForest, 578.5, 12, 48.21, 4.25, 0.00407677, 0.00000026
trial0003973, AA, 517.5, 8, 64.69, 2.62, 0.00001004, 0.00000227, RaForest, 495.25, 12, 41.27, 4.25, 0.00359373, 0.00000023
trial0003974, AA, 258.0, 8, 32.25, 1.38, 0.00000878, 0.00000216, RaForest, 625.25, 12, 52.10, 3.33, 0.00428702, 0.00000028
trial0003975, AA, 595.5, 8, 74.44, 2.25, 0.00000862, 0.00000216, RaForest, 341.75, 12, 28.48, 2.58, 0.00417186, 0.00000023
trial0003976, AA, 382.75, 8, 47.84, 1.88, 0.00000946, 0.00000219, RaForest, 441.75, 12, 36.81, 3.25, 0.00309725, 0.00000025
trial0003977, AA, 592.25, 8, 74.03, 2.88, 0.00000937, 0.00000210, RaForest, 417.0, 12, 34.75, 3.58, 0.00338023, 0.00000024
trial0003978, AA, 606.0, 8, 75.75, 2.62, 0.00000907, 0.00000229, RaForest, 415.5, 12, 34.62, 3.42, 0.00466755, 0.00000025
trial0003979, AA, 336.25, 8, 42.03, 2.00, 0.00001016, 0.00000232, RaForest, 471.0, 12, 39.25, 3.25, 0.00400350, 0.00000025
trial0003980, AA, 778.25, 8, 97.28, 3.88, 0.00000929, 0.00000214, RaForest, 379.25, 12, 31.60, 3.75, 0.00364808, 0.00000024
trial0003981, AA, 660.75, 8, 82.59, 3.12, 0.00000892, 0.00000209, RaForest, 435.5, 12, 36.29, 3.75, 0.00366934, 0.00000024
trial0003982, AA, 382.5, 8, 47.81, 1.88, 0.00001007, 0.00000213, RaForest, 471.75, 12, 39.31, 3.50, 0.00393303, 0.00000025
trial0003983, AA, 568.5, 8, 71.06, 2.62, 0.00000889, 0.00000203, RaForest, 576.5, 12, 48.04, 3.75, 0.00359432, 0.00000022
trial0003984, AA, 523.5, 8, 65.44, 2.50, 0.00000934, 0.00000220, RaForest, 459.5, 12, 38.29, 3.42, 0.00434372, 0.00000025
trial0003985, AA, 445.75, 8, 55.72, 2.38, 0.00000874, 0.00000198, RaForest, 525.25, 12, 43.77, 3.25, 0.00449701, 0.00000028
trial0003986, AA, 482.5, 8, 60.31, 2.75, 0.00000934, 0.00000230, RaForest, 341.5, 12, 28.46, 3.00, 0.00390456, 0.00000026
trial0003987, AA, 759.0, 8, 94.88, 4.00, 0.00000917, 0.00000228, RaForest, 336.5, 12, 28.04, 2.92, 0.00430452, 0.00000024
trial0003988, AA, 219.0, 8, 27.38, 1.38, 0.00000964, 0.00000208, RaForest, 257.25, 12, 21.44, 2.75, 0.00370279, 0.00000024
trial0003989, AA, 621.25, 8, 77.66, 3.12, 0.00001247, 0.00000227, RaForest, 455.0, 12, 37.92, 4.00, 0.00373124, 0.00000024
trial0003990, AA, 639.0, 8, 79.88, 2.50, 0.00000854, 0.00000223, RaForest, 358.25, 12, 29.85, 3.00, 0.00531443, 0.00000022
trial0003991, AA, 588.0, 8, 73.50, 2.50, 0.00000938, 0.00000214, RaForest, 358.0, 12, 29.83, 3.67, 0.00367316, 0.00000025
trial0003992, AA, 325.0, 8, 40.62, 1.62, 0.00001047, 0.00000222, RaForest, 576.75, 12, 48.06, 4.00, 0.00358016, 0.00000024
trial0003993, AA, 479.5, 8, 59.94, 2.50, 0.00000919, 0.00000215, RaForest, 284.5, 12, 23.71, 2.67, 0.00352670, 0.00000024
trial0003994, AA, 472.0, 8, 59.00, 2.88, 0.00000887, 0.00000202, RaForest, 627.75, 12, 52.31, 3.92, 0.00362284, 0.00000025
trial0003995, AA, 606.0, 8, 75.75, 2.88, 0.00001034, 0.00000219, RaForest, 673.0, 12, 56.08, 4.33, 0.00331122, 0.00000024
trial0003996, AA, 339.5, 8, 42.44, 1.75, 0.00000964, 0.00000197, RaForest, 439.0, 12, 36.58, 3.92, 0.00368349, 0.00000023
trial0003997, AA, 465.0, 8, 58.12, 2.12, 0.00000824, 0.00000190, RaForest, 426.0, 12, 35.50, 3.42, 0.00480171, 0.00000025
trial0003998, AA, 609.5, 8, 76.19, 2.88, 0.00000896, 0.00000225, RaForest, 425.0, 12, 35.42, 3.83, 0.00496874, 0.00000025
trial0003999, AA, 782.75, 8, 97.84, 3.75, 0.00000958, 0.00000219, RaForest, 654.25, 12, 54.52, 5.00, 0.00355345, 0.00000023
trial0004000, AA, 744.0, 8, 93.00, 3.12, 0.00000842, 0.00000219, RaForest, 408.5, 12, 34.04, 4.50, 0.00349578, 0.00000024
