trial0008892, AA, 107.5, 18, 5.97, 0.22, 0.00000668, 0.00000140, RaForest, 38.0, 2, 19.00, 2.50, 0.00085365, 0.00000020
trial0008893, AA, 261.5, 18, 14.53, 0.44, 0.00000669, 0.00000134, RaForest, 11.0, 2, 5.50, 1.00, 0.00092630, 0.00000024
trial0008894, AA, 568.0, 18, 31.56, 0.89, 0.00000647, 0.00000138, RaForest, 101.0, 2, 50.50, 3.00, 0.00089307, 0.00000023
trial0008895, AA, 145.5, 18, 8.08, 0.22, 0.00000646, 0.00000142, RaForest, 97.0, 2, 48.50, 3.50, 0.00089087, 0.00000021
trial0008896, AA, 1101.5, 18, 61.19, 2.00, 0.00000701, 0.00000143, RaForest, 108.5, 2, 54.25, 4.00, 0.00089051, 0.00000023
trial0008897, AA, 365.5, 18, 20.31, 0.50, 0.00000647, 0.00000132, RaForest, 6.5, 2, 3.25, 2.50, 0.00097555, 0.00000022
trial0008898, AA, 316.5, 18, 17.58, 0.67, 0.00000660, 0.00000138, RaForest, 43.5, 2, 21.75, 1.50, 0.00097126, 0.00000022
trial0008899, AA, 317.5, 18, 17.64, 0.39, 0.00000631, 0.00000135, RaForest, 76.5, 2, 38.25, 2.50, 0.00098311, 0.00000023
trial0008900, AA, 398.0, 18, 22.11, 0.67, 0.00000651, 0.00000136, RaForest, 118.5, 2, 59.25, 4.50, 0.00097064, 0.00000024
trial0008901, AA, 159.5, 18, 8.86, 0.56, 0.00000638, 0.00000136, RaForest, 34.0, 2, 17.00, 3.50, 0.00096844, 0.00000023
trial0008902, AA, 191.0, 18, 10.61, 0.72, 0.00000657, 0.00000138, RaForest, 31.5, 2, 15.75, 4.00, 0.00090484, 0.00000019
trial0008903, AA, 318.5, 18, 17.69, 1.39, 0.00000681, 0.00000148, RaForest, 95.0, 2, 47.50, 7.50, 0.00077567, 0.00000021
trial0008904, AA, 78.5, 18, 4.36, 0.28, 0.00000639, 0.00000143, RaForest, 42.5, 2, 21.25, 3.50, 0.00096757, 0.00000021
trial0008905, AA, 71.0, 18, 3.94, 0.28, 0.00000631, 0.00000131, RaForest, 11.5, 2, 5.75, 2.50, 0.00116328, 0.00000020
trial0008906, AA, 394.0, 18, 21.89, 2.00, 0.00000664, 0.00000139, RaForest, 27.5, 2, 13.75, 4.00, 0.00099675, 0.00000019
trial0008907, AA, 58.0, 18, 3.22, 0.28, 0.00000682, 0.00000141, RaForest, 42.5, 2, 21.25, 4.00, 0.00090754, 0.00000028
trial0008908, AA, 62.5, 18, 3.47, 0.17, 0.00000634, 0.00000133, RaForest, 8.0, 2, 4.00, 1.50, 0.00099611, 0.00000021
trial0008909, AA, 358.75, 18, 19.93, 1.67, 0.00000634, 0.00000138, RaForest, 63.25, 2, 31.62, 2.00, 0.00082634, 0.00000023
trial0008910, AA, 507.0, 18, 28.17, 2.72, 0.00000663, 0.00000143, RaForest, 68.0, 2, 34.00, 7.00, 0.00103336, 0.00000020
trial0008911, AA, 396.5, 18, 22.03, 1.94, 0.00000631, 0.00000147, RaForest, 67.75, 2, 33.88, 6.50, 0.00089198, 0.00000023
trial0008912, AA, 117.5, 18, 6.53, 0.33, 0.00000647, 0.00000143, RaForest, 29.5, 2, 14.75, 5.50, 0.00090770, 0.00000020
trial0008913, AA, 60.0, 18, 3.33, 0.11, 0.00000631, 0.00000131, RaForest, 21.0, 2, 10.50, 3.00, 0.00093600, 0.00000023
trial0008914, AA, 66.0, 18, 3.67, 0.22, 0.00000608, 0.00000138, RaForest, 23.0, 2, 11.50, 3.00, 0.00091424, 0.00000022
trial0008915, AA, 11.5, 18, 0.64, 0.22, 0.00000658, 0.00000141, RaForest, 26.5, 2, 13.25, 3.00, 0.00107722, 0.00000020
trial0008916, AA, 62.5, 18, 3.47, 0.22, 0.00000639, 0.00000138, RaForest, 56.0, 2, 28.00, 3.50, 0.00082128, 0.00000019
trial0008917, AA, 374.75, 18, 20.82, 1.94, 0.00000670, 0.00000138, RaForest, 40.0, 2, 20.00, 5.50, 0.00086793, 0.00000018
trial0008918, AA, 0.0, 18, 0.00, 0.06, 0.00000629, 0.00000138, RaForest, 9.5, 2, 4.75, 1.50, 0.00104343, 0.00000020
trial0008919, AA, 491.5, 18, 27.31, 2.72, 0.00000645, 0.00000135, RaForest, 7.0, 2, 3.50, 3.00, 0.00085637, 0.00000017
trial0008920, AA, 57.5, 18, 3.19, 0.22, 0.00000637, 0.00000136, RaForest, 25.5, 2, 12.75, 4.50, 0.00100269, 0.00000021
trial0008921, AA, 18.0, 18, 1.00, 0.06, 0.00000656, 0.00000137, RaForest, 19.0, 2, 9.50, 2.50, 0.00089943, 0.00000019
trial0008922, AA, 19.0, 18, 1.06, 0.11, 0.00000631, 0.00000134, RaForest, 27.0, 2, 13.50, 2.50, 0.00087708, 0.00000019
trial0008923, AA, 259.5, 18, 14.42, 1.33, 0.00000670, 0.00000131, RaForest, 64.5, 2, 32.25, 5.00, 0.00091824, 0.00000020
trial0008924, AA, 101.5, 18, 5.64, 0.39, 0.00000642, 0.00000134, RaForest, 41.5, 2, 20.75, 3.50, 0.00087583, 0.00000019
trial0008925, AA, 404.0, 18, 22.44, 2.22, 0.00000685, 0.00000141, RaForest, 34.75, 2, 17.38, 4.50, 0.00093855, 0.00000020
trial0008926, AA, 5.0, 18, 0.28, 0.11, 0.00000647, 0.00000139, RaForest, 21.0, 2, 10.50, 2.00, 0.00093494, 0.00000019
trial0008927, AA, 5.0, 18, 0.28, 0.06, 0.00000664, 0.00000127, RaForest, 6.5, 2, 3.25, 2.00, 0.00095669, 0.00000024
trial0008928, AA, 59.5, 18, 3.31, 0.33, 0.00000654, 0.00000145, RaForest, 20.0, 2, 10.00, 2.00, 0.00092255, 0.00000028
trial0008929, AA, 431.5, 18, 23.97, 2.06, 0.00000664, 0.00000141, RaForest, 41.5, 2, 20.75, 3.00, 0.00086197, 0.00000025
trial0008930, AA, 589.5, 18, 32.75, 3.11, 0.00000634, 0.00000134, RaForest, 7.0, 2, 3.50, 2.50, 0.00088478, 0.00000023
trial0008931, AA, 684.0, 18, 38.00, 3.17, 0.00000624, 0.00000137, RaForest, 38.0, 2, 19.00, 4.50, 0.00094549, 0.00000019
trial0008932, AA, 289.5, 18, 16.08, 1.33, 0.00000663, 0.00000135, RaForest, 36.0, 2, 18.00, 4.00, 0.00090475, 0.00000023
trial0008933, AA, 533.25, 18, 29.62, 2.22, 0.00000691, 0.00000144, RaForest, 43.0, 2, 21.50, 5.00, 0.00086604, 0.00000021
trial0008934, AA, 449.0, 18, 24.94, 2.89, 0.00000684, 0.00000140, RaForest, 72.0, 2, 36.00, 4.50, 0.00097658, 0.00000024
trial0008935, AA, 34.0, 18, 1.89, 0.11, 0.00000622, 0.00000142, RaForest, 27.5, 2, 13.75, 3.00, 0.00090987, 0.00000021
trial0008936, AA, 315.0, 18, 17.50, 1.50, 0.00000661, 0.00000137, RaForest, 45.5, 2, 22.75, 4.50, 0.00088994, 0.00000022
trial0008937, AA, 65.5, 18, 3.64, 0.22, 0.00000679, 0.00000142, RaForest, 43.5, 2, 21.75, 7.50, 0.00085974, 0.00000019
trial0008938, AA, 17.5, 18, 0.97, 0.11, 0.00000619, 0.00000134, RaForest, 70.0, 2, 35.00, 5.00, 0.00099073, 0.00000019
trial0008939, AA, 601.75, 18, 33.43, 3.33, 0.00000625, 0.00000135, RaForest, 63.75, 2, 31.88, 6.00, 0.00086375, 0.00000019
trial0008940, AA, 666.25, 18, 37.01, 3.78, 0.00000677, 0.00000139, RaForest, 37.25, 2, 18.62, 4.00, 0.00092423, 0.00000018
trial0008941, AA, 518.5, 18, 28.81, 2.33, 0.00000651, 0.00000137, RaForest, 45.0, 2, 22.50, 5.00, 0.00085531, 0.00000025
trial0008942, AA, 341.5, 18, 18.97, 2.28, 0.00000680, 0.00000146, RaForest, 36.5, 2, 18.25, 4.00, 0.00098796, 0.00000017
trial0008943, AA, 45.0, 18, 2.50, 0.22, 0.00000672, 0.00000146, RaForest, 52.0, 2, 26.00, 4.00, 0.00084946, 0.00000022
trial0008944, AA, 0.0, 18, 0.00, 0.00, 0.00000660, 0.00000144, RaForest, 27.0, 2, 13.50, 3.50, 0.00088535, 0.00000019
trial0008945, AA, 44.0, 18, 2.44, 0.17, 0.00000663, 0.00000137, RaForest, 14.5, 2, 7.25, 2.00, 0.00089932, 0.00000020
trial0008946, AA, 33.0, 18, 1.83, 0.28, 0.00000672, 0.00000143, RaForest, 16.5, 2, 8.25, 2.50, 0.00096259, 0.00000023
trial0008947, AA, 1.0, 18, 0.06, 0.06, 0.00000641, 0.00000141, RaForest, 19.0, 2, 9.50, 2.00, 0.00094080, 0.00000022
trial0008948, AA, 679.25, 18, 37.74, 3.50, 0.00000657, 0.00000140, RaForest, 49.0, 2, 24.50, 4.00, 0.00087864, 0.00000023
trial0008949, AA, 39.0, 18, 2.17, 0.22, 0.00000635, 0.00000143, RaForest, 15.0, 2, 7.50, 3.50, 0.00082484, 0.00000024
trial0008950, AA, 344.0, 18, 19.11, 2.28, 0.00000654, 0.00000142, RaForest, 30.0, 2, 15.00, 4.50, 0.00097821, 0.00000019
trial0008951, AA, 281.0, 18, 15.61, 1.56, 0.00000632, 0.00000131, RaForest, 38.0, 2, 19.00, 5.00, 0.00089409, 0.00000021
trial0008952, AA, 251.5, 18, 13.97, 1.00, 0.00000662, 0.00000127, RaForest, 42.0, 2, 21.00, 4.00, 0.00090208, 0.00000021
trial0008953, AA, 87.0, 18, 4.83, 0.33, 0.00000644, 0.00000125, RaForest, 18.0, 2, 9.00, 1.50, 0.00114406, 0.00000021
trial0008954, AA, 41.25, 18, 2.29, 0.17, 0.00000671, 0.00000142, RaForest, 24.5, 2, 12.25, 1.50, 0.00116790, 0.00000021
trial0008955, AA, 262.0, 18, 14.56, 1.61, 0.00000669, 0.00000142, RaForest, 57.5, 2, 28.75, 4.00, 0.00081290, 0.00000020
trial0008956, AA, 527.25, 18, 29.29, 2.28, 0.00000642, 0.00000137, RaForest, 9.0, 2, 4.50, 3.00, 0.00087860, 0.00000022
trial0008957, AA, 41.75, 18, 2.32, 0.22, 0.00000610, 0.00000125, RaForest, 19.0, 2, 9.50, 1.50, 0.00096135, 0.00000018
trial0008958, AA, 334.0, 18, 18.56, 1.78, 0.00000634, 0.00000139, RaForest, 61.0, 2, 30.50, 5.00, 0.00087612, 0.00000019
trial0008959, AA, 272.0, 18, 15.11, 1.22, 0.00000657, 0.00000139, RaForest, 49.5, 2, 24.75, 4.50, 0.00105084, 0.00000022
trial0008960, AA, 18.0, 18, 1.00, 0.11, 0.00000605, 0.00000132, RaForest, 63.0, 2, 31.50, 4.00, 0.00097510, 0.00000020
trial0008961, AA, 342.5, 18, 19.03, 1.94, 0.00000635, 0.00000139, RaForest, 40.5, 2, 20.25, 3.50, 0.00103546, 0.00000019
trial0008962, AA, 12.0, 18, 0.67, 0.06, 0.00000646, 0.00000138, RaForest, 14.5, 2, 7.25, 2.00, 0.00093044, 0.00000023
trial0008963, AA, 17.0, 18, 0.94, 0.11, 0.00000596, 0.00000131, RaForest, 43.5, 2, 21.75, 3.50, 0.00085797, 0.00000017
trial0008964, AA, 418.5, 18, 23.25, 2.28, 0.00000704, 0.00000146, RaForest, 42.5, 2, 21.25, 4.00, 0.00081269, 0.00000022
trial0008965, AA, 23.0, 18, 1.28, 0.06, 0.00000643, 0.00000134, RaForest, 33.0, 2, 16.50, 3.50, 0.00079020, 0.00000020
trial0008966, AA, 58.0, 18, 3.22, 0.28, 0.00000625, 0.00000142, RaForest, 62.5, 2, 31.25, 3.50, 0.00088831, 0.00000019
trial0008967, AA, 31.5, 18, 1.75, 0.06, 0.00000634, 0.00000137, RaForest, 26.0, 2, 13.00, 3.50, 0.00094575, 0.00000019
trial0008968, AA, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000132, RaForest, 13.0, 2, 6.50, 2.50, 0.00097069, 0.00000019
trial0008969, AA, 363.25, 18, 20.18, 1.83, 0.00000643, 0.00000144, RaForest, 39.0, 2, 19.50, 6.50, 0.00098294, 0.00000021
trial0008970, AA, 398.0, 18, 22.11, 1.56, 0.00000658, 0.00000136, RaForest, 40.5, 2, 20.25, 5.50, 0.00089252, 0.00000021
trial0008971, AA, 51.0, 18, 2.83, 0.22, 0.00000645, 0.00000138, RaForest, 32.0, 2, 16.00, 3.50, 0.00083038, 0.00000019
trial0008972, AA, 476.0, 18, 26.44, 2.22, 0.00000680, 0.00000148, RaForest, 24.5, 2, 12.25, 5.00, 0.00095638, 0.00000020
trial0008973, AA, 46.5, 18, 2.58, 0.22, 0.00000655, 0.00000143, RaForest, 58.0, 2, 29.00, 5.50, 0.00095192, 0.00000020
trial0008974, AA, 431.0, 18, 23.94, 1.94, 0.00000669, 0.00000145, RaForest, 79.5, 2, 39.75, 6.00, 0.00093653, 0.00000021
trial0008975, AA, 48.5, 18, 2.69, 0.17, 0.00000639, 0.00000135, RaForest, 10.5, 2, 5.25, 5.00, 0.00090637, 0.00000021
trial0008976, AA, 404.5, 18, 22.47, 2.06, 0.00000695, 0.00000145, RaForest, 50.0, 2, 25.00, 7.50, 0.00090859, 0.00000019
trial0008977, AA, 577.5, 18, 32.08, 2.78, 0.00000654, 0.00000141, RaForest, 23.5, 2, 11.75, 4.50, 0.00091259, 0.00000019
trial0008978, AA, 641.0, 18, 35.61, 3.22, 0.00000625, 0.00000138, RaForest, 39.5, 2, 19.75, 6.50, 0.00093111, 0.00000021
trial0008979, AA, 23.0, 18, 1.28, 0.17, 0.00000678, 0.00000132, RaForest, 30.5, 2, 15.25, 3.50, 0.00086982, 0.00000019
trial0008980, AA, 282.5, 18, 15.69, 1.33, 0.00000633, 0.00000137, RaForest, 23.0, 2, 11.50, 2.00, 0.00090331, 0.00000018
trial0008981, AA, 23.5, 18, 1.31, 0.17, 0.00000678, 0.00000129, RaForest, 61.0, 2, 30.50, 4.50, 0.00092192, 0.00000022
trial0008982, AA, 62.0, 18, 3.44, 0.33, 0.00000649, 0.00000133, RaForest, 13.0, 2, 6.50, 3.00, 0.00095330, 0.00000023
trial0008983, AA, 101.5, 18, 5.64, 0.28, 0.00000655, 0.00000135, RaForest, 11.0, 2, 5.50, 3.00, 0.00088899, 0.00000021
trial0008984, AA, 21.0, 18, 1.17, 0.22, 0.00000619, 0.00000136, RaForest, 0.0, 2, 0.00, 0.50, 0.00084264, 0.00000022
trial0008985, AA, 67.0, 18, 3.72, 0.33, 0.00000647, 0.00000144, RaForest, 13.0, 2, 6.50, 2.50, 0.00093856, 0.00000021
trial0008986, AA, 38.0, 18, 2.11, 0.22, 0.00000654, 0.00000127, RaForest, 10.5, 2, 5.25, 2.00, 0.00095924, 0.00000020
trial0008987, AA, 22.0, 18, 1.22, 0.11, 0.00000658, 0.00000136, RaForest, 33.75, 2, 16.88, 2.50, 0.00089152, 0.00000023
trial0008988, AA, 0.0, 18, 0.00, 0.00, 0.00000667, 0.00000136, RaForest, 17.5, 2, 8.75, 2.50, 0.00091063, 0.00000023
trial0008989, AA, 31.0, 18, 1.72, 0.17, 0.00000641, 0.00000144, RaForest, 24.0, 2, 12.00, 3.00, 0.00092725, 0.00000021
trial0008990, AA, 40.5, 18, 2.25, 0.17, 0.00000652, 0.00000133, RaForest, 33.0, 2, 16.50, 2.50, 0.00095276, 0.00000019
trial0008991, AA, 57.5, 18, 3.19, 0.28, 0.00000644, 0.00000144, RaForest, 0.5, 2, 0.25, 1.00, 0.00110213, 0.00000018
trial0008992, AA, 17.0, 18, 0.94, 0.11, 0.00000662, 0.00000143, RaForest, 6.5, 2, 3.25, 2.00, 0.00090635, 0.00000018
trial0008993, AA, 120.5, 18, 6.69, 0.83, 0.00000658, 0.00000140, RaForest, 34.5, 2, 17.25, 4.50, 0.00087498, 0.00000021
trial0008994, AA, 202.0, 18, 11.22, 0.94, 0.00000657, 0.00000134, RaForest, 40.5, 2, 20.25, 5.00, 0.00089025, 0.00000025
trial0008995, AA, 572.5, 18, 31.81, 2.72, 0.00000639, 0.00000144, RaForest, 40.0, 2, 20.00, 3.00, 0.00090356, 0.00000021
trial0008996, AA, 46.5, 18, 2.58, 0.11, 0.00000682, 0.00000138, RaForest, 53.5, 2, 26.75, 4.50, 0.00080357, 0.00000020
trial0008997, AA, 58.5, 18, 3.25, 0.11, 0.00000628, 0.00000133, RaForest, 41.5, 2, 20.75, 3.50, 0.00083434, 0.00000020
trial0008998, AA, 143.0, 18, 7.94, 0.44, 0.00000679, 0.00000138, RaForest, 16.5, 2, 8.25, 3.00, 0.00087327, 0.00000020
trial0008999, AA, 421.75, 18, 23.43, 2.28, 0.00000635, 0.00000136, RaForest, 21.75, 2, 10.88, 4.50, 0.00081774, 0.00000023
trial0009000, AA, 525.5, 18, 29.19, 2.89, 0.00000652, 0.00000140, RaForest, 38.5, 2, 19.25, 4.00, 0.00091600, 0.00000020
