trial0006714, AA, 28.0, 14, 2.00, 0.21, 0.00000764, 0.00000159, RaForest, 110.0, 6, 18.33, 4.17, 0.00130406, 0.00000023
trial0006715, AA, 383.0, 14, 27.36, 2.86, 0.00000809, 0.00000163, RaForest, 87.0, 6, 14.50, 4.67, 0.00131148, 0.00000023
trial0006716, AA, 637.25, 14, 45.52, 4.64, 0.00000847, 0.00000170, RaForest, 99.0, 6, 16.50, 4.67, 0.00208826, 0.00000023
trial0006717, AA, 313.5, 14, 22.39, 2.43, 0.00000907, 0.00000154, RaForest, 67.0, 6, 11.17, 3.50, 0.00161355, 0.00000024
trial0006718, AA, 252.0, 14, 18.00, 1.71, 0.00000833, 0.00000161, RaForest, 91.5, 6, 15.25, 3.83, 0.00160528, 0.00000021
trial0006719, AA, 357.0, 14, 25.50, 3.29, 0.00000901, 0.00000171, RaForest, 75.5, 6, 12.58, 3.50, 0.00144145, 0.00000022
trial0006720, AA, 54.0, 14, 3.86, 0.43, 0.00000898, 0.00000165, RaForest, 71.0, 6, 11.83, 3.67, 0.00163336, 0.00000021
trial0006721, AA, 374.5, 14, 26.75, 2.21, 0.00000764, 0.00000167, RaForest, 193.5, 6, 32.25, 6.67, 0.00161114, 0.00000023
trial0006722, AA, 397.0, 14, 28.36, 3.00, 0.00000835, 0.00000165, RaForest, 111.0, 6, 18.50, 3.83, 0.00143662, 0.00000021
trial0006723, AA, 282.75, 14, 20.20, 2.64, 0.00000796, 0.00000161, RaForest, 137.0, 6, 22.83, 4.50, 0.00122902, 0.00000023
trial0006724, AA, 73.5, 14, 5.25, 0.71, 0.00000783, 0.00000159, RaForest, 154.25, 6, 25.71, 5.50, 0.00153869, 0.00000020
trial0006725, AA, 443.0, 14, 31.64, 3.29, 0.00000845, 0.00000164, RaForest, 133.0, 6, 22.17, 4.50, 0.00138540, 0.00000022
trial0006726, AA, 1.0, 14, 0.07, 0.07, 0.00000807, 0.00000164, RaForest, 42.5, 6, 7.08, 1.50, 0.00141971, 0.00000022
trial0006727, AA, 159.0, 14, 11.36, 1.14, 0.00000780, 0.00000161, RaForest, 98.5, 6, 16.42, 3.67, 0.00144235, 0.00000024
trial0006728, AA, 535.5, 14, 38.25, 4.43, 0.00000794, 0.00000153, RaForest, 65.5, 6, 10.92, 3.33, 0.00158463, 0.00000022
trial0006729, AA, 128.0, 14, 9.14, 1.07, 0.00000793, 0.00000164, RaForest, 89.0, 6, 14.83, 4.17, 0.00138940, 0.00000024
trial0006730, AA, 31.0, 14, 2.21, 0.14, 0.00000811, 0.00000163, RaForest, 51.5, 6, 8.58, 2.33, 0.00145344, 0.00000022
trial0006731, AA, 404.75, 14, 28.91, 3.14, 0.00000755, 0.00000156, RaForest, 104.25, 6, 17.38, 4.67, 0.00160965, 0.00000025
trial0006732, AA, 296.0, 14, 21.14, 2.21, 0.00000834, 0.00000174, RaForest, 111.0, 6, 18.50, 3.67, 0.00124739, 0.00000023
trial0006733, AA, 47.0, 14, 3.36, 0.14, 0.00000793, 0.00000148, RaForest, 121.0, 6, 20.17, 3.50, 0.00133689, 0.00000022
trial0006734, AA, 214.75, 14, 15.34, 1.93, 0.00000822, 0.00000154, RaForest, 83.25, 6, 13.88, 4.00, 0.00124539, 0.00000022
trial0006735, AA, 325.0, 14, 23.21, 2.57, 0.00000812, 0.00000165, RaForest, 120.5, 6, 20.08, 5.67, 0.00150271, 0.00000020
trial0006736, AA, 10.5, 14, 0.75, 0.07, 0.00000823, 0.00000148, RaForest, 73.5, 6, 12.25, 3.17, 0.00135463, 0.00000021
trial0006737, AA, 520.0, 14, 37.14, 3.07, 0.00000840, 0.00000168, RaForest, 108.5, 6, 18.08, 4.50, 0.00181657, 0.00000022
trial0006738, AA, 396.25, 14, 28.30, 2.71, 0.00000855, 0.00000167, RaForest, 109.75, 6, 18.29, 4.33, 0.00130713, 0.00000023
trial0006739, AA, 425.5, 14, 30.39, 3.50, 0.00000828, 0.00000159, RaForest, 88.75, 6, 14.79, 4.83, 0.00159587, 0.00000022
trial0006740, AA, 326.5, 14, 23.32, 2.57, 0.00000774, 0.00000161, RaForest, 69.5, 6, 11.58, 3.00, 0.00177689, 0.00000023
trial0006741, AA, 426.5, 14, 30.46, 3.07, 0.00000799, 0.00000167, RaForest, 115.5, 6, 19.25, 3.83, 0.00156595, 0.00000022
trial0006742, AA, 398.0, 14, 28.43, 2.86, 0.00000840, 0.00000160, RaForest, 126.0, 6, 21.00, 4.50, 0.00127937, 0.00000022
trial0006743, AA, 361.5, 14, 25.82, 2.57, 0.00000799, 0.00000166, RaForest, 54.0, 6, 9.00, 1.83, 0.00197169, 0.00000025
trial0006744, AA, 350.0, 14, 25.00, 2.43, 0.00000838, 0.00000171, RaForest, 78.0, 6, 13.00, 4.17, 0.00202364, 0.00000025
trial0006745, AA, 403.0, 14, 28.79, 2.64, 0.00000784, 0.00000171, RaForest, 67.0, 6, 11.17, 3.50, 0.00179245, 0.00000023
trial0006746, AA, 451.0, 14, 32.21, 3.64, 0.00000823, 0.00000173, RaForest, 136.5, 6, 22.75, 6.00, 0.00133954, 0.00000023
trial0006747, AA, 561.0, 14, 40.07, 3.36, 0.00000833, 0.00000173, RaForest, 101.75, 6, 16.96, 3.83, 0.00141168, 0.00000021
trial0006748, AA, 406.75, 14, 29.05, 2.79, 0.00000858, 0.00000161, RaForest, 104.75, 6, 17.46, 4.17, 0.00148050, 0.00000022
trial0006749, AA, 102.0, 14, 7.29, 0.50, 0.00000811, 0.00000159, RaForest, 104.5, 6, 17.42, 3.83, 0.00144606, 0.00000023
trial0006750, AA, 7.0, 14, 0.50, 0.07, 0.00000829, 0.00000165, RaForest, 69.0, 6, 11.50, 2.67, 0.00131521, 0.00000022
trial0006751, AA, 406.5, 14, 29.04, 2.71, 0.00000826, 0.00000160, RaForest, 98.5, 6, 16.42, 4.00, 0.00154361, 0.00000022
trial0006752, AA, 54.0, 14, 3.86, 0.36, 0.00000856, 0.00000154, RaForest, 99.5, 6, 16.58, 3.17, 0.00141548, 0.00000021
trial0006753, AA, 7.0, 14, 0.50, 0.14, 0.00000798, 0.00000155, RaForest, 94.0, 6, 15.67, 2.83, 0.00145278, 0.00000022
trial0006754, AA, 428.5, 14, 30.61, 3.29, 0.00000757, 0.00000156, RaForest, 127.5, 6, 21.25, 3.83, 0.00133582, 0.00000023
trial0006755, AA, 553.0, 14, 39.50, 4.00, 0.00000828, 0.00000171, RaForest, 181.0, 6, 30.17, 5.83, 0.00127589, 0.00000023
trial0006756, AA, 67.5, 14, 4.82, 0.36, 0.00000777, 0.00000160, RaForest, 93.5, 6, 15.58, 3.83, 0.00130267, 0.00000021
trial0006757, AA, 368.0, 14, 26.29, 2.64, 0.00000810, 0.00000151, RaForest, 58.5, 6, 9.75, 3.50, 0.00154188, 0.00000021
trial0006758, AA, 381.5, 14, 27.25, 3.00, 0.00000830, 0.00000165, RaForest, 98.5, 6, 16.42, 3.17, 0.00114941, 0.00000023
trial0006759, AA, 296.0, 14, 21.14, 2.14, 0.00000784, 0.00000163, RaForest, 54.5, 6, 9.08, 2.83, 0.00147672, 0.00000023
trial0006760, AA, 448.75, 14, 32.05, 3.57, 0.00000843, 0.00000168, RaForest, 152.5, 6, 25.42, 4.83, 0.00136968, 0.00000024
trial0006761, AA, 328.5, 14, 23.46, 2.21, 0.00000803, 0.00000157, RaForest, 102.5, 6, 17.08, 4.17, 0.00138380, 0.00000023
trial0006762, AA, 417.5, 14, 29.82, 3.00, 0.00000796, 0.00000158, RaForest, 101.0, 6, 16.83, 4.67, 0.00117783, 0.00000022
trial0006763, AA, 421.0, 14, 30.07, 3.36, 0.00000840, 0.00000171, RaForest, 117.75, 6, 19.62, 5.50, 0.00179083, 0.00000022
trial0006764, AA, 272.0, 14, 19.43, 2.50, 0.00000809, 0.00000164, RaForest, 75.5, 6, 12.58, 3.50, 0.00135944, 0.00000021
trial0006765, AA, 380.75, 14, 27.20, 2.64, 0.00000797, 0.00000163, RaForest, 152.5, 6, 25.42, 5.83, 0.00148206, 0.00000024
trial0006766, AA, 481.0, 14, 34.36, 4.07, 0.00000808, 0.00000167, RaForest, 132.25, 6, 22.04, 5.33, 0.00131451, 0.00000022
trial0006767, AA, 144.0, 14, 10.29, 0.79, 0.00000800, 0.00000165, RaForest, 101.5, 6, 16.92, 5.00, 0.00133332, 0.00000022
trial0006768, AA, 337.5, 14, 24.11, 2.14, 0.00000858, 0.00000168, RaForest, 130.0, 6, 21.67, 5.50, 0.00131777, 0.00000023
trial0006769, AA, 99.75, 14, 7.12, 0.57, 0.00000777, 0.00000160, RaForest, 72.5, 6, 12.08, 3.33, 0.00129095, 0.00000022
trial0006770, AA, 32.0, 14, 2.29, 0.14, 0.00000793, 0.00000162, RaForest, 43.0, 6, 7.17, 1.67, 0.00141845, 0.00000021
trial0006771, AA, 536.0, 14, 38.29, 4.07, 0.00000885, 0.00000165, RaForest, 79.0, 6, 13.17, 3.83, 0.00171032, 0.00000022
trial0006772, AA, 381.0, 14, 27.21, 2.93, 0.00000836, 0.00000165, RaForest, 101.5, 6, 16.92, 4.33, 0.00136569, 0.00000023
trial0006773, AA, 586.0, 14, 41.86, 4.00, 0.00000854, 0.00000171, RaForest, 165.0, 6, 27.50, 6.33, 0.00163130, 0.00000023
trial0006774, AA, 77.0, 14, 5.50, 0.57, 0.00000785, 0.00000165, RaForest, 43.0, 6, 7.17, 2.33, 0.00158779, 0.00000022
trial0006775, AA, 532.5, 14, 38.04, 3.71, 0.00000836, 0.00000170, RaForest, 129.5, 6, 21.58, 4.50, 0.00153654, 0.00000022
trial0006776, AA, 234.0, 14, 16.71, 1.71, 0.00000798, 0.00000171, RaForest, 72.0, 6, 12.00, 3.33, 0.00132957, 0.00000021
trial0006777, AA, 600.0, 14, 42.86, 4.29, 0.00000791, 0.00000169, RaForest, 127.25, 6, 21.21, 4.83, 0.00131341, 0.00000023
trial0006778, AA, 20.0, 14, 1.43, 0.14, 0.00000807, 0.00000162, RaForest, 83.5, 6, 13.92, 2.83, 0.00139364, 0.00000022
trial0006779, AA, 471.0, 14, 33.64, 3.36, 0.00000875, 0.00000171, RaForest, 103.0, 6, 17.17, 3.83, 0.00152365, 0.00000022
trial0006780, AA, 305.0, 14, 21.79, 2.43, 0.00000817, 0.00000172, RaForest, 180.5, 6, 30.08, 6.67, 0.00148653, 0.00000022
trial0006781, AA, 298.5, 14, 21.32, 2.64, 0.00000788, 0.00000164, RaForest, 134.25, 6, 22.38, 5.17, 0.00120234, 0.00000023
trial0006782, AA, 173.0, 14, 12.36, 1.14, 0.00000781, 0.00000163, RaForest, 131.5, 6, 21.92, 5.67, 0.00152325, 0.00000024
trial0006783, AA, 136.5, 14, 9.75, 1.29, 0.00000816, 0.00000165, RaForest, 63.5, 6, 10.58, 2.83, 0.00120588, 0.00000022
trial0006784, AA, 379.0, 14, 27.07, 2.71, 0.00000782, 0.00000160, RaForest, 70.0, 6, 11.67, 3.17, 0.00125865, 0.00000024
trial0006785, AA, 403.0, 14, 28.79, 3.07, 0.00000797, 0.00000162, RaForest, 157.0, 6, 26.17, 4.83, 0.00147750, 0.00000024
trial0006786, AA, 426.75, 14, 30.48, 2.86, 0.00000811, 0.00000157, RaForest, 157.5, 6, 26.25, 4.33, 0.00197850, 0.00000023
trial0006787, AA, 449.75, 14, 32.12, 3.07, 0.00000780, 0.00000177, RaForest, 78.75, 6, 13.12, 3.83, 0.00145334, 0.00000023
trial0006788, AA, 35.0, 14, 2.50, 0.14, 0.00000804, 0.00000155, RaForest, 111.0, 6, 18.50, 4.00, 0.00129317, 0.00000022
trial0006789, AA, 516.5, 14, 36.89, 4.07, 0.00000757, 0.00000156, RaForest, 74.5, 6, 12.42, 3.00, 0.00165272, 0.00000022
trial0006790, AA, 438.75, 14, 31.34, 3.21, 0.00000848, 0.00000171, RaForest, 112.0, 6, 18.67, 5.00, 0.00130857, 0.00000023
trial0006791, AA, 361.0, 14, 25.79, 2.64, 0.00000754, 0.00000161, RaForest, 82.0, 6, 13.67, 3.33, 0.00172112, 0.00000025
trial0006792, AA, 452.0, 14, 32.29, 3.57, 0.00000830, 0.00000159, RaForest, 89.25, 6, 14.88, 3.50, 0.00130343, 0.00000023
trial0006793, AA, 348.75, 14, 24.91, 2.43, 0.00000782, 0.00000169, RaForest, 118.25, 6, 19.71, 4.83, 0.00167932, 0.00000021
trial0006794, AA, 460.5, 14, 32.89, 3.86, 0.00000838, 0.00000170, RaForest, 92.5, 6, 15.42, 4.00, 0.00124939, 0.00000023
trial0006795, AA, 320.5, 14, 22.89, 2.43, 0.00000810, 0.00000158, RaForest, 127.75, 6, 21.29, 4.67, 0.00128648, 0.00000021
trial0006796, AA, 298.5, 14, 21.32, 2.07, 0.00000790, 0.00000175, RaForest, 173.5, 6, 28.92, 6.17, 0.00141030, 0.00000023
trial0006797, AA, 370.25, 14, 26.45, 2.86, 0.00000861, 0.00000173, RaForest, 67.0, 6, 11.17, 3.83, 0.00125596, 0.00000023
trial0006798, AA, 372.5, 14, 26.61, 2.64, 0.00000821, 0.00000166, RaForest, 78.0, 6, 13.00, 3.83, 0.00135746, 0.00000023
trial0006799, AA, 342.75, 14, 24.48, 2.21, 0.00000847, 0.00000167, RaForest, 106.75, 6, 17.79, 4.67, 0.00127703, 0.00000021
trial0006800, AA, 317.5, 14, 22.68, 2.64, 0.00000809, 0.00000160, RaForest, 174.0, 6, 29.00, 5.00, 0.00114548, 0.00000021
trial0006801, AA, 224.0, 14, 16.00, 2.36, 0.00000902, 0.00000170, RaForest, 38.25, 6, 6.38, 3.83, 0.00152378, 0.00000024
trial0006802, AA, 312.0, 14, 22.29, 3.07, 0.00000818, 0.00000170, RaForest, 48.25, 6, 8.04, 4.33, 0.00133264, 0.00000021
trial0006803, AA, 2.0, 14, 0.14, 0.14, 0.00000811, 0.00000157, RaForest, 68.0, 6, 11.33, 4.00, 0.00142605, 0.00000022
trial0006804, AA, 23.5, 14, 1.68, 0.21, 0.00000813, 0.00000166, RaForest, 89.0, 6, 14.83, 4.67, 0.00147426, 0.00000022
trial0006805, AA, 83.5, 14, 5.96, 1.00, 0.00000755, 0.00000156, RaForest, 49.0, 6, 8.17, 2.50, 0.00126045, 0.00000021
trial0006806, AA, 22.5, 14, 1.61, 0.43, 0.00000812, 0.00000150, RaForest, 32.25, 6, 5.38, 2.83, 0.00167066, 0.00000022
trial0006807, AA, 212.5, 14, 15.18, 2.57, 0.00000855, 0.00000166, RaForest, 43.5, 6, 7.25, 3.00, 0.00145224, 0.00000023
trial0006808, AA, 153.0, 14, 10.93, 1.50, 0.00000865, 0.00000169, RaForest, 42.0, 6, 7.00, 3.33, 0.00156077, 0.00000021
trial0006809, AA, 0.0, 14, 0.00, 0.00, 0.00000819, 0.00000160, RaForest, 28.5, 6, 4.75, 2.50, 0.00139940, 0.00000023
trial0006810, AA, 24.0, 14, 1.71, 0.29, 0.00000802, 0.00000161, RaForest, 65.75, 6, 10.96, 3.50, 0.00122491, 0.00000022
trial0006811, AA, 2.5, 14, 0.18, 0.14, 0.00000801, 0.00000174, RaForest, 53.5, 6, 8.92, 3.17, 0.00161774, 0.00000021
trial0006812, AA, 249.0, 14, 17.79, 3.50, 0.00000823, 0.00000156, RaForest, 76.5, 6, 12.75, 3.50, 0.00147295, 0.00000023
trial0006813, AA, 193.5, 14, 13.82, 2.07, 0.00000834, 0.00000161, RaForest, 65.0, 6, 10.83, 4.50, 0.00110190, 0.00000023
trial0006814, AA, 191.5, 14, 13.68, 2.79, 0.00000794, 0.00000160, RaForest, 95.0, 6, 15.83, 4.33, 0.00138129, 0.00000021
trial0006815, AA, 139.0, 14, 9.93, 1.43, 0.00000810, 0.00000158, RaForest, 69.0, 6, 11.50, 4.00, 0.00147581, 0.00000023
trial0006816, AA, 233.25, 14, 16.66, 3.14, 0.00000853, 0.00000174, RaForest, 75.0, 6, 12.50, 3.83, 0.00135178, 0.00000022
trial0006817, AA, 155.25, 14, 11.09, 1.93, 0.00000854, 0.00000165, RaForest, 84.25, 6, 14.04, 5.17, 0.00150727, 0.00000021
trial0006818, AA, 16.25, 14, 1.16, 0.29, 0.00000835, 0.00000163, RaForest, 60.25, 6, 10.04, 3.00, 0.00141107, 0.00000022
trial0006819, AA, 206.5, 14, 14.75, 2.71, 0.00000835, 0.00000165, RaForest, 47.0, 6, 7.83, 3.67, 0.00186587, 0.00000020
trial0006820, AA, 310.0, 14, 22.14, 3.36, 0.00000828, 0.00000162, RaForest, 107.5, 6, 17.92, 4.50, 0.00115883, 0.00000022
trial0006821, AA, 258.0, 14, 18.43, 3.07, 0.00000861, 0.00000158, RaForest, 73.0, 6, 12.17, 4.67, 0.00140752, 0.00000021
trial0006822, AA, 333.5, 14, 23.82, 4.14, 0.00000842, 0.00000166, RaForest, 67.25, 6, 11.21, 5.00, 0.00145290, 0.00000023
trial0006823, AA, 247.0, 14, 17.64, 3.21, 0.00000778, 0.00000164, RaForest, 51.5, 6, 8.58, 3.00, 0.00148125, 0.00000024
trial0006824, AA, 183.0, 14, 13.07, 1.64, 0.00000884, 0.00000175, RaForest, 54.0, 6, 9.00, 3.67, 0.00148291, 0.00000022
trial0006825, AA, 234.0, 14, 16.71, 2.86, 0.00000795, 0.00000152, RaForest, 59.5, 6, 9.92, 4.17, 0.00150224, 0.00000021
trial0006826, AA, 44.0, 14, 3.14, 0.29, 0.00000758, 0.00000146, RaForest, 96.0, 6, 16.00, 4.83, 0.00132236, 0.00000019
trial0006827, AA, 321.5, 14, 22.96, 3.93, 0.00000924, 0.00000164, RaForest, 53.5, 6, 8.92, 5.67, 0.00145748, 0.00000023
trial0006828, AA, 268.5, 14, 19.18, 3.57, 0.00000854, 0.00000172, RaForest, 43.0, 6, 7.17, 3.67, 0.00151448, 0.00000023
trial0006829, AA, 0.0, 14, 0.00, 0.00, 0.00000809, 0.00000154, RaForest, 41.5, 6, 6.92, 2.33, 0.00152355, 0.00000022
trial0006830, AA, 54.0, 14, 3.86, 0.43, 0.00000863, 0.00000164, RaForest, 82.5, 6, 13.75, 4.00, 0.00130393, 0.00000020
trial0006831, AA, 250.5, 14, 17.89, 2.79, 0.00000836, 0.00000158, RaForest, 83.0, 6, 13.83, 4.67, 0.00128589, 0.00000024
trial0006832, AA, 177.5, 14, 12.68, 1.79, 0.00000812, 0.00000160, RaForest, 82.0, 6, 13.67, 3.83, 0.00126752, 0.00000023
trial0006833, AA, 240.0, 14, 17.14, 2.43, 0.00000769, 0.00000161, RaForest, 96.5, 6, 16.08, 5.17, 0.00129381, 0.00000024
trial0006834, AA, 134.5, 14, 9.61, 1.86, 0.00000839, 0.00000151, RaForest, 65.25, 6, 10.88, 4.67, 0.00128825, 0.00000022
trial0006835, AA, 31.0, 14, 2.21, 0.36, 0.00000814, 0.00000163, RaForest, 58.0, 6, 9.67, 2.83, 0.00133831, 0.00000022
trial0006836, AA, 228.0, 14, 16.29, 2.50, 0.00000885, 0.00000157, RaForest, 43.25, 6, 7.21, 3.33, 0.00146328, 0.00000023
trial0006837, AA, 228.0, 14, 16.29, 2.36, 0.00000946, 0.00000162, RaForest, 43.25, 6, 7.21, 3.67, 0.00125830, 0.00000023
trial0006838, AA, 309.5, 14, 22.11, 3.93, 0.00000807, 0.00000166, RaForest, 24.0, 6, 4.00, 3.17, 0.00142497, 0.00000023
trial0006839, AA, 40.0, 14, 2.86, 0.36, 0.00000812, 0.00000155, RaForest, 43.25, 6, 7.21, 2.83, 0.00146844, 0.00000022
trial0006840, AA, 11.0, 14, 0.79, 0.14, 0.00000802, 0.00000161, RaForest, 69.0, 6, 11.50, 3.67, 0.00118073, 0.00000024
trial0006841, AA, 230.0, 14, 16.43, 2.43, 0.00000814, 0.00000151, RaForest, 49.0, 6, 8.17, 3.33, 0.00122504, 0.00000021
trial0006842, AA, 33.5, 14, 2.39, 0.43, 0.00000844, 0.00000156, RaForest, 53.5, 6, 8.92, 3.17, 0.00129146, 0.00000021
trial0006843, AA, 285.5, 14, 20.39, 2.79, 0.00000899, 0.00000168, RaForest, 135.5, 6, 22.58, 6.67, 0.00134850, 0.00000023
trial0006844, AA, 14.5, 14, 1.04, 0.14, 0.00000803, 0.00000156, RaForest, 68.5, 6, 11.42, 3.17, 0.00142655, 0.00000022
trial0006845, AA, 245.75, 14, 17.55, 2.57, 0.00000819, 0.00000158, RaForest, 53.25, 6, 8.88, 4.50, 0.00144271, 0.00000022
trial0006846, AA, 16.5, 14, 1.18, 0.14, 0.00000843, 0.00000156, RaForest, 58.0, 6, 9.67, 3.17, 0.00140941, 0.00000024
trial0006847, AA, 229.0, 14, 16.36, 3.07, 0.00000844, 0.00000165, RaForest, 39.0, 6, 6.50, 3.00, 0.00146995, 0.00000022
trial0006848, AA, 208.25, 14, 14.88, 2.36, 0.00000846, 0.00000170, RaForest, 77.5, 6, 12.92, 5.17, 0.00139789, 0.00000024
trial0006849, AA, 17.5, 14, 1.25, 0.14, 0.00000810, 0.00000159, RaForest, 77.0, 6, 12.83, 3.67, 0.00130298, 0.00000024
trial0006850, AA, 256.0, 14, 18.29, 3.21, 0.00000840, 0.00000168, RaForest, 58.0, 6, 9.67, 5.17, 0.00136670, 0.00000023
trial0006851, AA, 249.5, 14, 17.82, 2.79, 0.00000794, 0.00000157, RaForest, 52.0, 6, 8.67, 4.17, 0.00131636, 0.00000022
trial0006852, AA, 228.5, 14, 16.32, 3.21, 0.00000818, 0.00000161, RaForest, 46.5, 6, 7.75, 3.83, 0.00148021, 0.00000024
trial0006853, AA, 238.25, 14, 17.02, 3.21, 0.00000819, 0.00000162, RaForest, 50.75, 6, 8.46, 3.50, 0.00151653, 0.00000022
trial0006854, AA, 266.5, 14, 19.04, 3.57, 0.00000827, 0.00000161, RaForest, 105.0, 6, 17.50, 6.33, 0.00123563, 0.00000021
trial0006855, AA, 167.0, 14, 11.93, 1.93, 0.00000754, 0.00000157, RaForest, 40.5, 6, 6.75, 3.67, 0.00162832, 0.00000021
trial0006856, AA, 7.0, 14, 0.50, 0.21, 0.00000779, 0.00000158, RaForest, 46.5, 6, 7.75, 2.50, 0.00131619, 0.00000023
trial0006857, AA, 236.0, 14, 16.86, 3.29, 0.00000795, 0.00000156, RaForest, 34.0, 6, 5.67, 2.83, 0.00130405, 0.00000023
trial0006858, AA, 10.0, 14, 0.71, 0.07, 0.00000801, 0.00000146, RaForest, 64.75, 6, 10.79, 3.50, 0.00125182, 0.00000020
trial0006859, AA, 28.0, 14, 2.00, 0.29, 0.00000840, 0.00000166, RaForest, 35.0, 6, 5.83, 3.83, 0.00150676, 0.00000022
trial0006860, AA, 328.5, 14, 23.46, 3.36, 0.00000861, 0.00000160, RaForest, 94.5, 6, 15.75, 5.17, 0.00125775, 0.00000023
trial0006861, AA, 284.5, 14, 20.32, 3.00, 0.00000817, 0.00000166, RaForest, 86.5, 6, 14.42, 4.33, 0.00132966, 0.00000022
trial0006862, AA, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000151, RaForest, 54.0, 6, 9.00, 3.33, 0.00176547, 0.00000023
trial0006863, AA, 14.0, 14, 1.00, 0.07, 0.00000831, 0.00000163, RaForest, 93.0, 6, 15.50, 4.33, 0.00122464, 0.00000024
trial0006864, AA, 308.5, 14, 22.04, 3.79, 0.00000756, 0.00000164, RaForest, 58.5, 6, 9.75, 5.00, 0.00133250, 0.00000022
trial0006865, AA, 10.5, 14, 0.75, 0.14, 0.00000785, 0.00000163, RaForest, 104.0, 6, 17.33, 4.83, 0.00125701, 0.00000023
trial0006866, AA, 224.0, 14, 16.00, 2.43, 0.00000858, 0.00000162, RaForest, 53.0, 6, 8.83, 3.33, 0.00143723, 0.00000023
trial0006867, AA, 347.5, 14, 24.82, 3.57, 0.00000861, 0.00000164, RaForest, 76.0, 6, 12.67, 4.33, 0.00136692, 0.00000022
trial0006868, AA, 247.75, 14, 17.70, 2.71, 0.00000801, 0.00000160, RaForest, 96.25, 6, 16.04, 6.83, 0.00129774, 0.00000020
trial0006869, AA, 44.5, 14, 3.18, 0.64, 0.00000792, 0.00000163, RaForest, 61.5, 6, 10.25, 3.83, 0.00136712, 0.00000021
trial0006870, AA, 237.0, 14, 16.93, 2.79, 0.00000769, 0.00000159, RaForest, 61.5, 6, 10.25, 3.83, 0.00131320, 0.00000022
trial0006871, AA, 292.5, 14, 20.89, 3.29, 0.00000787, 0.00000154, RaForest, 62.5, 6, 10.42, 4.67, 0.00151019, 0.00000021
trial0006872, AA, 260.75, 14, 18.62, 2.86, 0.00000814, 0.00000153, RaForest, 39.0, 6, 6.50, 3.00, 0.00150304, 0.00000022
trial0006873, AA, 277.0, 14, 19.79, 3.21, 0.00000811, 0.00000154, RaForest, 54.5, 6, 9.08, 3.83, 0.00144581, 0.00000022
trial0006874, AA, 198.0, 14, 14.14, 2.36, 0.00000804, 0.00000162, RaForest, 42.25, 6, 7.04, 3.50, 0.00156640, 0.00000022
trial0006875, AA, 12.0, 14, 0.86, 0.21, 0.00000770, 0.00000161, RaForest, 46.5, 6, 7.75, 2.83, 0.00119195, 0.00000023
trial0006876, AA, 258.5, 14, 18.46, 2.93, 0.00000793, 0.00000170, RaForest, 65.0, 6, 10.83, 5.00, 0.00152794, 0.00000023
trial0006877, AA, 23.0, 14, 1.64, 0.21, 0.00000849, 0.00000153, RaForest, 56.5, 6, 9.42, 3.17, 0.00134130, 0.00000021
trial0006878, AA, 248.75, 14, 17.77, 3.29, 0.00000747, 0.00000162, RaForest, 83.75, 6, 13.96, 5.00, 0.00139490, 0.00000022
trial0006879, AA, 29.0, 14, 2.07, 0.29, 0.00000824, 0.00000161, RaForest, 22.5, 6, 3.75, 1.50, 0.00132931, 0.00000023
trial0006880, AA, 314.5, 14, 22.46, 3.71, 0.00000805, 0.00000156, RaForest, 45.5, 6, 7.58, 4.00, 0.00140702, 0.00000022
trial0006881, AA, 179.0, 14, 12.79, 1.86, 0.00000788, 0.00000159, RaForest, 54.5, 6, 9.08, 4.50, 0.00144325, 0.00000021
trial0006882, AA, 254.0, 14, 18.14, 2.86, 0.00000797, 0.00000155, RaForest, 29.75, 6, 4.96, 3.17, 0.00130337, 0.00000022
trial0006883, AA, 21.5, 14, 1.54, 0.21, 0.00000817, 0.00000166, RaForest, 65.0, 6, 10.83, 2.33, 0.00145502, 0.00000024
trial0006884, AA, 252.0, 14, 18.00, 2.71, 0.00000835, 0.00000161, RaForest, 83.5, 6, 13.92, 5.00, 0.00126859, 0.00000022
trial0006885, AA, 118.0, 14, 8.43, 1.50, 0.00000828, 0.00000160, RaForest, 115.0, 6, 19.17, 5.17, 0.00164685, 0.00000022
trial0006886, AA, 27.0, 14, 1.93, 0.29, 0.00000779, 0.00000163, RaForest, 16.0, 6, 2.67, 2.67, 0.00145332, 0.00000022
trial0006887, AA, 33.0, 14, 2.36, 0.36, 0.00000823, 0.00000159, RaForest, 106.5, 6, 17.75, 3.67, 0.00134859, 0.00000024
trial0006888, AA, 170.5, 14, 12.18, 1.93, 0.00000862, 0.00000167, RaForest, 91.0, 6, 15.17, 5.17, 0.00142988, 0.00000022
trial0006889, AA, 21.0, 14, 1.50, 0.14, 0.00000781, 0.00000160, RaForest, 45.0, 6, 7.50, 3.17, 0.00136926, 0.00000024
trial0006890, AA, 5.0, 14, 0.36, 0.14, 0.00000741, 0.00000151, RaForest, 38.0, 6, 6.33, 2.83, 0.00139159, 0.00000022
trial0006891, AA, 18.0, 14, 1.29, 0.14, 0.00000805, 0.00000156, RaForest, 93.0, 6, 15.50, 4.50, 0.00124899, 0.00000022
trial0006892, AA, 277.25, 14, 19.80, 3.57, 0.00000874, 0.00000163, RaForest, 67.75, 6, 11.29, 5.33, 0.00117069, 0.00000021
