trial0004714, AA, 461.0, 10, 46.10, 1.80, 0.00000977, 0.00000208, RaForest, 341.0, 10, 34.10, 3.70, 0.00264366, 0.00000025
trial0004715, AA, 946.0, 10, 94.60, 2.80, 0.00000799, 0.00000179, RaForest, 381.5, 10, 38.15, 3.60, 0.00296949, 0.00000023
trial0004716, AA, 646.5, 10, 64.65, 1.90, 0.00000956, 0.00000219, RaForest, 465.25, 10, 46.52, 3.50, 0.00264987, 0.00000023
trial0004717, AA, 754.5, 10, 75.45, 2.40, 0.00000919, 0.00000186, RaForest, 504.5, 10, 50.45, 3.80, 0.00322282, 0.00000022
trial0004718, AA, 941.5, 10, 94.15, 2.80, 0.00000854, 0.00000189, RaForest, 435.5, 10, 43.55, 3.60, 0.00326765, 0.00000025
trial0004719, AA, 647.0, 10, 64.70, 2.30, 0.00000849, 0.00000192, RaForest, 369.5, 10, 36.95, 3.10, 0.00307823, 0.00000025
trial0004720, AA, 795.25, 10, 79.53, 2.60, 0.00000965, 0.00000208, RaForest, 483.25, 10, 48.33, 3.90, 0.00381804, 0.00000025
trial0004721, AA, 698.5, 10, 69.85, 2.30, 0.00000942, 0.00000214, RaForest, 333.5, 10, 33.35, 3.00, 0.00303147, 0.00000024
trial0004722, AA, 719.5, 10, 71.95, 2.30, 0.00000949, 0.00000207, RaForest, 307.25, 10, 30.73, 3.40, 0.00292741, 0.00000025
trial0004723, AA, 824.75, 10, 82.47, 2.40, 0.00000970, 0.00000211, RaForest, 662.5, 10, 66.25, 3.80, 0.00324895, 0.00000026
trial0004724, AA, 480.5, 10, 48.05, 1.80, 0.00000828, 0.00000192, RaForest, 627.0, 10, 62.70, 4.20, 0.00345284, 0.00000027
trial0004725, AA, 865.5, 10, 86.55, 2.70, 0.00000979, 0.00000195, RaForest, 446.0, 10, 44.60, 3.60, 0.00262633, 0.00000024
trial0004726, AA, 772.75, 10, 77.28, 2.60, 0.00001095, 0.00000221, RaForest, 484.5, 10, 48.45, 4.00, 0.00268111, 0.00000025
trial0004727, AA, 1113.5, 10, 111.35, 3.00, 0.00000944, 0.00000204, RaForest, 464.5, 10, 46.45, 4.00, 0.00328364, 0.00000024
trial0004728, AA, 473.0, 10, 47.30, 1.60, 0.00000926, 0.00000190, RaForest, 341.5, 10, 34.15, 2.80, 0.00306845, 0.00000022
trial0004729, AA, 767.75, 10, 76.78, 2.20, 0.00000964, 0.00000207, RaForest, 388.75, 10, 38.88, 3.80, 0.00305295, 0.00000025
trial0004730, AA, 855.0, 10, 85.50, 3.00, 0.00000830, 0.00000192, RaForest, 736.0, 10, 73.60, 4.40, 0.00339834, 0.00000024
trial0004731, AA, 912.0, 10, 91.20, 2.90, 0.00000921, 0.00000200, RaForest, 496.5, 10, 49.65, 4.50, 0.00300141, 0.00000025
trial0004732, AA, 464.5, 10, 46.45, 1.40, 0.00000927, 0.00000202, RaForest, 726.75, 10, 72.67, 4.20, 0.00261438, 0.00000024
trial0004733, AA, 837.75, 10, 83.78, 3.10, 0.00000855, 0.00000200, RaForest, 632.75, 10, 63.27, 3.40, 0.00281986, 0.00000024
trial0004734, AA, 867.0, 10, 86.70, 3.20, 0.00000890, 0.00000214, RaForest, 377.5, 10, 37.75, 4.30, 0.00291502, 0.00000027
trial0004735, AA, 508.0, 10, 50.80, 2.10, 0.00000906, 0.00000194, RaForest, 400.5, 10, 40.05, 3.30, 0.00378363, 0.00000023
trial0004736, AA, 981.25, 10, 98.12, 3.50, 0.00000977, 0.00000218, RaForest, 292.25, 10, 29.23, 3.10, 0.00271701, 0.00000023
trial0004737, AA, 885.25, 10, 88.53, 3.40, 0.00000898, 0.00000201, RaForest, 413.75, 10, 41.38, 2.80, 0.00273826, 0.00000026
trial0004738, AA, 972.5, 10, 97.25, 3.20, 0.00000904, 0.00000214, RaForest, 503.0, 10, 50.30, 3.30, 0.00372708, 0.00000025
trial0004739, AA, 681.5, 10, 68.15, 2.50, 0.00000911, 0.00000214, RaForest, 406.5, 10, 40.65, 2.80, 0.00317283, 0.00000024
trial0004740, AA, 748.0, 10, 74.80, 2.70, 0.00000925, 0.00000205, RaForest, 496.0, 10, 49.60, 4.40, 0.00311662, 0.00000025
trial0004741, AA, 548.0, 10, 54.80, 2.30, 0.00000947, 0.00000202, RaForest, 364.5, 10, 36.45, 3.90, 0.00316868, 0.00000024
trial0004742, AA, 681.0, 10, 68.10, 2.30, 0.00000915, 0.00000201, RaForest, 288.5, 10, 28.85, 3.30, 0.00272967, 0.00000025
trial0004743, AA, 761.0, 10, 76.10, 3.10, 0.00000867, 0.00000186, RaForest, 556.5, 10, 55.65, 3.90, 0.00353264, 0.00000026
trial0004744, AA, 1064.0, 10, 106.40, 3.00, 0.00000777, 0.00000195, RaForest, 291.0, 10, 29.10, 2.50, 0.00415198, 0.00000022
trial0004745, AA, 768.5, 10, 76.85, 2.50, 0.00000854, 0.00000196, RaForest, 729.5, 10, 72.95, 4.50, 0.00343179, 0.00000024
trial0004746, AA, 933.0, 10, 93.30, 2.70, 0.00000935, 0.00000190, RaForest, 860.5, 10, 86.05, 5.20, 0.00313849, 0.00000027
trial0004747, AA, 677.0, 10, 67.70, 2.10, 0.00000968, 0.00000205, RaForest, 477.0, 10, 47.70, 4.00, 0.00302125, 0.00000025
trial0004748, AA, 811.0, 10, 81.10, 2.60, 0.00000875, 0.00000201, RaForest, 537.5, 10, 53.75, 3.40, 0.00263477, 0.00000025
trial0004749, AA, 786.25, 10, 78.62, 2.30, 0.00000893, 0.00000193, RaForest, 405.0, 10, 40.50, 3.60, 0.00303846, 0.00000025
trial0004750, AA, 762.0, 10, 76.20, 2.30, 0.00000936, 0.00000195, RaForest, 544.0, 10, 54.40, 4.50, 0.00259717, 0.00000024
trial0004751, AA, 769.5, 10, 76.95, 1.80, 0.00000883, 0.00000185, RaForest, 322.0, 10, 32.20, 4.00, 0.00289493, 0.00000024
trial0004752, AA, 712.5, 10, 71.25, 2.20, 0.00000821, 0.00000188, RaForest, 457.0, 10, 45.70, 3.70, 0.00305124, 0.00000028
trial0004753, AA, 702.75, 10, 70.28, 2.40, 0.00000965, 0.00000206, RaForest, 513.5, 10, 51.35, 3.20, 0.00332598, 0.00000024
trial0004754, AA, 795.5, 10, 79.55, 2.40, 0.00000977, 0.00000206, RaForest, 508.0, 10, 50.80, 4.10, 0.00345662, 0.00000023
trial0004755, AA, 392.5, 10, 39.25, 1.20, 0.00000912, 0.00000201, RaForest, 526.5, 10, 52.65, 4.20, 0.00279430, 0.00000024
trial0004756, AA, 334.5, 10, 33.45, 0.80, 0.00000859, 0.00000180, RaForest, 495.25, 10, 49.52, 3.20, 0.00432155, 0.00000023
trial0004757, AA, 509.0, 10, 50.90, 1.50, 0.00000821, 0.00000186, RaForest, 339.0, 10, 33.90, 2.90, 0.00304628, 0.00000028
trial0004758, AA, 570.5, 10, 57.05, 2.20, 0.00000839, 0.00000186, RaForest, 421.5, 10, 42.15, 3.20, 0.00397726, 0.00000025
trial0004759, AA, 884.0, 10, 88.40, 2.50, 0.00001213, 0.00000196, RaForest, 609.0, 10, 60.90, 4.50, 0.00313616, 0.00000023
trial0004760, AA, 371.75, 10, 37.17, 0.90, 0.00000936, 0.00000187, RaForest, 369.75, 10, 36.98, 3.10, 0.00317403, 0.00000024
trial0004761, AA, 715.75, 10, 71.58, 2.80, 0.00000913, 0.00000192, RaForest, 647.0, 10, 64.70, 4.00, 0.00342819, 0.00000022
trial0004762, AA, 567.5, 10, 56.75, 1.80, 0.00000845, 0.00000198, RaForest, 320.5, 10, 32.05, 2.50, 0.00385374, 0.00000023
trial0004763, AA, 875.5, 10, 87.55, 3.00, 0.00000953, 0.00000210, RaForest, 498.0, 10, 49.80, 3.70, 0.00298617, 0.00000024
trial0004764, AA, 814.0, 10, 81.40, 2.90, 0.00001014, 0.00000227, RaForest, 504.25, 10, 50.42, 3.10, 0.00250073, 0.00000025
trial0004765, AA, 671.0, 10, 67.10, 2.20, 0.00000999, 0.00000207, RaForest, 374.0, 10, 37.40, 3.50, 0.00267594, 0.00000026
trial0004766, AA, 837.5, 10, 83.75, 2.80, 0.00000910, 0.00000223, RaForest, 544.5, 10, 54.45, 4.60, 0.00314011, 0.00000024
trial0004767, AA, 1198.5, 10, 119.85, 3.90, 0.00000890, 0.00000192, RaForest, 679.0, 10, 67.90, 4.50, 0.00424243, 0.00000023
trial0004768, AA, 973.0, 10, 97.30, 2.30, 0.00000899, 0.00000193, RaForest, 784.5, 10, 78.45, 5.40, 0.00261741, 0.00000024
trial0004769, AA, 529.5, 10, 52.95, 1.60, 0.00000891, 0.00000206, RaForest, 609.0, 10, 60.90, 4.40, 0.00291354, 0.00000024
trial0004770, AA, 779.0, 10, 77.90, 3.30, 0.00000919, 0.00000208, RaForest, 472.0, 10, 47.20, 3.50, 0.00296526, 0.00000027
trial0004771, AA, 1175.5, 10, 117.55, 4.40, 0.00000838, 0.00000211, RaForest, 513.5, 10, 51.35, 4.30, 0.00321914, 0.00000024
trial0004772, AA, 938.5, 10, 93.85, 3.20, 0.00001100, 0.00000211, RaForest, 402.5, 10, 40.25, 2.90, 0.00298024, 0.00000025
trial0004773, AA, 709.5, 10, 70.95, 2.30, 0.00000936, 0.00000208, RaForest, 607.0, 10, 60.70, 4.20, 0.00314609, 0.00000025
trial0004774, AA, 666.0, 10, 66.60, 2.50, 0.00000987, 0.00000215, RaForest, 497.0, 10, 49.70, 3.50, 0.00249189, 0.00000026
trial0004775, AA, 398.5, 10, 39.85, 0.90, 0.00000868, 0.00000193, RaForest, 449.0, 10, 44.90, 3.50, 0.00292009, 0.00000023
trial0004776, AA, 404.75, 10, 40.48, 1.70, 0.00000943, 0.00000211, RaForest, 770.5, 10, 77.05, 4.50, 0.00219421, 0.00000024
trial0004777, AA, 1003.0, 10, 100.30, 3.10, 0.00000872, 0.00000198, RaForest, 755.0, 10, 75.50, 4.60, 0.00288873, 0.00000026
trial0004778, AA, 656.5, 10, 65.65, 2.10, 0.00000989, 0.00000229, RaForest, 503.0, 10, 50.30, 3.90, 0.00255077, 0.00000027
trial0004779, AA, 724.5, 10, 72.45, 2.20, 0.00000951, 0.00000216, RaForest, 637.0, 10, 63.70, 3.40, 0.00337667, 0.00000024
trial0004780, AA, 358.5, 10, 35.85, 1.20, 0.00000878, 0.00000200, RaForest, 339.0, 10, 33.90, 2.90, 0.00247722, 0.00000025
trial0004781, AA, 526.0, 10, 52.60, 1.60, 0.00000938, 0.00000214, RaForest, 670.25, 10, 67.03, 4.40, 0.00309517, 0.00000024
trial0004782, AA, 699.0, 10, 69.90, 1.90, 0.00001000, 0.00000228, RaForest, 569.5, 10, 56.95, 4.50, 0.00353462, 0.00000024
trial0004783, AA, 1052.25, 10, 105.22, 3.70, 0.00000858, 0.00000183, RaForest, 659.75, 10, 65.97, 4.20, 0.00277476, 0.00000022
trial0004784, AA, 798.5, 10, 79.85, 2.20, 0.00000904, 0.00000199, RaForest, 388.0, 10, 38.80, 2.90, 0.00267014, 0.00000023
trial0004785, AA, 853.0, 10, 85.30, 2.70, 0.00000990, 0.00000222, RaForest, 564.0, 10, 56.40, 3.20, 0.00263536, 0.00000024
trial0004786, AA, 837.25, 10, 83.72, 2.90, 0.00000965, 0.00000204, RaForest, 625.5, 10, 62.55, 4.60, 0.00267311, 0.00000023
trial0004787, AA, 795.5, 10, 79.55, 2.90, 0.00000876, 0.00000212, RaForest, 587.5, 10, 58.75, 4.20, 0.00334629, 0.00000023
trial0004788, AA, 608.0, 10, 60.80, 2.10, 0.00000922, 0.00000204, RaForest, 598.5, 10, 59.85, 4.30, 0.00217405, 0.00000026
trial0004789, AA, 558.0, 10, 55.80, 2.40, 0.00000791, 0.00000195, RaForest, 420.75, 10, 42.08, 3.10, 0.00336520, 0.00000025
trial0004790, AA, 1044.0, 10, 104.40, 3.50, 0.00000847, 0.00000199, RaForest, 458.5, 10, 45.85, 3.80, 0.00285263, 0.00000027
trial0004791, AA, 986.0, 10, 98.60, 3.10, 0.00000960, 0.00000225, RaForest, 529.5, 10, 52.95, 5.30, 0.00243410, 0.00000025
trial0004792, AA, 1047.25, 10, 104.72, 3.40, 0.00000865, 0.00000193, RaForest, 612.25, 10, 61.23, 5.20, 0.00289008, 0.00000024
trial0004793, AA, 943.0, 10, 94.30, 4.60, 0.00000884, 0.00000178, RaForest, 568.5, 10, 56.85, 4.30, 0.00308292, 0.00000024
trial0004794, AA, 905.75, 10, 90.58, 2.80, 0.00000871, 0.00000189, RaForest, 619.5, 10, 61.95, 4.30, 0.00308105, 0.00000025
trial0004795, AA, 817.5, 10, 81.75, 3.00, 0.00000935, 0.00000191, RaForest, 357.0, 10, 35.70, 3.80, 0.00383107, 0.00000025
trial0004796, AA, 1059.75, 10, 105.97, 3.70, 0.00000919, 0.00000224, RaForest, 642.75, 10, 64.28, 4.90, 0.00310570, 0.00000025
trial0004797, AA, 1040.75, 10, 104.08, 3.60, 0.00000867, 0.00000205, RaForest, 791.5, 10, 79.15, 4.90, 0.00291076, 0.00000024
trial0004798, AA, 924.25, 10, 92.42, 3.10, 0.00000903, 0.00000203, RaForest, 567.0, 10, 56.70, 4.20, 0.00304578, 0.00000028
trial0004799, AA, 932.5, 10, 93.25, 2.60, 0.00000899, 0.00000205, RaForest, 312.0, 10, 31.20, 3.00, 0.00365530, 0.00000023
trial0004800, AA, 879.5, 10, 87.95, 3.00, 0.00001025, 0.00000224, RaForest, 499.0, 10, 49.90, 4.10, 0.00357925, 0.00000022
trial0004801, AA, 1200.0, 10, 120.00, 3.10, 0.00000990, 0.00000219, RaForest, 485.0, 10, 48.50, 3.40, 0.00313425, 0.00000025
trial0004802, AA, 831.25, 10, 83.12, 2.40, 0.00000942, 0.00000208, RaForest, 667.75, 10, 66.78, 3.40, 0.00308670, 0.00000024
trial0004803, AA, 1069.0, 10, 106.90, 2.10, 0.00000933, 0.00000203, RaForest, 860.0, 10, 86.00, 4.10, 0.00274836, 0.00000024
trial0004804, AA, 650.5, 10, 65.05, 1.70, 0.00000859, 0.00000188, RaForest, 581.75, 10, 58.17, 3.90, 0.00387914, 0.00000022
trial0004805, AA, 1225.0, 10, 122.50, 3.50, 0.00000850, 0.00000190, RaForest, 607.0, 10, 60.70, 3.90, 0.00310746, 0.00000022
trial0004806, AA, 731.0, 10, 73.10, 1.90, 0.00000884, 0.00000195, RaForest, 571.75, 10, 57.17, 3.10, 0.00306194, 0.00000023
trial0004807, AA, 937.5, 10, 93.75, 2.10, 0.00000938, 0.00000199, RaForest, 342.5, 10, 34.25, 3.10, 0.00272911, 0.00000024
trial0004808, AA, 1054.5, 10, 105.45, 2.20, 0.00000962, 0.00000229, RaForest, 842.5, 10, 84.25, 4.80, 0.00214555, 0.00000024
trial0004809, AA, 1454.0, 10, 145.40, 3.10, 0.00000858, 0.00000207, RaForest, 486.0, 10, 48.60, 3.30, 0.00283728, 0.00000024
trial0004810, AA, 1442.0, 10, 144.20, 3.50, 0.00000860, 0.00000202, RaForest, 451.0, 10, 45.10, 3.40, 0.00392121, 0.00000036
trial0004811, AA, 1340.5, 10, 134.05, 3.10, 0.00000981, 0.00000197, RaForest, 647.5, 10, 64.75, 4.40, 0.00291374, 0.00000025
trial0004812, AA, 1215.75, 10, 121.58, 2.60, 0.00000990, 0.00000204, RaForest, 759.75, 10, 75.97, 3.90, 0.00257762, 0.00000023
trial0004813, AA, 1140.0, 10, 114.00, 2.80, 0.00000922, 0.00000207, RaForest, 1000.0, 10, 100.00, 5.30, 0.00280767, 0.00000023
trial0004814, AA, 1357.5, 10, 135.75, 3.60, 0.00001022, 0.00000219, RaForest, 693.75, 10, 69.38, 4.40, 0.00324175, 0.00000024
trial0004815, AA, 854.0, 10, 85.40, 2.30, 0.00000883, 0.00000195, RaForest, 513.5, 10, 51.35, 2.80, 0.00252753, 0.00000022
trial0004816, AA, 1001.5, 10, 100.15, 2.50, 0.00000974, 0.00000187, RaForest, 597.5, 10, 59.75, 4.00, 0.00319002, 0.00000023
trial0004817, AA, 1068.0, 10, 106.80, 3.10, 0.00000988, 0.00000188, RaForest, 595.5, 10, 59.55, 3.60, 0.00303815, 0.00000025
trial0004818, AA, 1109.0, 10, 110.90, 2.50, 0.00000994, 0.00000209, RaForest, 548.5, 10, 54.85, 3.50, 0.00320616, 0.00000025
trial0004819, AA, 502.0, 10, 50.20, 1.70, 0.00000941, 0.00000214, RaForest, 698.0, 10, 69.80, 4.20, 0.00268063, 0.00000027
trial0004820, AA, 879.0, 10, 87.90, 2.00, 0.00000889, 0.00000190, RaForest, 587.0, 10, 58.70, 4.00, 0.00346350, 0.00000023
trial0004821, AA, 1438.0, 10, 143.80, 3.00, 0.00000808, 0.00000200, RaForest, 772.25, 10, 77.22, 3.80, 0.00298300, 0.00000026
trial0004822, AA, 908.5, 10, 90.85, 2.30, 0.00000973, 0.00000225, RaForest, 441.0, 10, 44.10, 2.90, 0.00282071, 0.00000025
trial0004823, AA, 753.0, 10, 75.30, 2.00, 0.00001012, 0.00000217, RaForest, 456.5, 10, 45.65, 3.20, 0.00312549, 0.00000024
trial0004824, AA, 957.5, 10, 95.75, 2.60, 0.00000932, 0.00000217, RaForest, 563.5, 10, 56.35, 4.00, 0.00299308, 0.00000024
trial0004825, AA, 876.75, 10, 87.67, 2.90, 0.00000859, 0.00000198, RaForest, 683.0, 10, 68.30, 3.80, 0.00375972, 0.00000031
trial0004826, AA, 1340.0, 10, 134.00, 3.30, 0.00000876, 0.00000198, RaForest, 691.0, 10, 69.10, 3.80, 0.00322997, 0.00000023
trial0004827, AA, 600.0, 10, 60.00, 1.80, 0.00000942, 0.00000220, RaForest, 535.25, 10, 53.52, 3.10, 0.00345871, 0.00000025
trial0004828, AA, 1150.75, 10, 115.08, 2.90, 0.00000999, 0.00000208, RaForest, 833.75, 10, 83.38, 4.70, 0.00263572, 0.00000025
trial0004829, AA, 1087.5, 10, 108.75, 2.60, 0.00000956, 0.00000227, RaForest, 624.0, 10, 62.40, 3.70, 0.00265577, 0.00000026
trial0004830, AA, 1020.0, 10, 102.00, 2.10, 0.00000844, 0.00000186, RaForest, 726.5, 10, 72.65, 3.60, 0.00304760, 0.00000022
trial0004831, AA, 1660.0, 10, 166.00, 4.00, 0.00000966, 0.00000228, RaForest, 878.25, 10, 87.83, 5.30, 0.00284677, 0.00000023
trial0004832, AA, 759.5, 10, 75.95, 2.10, 0.00000818, 0.00000182, RaForest, 654.5, 10, 65.45, 3.00, 0.00274945, 0.00000022
trial0004833, AA, 1041.5, 10, 104.15, 2.60, 0.00000957, 0.00000224, RaForest, 433.0, 10, 43.30, 3.40, 0.00257125, 0.00000024
trial0004834, AA, 683.0, 10, 68.30, 1.70, 0.00000993, 0.00000196, RaForest, 580.5, 10, 58.05, 3.10, 0.00216165, 0.00000025
trial0004835, AA, 1119.0, 10, 111.90, 2.50, 0.00000848, 0.00000200, RaForest, 516.5, 10, 51.65, 3.80, 0.00349041, 0.00000024
trial0004836, AA, 1304.5, 10, 130.45, 3.30, 0.00000893, 0.00000212, RaForest, 484.25, 10, 48.42, 3.30, 0.00277231, 0.00000025
trial0004837, AA, 1289.5, 10, 128.95, 2.90, 0.00000970, 0.00000181, RaForest, 634.25, 10, 63.42, 3.60, 0.00236546, 0.00000027
trial0004838, AA, 1121.75, 10, 112.17, 3.10, 0.00000936, 0.00000205, RaForest, 804.5, 10, 80.45, 3.70, 0.00291347, 0.00000024
trial0004839, AA, 1441.0, 10, 144.10, 3.40, 0.00000914, 0.00000234, RaForest, 697.5, 10, 69.75, 4.30, 0.00331164, 0.00000022
trial0004840, AA, 1150.5, 10, 115.05, 3.10, 0.00000906, 0.00000203, RaForest, 530.5, 10, 53.05, 3.60, 0.00259944, 0.00000025
trial0004841, AA, 1359.5, 10, 135.95, 3.60, 0.00000890, 0.00000200, RaForest, 621.0, 10, 62.10, 4.00, 0.00295101, 0.00000024
trial0004842, AA, 1147.5, 10, 114.75, 2.70, 0.00000842, 0.00000205, RaForest, 637.0, 10, 63.70, 3.70, 0.00345293, 0.00000022
trial0004843, AA, 1625.0, 10, 162.50, 4.00, 0.00000859, 0.00000193, RaForest, 814.0, 10, 81.40, 4.50, 0.00279604, 0.00000024
trial0004844, AA, 939.0, 10, 93.90, 2.10, 0.00000941, 0.00000188, RaForest, 480.5, 10, 48.05, 3.50, 0.00320873, 0.00000024
trial0004845, AA, 1043.5, 10, 104.35, 2.50, 0.00000923, 0.00000216, RaForest, 808.5, 10, 80.85, 4.50, 0.00310438, 0.00000023
trial0004846, AA, 906.0, 10, 90.60, 1.80, 0.00000899, 0.00000202, RaForest, 485.0, 10, 48.50, 3.80, 0.00278097, 0.00000023
trial0004847, AA, 890.75, 10, 89.08, 2.50, 0.00000934, 0.00000195, RaForest, 789.0, 10, 78.90, 3.50, 0.00258033, 0.00000023
trial0004848, AA, 1421.5, 10, 142.15, 3.30, 0.00000870, 0.00000185, RaForest, 1102.25, 10, 110.22, 5.70, 0.00301253, 0.00000024
trial0004849, AA, 1774.5, 10, 177.45, 3.90, 0.00001044, 0.00000205, RaForest, 631.75, 10, 63.17, 3.80, 0.00209251, 0.00000023
trial0004850, AA, 962.0, 10, 96.20, 2.90, 0.00000865, 0.00000179, RaForest, 733.0, 10, 73.30, 5.20, 0.00295968, 0.00000022
trial0004851, AA, 618.0, 10, 61.80, 1.00, 0.00000892, 0.00000210, RaForest, 839.5, 10, 83.95, 5.10, 0.00320061, 0.00000026
trial0004852, AA, 820.0, 10, 82.00, 2.40, 0.00000870, 0.00000212, RaForest, 397.0, 10, 39.70, 3.20, 0.00324607, 0.00000024
trial0004853, AA, 1152.25, 10, 115.22, 2.90, 0.00000949, 0.00000199, RaForest, 578.25, 10, 57.83, 4.40, 0.00344184, 0.00000023
trial0004854, AA, 964.0, 10, 96.40, 2.00, 0.00001005, 0.00000197, RaForest, 680.25, 10, 68.03, 4.00, 0.00331912, 0.00000024
trial0004855, AA, 1005.25, 10, 100.53, 2.50, 0.00000996, 0.00000193, RaForest, 701.0, 10, 70.10, 4.40, 0.00324850, 0.00000024
trial0004856, AA, 558.5, 10, 55.85, 1.80, 0.00001015, 0.00000214, RaForest, 407.5, 10, 40.75, 2.80, 0.00272756, 0.00000023
trial0004857, AA, 1140.0, 10, 114.00, 2.30, 0.00000906, 0.00000225, RaForest, 524.25, 10, 52.42, 3.70, 0.00311765, 0.00000025
trial0004858, AA, 1137.0, 10, 113.70, 2.90, 0.00000955, 0.00000203, RaForest, 821.0, 10, 82.10, 5.00, 0.00262857, 0.00000025
trial0004859, AA, 1355.0, 10, 135.50, 3.40, 0.00000993, 0.00000216, RaForest, 432.5, 10, 43.25, 3.20, 0.00383487, 0.00000023
trial0004860, AA, 867.75, 10, 86.78, 2.80, 0.00000930, 0.00000205, RaForest, 600.75, 10, 60.08, 3.40, 0.00312167, 0.00000026
trial0004861, AA, 1081.0, 10, 108.10, 2.50, 0.00000902, 0.00000207, RaForest, 406.25, 10, 40.62, 3.30, 0.00258567, 0.00000023
trial0004862, AA, 1162.5, 10, 116.25, 2.70, 0.00000912, 0.00000194, RaForest, 561.5, 10, 56.15, 4.10, 0.00302215, 0.00000026
trial0004863, AA, 1019.5, 10, 101.95, 2.70, 0.00001032, 0.00000218, RaForest, 792.0, 10, 79.20, 5.10, 0.00225276, 0.00000025
trial0004864, AA, 1124.0, 10, 112.40, 2.60, 0.00000939, 0.00000212, RaForest, 551.75, 10, 55.17, 3.00, 0.00292242, 0.00000026
trial0004865, AA, 1572.75, 10, 157.28, 3.80, 0.00000929, 0.00000229, RaForest, 741.25, 10, 74.12, 3.60, 0.00340323, 0.00000024
trial0004866, AA, 296.5, 10, 29.65, 0.70, 0.00000898, 0.00000204, RaForest, 421.5, 10, 42.15, 2.80, 0.00320936, 0.00000025
trial0004867, AA, 710.5, 10, 71.05, 1.70, 0.00000848, 0.00000202, RaForest, 542.5, 10, 54.25, 3.40, 0.00341665, 0.00000024
trial0004868, AA, 921.0, 10, 92.10, 2.30, 0.00000986, 0.00000219, RaForest, 732.25, 10, 73.22, 3.60, 0.00241518, 0.00000025
trial0004869, AA, 919.5, 10, 91.95, 2.00, 0.00001023, 0.00000236, RaForest, 605.25, 10, 60.52, 3.90, 0.00244238, 0.00000026
trial0004870, AA, 1307.0, 10, 130.70, 3.60, 0.00000872, 0.00000208, RaForest, 951.0, 10, 95.10, 5.30, 0.00371524, 0.00000024
trial0004871, AA, 1202.0, 10, 120.20, 2.60, 0.00000952, 0.00000198, RaForest, 834.0, 10, 83.40, 5.20, 0.00243127, 0.00000024
trial0004872, AA, 875.5, 10, 87.55, 2.10, 0.00001055, 0.00000213, RaForest, 659.5, 10, 65.95, 3.70, 0.00363610, 0.00000023
trial0004873, AA, 803.5, 10, 80.35, 2.10, 0.00000890, 0.00000207, RaForest, 558.0, 10, 55.80, 3.90, 0.00370798, 0.00000025
trial0004874, AA, 1025.5, 10, 102.55, 3.10, 0.00000964, 0.00000219, RaForest, 514.25, 10, 51.42, 3.30, 0.00267149, 0.00000024
trial0004875, AA, 1935.5, 10, 193.55, 4.30, 0.00000940, 0.00000196, RaForest, 695.5, 10, 69.55, 4.00, 0.00283841, 0.00000021
trial0004876, AA, 931.0, 10, 93.10, 2.30, 0.00000836, 0.00000185, RaForest, 642.5, 10, 64.25, 4.20, 0.00253303, 0.00000023
trial0004877, AA, 965.5, 10, 96.55, 1.90, 0.00000932, 0.00000205, RaForest, 986.0, 10, 98.60, 5.00, 0.00320497, 0.00000024
trial0004878, AA, 1338.75, 10, 133.88, 3.30, 0.00000997, 0.00000225, RaForest, 504.75, 10, 50.48, 3.10, 0.00345031, 0.00000023
trial0004879, AA, 1073.75, 10, 107.38, 3.20, 0.00000965, 0.00000224, RaForest, 443.5, 10, 44.35, 3.90, 0.00277026, 0.00000025
trial0004880, AA, 1342.75, 10, 134.28, 3.20, 0.00000925, 0.00000209, RaForest, 797.5, 10, 79.75, 5.10, 0.00241424, 0.00000023
trial0004881, AA, 1153.5, 10, 115.35, 2.40, 0.00000925, 0.00000206, RaForest, 580.5, 10, 58.05, 4.00, 0.00334831, 0.00000026
trial0004882, AA, 908.0, 10, 90.80, 1.90, 0.00000992, 0.00000214, RaForest, 642.5, 10, 64.25, 3.10, 0.00309185, 0.00000023
trial0004883, AA, 1200.5, 10, 120.05, 3.30, 0.00000875, 0.00000190, RaForest, 522.0, 10, 52.20, 3.20, 0.00323540, 0.00000026
trial0004884, AA, 1015.0, 10, 101.50, 2.30, 0.00000975, 0.00000228, RaForest, 523.5, 10, 52.35, 3.50, 0.00251820, 0.00000025
trial0004885, AA, 713.0, 10, 71.30, 1.80, 0.00000898, 0.00000209, RaForest, 439.5, 10, 43.95, 2.80, 0.00339447, 0.00000024
trial0004886, AA, 1455.5, 10, 145.55, 3.50, 0.00000893, 0.00000228, RaForest, 626.5, 10, 62.65, 4.20, 0.00226608, 0.00000025
trial0004887, AA, 1116.0, 10, 111.60, 2.40, 0.00000892, 0.00000201, RaForest, 551.0, 10, 55.10, 3.30, 0.00317516, 0.00000023
trial0004888, AA, 601.5, 10, 60.15, 1.80, 0.00000877, 0.00000215, RaForest, 533.0, 10, 53.30, 3.00, 0.00327944, 0.00000023
trial0004889, AA, 720.0, 10, 72.00, 2.00, 0.00000973, 0.00000210, RaForest, 715.5, 10, 71.55, 4.10, 0.00259747, 0.00000026
trial0004890, AA, 1310.0, 10, 131.00, 3.20, 0.00000915, 0.00000202, RaForest, 757.75, 10, 75.78, 4.20, 0.00288555, 0.00000024
trial0004891, AA, 941.0, 10, 94.10, 2.50, 0.00000935, 0.00000199, RaForest, 494.75, 10, 49.48, 3.30, 0.00274952, 0.00000024
