trial0000716, AA, 233.0, 2, 116.50, 2.50, 0.00000937, 0.00000278, RaForest, 756.25, 18, 42.01, 3.33, 0.00658005, 0.00000023
trial0000717, AA, 356.75, 2, 178.38, 4.50, 0.00000970, 0.00000231, RaForest, 879.75, 18, 48.88, 3.44, 0.00689879, 0.00000023
trial0000718, AA, 193.5, 2, 96.75, 2.00, 0.00001005, 0.00000227, RaForest, 1039.5, 18, 57.75, 3.61, 0.00556118, 0.00000027
trial0000719, AA, 208.0, 2, 104.00, 2.50, 0.00000990, 0.00000263, RaForest, 718.0, 18, 39.89, 2.50, 0.00561446, 0.00000026
trial0000720, AA, 182.5, 2, 91.25, 2.00, 0.00000976, 0.00000257, RaForest, 536.25, 18, 29.79, 2.06, 0.00475657, 0.00000022
trial0000721, AA, 213.0, 2, 106.50, 3.50, 0.00001054, 0.00000248, RaForest, 648.5, 18, 36.03, 2.56, 0.00502604, 0.00000022
trial0000722, AA, 229.0, 2, 114.50, 4.50, 0.00000928, 0.00000212, RaForest, 785.0, 18, 43.61, 3.22, 0.00756947, 0.00000024
trial0000723, AA, 225.5, 2, 112.75, 2.50, 0.00001017, 0.00000252, RaForest, 890.25, 18, 49.46, 3.33, 0.00664082, 0.00000026
trial0000724, AA, 418.5, 2, 209.25, 5.00, 0.00001265, 0.00000320, RaForest, 702.25, 18, 39.01, 2.72, 0.00653195, 0.00000024
trial0000725, AA, 181.5, 2, 90.75, 2.50, 0.00001144, 0.00000317, RaForest, 1326.0, 18, 73.67, 4.67, 0.00558065, 0.00000024
trial0000726, AA, 108.0, 2, 54.00, 2.50, 0.00001005, 0.00000277, RaForest, 1002.0, 18, 55.67, 3.61, 0.00548356, 0.00000025
trial0000727, AA, 310.5, 2, 155.25, 4.00, 0.00000945, 0.00000226, RaForest, 930.5, 18, 51.69, 3.17, 0.00707204, 0.00000025
trial0000728, AA, 160.5, 2, 80.25, 2.50, 0.00000966, 0.00000217, RaForest, 1175.0, 18, 65.28, 4.06, 0.00733513, 0.00000024
trial0000729, AA, 161.5, 2, 80.75, 1.50, 0.00001083, 0.00000249, RaForest, 894.5, 18, 49.69, 3.22, 0.00654465, 0.00000024
trial0000730, AA, 321.0, 2, 160.50, 2.50, 0.00000992, 0.00000206, RaForest, 832.0, 18, 46.22, 3.17, 0.00718192, 0.00000022
trial0000731, AA, 310.25, 2, 155.12, 3.00, 0.00001534, 0.00000255, RaForest, 1137.25, 18, 63.18, 4.22, 0.00704094, 0.00000024
trial0000732, AA, 484.5, 2, 242.25, 5.00, 0.00000931, 0.00000256, RaForest, 809.5, 18, 44.97, 3.11, 0.00622776, 0.00000023
trial0000733, AA, 287.0, 2, 143.50, 3.00, 0.00000972, 0.00000285, RaForest, 1147.0, 18, 63.72, 4.33, 0.00724162, 0.00000023
trial0000734, AA, 277.0, 2, 138.50, 4.50, 0.00001058, 0.00000228, RaForest, 1091.0, 18, 60.61, 3.44, 0.00768522, 0.00000023
trial0000735, AA, 281.0, 2, 140.50, 4.00, 0.00001173, 0.00000265, RaForest, 864.0, 18, 48.00, 3.33, 0.00636589, 0.00000028
trial0000736, AA, 276.5, 2, 138.25, 4.00, 0.00000887, 0.00000243, RaForest, 898.0, 18, 49.89, 3.94, 0.00770367, 0.00000024
trial0000737, AA, 116.0, 2, 58.00, 2.00, 0.00001107, 0.00000257, RaForest, 817.25, 18, 45.40, 3.33, 0.00736150, 0.00000024
trial0000738, AA, 233.5, 2, 116.75, 4.50, 0.00000904, 0.00000268, RaForest, 792.0, 18, 44.00, 2.94, 0.00811720, 0.00000025
trial0000739, AA, 199.0, 2, 99.50, 2.50, 0.00001067, 0.00000262, RaForest, 820.0, 18, 45.56, 2.83, 0.00564313, 0.00000024
trial0000740, AA, 216.5, 2, 108.25, 2.50, 0.00001069, 0.00000229, RaForest, 517.25, 18, 28.74, 2.39, 0.00661851, 0.00000027
trial0000741, AA, 450.25, 2, 225.12, 4.50, 0.00001125, 0.00000281, RaForest, 864.5, 18, 48.03, 3.56, 0.00705253, 0.00000024
trial0000742, AA, 167.0, 2, 83.50, 2.00, 0.00001116, 0.00000287, RaForest, 658.25, 18, 36.57, 2.72, 0.00737654, 0.00000028
trial0000743, AA, 207.75, 2, 103.88, 2.50, 0.00001165, 0.00000244, RaForest, 835.5, 18, 46.42, 2.83, 0.00735552, 0.00000031
trial0000744, AA, 150.5, 2, 75.25, 2.00, 0.00001082, 0.00000247, RaForest, 880.75, 18, 48.93, 3.22, 0.00676196, 0.00000026
trial0000745, AA, 268.75, 2, 134.38, 4.00, 0.00000874, 0.00000216, RaForest, 945.75, 18, 52.54, 3.28, 0.00669062, 0.00000024
trial0000746, AA, 197.5, 2, 98.75, 3.50, 0.00001067, 0.00000277, RaForest, 1359.5, 18, 75.53, 3.89, 0.00642291, 0.00000024
trial0000747, AA, 240.5, 2, 120.25, 3.50, 0.00000945, 0.00000284, RaForest, 1028.5, 18, 57.14, 3.72, 0.00622589, 0.00000021
trial0000748, AA, 164.5, 2, 82.25, 1.50, 0.00000985, 0.00000268, RaForest, 986.0, 18, 54.78, 3.44, 0.00435426, 0.00000025
trial0000749, AA, 103.5, 2, 51.75, 1.50, 0.00001141, 0.00000239, RaForest, 853.75, 18, 47.43, 2.67, 0.00455937, 0.00000027
trial0000750, AA, 265.0, 2, 132.50, 2.50, 0.00001243, 0.00000303, RaForest, 1127.5, 18, 62.64, 3.89, 0.00613491, 0.00000025
trial0000751, AA, 349.0, 2, 174.50, 4.00, 0.00000992, 0.00000270, RaForest, 668.5, 18, 37.14, 2.67, 0.00490056, 0.00000026
trial0000752, AA, 67.5, 2, 33.75, 1.50, 0.00000910, 0.00000221, RaForest, 753.0, 18, 41.83, 3.11, 0.00508149, 0.00000025
trial0000753, AA, 363.5, 2, 181.75, 5.00, 0.00000935, 0.00000276, RaForest, 732.75, 18, 40.71, 3.11, 0.00657984, 0.00000024
trial0000754, AA, 299.0, 2, 149.50, 3.50, 0.00001146, 0.00000262, RaForest, 868.5, 18, 48.25, 3.33, 0.00729375, 0.00000024
trial0000755, AA, 229.0, 2, 114.50, 2.50, 0.00001141, 0.00000280, RaForest, 1013.5, 18, 56.31, 3.94, 0.00556094, 0.00000025
trial0000756, AA, 192.75, 2, 96.38, 2.00, 0.00000931, 0.00000253, RaForest, 634.25, 18, 35.24, 2.44, 0.00633268, 0.00000024
trial0000757, AA, 191.0, 2, 95.50, 3.50, 0.00000818, 0.00000249, RaForest, 752.25, 18, 41.79, 2.56, 0.00544498, 0.00000025
trial0000758, AA, 126.0, 2, 63.00, 2.00, 0.00001041, 0.00000222, RaForest, 584.0, 18, 32.44, 2.44, 0.00677215, 0.00000025
trial0000759, AA, 364.5, 2, 182.25, 4.00, 0.00001293, 0.00000278, RaForest, 684.75, 18, 38.04, 2.78, 0.00626528, 0.00000023
trial0000760, AA, 250.0, 2, 125.00, 3.50, 0.00001168, 0.00000256, RaForest, 1018.5, 18, 56.58, 3.11, 0.00517639, 0.00000030
trial0000761, AA, 200.5, 2, 100.25, 3.50, 0.00001263, 0.00000315, RaForest, 823.0, 18, 45.72, 2.83, 0.00764479, 0.00000025
trial0000762, AA, 269.5, 2, 134.75, 4.00, 0.00001092, 0.00000247, RaForest, 1275.0, 18, 70.83, 3.67, 0.00684546, 0.00000023
trial0000763, AA, 208.5, 2, 104.25, 3.00, 0.00001042, 0.00000235, RaForest, 817.5, 18, 45.42, 3.22, 0.00525279, 0.00000024
trial0000764, AA, 139.5, 2, 69.75, 2.50, 0.00000831, 0.00000265, RaForest, 785.0, 18, 43.61, 3.00, 0.00735989, 0.00000024
trial0000765, AA, 319.5, 2, 159.75, 3.00, 0.00001045, 0.00000234, RaForest, 1168.0, 18, 64.89, 3.50, 0.00693388, 0.00000026
trial0000766, AA, 192.5, 2, 96.25, 2.50, 0.00001068, 0.00000275, RaForest, 980.5, 18, 54.47, 3.33, 0.00626983, 0.00000026
trial0000767, AA, 209.5, 2, 104.75, 4.00, 0.00000985, 0.00000223, RaForest, 714.0, 18, 39.67, 3.00, 0.00854415, 0.00000022
trial0000768, AA, 242.0, 2, 121.00, 4.00, 0.00001078, 0.00000216, RaForest, 1054.0, 18, 58.56, 3.83, 0.00852683, 0.00000024
trial0000769, AA, 342.5, 2, 171.25, 6.00, 0.00001019, 0.00000284, RaForest, 600.0, 18, 33.33, 2.50, 0.00779271, 0.00000024
trial0000770, AA, 212.5, 2, 106.25, 2.50, 0.00001054, 0.00000314, RaForest, 623.0, 18, 34.61, 2.39, 0.00758096, 0.00000025
trial0000771, AA, 77.0, 2, 38.50, 1.50, 0.00001052, 0.00000257, RaForest, 908.0, 18, 50.44, 3.11, 0.00675600, 0.00000035
trial0000772, AA, 294.0, 2, 147.00, 2.50, 0.00001029, 0.00000263, RaForest, 650.0, 18, 36.11, 2.17, 0.00749135, 0.00000022
trial0000773, AA, 80.5, 2, 40.25, 2.00, 0.00001183, 0.00000243, RaForest, 883.5, 18, 49.08, 3.00, 0.00652561, 0.00000023
trial0000774, AA, 262.0, 2, 131.00, 3.50, 0.00001012, 0.00000282, RaForest, 822.0, 18, 45.67, 3.33, 0.00695437, 0.00000023
trial0000775, AA, 253.0, 2, 126.50, 3.00, 0.00001017, 0.00000313, RaForest, 860.0, 18, 47.78, 3.78, 0.00565153, 0.00000034
trial0000776, AA, 350.0, 2, 175.00, 4.00, 0.00001132, 0.00000275, RaForest, 883.0, 18, 49.06, 3.56, 0.00610966, 0.00000023
trial0000777, AA, 350.5, 2, 175.25, 4.50, 0.00000874, 0.00000272, RaForest, 755.5, 18, 41.97, 3.28, 0.00600721, 0.00000029
trial0000778, AA, 91.5, 2, 45.75, 2.00, 0.00001285, 0.00000280, RaForest, 777.0, 18, 43.17, 2.94, 0.00661574, 0.00000026
trial0000779, AA, 62.5, 2, 31.25, 1.00, 0.00001106, 0.00000228, RaForest, 677.0, 18, 37.61, 2.50, 0.00556430, 0.00000025
trial0000780, AA, 191.0, 2, 95.50, 2.50, 0.00000945, 0.00000245, RaForest, 930.5, 18, 51.69, 3.33, 0.00720260, 0.00000025
trial0000781, AA, 168.0, 2, 84.00, 2.50, 0.00001164, 0.00000253, RaForest, 1109.5, 18, 61.64, 3.61, 0.00671200, 0.00000025
trial0000782, AA, 235.5, 2, 117.75, 2.50, 0.00000950, 0.00000232, RaForest, 583.5, 18, 32.42, 2.67, 0.00566485, 0.00000026
trial0000783, AA, 338.75, 2, 169.38, 4.00, 0.00000827, 0.00000351, RaForest, 740.0, 18, 41.11, 2.67, 0.00575729, 0.00000024
trial0000784, AA, 238.0, 2, 119.00, 3.00, 0.00001084, 0.00000321, RaForest, 937.5, 18, 52.08, 3.11, 0.00464724, 0.00000024
trial0000785, AA, 197.5, 2, 98.75, 3.50, 0.00000879, 0.00000269, RaForest, 805.0, 18, 44.72, 2.89, 0.00630340, 0.00000025
trial0000786, AA, 185.5, 2, 92.75, 3.00, 0.00001284, 0.00000250, RaForest, 791.0, 18, 43.94, 2.78, 0.00612419, 0.00000023
trial0000787, AA, 276.0, 2, 138.00, 4.00, 0.00001161, 0.00000247, RaForest, 823.0, 18, 45.72, 3.06, 0.00757713, 0.00000024
trial0000788, AA, 188.0, 2, 94.00, 2.00, 0.00000958, 0.00000241, RaForest, 826.5, 18, 45.92, 2.94, 0.00672058, 0.00000023
trial0000789, AA, 263.5, 2, 131.75, 2.50, 0.00000873, 0.00000246, RaForest, 945.5, 18, 52.53, 3.28, 0.00613282, 0.00000026
trial0000790, AA, 291.0, 2, 145.50, 2.50, 0.00001131, 0.00000292, RaForest, 701.0, 18, 38.94, 2.67, 0.00627924, 0.00000026
trial0000791, AA, 198.75, 2, 99.38, 2.50, 0.00000935, 0.00000211, RaForest, 652.75, 18, 36.26, 2.50, 0.00619630, 0.00000027
trial0000792, AA, 191.5, 2, 95.75, 2.50, 0.00001076, 0.00000256, RaForest, 933.5, 18, 51.86, 3.28, 0.00683784, 0.00000022
trial0000793, AA, 395.5, 2, 197.75, 5.50, 0.00001024, 0.00000213, RaForest, 637.5, 18, 35.42, 2.61, 0.00673758, 0.00000028
trial0000794, AA, 149.0, 2, 74.50, 2.00, 0.00001152, 0.00000301, RaForest, 1132.0, 18, 62.89, 3.44, 0.00785775, 0.00000016
trial0000795, AA, 302.5, 2, 151.25, 4.00, 0.00001136, 0.00000254, RaForest, 1114.75, 18, 61.93, 3.06, 0.00643259, 0.00000025
trial0000796, AA, 214.5, 2, 107.25, 3.00, 0.00001107, 0.00000227, RaForest, 812.0, 18, 45.11, 3.39, 0.00571000, 0.00000035
trial0000797, AA, 154.5, 2, 77.25, 2.00, 0.00001071, 0.00000230, RaForest, 1084.0, 18, 60.22, 3.67, 0.00716327, 0.00000025
trial0000798, AA, 354.0, 2, 177.00, 5.00, 0.00001046, 0.00000234, RaForest, 1042.25, 18, 57.90, 3.67, 0.00649595, 0.00000024
trial0000799, AA, 175.0, 2, 87.50, 3.50, 0.00000946, 0.00000215, RaForest, 973.5, 18, 54.08, 3.83, 0.00743241, 0.00000023
trial0000800, AA, 428.5, 2, 214.25, 5.00, 0.00000974, 0.00000239, RaForest, 607.0, 18, 33.72, 3.17, 0.00654319, 0.00000027
trial0000801, AA, 157.5, 2, 78.75, 3.00, 0.00000969, 0.00000258, RaForest, 682.5, 18, 37.92, 3.39, 0.00619914, 0.00000028
trial0000802, AA, 337.0, 2, 168.50, 5.50, 0.00000959, 0.00000243, RaForest, 473.0, 18, 26.28, 2.89, 0.00846732, 0.00000024
trial0000803, AA, 131.5, 2, 65.75, 2.50, 0.00001332, 0.00000238, RaForest, 901.0, 18, 50.06, 4.17, 0.00643890, 0.00000025
trial0000804, AA, 219.25, 2, 109.62, 4.50, 0.00000912, 0.00000220, RaForest, 648.0, 18, 36.00, 3.00, 0.00604168, 0.00000024
trial0000805, AA, 190.75, 2, 95.38, 3.50, 0.00000970, 0.00000243, RaForest, 719.25, 18, 39.96, 3.28, 0.00589776, 0.00000023
trial0000806, AA, 81.0, 2, 40.50, 3.00, 0.00001636, 0.00000294, RaForest, 846.0, 18, 47.00, 3.83, 0.00576504, 0.00000025
trial0000807, AA, 200.0, 2, 100.00, 5.00, 0.00001028, 0.00000283, RaForest, 602.5, 18, 33.47, 3.33, 0.00564564, 0.00000025
trial0000808, AA, 92.0, 2, 46.00, 2.00, 0.00001065, 0.00000263, RaForest, 635.5, 18, 35.31, 3.56, 0.00468720, 0.00000023
trial0000809, AA, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000235, RaForest, 597.75, 18, 33.21, 3.39, 0.00570652, 0.00000023
trial0000810, AA, 81.0, 2, 40.50, 1.00, 0.00001005, 0.00000250, RaForest, 503.75, 18, 27.99, 2.33, 0.00523746, 0.00000023
trial0000811, AA, 35.0, 2, 17.50, 1.50, 0.00001118, 0.00000278, RaForest, 455.25, 18, 25.29, 2.33, 0.00678987, 0.00000024
trial0000812, AA, 248.5, 2, 124.25, 5.00, 0.00001056, 0.00000318, RaForest, 457.5, 18, 25.42, 2.67, 0.00758099, 0.00000027
trial0000813, AA, 136.0, 2, 68.00, 3.00, 0.00001007, 0.00000238, RaForest, 522.5, 18, 29.03, 2.67, 0.00683768, 0.00000025
trial0000814, AA, 168.5, 2, 84.25, 3.50, 0.00000955, 0.00000263, RaForest, 635.5, 18, 35.31, 2.67, 0.00643446, 0.00000028
trial0000815, AA, 303.0, 2, 151.50, 5.00, 0.00000977, 0.00000311, RaForest, 625.0, 18, 34.72, 3.33, 0.00630749, 0.00000025
trial0000816, AA, 186.5, 2, 93.25, 3.00, 0.00000979, 0.00000247, RaForest, 594.25, 18, 33.01, 3.17, 0.00639335, 0.00000023
trial0000817, AA, 149.5, 2, 74.75, 2.00, 0.00001005, 0.00000239, RaForest, 551.5, 18, 30.64, 2.72, 0.00814786, 0.00000024
trial0000818, AA, 156.0, 2, 78.00, 2.50, 0.00000860, 0.00000267, RaForest, 465.5, 18, 25.86, 2.50, 0.00702328, 0.00000025
trial0000819, AA, 47.5, 2, 23.75, 1.00, 0.00001072, 0.00000285, RaForest, 549.0, 18, 30.50, 2.44, 0.00610955, 0.00000026
trial0000820, AA, 11.0, 2, 5.50, 0.50, 0.00001132, 0.00000259, RaForest, 668.5, 18, 37.14, 3.39, 0.00588673, 0.00000026
trial0000821, AA, 203.5, 2, 101.75, 3.50, 0.00001162, 0.00000259, RaForest, 689.0, 18, 38.28, 2.83, 0.00699529, 0.00000025
trial0000822, AA, 124.0, 2, 62.00, 2.00, 0.00000984, 0.00000234, RaForest, 568.0, 18, 31.56, 2.39, 0.00734635, 0.00000026
trial0000823, AA, 182.0, 2, 91.00, 3.00, 0.00000962, 0.00000251, RaForest, 650.5, 18, 36.14, 3.61, 0.00490913, 0.00000024
trial0000824, AA, 231.75, 2, 115.88, 4.00, 0.00000897, 0.00000209, RaForest, 581.5, 18, 32.31, 3.11, 0.00746353, 0.00000024
trial0000825, AA, 221.75, 2, 110.88, 3.00, 0.00000956, 0.00000225, RaForest, 830.5, 18, 46.14, 3.94, 0.00496900, 0.00000023
trial0000826, AA, 355.5, 2, 177.75, 5.00, 0.00001131, 0.00000268, RaForest, 852.0, 18, 47.33, 3.39, 0.00576416, 0.00000022
trial0000827, AA, 149.0, 2, 74.50, 3.50, 0.00000808, 0.00000227, RaForest, 725.5, 18, 40.31, 2.89, 0.00663916, 0.00000026
trial0000828, AA, 197.0, 2, 98.50, 3.00, 0.00001032, 0.00000259, RaForest, 1187.0, 18, 65.94, 4.28, 0.00710644, 0.00000023
trial0000829, AA, 132.0, 2, 66.00, 3.00, 0.00001058, 0.00000234, RaForest, 647.5, 18, 35.97, 3.00, 0.00739721, 0.00000023
trial0000830, AA, 145.5, 2, 72.75, 2.50, 0.00001248, 0.00000229, RaForest, 611.5, 18, 33.97, 2.89, 0.00624071, 0.00000022
trial0000831, AA, 60.0, 2, 30.00, 2.00, 0.00001064, 0.00000231, RaForest, 615.0, 18, 34.17, 3.56, 0.00690835, 0.00000023
trial0000832, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000244, RaForest, 706.0, 18, 39.22, 3.11, 0.00623834, 0.00000026
trial0000833, AA, 125.0, 2, 62.50, 2.00, 0.00000949, 0.00000242, RaForest, 620.5, 18, 34.47, 3.39, 0.00533092, 0.00000030
trial0000834, AA, 244.5, 2, 122.25, 3.50, 0.00000980, 0.00000217, RaForest, 445.5, 18, 24.75, 2.50, 0.00680917, 0.00000022
trial0000835, AA, 48.0, 2, 24.00, 1.00, 0.00001136, 0.00000247, RaForest, 483.0, 18, 26.83, 2.17, 0.00540036, 0.00000025
trial0000836, AA, 189.5, 2, 94.75, 4.00, 0.00000875, 0.00000264, RaForest, 387.5, 18, 21.53, 2.28, 0.00781036, 0.00000023
trial0000837, AA, 100.5, 2, 50.25, 2.00, 0.00000978, 0.00000262, RaForest, 647.5, 18, 35.97, 2.94, 0.00749230, 0.00000026
trial0000838, AA, 74.5, 2, 37.25, 2.50, 0.00001033, 0.00000248, RaForest, 759.75, 18, 42.21, 2.94, 0.00602670, 0.00000028
trial0000839, AA, 179.0, 2, 89.50, 2.50, 0.00001085, 0.00000276, RaForest, 353.75, 18, 19.65, 2.33, 0.00726929, 0.00000023
trial0000840, AA, 245.0, 2, 122.50, 4.00, 0.00001406, 0.00000295, RaForest, 447.25, 18, 24.85, 3.00, 0.00670212, 0.00000029
trial0000841, AA, 213.0, 2, 106.50, 3.50, 0.00000941, 0.00000285, RaForest, 588.0, 18, 32.67, 3.17, 0.00720260, 0.00000024
trial0000842, AA, 97.25, 2, 48.62, 2.00, 0.00001087, 0.00000271, RaForest, 750.25, 18, 41.68, 3.17, 0.00524520, 0.00000024
trial0000843, AA, 327.25, 2, 163.62, 4.50, 0.00001004, 0.00000309, RaForest, 759.0, 18, 42.17, 3.61, 0.00821076, 0.00000023
trial0000844, AA, 62.0, 2, 31.00, 1.50, 0.00001189, 0.00000277, RaForest, 647.0, 18, 35.94, 3.33, 0.00611656, 0.00000026
trial0000845, AA, 303.5, 2, 151.75, 4.00, 0.00001084, 0.00000268, RaForest, 632.25, 18, 35.12, 3.39, 0.00632111, 0.00000024
trial0000846, AA, 117.5, 2, 58.75, 2.00, 0.00001250, 0.00000319, RaForest, 483.5, 18, 26.86, 3.06, 0.00800039, 0.00000023
trial0000847, AA, 75.75, 2, 37.88, 1.00, 0.00001234, 0.00000229, RaForest, 773.5, 18, 42.97, 3.39, 0.00518329, 0.00000025
trial0000848, AA, 179.0, 2, 89.50, 2.00, 0.00001007, 0.00000261, RaForest, 740.0, 18, 41.11, 3.39, 0.00540154, 0.00000022
trial0000849, AA, 198.0, 2, 99.00, 3.00, 0.00001020, 0.00000260, RaForest, 865.5, 18, 48.08, 3.50, 0.00660302, 0.00000023
trial0000850, AA, 158.5, 2, 79.25, 2.00, 0.00001156, 0.00000245, RaForest, 796.5, 18, 44.25, 2.89, 0.00740290, 0.00000024
trial0000851, AA, 181.0, 2, 90.50, 4.00, 0.00001050, 0.00000309, RaForest, 772.75, 18, 42.93, 3.39, 0.00670896, 0.00000025
trial0000852, AA, 269.0, 2, 134.50, 4.50, 0.00001135, 0.00000232, RaForest, 572.0, 18, 31.78, 2.94, 0.00548215, 0.00000024
trial0000853, AA, 113.0, 2, 56.50, 2.00, 0.00000996, 0.00000274, RaForest, 601.5, 18, 33.42, 3.11, 0.00642301, 0.00000025
trial0000854, AA, 136.0, 2, 68.00, 3.00, 0.00000924, 0.00000263, RaForest, 1044.0, 18, 58.00, 4.17, 0.00564648, 0.00000024
trial0000855, AA, 262.5, 2, 131.25, 3.50, 0.00000968, 0.00000298, RaForest, 804.0, 18, 44.67, 4.11, 0.00703567, 0.00000028
trial0000856, AA, 56.5, 2, 28.25, 1.00, 0.00001178, 0.00000278, RaForest, 679.0, 18, 37.72, 3.11, 0.00583251, 0.00000026
trial0000857, AA, 75.0, 2, 37.50, 2.00, 0.00000995, 0.00000239, RaForest, 630.5, 18, 35.03, 3.89, 0.00660960, 0.00000023
trial0000858, AA, 131.5, 2, 65.75, 2.50, 0.00000954, 0.00000235, RaForest, 984.5, 18, 54.69, 4.00, 0.00620993, 0.00000025
trial0000859, AA, 149.0, 2, 74.50, 2.50, 0.00000901, 0.00000239, RaForest, 720.75, 18, 40.04, 3.94, 0.00711220, 0.00000023
trial0000860, AA, 216.5, 2, 108.25, 3.50, 0.00001053, 0.00000280, RaForest, 765.25, 18, 42.51, 3.11, 0.00594207, 0.00000030
trial0000861, AA, 207.5, 2, 103.75, 3.00, 0.00000987, 0.00000243, RaForest, 696.0, 18, 38.67, 2.94, 0.00551174, 0.00000023
trial0000862, AA, 299.0, 2, 149.50, 5.50, 0.00001048, 0.00000263, RaForest, 878.0, 18, 48.78, 3.61, 0.00720637, 0.00000025
trial0000863, AA, 238.0, 2, 119.00, 4.00, 0.00001014, 0.00000280, RaForest, 601.0, 18, 33.39, 3.61, 0.00560663, 0.00000024
trial0000864, AA, 126.5, 2, 63.25, 3.00, 0.00001264, 0.00000275, RaForest, 686.5, 18, 38.14, 3.11, 0.00455685, 0.00000025
trial0000865, AA, 70.5, 2, 35.25, 2.00, 0.00001076, 0.00000276, RaForest, 864.5, 18, 48.03, 3.94, 0.00499799, 0.00000022
trial0000866, AA, 53.5, 2, 26.75, 1.00, 0.00001035, 0.00000231, RaForest, 661.5, 18, 36.75, 2.67, 0.00621169, 0.00000024
trial0000867, AA, 138.5, 2, 69.25, 3.00, 0.00000961, 0.00000252, RaForest, 678.25, 18, 37.68, 2.83, 0.00781406, 0.00000023
trial0000868, AA, 111.0, 2, 55.50, 2.50, 0.00000954, 0.00000212, RaForest, 760.0, 18, 42.22, 2.56, 0.00754677, 0.00000024
trial0000869, AA, 170.5, 2, 85.25, 2.50, 0.00000934, 0.00000222, RaForest, 724.0, 18, 40.22, 3.39, 0.00630615, 0.00000021
trial0000870, AA, 26.0, 2, 13.00, 0.50, 0.00001072, 0.00000294, RaForest, 372.0, 18, 20.67, 2.44, 0.00705996, 0.00000023
trial0000871, AA, 167.0, 2, 83.50, 3.00, 0.00001296, 0.00000263, RaForest, 551.5, 18, 30.64, 3.06, 0.00596098, 0.00000028
trial0000872, AA, 108.5, 2, 54.25, 2.50, 0.00001074, 0.00000271, RaForest, 851.0, 18, 47.28, 3.06, 0.00760695, 0.00000026
trial0000873, AA, 195.25, 2, 97.62, 3.50, 0.00000939, 0.00000238, RaForest, 601.5, 18, 33.42, 2.89, 0.00713768, 0.00000024
trial0000874, AA, 160.5, 2, 80.25, 3.00, 0.00000894, 0.00000254, RaForest, 711.25, 18, 39.51, 3.06, 0.00735560, 0.00000029
trial0000875, AA, 218.5, 2, 109.25, 3.00, 0.00000931, 0.00000246, RaForest, 528.75, 18, 29.38, 2.28, 0.00730836, 0.00000025
trial0000876, AA, 146.0, 2, 73.00, 3.00, 0.00001287, 0.00000290, RaForest, 622.5, 18, 34.58, 2.67, 0.00633418, 0.00000027
trial0000877, AA, 135.0, 2, 67.50, 2.50, 0.00001038, 0.00000285, RaForest, 715.0, 18, 39.72, 2.94, 0.00537822, 0.00000026
trial0000878, AA, 134.0, 2, 67.00, 2.50, 0.00000903, 0.00000249, RaForest, 561.5, 18, 31.19, 2.50, 0.00615834, 0.00000025
trial0000879, AA, 282.5, 2, 141.25, 5.50, 0.00001074, 0.00000240, RaForest, 554.5, 18, 30.81, 3.06, 0.00752746, 0.00000025
trial0000880, AA, 261.5, 2, 130.75, 4.50, 0.00001013, 0.00000276, RaForest, 527.0, 18, 29.28, 3.11, 0.00684215, 0.00000023
trial0000881, AA, 206.5, 2, 103.25, 3.00, 0.00001094, 0.00000246, RaForest, 766.0, 18, 42.56, 3.78, 0.00800551, 0.00000023
trial0000882, AA, 136.0, 2, 68.00, 2.00, 0.00000984, 0.00000242, RaForest, 579.0, 18, 32.17, 3.11, 0.00626208, 0.00000026
trial0000883, AA, 231.5, 2, 115.75, 4.00, 0.00000991, 0.00000286, RaForest, 700.0, 18, 38.89, 2.89, 0.00721197, 0.00000024
trial0000884, AA, 251.0, 2, 125.50, 4.50, 0.00001016, 0.00000243, RaForest, 585.75, 18, 32.54, 2.89, 0.00675522, 0.00000021
trial0000885, AA, 156.5, 2, 78.25, 3.50, 0.00001134, 0.00000276, RaForest, 810.5, 18, 45.03, 4.11, 0.00667120, 0.00000024
trial0000886, AA, 186.0, 2, 93.00, 3.50, 0.00001078, 0.00000293, RaForest, 428.5, 18, 23.81, 2.17, 0.00757537, 0.00000025
trial0000887, AA, 111.0, 2, 55.50, 2.00, 0.00001047, 0.00000282, RaForest, 831.75, 18, 46.21, 3.61, 0.00621415, 0.00000025
trial0000888, AA, 100.0, 2, 50.00, 2.50, 0.00001230, 0.00000240, RaForest, 748.25, 18, 41.57, 3.17, 0.00692235, 0.00000026
trial0000889, AA, 182.5, 2, 91.25, 4.00, 0.00001009, 0.00000251, RaForest, 669.0, 18, 37.17, 2.83, 0.00578069, 0.00000023
trial0000890, AA, 68.5, 2, 34.25, 2.00, 0.00001181, 0.00000325, RaForest, 660.5, 18, 36.69, 3.00, 0.00536598, 0.00000029
trial0000891, AA, 177.75, 2, 88.88, 2.50, 0.00001039, 0.00000262, RaForest, 609.0, 18, 33.83, 3.22, 0.00593159, 0.00000024
trial0000892, AA, 128.5, 2, 64.25, 3.50, 0.00000880, 0.00000236, RaForest, 633.0, 18, 35.17, 3.56, 0.00708026, 0.00000039
trial0000893, AA, 193.0, 2, 96.50, 3.00, 0.00000964, 0.00000257, RaForest, 491.0, 18, 27.28, 3.11, 0.00535600, 0.00000024
trial0000894, AA, 332.75, 2, 166.38, 5.50, 0.00001113, 0.00000269, RaForest, 836.25, 18, 46.46, 3.78, 0.00596886, 0.00000022
