trial0002895, AA, 615.0, 6, 102.50, 2.17, 0.00001016, 0.00000227, RaForest, 1108.25, 14, 79.16, 4.86, 0.00352050, 0.00000023
trial0002896, AA, 379.0, 6, 63.17, 1.83, 0.00001132, 0.00000249, RaForest, 544.5, 14, 38.89, 3.14, 0.00378489, 0.00000029
trial0002897, AA, 550.0, 6, 91.67, 3.50, 0.00000940, 0.00000210, RaForest, 537.5, 14, 38.39, 3.64, 0.00550826, 0.00000025
trial0002898, AA, 640.5, 6, 106.75, 3.83, 0.00000998, 0.00000215, RaForest, 681.0, 14, 48.64, 4.29, 0.00457233, 0.00000024
trial0002899, AA, 914.0, 6, 152.33, 4.33, 0.00000964, 0.00000238, RaForest, 645.5, 14, 46.11, 3.21, 0.00417972, 0.00000026
trial0002900, AA, 373.5, 6, 62.25, 2.00, 0.00000835, 0.00000192, RaForest, 818.0, 14, 58.43, 4.00, 0.00395961, 0.00000022
trial0002901, AA, 508.5, 6, 84.75, 4.67, 0.00000919, 0.00000246, RaForest, 481.5, 14, 34.39, 3.21, 0.00464051, 0.00000026
trial0002902, AA, 447.5, 6, 74.58, 3.00, 0.00000760, 0.00000202, RaForest, 590.0, 14, 42.14, 3.79, 0.00464327, 0.00000023
trial0002903, AA, 354.5, 6, 59.08, 2.67, 0.00000994, 0.00000219, RaForest, 511.0, 14, 36.50, 3.43, 0.00534163, 0.00000022
trial0002904, AA, 372.5, 6, 62.08, 3.17, 0.00001076, 0.00000242, RaForest, 494.0, 14, 35.29, 3.36, 0.00328317, 0.00000026
trial0002905, AA, 467.75, 6, 77.96, 3.83, 0.00000900, 0.00000212, RaForest, 532.0, 14, 38.00, 3.36, 0.00431811, 0.00000027
trial0002906, AA, 150.5, 6, 25.08, 1.33, 0.00001009, 0.00000221, RaForest, 441.0, 14, 31.50, 3.07, 0.00505957, 0.00000028
trial0002907, AA, 398.0, 6, 66.33, 2.33, 0.00000909, 0.00000206, RaForest, 426.0, 14, 30.43, 3.71, 0.00363663, 0.00000023
trial0002908, AA, 540.5, 6, 90.08, 3.50, 0.00001016, 0.00000229, RaForest, 417.0, 14, 29.79, 3.43, 0.00393301, 0.00000024
trial0002909, AA, 315.25, 6, 52.54, 2.33, 0.00000783, 0.00000220, RaForest, 539.25, 14, 38.52, 4.36, 0.00576313, 0.00000022
trial0002910, AA, 346.0, 6, 57.67, 2.50, 0.00001040, 0.00000208, RaForest, 622.5, 14, 44.46, 3.86, 0.00350444, 0.00000023
trial0002911, AA, 515.25, 6, 85.88, 3.17, 0.00000960, 0.00000219, RaForest, 567.5, 14, 40.54, 4.21, 0.00365636, 0.00000021
trial0002912, AA, 471.0, 6, 78.50, 3.17, 0.00000875, 0.00000214, RaForest, 620.0, 14, 44.29, 3.93, 0.00472922, 0.00000022
trial0002913, AA, 248.5, 6, 41.42, 1.67, 0.00000919, 0.00000202, RaForest, 342.0, 14, 24.43, 2.21, 0.00574806, 0.00000023
trial0002914, AA, 489.25, 6, 81.54, 3.00, 0.00000896, 0.00000206, RaForest, 536.75, 14, 38.34, 3.93, 0.00432135, 0.00000024
trial0002915, AA, 353.5, 6, 58.92, 2.83, 0.00001061, 0.00000270, RaForest, 327.5, 14, 23.39, 3.36, 0.00373905, 0.00000024
trial0002916, AA, 333.0, 6, 55.50, 2.83, 0.00000952, 0.00000215, RaForest, 520.5, 14, 37.18, 3.57, 0.00392574, 0.00000025
trial0002917, AA, 386.5, 6, 64.42, 3.17, 0.00000940, 0.00000233, RaForest, 288.0, 14, 20.57, 2.57, 0.00509642, 0.00000025
trial0002918, AA, 431.5, 6, 71.92, 3.33, 0.00000992, 0.00000228, RaForest, 501.0, 14, 35.79, 3.86, 0.00452079, 0.00000025
trial0002919, AA, 310.0, 6, 51.67, 2.00, 0.00000936, 0.00000221, RaForest, 443.5, 14, 31.68, 3.71, 0.00391014, 0.00000024
trial0002920, AA, 378.5, 6, 63.08, 2.50, 0.00001115, 0.00000252, RaForest, 344.25, 14, 24.59, 3.00, 0.00423777, 0.00000025
trial0002921, AA, 322.25, 6, 53.71, 2.33, 0.00000868, 0.00000221, RaForest, 247.25, 14, 17.66, 2.14, 0.00640700, 0.00000023
trial0002922, AA, 381.0, 6, 63.50, 3.00, 0.00001019, 0.00000230, RaForest, 555.5, 14, 39.68, 4.00, 0.00462265, 0.00000024
trial0002923, AA, 273.0, 6, 45.50, 2.00, 0.00000926, 0.00000194, RaForest, 524.75, 14, 37.48, 3.50, 0.00404843, 0.00000020
trial0002924, AA, 328.5, 6, 54.75, 3.17, 0.00000979, 0.00000253, RaForest, 402.5, 14, 28.75, 3.29, 0.00423437, 0.00000026
trial0002925, AA, 276.5, 6, 46.08, 2.17, 0.00001010, 0.00000219, RaForest, 461.0, 14, 32.93, 3.93, 0.00369655, 0.00000022
trial0002926, AA, 215.5, 6, 35.92, 1.67, 0.00000970, 0.00000221, RaForest, 741.0, 14, 52.93, 4.93, 0.00370562, 0.00000026
trial0002927, AA, 390.25, 6, 65.04, 3.00, 0.00001036, 0.00000226, RaForest, 561.0, 14, 40.07, 3.14, 0.00468804, 0.00000022
trial0002928, AA, 249.5, 6, 41.58, 2.17, 0.00000904, 0.00000210, RaForest, 467.5, 14, 33.39, 2.79, 0.00467333, 0.00000025
trial0002929, AA, 451.0, 6, 75.17, 3.50, 0.00000862, 0.00000207, RaForest, 537.75, 14, 38.41, 3.43, 0.00640217, 0.00000024
trial0002930, AA, 340.5, 6, 56.75, 2.50, 0.00000906, 0.00000213, RaForest, 598.0, 14, 42.71, 4.07, 0.00378589, 0.00000024
trial0002931, AA, 496.0, 6, 82.67, 3.17, 0.00000982, 0.00000211, RaForest, 467.5, 14, 33.39, 2.64, 0.00439626, 0.00000023
trial0002932, AA, 254.0, 6, 42.33, 2.50, 0.00000911, 0.00000203, RaForest, 513.75, 14, 36.70, 3.71, 0.00567305, 0.00000024
trial0002933, AA, 259.5, 6, 43.25, 2.33, 0.00000942, 0.00000220, RaForest, 853.5, 14, 60.96, 4.86, 0.00372419, 0.00000025
trial0002934, AA, 146.5, 6, 24.42, 1.67, 0.00000868, 0.00000193, RaForest, 299.25, 14, 21.38, 2.29, 0.00503485, 0.00000024
trial0002935, AA, 197.0, 6, 32.83, 1.33, 0.00000917, 0.00000236, RaForest, 355.5, 14, 25.39, 2.71, 0.00348731, 0.00000024
trial0002936, AA, 608.75, 6, 101.46, 4.50, 0.00001112, 0.00000248, RaForest, 607.5, 14, 43.39, 3.64, 0.00505034, 0.00000024
trial0002937, AA, 409.5, 6, 68.25, 3.50, 0.00001067, 0.00000252, RaForest, 330.75, 14, 23.62, 3.29, 0.00324188, 0.00000024
trial0002938, AA, 519.5, 6, 86.58, 3.00, 0.00001049, 0.00000243, RaForest, 380.5, 14, 27.18, 3.57, 0.00440442, 0.00000025
trial0002939, AA, 316.5, 6, 52.75, 2.67, 0.00000911, 0.00000241, RaForest, 675.75, 14, 48.27, 4.43, 0.00495727, 0.00000024
trial0002940, AA, 283.5, 6, 47.25, 2.33, 0.00001201, 0.00000215, RaForest, 460.0, 14, 32.86, 3.29, 0.00355060, 0.00000022
trial0002941, AA, 437.0, 6, 72.83, 3.00, 0.00000972, 0.00000212, RaForest, 343.5, 14, 24.54, 3.64, 0.00457638, 0.00000025
trial0002942, AA, 326.5, 6, 54.42, 3.00, 0.00000924, 0.00000206, RaForest, 500.0, 14, 35.71, 4.50, 0.00545190, 0.00000024
trial0002943, AA, 364.25, 6, 60.71, 2.50, 0.00001224, 0.00000237, RaForest, 513.0, 14, 36.64, 4.71, 0.00538751, 0.00000025
trial0002944, AA, 466.5, 6, 77.75, 3.83, 0.00001148, 0.00000265, RaForest, 428.0, 14, 30.57, 2.71, 0.00457103, 0.00000026
trial0002945, AA, 612.0, 6, 102.00, 4.50, 0.00000901, 0.00000231, RaForest, 419.5, 14, 29.96, 3.79, 0.00693164, 0.00000023
trial0002946, AA, 369.5, 6, 61.58, 2.67, 0.00000928, 0.00000208, RaForest, 546.75, 14, 39.05, 3.93, 0.00434723, 0.00000022
trial0002947, AA, 188.0, 6, 31.33, 1.83, 0.00001010, 0.00000228, RaForest, 514.5, 14, 36.75, 4.43, 0.00356041, 0.00000025
trial0002948, AA, 494.5, 6, 82.42, 3.17, 0.00001009, 0.00000226, RaForest, 490.25, 14, 35.02, 4.07, 0.00448041, 0.00000024
trial0002949, AA, 580.5, 6, 96.75, 3.50, 0.00000950, 0.00000242, RaForest, 377.0, 14, 26.93, 3.79, 0.00432439, 0.00000023
trial0002950, AA, 293.5, 6, 48.92, 1.83, 0.00000953, 0.00000217, RaForest, 566.5, 14, 40.46, 2.86, 0.00517425, 0.00000024
trial0002951, AA, 336.5, 6, 56.08, 2.33, 0.00000947, 0.00000190, RaForest, 269.5, 14, 19.25, 2.21, 0.00452054, 0.00000024
trial0002952, AA, 392.25, 6, 65.38, 3.00, 0.00000840, 0.00000200, RaForest, 517.5, 14, 36.96, 4.71, 0.00422165, 0.00000025
trial0002953, AA, 236.0, 6, 39.33, 1.83, 0.00001085, 0.00000269, RaForest, 483.5, 14, 34.54, 4.07, 0.00465157, 0.00000026
trial0002954, AA, 539.75, 6, 89.96, 3.83, 0.00000938, 0.00000226, RaForest, 433.0, 14, 30.93, 4.64, 0.00373634, 0.00000025
trial0002955, AA, 378.0, 6, 63.00, 2.83, 0.00000939, 0.00000211, RaForest, 458.0, 14, 32.71, 3.64, 0.00427618, 0.00000025
trial0002956, AA, 445.0, 6, 74.17, 2.83, 0.00000858, 0.00000209, RaForest, 472.0, 14, 33.71, 4.14, 0.00512796, 0.00000025
trial0002957, AA, 629.0, 6, 104.83, 4.67, 0.00000847, 0.00000224, RaForest, 412.5, 14, 29.46, 3.86, 0.00549769, 0.00000024
trial0002958, AA, 301.5, 6, 50.25, 2.50, 0.00001058, 0.00000219, RaForest, 298.5, 14, 21.32, 3.00, 0.00412563, 0.00000025
trial0002959, AA, 445.5, 6, 74.25, 2.33, 0.00000883, 0.00000258, RaForest, 499.0, 14, 35.64, 3.79, 0.00450244, 0.00000030
trial0002960, AA, 268.75, 6, 44.79, 1.67, 0.00000972, 0.00000210, RaForest, 450.5, 14, 32.18, 3.00, 0.00427320, 0.00000023
trial0002961, AA, 357.5, 6, 59.58, 2.33, 0.00000865, 0.00000213, RaForest, 448.0, 14, 32.00, 3.21, 0.00433761, 0.00000025
trial0002962, AA, 537.25, 6, 89.54, 4.17, 0.00000965, 0.00000226, RaForest, 361.25, 14, 25.80, 3.21, 0.00369841, 0.00000024
trial0002963, AA, 275.0, 6, 45.83, 1.67, 0.00001064, 0.00000240, RaForest, 474.0, 14, 33.86, 3.43, 0.00347156, 0.00000025
trial0002964, AA, 344.0, 6, 57.33, 3.00, 0.00000888, 0.00000230, RaForest, 342.0, 14, 24.43, 3.29, 0.00423160, 0.00000024
trial0002965, AA, 423.0, 6, 70.50, 4.00, 0.00001142, 0.00000228, RaForest, 487.5, 14, 34.82, 3.79, 0.00376134, 0.00000025
trial0002966, AA, 274.0, 6, 45.67, 2.00, 0.00001002, 0.00000227, RaForest, 403.0, 14, 28.79, 3.21, 0.00341012, 0.00000024
trial0002967, AA, 451.25, 6, 75.21, 4.33, 0.00000965, 0.00000210, RaForest, 637.25, 14, 45.52, 4.64, 0.00392426, 0.00000025
trial0002968, AA, 422.0, 6, 70.33, 3.50, 0.00000871, 0.00000211, RaForest, 323.0, 14, 23.07, 3.29, 0.00583606, 0.00000025
trial0002969, AA, 293.25, 6, 48.88, 2.00, 0.00000929, 0.00000222, RaForest, 407.5, 14, 29.11, 3.79, 0.00492285, 0.00000029
trial0002970, AA, 337.0, 6, 56.17, 3.33, 0.00001094, 0.00000242, RaForest, 497.0, 14, 35.50, 4.43, 0.00431070, 0.00000030
trial0002971, AA, 390.0, 6, 65.00, 3.17, 0.00001065, 0.00000235, RaForest, 471.5, 14, 33.68, 4.07, 0.00407311, 0.00000025
trial0002972, AA, 314.0, 6, 52.33, 2.67, 0.00000961, 0.00000233, RaForest, 455.0, 14, 32.50, 3.57, 0.00452866, 0.00000022
trial0002973, AA, 345.5, 6, 57.58, 2.83, 0.00001054, 0.00000236, RaForest, 405.0, 14, 28.93, 3.00, 0.00324649, 0.00000026
trial0002974, AA, 575.25, 6, 95.88, 3.67, 0.00000977, 0.00000216, RaForest, 328.25, 14, 23.45, 3.00, 0.00513974, 0.00000024
trial0002975, AA, 525.5, 6, 87.58, 2.83, 0.00001030, 0.00000228, RaForest, 452.5, 14, 32.32, 3.86, 0.00419047, 0.00000025
trial0002976, AA, 250.0, 6, 41.67, 2.83, 0.00001032, 0.00000229, RaForest, 473.75, 14, 33.84, 3.71, 0.00356632, 0.00000024
trial0002977, AA, 628.5, 6, 104.75, 3.50, 0.00001018, 0.00000229, RaForest, 713.75, 14, 50.98, 4.93, 0.00324993, 0.00000022
trial0002978, AA, 256.0, 6, 42.67, 1.33, 0.00000939, 0.00000207, RaForest, 273.5, 14, 19.54, 2.93, 0.00362942, 0.00000024
trial0002979, AA, 242.0, 6, 40.33, 1.33, 0.00000899, 0.00000192, RaForest, 368.0, 14, 26.29, 2.79, 0.00297481, 0.00000023
trial0002980, AA, 490.0, 6, 81.67, 3.67, 0.00001004, 0.00000207, RaForest, 362.5, 14, 25.89, 3.00, 0.00417325, 0.00000022
trial0002981, AA, 365.0, 6, 60.83, 2.67, 0.00000866, 0.00000210, RaForest, 561.0, 14, 40.07, 4.07, 0.00451764, 0.00000025
trial0002982, AA, 237.5, 6, 39.58, 1.83, 0.00000903, 0.00000221, RaForest, 401.25, 14, 28.66, 3.07, 0.00569801, 0.00000021
trial0002983, AA, 479.0, 6, 79.83, 3.83, 0.00001040, 0.00000245, RaForest, 347.0, 14, 24.79, 3.14, 0.00535824, 0.00000028
trial0002984, AA, 371.5, 6, 61.92, 2.50, 0.00000970, 0.00000233, RaForest, 611.75, 14, 43.70, 4.43, 0.00476206, 0.00000025
trial0002985, AA, 298.75, 6, 49.79, 2.33, 0.00000964, 0.00000221, RaForest, 474.25, 14, 33.88, 3.79, 0.00464642, 0.00000023
trial0002986, AA, 370.75, 6, 61.79, 2.50, 0.00001124, 0.00000244, RaForest, 639.0, 14, 45.64, 4.29, 0.00433873, 0.00000024
trial0002987, AA, 397.0, 6, 66.17, 2.67, 0.00001055, 0.00000221, RaForest, 519.75, 14, 37.12, 3.93, 0.00631772, 0.00000023
trial0002988, AA, 295.0, 6, 49.17, 2.17, 0.00001030, 0.00000230, RaForest, 576.0, 14, 41.14, 4.21, 0.00420291, 0.00000026
trial0002989, AA, 491.5, 6, 81.92, 3.17, 0.00000938, 0.00000220, RaForest, 588.0, 14, 42.00, 4.29, 0.00435070, 0.00000030
trial0002990, AA, 326.0, 6, 54.33, 2.67, 0.00001118, 0.00000227, RaForest, 335.0, 14, 23.93, 3.07, 0.00371769, 0.00000025
trial0002991, AA, 473.5, 6, 78.92, 3.17, 0.00000920, 0.00000214, RaForest, 438.25, 14, 31.30, 3.64, 0.00532636, 0.00000023
trial0002992, AA, 367.0, 6, 61.17, 3.00, 0.00000995, 0.00000203, RaForest, 525.5, 14, 37.54, 3.93, 0.00478965, 0.00000022
trial0002993, AA, 352.0, 6, 58.67, 2.50, 0.00000872, 0.00000216, RaForest, 364.0, 14, 26.00, 2.93, 0.00539008, 0.00000022
trial0002994, AA, 215.5, 6, 35.92, 1.50, 0.00000973, 0.00000205, RaForest, 752.5, 14, 53.75, 4.14, 0.00365251, 0.00000024
trial0002995, AA, 466.75, 6, 77.79, 2.83, 0.00000940, 0.00000226, RaForest, 505.25, 14, 36.09, 4.00, 0.00336189, 0.00000023
trial0002996, AA, 447.25, 6, 74.54, 3.00, 0.00001024, 0.00000215, RaForest, 338.25, 14, 24.16, 2.57, 0.00360952, 0.00000026
trial0002997, AA, 530.0, 6, 88.33, 4.00, 0.00000930, 0.00000247, RaForest, 487.5, 14, 34.82, 3.86, 0.00450078, 0.00000024
trial0002998, AA, 361.5, 6, 60.25, 1.83, 0.00000915, 0.00000205, RaForest, 336.0, 14, 24.00, 2.71, 0.00564096, 0.00000026
trial0002999, AA, 354.0, 6, 59.00, 2.83, 0.00000929, 0.00000238, RaForest, 489.0, 14, 34.93, 3.21, 0.00476854, 0.00000025
trial0003000, AA, 583.0, 6, 97.17, 4.17, 0.00000854, 0.00000216, RaForest, 469.25, 14, 33.52, 4.07, 0.00604008, 0.00000021
