trial0001890, AA, 533.5, 4, 133.38, 2.75, 0.00001420, 0.00000201, ZIP, 3166.5, 16, 197.91, 6.94, 0.00000651, 0.00000224
trial0001891, AA, 541.5, 4, 135.38, 2.75, 0.00001401, 0.00000232, ZIP, 3366.5, 16, 210.41, 6.69, 0.00000634, 0.00000238
trial0001892, AA, 544.5, 4, 136.12, 2.75, 0.00001491, 0.00000203, ZIP, 2475.5, 16, 154.72, 4.69, 0.00000647, 0.00000243
trial0001893, AA, 656.0, 4, 164.00, 3.50, 0.00001388, 0.00000197, ZIP, 2451.0, 16, 153.19, 4.88, 0.00000639, 0.00000222
trial0001894, AA, 518.0, 4, 129.50, 2.25, 0.00001508, 0.00000208, ZIP, 2494.0, 16, 155.88, 4.69, 0.00000670, 0.00000257
trial0001895, AA, 553.5, 4, 138.38, 2.75, 0.00001445, 0.00000213, ZIP, 2768.5, 16, 173.03, 5.44, 0.00000644, 0.00000227
trial0001896, AA, 596.5, 4, 149.12, 3.50, 0.00001375, 0.00000194, ZIP, 2791.5, 16, 174.47, 5.88, 0.00000617, 0.00000212
trial0001897, AA, 563.5, 4, 140.88, 2.25, 0.00001367, 0.00000185, ZIP, 3000.5, 16, 187.53, 5.81, 0.00000575, 0.00000202
trial0001898, AA, 538.0, 4, 134.50, 3.00, 0.00001116, 0.00000149, ZIP, 2302.0, 16, 143.88, 4.88, 0.00000488, 0.00000174
trial0001899, AA, 421.5, 4, 105.38, 2.50, 0.00001318, 0.00000178, ZIP, 2610.5, 16, 163.16, 5.25, 0.00000570, 0.00000200
trial0001900, AA, 482.0, 4, 120.50, 2.00, 0.00001443, 0.00000181, ZIP, 2458.0, 16, 153.62, 4.12, 0.00000654, 0.00000221
trial0001901, AA, 8.0, 4, 2.00, 0.25, 0.00001424, 0.00000177, ZIP, 152.0, 16, 9.50, 2.31, 0.00000602, 0.00000208
trial0001902, AA, 24.0, 4, 6.00, 0.75, 0.00001415, 0.00000205, ZIP, 105.0, 16, 6.56, 1.56, 0.00000650, 0.00000242
trial0001903, AA, 28.5, 4, 7.12, 0.75, 0.00001478, 0.00000201, ZIP, 180.5, 16, 11.28, 2.44, 0.00000667, 0.00000234
trial0001904, AA, 19.0, 4, 4.75, 1.25, 0.00001505, 0.00000197, ZIP, 129.0, 16, 8.06, 1.94, 0.00000666, 0.00000244
trial0001905, AA, 39.0, 4, 9.75, 1.75, 0.00001424, 0.00000221, ZIP, 118.0, 16, 7.38, 1.44, 0.00000677, 0.00000248
trial0001906, AA, 70.5, 4, 17.62, 2.00, 0.00001429, 0.00000188, ZIP, 104.5, 16, 6.53, 1.50, 0.00000633, 0.00000225
trial0001907, AA, 37.0, 4, 9.25, 1.25, 0.00001455, 0.00000187, ZIP, 88.0, 16, 5.50, 1.31, 0.00000647, 0.00000223
trial0001908, AA, 9.0, 4, 2.25, 0.25, 0.00001378, 0.00000185, ZIP, 81.0, 16, 5.06, 1.06, 0.00000639, 0.00000221
trial0001909, AA, 8.0, 4, 2.00, 0.25, 0.00001280, 0.00000171, ZIP, 116.0, 16, 7.25, 1.31, 0.00000623, 0.00000209
trial0001910, AA, 7.5, 4, 1.88, 0.50, 0.00001320, 0.00000175, ZIP, 120.5, 16, 7.53, 1.75, 0.00000612, 0.00000212
trial0001911, AA, 0.0, 4, 0.00, 0.00, 0.00001612, 0.00000200, ZIP, 159.0, 16, 9.94, 2.00, 0.00000646, 0.00000236
trial0001912, AA, 43.5, 4, 10.88, 1.75, 0.00001471, 0.00000209, ZIP, 162.5, 16, 10.16, 2.31, 0.00000658, 0.00000243
trial0001913, AA, 0.0, 4, 0.00, 0.00, 0.00001387, 0.00000185, ZIP, 122.0, 16, 7.62, 1.50, 0.00000638, 0.00000223
trial0001914, AA, 52.0, 4, 13.00, 2.25, 0.00001405, 0.00000193, ZIP, 153.0, 16, 9.56, 2.31, 0.00000647, 0.00000233
trial0001915, AA, 6.5, 4, 1.62, 0.50, 0.00001419, 0.00000185, ZIP, 86.5, 16, 5.41, 1.25, 0.00000664, 0.00000230
trial0001916, AA, 0.0, 4, 0.00, 0.00, 0.00001472, 0.00000195, ZIP, 195.0, 16, 12.19, 2.50, 0.00000641, 0.00000236
trial0001917, AA, 15.5, 4, 3.88, 0.75, 0.00001369, 0.00000183, ZIP, 129.5, 16, 8.09, 1.94, 0.00000612, 0.00000219
trial0001918, AA, 38.5, 4, 9.62, 2.00, 0.00001416, 0.00000192, ZIP, 100.5, 16, 6.28, 1.75, 0.00000635, 0.00000236
trial0001919, AA, 0.0, 4, 0.00, 0.00, 0.00001474, 0.00000190, ZIP, 114.0, 16, 7.12, 1.38, 0.00000676, 0.00000237
trial0001920, AA, 12.5, 4, 3.12, 0.50, 0.00001413, 0.00000178, ZIP, 187.5, 16, 11.72, 2.38, 0.00000608, 0.00000206
trial0001921, AA, 0.0, 4, 0.00, 0.00, 0.00001389, 0.00000194, ZIP, 135.0, 16, 8.44, 1.62, 0.00000641, 0.00000224
trial0001922, AA, 14.0, 4, 3.50, 0.25, 0.00001350, 0.00000172, ZIP, 156.0, 16, 9.75, 2.44, 0.00000611, 0.00000202
trial0001923, AA, 41.75, 4, 10.44, 2.50, 0.00001465, 0.00000191, ZIP, 226.25, 16, 14.14, 3.50, 0.00000642, 0.00000221
trial0001924, AA, 34.0, 4, 8.50, 2.00, 0.00001383, 0.00000193, ZIP, 109.0, 16, 6.81, 1.38, 0.00000636, 0.00000231
trial0001925, AA, 0.0, 4, 0.00, 0.00, 0.00001436, 0.00000192, ZIP, 176.0, 16, 11.00, 1.88, 0.00000625, 0.00000226
trial0001926, AA, 0.0, 4, 0.00, 0.00, 0.00001459, 0.00000188, ZIP, 85.0, 16, 5.31, 1.12, 0.00000623, 0.00000231
trial0001927, AA, 4.0, 4, 1.00, 0.25, 0.00001207, 0.00000157, ZIP, 61.0, 16, 3.81, 1.06, 0.00000533, 0.00000196
trial0001928, AA, 14.0, 4, 3.50, 0.50, 0.00001122, 0.00000132, ZIP, 132.0, 16, 8.25, 1.88, 0.00000494, 0.00000155
trial0001929, AA, 0.0, 4, 0.00, 0.00, 0.00001446, 0.00000201, ZIP, 136.0, 16, 8.50, 1.88, 0.00000651, 0.00000235
trial0001930, AA, 35.5, 4, 8.88, 1.75, 0.00001417, 0.00000193, ZIP, 167.5, 16, 10.47, 2.31, 0.00000614, 0.00000226
trial0001931, AA, 26.0, 4, 6.50, 1.00, 0.00001432, 0.00000184, ZIP, 172.0, 16, 10.75, 2.25, 0.00000629, 0.00000222
trial0001932, AA, 6.0, 4, 1.50, 0.25, 0.00001402, 0.00000193, ZIP, 35.0, 16, 2.19, 0.31, 0.00000647, 0.00000221
trial0001933, AA, 0.0, 4, 0.00, 0.00, 0.00001467, 0.00000193, ZIP, 99.0, 16, 6.19, 1.50, 0.00000659, 0.00000237
trial0001934, AA, 21.5, 4, 5.38, 0.50, 0.00001463, 0.00000181, ZIP, 97.5, 16, 6.09, 1.62, 0.00000630, 0.00000211
trial0001935, AA, 42.5, 4, 10.62, 2.00, 0.00001424, 0.00000208, ZIP, 114.5, 16, 7.16, 1.88, 0.00000664, 0.00000247
trial0001936, AA, 0.0, 4, 0.00, 0.00, 0.00001747, 0.00000193, ZIP, 73.0, 16, 4.56, 1.00, 0.00000647, 0.00000229
trial0001937, AA, 5.0, 4, 1.25, 0.25, 0.00001472, 0.00000200, ZIP, 45.0, 16, 2.81, 0.69, 0.00000664, 0.00000235
trial0001938, AA, 7.0, 4, 1.75, 0.25, 0.00001469, 0.00000198, ZIP, 105.0, 16, 6.56, 1.56, 0.00000634, 0.00000223
trial0001939, AA, 0.0, 4, 0.00, 0.00, 0.00001511, 0.00000172, ZIP, 111.0, 16, 6.94, 1.38, 0.00000624, 0.00000208
trial0001940, AA, 0.0, 4, 0.00, 0.00, 0.00001472, 0.00000201, ZIP, 80.0, 16, 5.00, 1.25, 0.00000636, 0.00000220
trial0001941, AA, 60.0, 4, 15.00, 3.25, 0.00001461, 0.00000213, ZIP, 189.0, 16, 11.81, 3.19, 0.00000640, 0.00000246
trial0001942, AA, 59.5, 4, 14.88, 2.25, 0.00001439, 0.00000208, ZIP, 235.5, 16, 14.72, 3.81, 0.00000636, 0.00000233
trial0001943, AA, 40.0, 4, 10.00, 1.50, 0.00001365, 0.00000185, ZIP, 183.0, 16, 11.44, 3.25, 0.00000624, 0.00000219
trial0001944, AA, 14.0, 4, 3.50, 1.00, 0.00001561, 0.00000206, ZIP, 171.0, 16, 10.69, 2.38, 0.00000656, 0.00000245
trial0001945, AA, 20.5, 4, 5.12, 0.50, 0.00001477, 0.00000199, ZIP, 166.5, 16, 10.41, 2.25, 0.00000675, 0.00000241
trial0001946, AA, 0.0, 4, 0.00, 0.00, 0.00001455, 0.00000198, ZIP, 111.0, 16, 6.94, 1.25, 0.00000636, 0.00000227
trial0001947, AA, 50.5, 4, 12.62, 2.00, 0.00001484, 0.00000198, ZIP, 183.5, 16, 11.47, 2.75, 0.00000642, 0.00000233
trial0001948, AA, 14.0, 4, 3.50, 0.75, 0.00001322, 0.00000166, ZIP, 110.0, 16, 6.88, 1.56, 0.00000614, 0.00000198
trial0001949, AA, 26.0, 4, 6.50, 0.75, 0.00001457, 0.00000184, ZIP, 104.0, 16, 6.50, 1.69, 0.00000671, 0.00000226
trial0001950, AA, 0.0, 4, 0.00, 0.00, 0.00001469, 0.00000204, ZIP, 166.0, 16, 10.38, 2.38, 0.00000653, 0.00000247
trial0001951, AA, 36.0, 4, 9.00, 1.75, 0.00001493, 0.00000201, ZIP, 167.0, 16, 10.44, 2.44, 0.00000661, 0.00000228
trial0001952, AA, 0.0, 4, 0.00, 0.00, 0.00001450, 0.00000195, ZIP, 100.0, 16, 6.25, 1.12, 0.00000636, 0.00000234
trial0001953, AA, 24.0, 4, 6.00, 1.00, 0.00001422, 0.00000186, ZIP, 110.0, 16, 6.88, 1.50, 0.00000635, 0.00000214
trial0001954, AA, 32.0, 4, 8.00, 1.00, 0.00001432, 0.00000201, ZIP, 62.0, 16, 3.88, 1.00, 0.00000655, 0.00000232
trial0001955, AA, 22.0, 4, 5.50, 1.00, 0.00001416, 0.00000189, ZIP, 118.0, 16, 7.38, 1.62, 0.00000671, 0.00000217
trial0001956, AA, 28.0, 4, 7.00, 1.25, 0.00001470, 0.00000206, ZIP, 93.0, 16, 5.81, 1.19, 0.00000620, 0.00000238
trial0001957, AA, 63.5, 4, 15.88, 2.25, 0.00001250, 0.00000173, ZIP, 97.5, 16, 6.09, 1.81, 0.00000494, 0.00000188
trial0001958, AA, 0.0, 4, 0.00, 0.00, 0.00001345, 0.00000172, ZIP, 136.0, 16, 8.50, 1.38, 0.00000604, 0.00000215
trial0001959, AA, 24.5, 4, 6.12, 1.25, 0.00001470, 0.00000183, ZIP, 229.5, 16, 14.34, 2.44, 0.00000622, 0.00000227
trial0001960, AA, 58.5, 4, 14.62, 2.25, 0.00001394, 0.00000192, ZIP, 205.5, 16, 12.84, 2.69, 0.00000617, 0.00000219
trial0001961, AA, 3.0, 4, 0.75, 0.25, 0.00001396, 0.00000190, ZIP, 96.0, 16, 6.00, 1.06, 0.00000651, 0.00000228
trial0001962, AA, 5.0, 4, 1.25, 0.25, 0.00001367, 0.00000180, ZIP, 193.0, 16, 12.06, 3.44, 0.00000635, 0.00000217
trial0001963, AA, 11.5, 4, 2.88, 0.25, 0.00001417, 0.00000203, ZIP, 71.5, 16, 4.47, 0.94, 0.00000623, 0.00000230
trial0001964, AA, 61.5, 4, 15.38, 3.25, 0.00001339, 0.00000186, ZIP, 237.5, 16, 14.84, 3.06, 0.00000597, 0.00000213
trial0001965, AA, 36.5, 4, 9.12, 1.25, 0.00001437, 0.00000218, ZIP, 151.5, 16, 9.47, 2.31, 0.00000652, 0.00000252
trial0001966, AA, 30.0, 4, 7.50, 1.25, 0.00001482, 0.00000194, ZIP, 120.0, 16, 7.50, 1.56, 0.00000665, 0.00000223
trial0001967, AA, 12.0, 4, 3.00, 0.25, 0.00001377, 0.00000183, ZIP, 96.0, 16, 6.00, 1.19, 0.00000619, 0.00000214
trial0001968, AA, 0.0, 4, 0.00, 0.00, 0.00001371, 0.00000180, ZIP, 110.0, 16, 6.88, 1.38, 0.00000630, 0.00000220
trial0001969, AA, 23.5, 4, 5.88, 1.25, 0.00001446, 0.00000195, ZIP, 208.5, 16, 13.03, 2.81, 0.00000621, 0.00000228
trial0001970, AA, 4.0, 4, 1.00, 0.75, 0.00001371, 0.00000187, ZIP, 99.0, 16, 6.19, 1.44, 0.00000628, 0.00000224
trial0001971, AA, 24.5, 4, 6.12, 0.75, 0.00001408, 0.00000173, ZIP, 177.5, 16, 11.09, 2.31, 0.00000616, 0.00000211
trial0001972, AA, 11.5, 4, 2.88, 0.25, 0.00001574, 0.00000189, ZIP, 125.5, 16, 7.84, 2.06, 0.00000646, 0.00000222
trial0001973, AA, 0.0, 4, 0.00, 0.00, 0.00001403, 0.00000187, ZIP, 35.0, 16, 2.19, 0.62, 0.00000633, 0.00000213
trial0001974, AA, 23.5, 4, 5.88, 2.00, 0.00001459, 0.00000207, ZIP, 150.5, 16, 9.41, 2.00, 0.00000653, 0.00000242
trial0001975, AA, 15.0, 4, 3.75, 0.75, 0.00001414, 0.00000197, ZIP, 50.0, 16, 3.12, 0.69, 0.00000629, 0.00000230
trial0001976, AA, 23.5, 4, 5.88, 1.00, 0.00001457, 0.00000187, ZIP, 215.5, 16, 13.47, 3.12, 0.00000635, 0.00000221
trial0001977, AA, 1.0, 4, 0.25, 0.25, 0.00001514, 0.00000192, ZIP, 134.0, 16, 8.38, 1.56, 0.00000672, 0.00000227
trial0001978, AA, 0.0, 4, 0.00, 0.00, 0.00001435, 0.00000179, ZIP, 106.0, 16, 6.62, 1.62, 0.00000651, 0.00000218
trial0001979, AA, 28.5, 4, 7.12, 1.50, 0.00001424, 0.00000189, ZIP, 209.5, 16, 13.09, 2.62, 0.00000626, 0.00000231
trial0001980, AA, 6.5, 4, 1.62, 0.25, 0.00001515, 0.00000197, ZIP, 90.5, 16, 5.66, 1.19, 0.00000663, 0.00000227
trial0001981, AA, 21.0, 4, 5.25, 1.00, 0.00001453, 0.00000197, ZIP, 134.0, 16, 8.38, 2.12, 0.00000645, 0.00000233
trial0001982, AA, 0.0, 4, 0.00, 0.00, 0.00001457, 0.00000203, ZIP, 243.0, 16, 15.19, 2.88, 0.00000616, 0.00000228
trial0001983, AA, 11.0, 4, 2.75, 0.25, 0.00001434, 0.00000195, ZIP, 83.0, 16, 5.19, 1.19, 0.00000655, 0.00000240
trial0001984, AA, 14.0, 4, 3.50, 0.75, 0.00001433, 0.00000180, ZIP, 156.0, 16, 9.75, 2.31, 0.00000619, 0.00000214
trial0001985, AA, 7.0, 4, 1.75, 0.25, 0.00001420, 0.00000191, ZIP, 92.0, 16, 5.75, 1.31, 0.00000665, 0.00000238
trial0001986, AA, 70.0, 4, 17.50, 2.50, 0.00001201, 0.00000164, ZIP, 134.0, 16, 8.38, 2.25, 0.00000494, 0.00000184
trial0001987, AA, 20.5, 4, 5.12, 0.75, 0.00001180, 0.00000160, ZIP, 175.5, 16, 10.97, 2.44, 0.00000510, 0.00000178
trial0001988, AA, 40.0, 4, 10.00, 1.25, 0.00001402, 0.00000185, ZIP, 171.0, 16, 10.69, 2.19, 0.00000621, 0.00000230
trial0001989, AA, 41.0, 4, 10.25, 1.00, 0.00001500, 0.00000204, ZIP, 136.0, 16, 8.50, 2.38, 0.00000644, 0.00000236
trial0001990, AA, 31.0, 4, 7.75, 1.75, 0.00001570, 0.00000190, ZIP, 133.0, 16, 8.31, 2.06, 0.00000633, 0.00000229
trial0001991, AA, 5.0, 4, 1.25, 0.25, 0.00001347, 0.00000191, ZIP, 106.0, 16, 6.62, 1.06, 0.00000614, 0.00000222
trial0001992, AA, 50.0, 4, 12.50, 1.75, 0.00001412, 0.00000177, ZIP, 142.0, 16, 8.88, 2.56, 0.00000632, 0.00000214
trial0001993, AA, 20.5, 4, 5.12, 0.75, 0.00001460, 0.00000212, ZIP, 92.5, 16, 5.78, 1.56, 0.00000641, 0.00000244
trial0001994, AA, 28.5, 4, 7.12, 1.25, 0.00001439, 0.00000205, ZIP, 200.5, 16, 12.53, 2.94, 0.00000669, 0.00000236
trial0001995, AA, 47.0, 4, 11.75, 2.50, 0.00001630, 0.00000194, ZIP, 180.0, 16, 11.25, 2.88, 0.00000634, 0.00000231
trial0001996, AA, 18.5, 4, 4.62, 0.75, 0.00001410, 0.00000191, ZIP, 213.5, 16, 13.34, 2.81, 0.00000635, 0.00000219
trial0001997, AA, 42.5, 4, 10.62, 2.50, 0.00001537, 0.00000200, ZIP, 137.5, 16, 8.59, 1.75, 0.00000663, 0.00000239
trial0001998, AA, 6.0, 4, 1.50, 0.25, 0.00001362, 0.00000184, ZIP, 152.0, 16, 9.50, 2.19, 0.00000609, 0.00000218
trial0001999, AA, 1.0, 4, 0.25, 0.25, 0.00001432, 0.00000183, ZIP, 67.0, 16, 4.19, 0.94, 0.00000643, 0.00000206
trial0002000, AA, 20.5, 4, 5.12, 1.00, 0.00001367, 0.00000186, ZIP, 230.5, 16, 14.41, 3.38, 0.00000596, 0.00000208
