trial0004885, AA, 702.0, 10, 70.20, 2.00, 0.00001368, 0.00000189, ZIP, 940.0, 10, 94.00, 4.60, 0.00000641, 0.00000223
trial0004886, AA, 958.0, 10, 95.80, 3.10, 0.00001389, 0.00000206, ZIP, 1276.0, 10, 127.60, 5.90, 0.00000680, 0.00000227
trial0004887, AA, 1016.5, 10, 101.65, 3.10, 0.00001359, 0.00000208, ZIP, 1577.5, 10, 157.75, 6.30, 0.00000645, 0.00000250
trial0004888, AA, 859.5, 10, 85.95, 2.70, 0.00001330, 0.00000187, ZIP, 1365.5, 10, 136.55, 5.90, 0.00000626, 0.00000222
trial0004889, AA, 749.5, 10, 74.95, 2.60, 0.00001460, 0.00000210, ZIP, 1130.5, 10, 113.05, 5.20, 0.00000680, 0.00000262
trial0004890, AA, 855.0, 10, 85.50, 2.80, 0.00001334, 0.00000203, ZIP, 1333.0, 10, 133.30, 5.60, 0.00000634, 0.00000234
trial0004891, AA, 891.5, 10, 89.15, 3.10, 0.00001366, 0.00000193, ZIP, 852.5, 10, 85.25, 4.30, 0.00000664, 0.00000234
trial0004892, AA, 757.5, 10, 75.75, 2.70, 0.00001326, 0.00000189, ZIP, 995.5, 10, 99.55, 4.30, 0.00000636, 0.00000238
trial0004893, AA, 864.5, 10, 86.45, 2.10, 0.00001391, 0.00000190, ZIP, 834.5, 10, 83.45, 3.90, 0.00000652, 0.00000236
trial0004894, AA, 932.5, 10, 93.25, 2.90, 0.00001419, 0.00000193, ZIP, 1176.5, 10, 117.65, 4.10, 0.00000674, 0.00000251
trial0004895, AA, 771.0, 10, 77.10, 2.50, 0.00001342, 0.00000189, ZIP, 1268.0, 10, 126.80, 5.70, 0.00000647, 0.00000238
trial0004896, AA, 1164.5, 10, 116.45, 3.50, 0.00001389, 0.00000185, ZIP, 1161.5, 10, 116.15, 5.30, 0.00000664, 0.00000236
trial0004897, AA, 369.5, 10, 36.95, 0.90, 0.00001007, 0.00000142, ZIP, 750.5, 10, 75.05, 3.30, 0.00000506, 0.00000175
trial0004898, AA, 810.0, 10, 81.00, 3.20, 0.00001166, 0.00000182, ZIP, 755.0, 10, 75.50, 5.00, 0.00000571, 0.00000207
trial0004899, AA, 742.5, 10, 74.25, 1.80, 0.00001441, 0.00000206, ZIP, 1324.5, 10, 132.45, 6.20, 0.00000696, 0.00000260
trial0004900, AA, 815.0, 10, 81.50, 2.40, 0.00001404, 0.00000193, ZIP, 776.0, 10, 77.60, 4.00, 0.00000666, 0.00000234
trial0004901, AA, 226.0, 10, 22.60, 1.30, 0.00001361, 0.00000207, ZIP, 651.0, 10, 65.10, 4.90, 0.00000688, 0.00000255
trial0004902, AA, 421.5, 10, 42.15, 1.80, 0.00001378, 0.00000186, ZIP, 549.5, 10, 54.95, 4.60, 0.00000648, 0.00000237
trial0004903, AA, 385.0, 10, 38.50, 2.30, 0.00001455, 0.00000200, ZIP, 697.0, 10, 69.70, 5.30, 0.00000686, 0.00000258
trial0004904, AA, 222.5, 10, 22.25, 0.80, 0.00001310, 0.00000191, ZIP, 622.5, 10, 62.25, 4.60, 0.00000660, 0.00000239
trial0004905, AA, 279.0, 10, 27.90, 1.30, 0.00001405, 0.00000203, ZIP, 711.0, 10, 71.10, 5.30, 0.00000661, 0.00000244
trial0004906, AA, 628.0, 10, 62.80, 3.20, 0.00001469, 0.00000224, ZIP, 480.0, 10, 48.00, 4.80, 0.00000702, 0.00000251
trial0004907, AA, 694.75, 10, 69.47, 4.10, 0.00001369, 0.00000223, ZIP, 482.25, 10, 48.23, 4.30, 0.00000699, 0.00000256
trial0004908, AA, 340.5, 10, 34.05, 1.70, 0.00001363, 0.00000196, ZIP, 453.5, 10, 45.35, 4.30, 0.00000679, 0.00000244
trial0004909, AA, 418.0, 10, 41.80, 1.90, 0.00001419, 0.00000199, ZIP, 385.0, 10, 38.50, 3.30, 0.00000668, 0.00000249
trial0004910, AA, 350.0, 10, 35.00, 1.70, 0.00001411, 0.00000211, ZIP, 779.0, 10, 77.90, 5.70, 0.00000681, 0.00000251
trial0004911, AA, 734.5, 10, 73.45, 3.90, 0.00001442, 0.00000218, ZIP, 649.5, 10, 64.95, 5.30, 0.00000680, 0.00000264
trial0004912, AA, 257.5, 10, 25.75, 1.50, 0.00001351, 0.00000189, ZIP, 415.5, 10, 41.55, 2.90, 0.00000657, 0.00000233
trial0004913, AA, 250.0, 10, 25.00, 0.70, 0.00001363, 0.00000194, ZIP, 519.0, 10, 51.90, 3.90, 0.00000669, 0.00000247
trial0004914, AA, 448.0, 10, 44.80, 2.10, 0.00001453, 0.00000192, ZIP, 588.0, 10, 58.80, 4.90, 0.00000665, 0.00000238
trial0004915, AA, 170.5, 10, 17.05, 0.80, 0.00001358, 0.00000186, ZIP, 648.5, 10, 64.85, 3.80, 0.00000642, 0.00000232
trial0004916, AA, 119.0, 10, 11.90, 0.80, 0.00001303, 0.00000194, ZIP, 431.0, 10, 43.10, 4.40, 0.00000661, 0.00000248
trial0004917, AA, 379.0, 10, 37.90, 1.90, 0.00001475, 0.00000223, ZIP, 649.0, 10, 64.90, 4.50, 0.00000738, 0.00000265
trial0004918, AA, 519.0, 10, 51.90, 2.40, 0.00001406, 0.00000200, ZIP, 676.0, 10, 67.60, 5.40, 0.00000670, 0.00000248
trial0004919, AA, 149.5, 10, 14.95, 0.60, 0.00001351, 0.00000175, ZIP, 377.5, 10, 37.75, 3.20, 0.00000672, 0.00000222
trial0004920, AA, 632.75, 10, 63.27, 3.50, 0.00001404, 0.00000195, ZIP, 673.25, 10, 67.33, 4.50, 0.00000650, 0.00000233
trial0004921, AA, 617.25, 10, 61.73, 3.20, 0.00001374, 0.00000199, ZIP, 645.75, 10, 64.58, 5.40, 0.00000637, 0.00000235
trial0004922, AA, 376.5, 10, 37.65, 2.00, 0.00001320, 0.00000198, ZIP, 453.5, 10, 45.35, 3.60, 0.00000661, 0.00000244
trial0004923, AA, 428.0, 10, 42.80, 1.90, 0.00001335, 0.00000199, ZIP, 716.0, 10, 71.60, 6.10, 0.00000632, 0.00000235
trial0004924, AA, 287.75, 10, 28.77, 1.30, 0.00001436, 0.00000199, ZIP, 692.25, 10, 69.22, 4.90, 0.00000657, 0.00000237
trial0004925, AA, 603.0, 10, 60.30, 2.70, 0.00001425, 0.00000196, ZIP, 651.0, 10, 65.10, 4.70, 0.00000699, 0.00000251
trial0004926, AA, 293.5, 10, 29.35, 1.70, 0.00001133, 0.00000165, ZIP, 569.5, 10, 56.95, 4.50, 0.00000556, 0.00000198
trial0004927, AA, 355.5, 10, 35.55, 2.00, 0.00001034, 0.00000142, ZIP, 578.5, 10, 57.85, 4.00, 0.00000506, 0.00000175
trial0004928, AA, 429.5, 10, 42.95, 2.60, 0.00001452, 0.00000208, ZIP, 542.5, 10, 54.25, 5.00, 0.00000679, 0.00000244
trial0004929, AA, 438.5, 10, 43.85, 2.00, 0.00001345, 0.00000204, ZIP, 638.5, 10, 63.85, 5.20, 0.00000680, 0.00000246
trial0004930, AA, 667.5, 10, 66.75, 3.60, 0.00001374, 0.00000184, ZIP, 382.5, 10, 38.25, 3.20, 0.00000670, 0.00000238
trial0004931, AA, 430.5, 10, 43.05, 2.40, 0.00001414, 0.00000201, ZIP, 669.5, 10, 66.95, 5.00, 0.00000689, 0.00000242
trial0004932, AA, 297.0, 10, 29.70, 1.50, 0.00001400, 0.00000205, ZIP, 380.0, 10, 38.00, 3.30, 0.00000712, 0.00000250
trial0004933, AA, 509.0, 10, 50.90, 2.40, 0.00001445, 0.00000218, ZIP, 616.0, 10, 61.60, 5.40, 0.00000697, 0.00000274
trial0004934, AA, 286.5, 10, 28.65, 1.90, 0.00001401, 0.00000200, ZIP, 664.5, 10, 66.45, 4.70, 0.00000657, 0.00000256
trial0004935, AA, 443.5, 10, 44.35, 2.20, 0.00001355, 0.00000194, ZIP, 566.5, 10, 56.65, 3.60, 0.00000701, 0.00000254
trial0004936, AA, 573.5, 10, 57.35, 2.60, 0.00001341, 0.00000176, ZIP, 382.5, 10, 38.25, 3.80, 0.00000666, 0.00000226
trial0004937, AA, 637.0, 10, 63.70, 3.70, 0.00001417, 0.00000198, ZIP, 533.0, 10, 53.30, 4.30, 0.00000669, 0.00000247
trial0004938, AA, 246.5, 10, 24.65, 1.50, 0.00001382, 0.00000187, ZIP, 614.5, 10, 61.45, 4.30, 0.00000664, 0.00000239
trial0004939, AA, 556.5, 10, 55.65, 2.80, 0.00001453, 0.00000209, ZIP, 590.5, 10, 59.05, 5.20, 0.00000672, 0.00000254
trial0004940, AA, 375.0, 10, 37.50, 1.90, 0.00001394, 0.00000194, ZIP, 774.0, 10, 77.40, 5.70, 0.00000651, 0.00000238
trial0004941, AA, 316.5, 10, 31.65, 1.60, 0.00001321, 0.00000190, ZIP, 555.5, 10, 55.55, 4.00, 0.00000662, 0.00000240
trial0004942, AA, 382.0, 10, 38.20, 2.00, 0.00001465, 0.00000214, ZIP, 590.0, 10, 59.00, 4.80, 0.00000705, 0.00000249
trial0004943, AA, 669.0, 10, 66.90, 4.00, 0.00001472, 0.00000224, ZIP, 648.0, 10, 64.80, 4.80, 0.00000699, 0.00000254
trial0004944, AA, 327.5, 10, 32.75, 1.80, 0.00001452, 0.00000199, ZIP, 736.5, 10, 73.65, 5.60, 0.00000649, 0.00000241
trial0004945, AA, 461.0, 10, 46.10, 2.40, 0.00001450, 0.00000188, ZIP, 572.0, 10, 57.20, 4.60, 0.00000668, 0.00000235
trial0004946, AA, 701.0, 10, 70.10, 2.80, 0.00001448, 0.00000198, ZIP, 306.0, 10, 30.60, 3.60, 0.00000695, 0.00000250
trial0004947, AA, 559.5, 10, 55.95, 3.00, 0.00001413, 0.00000215, ZIP, 446.5, 10, 44.65, 3.80, 0.00000674, 0.00000260
trial0004948, AA, 356.5, 10, 35.65, 1.70, 0.00001431, 0.00000213, ZIP, 620.5, 10, 62.05, 5.50, 0.00000669, 0.00000241
trial0004949, AA, 483.5, 10, 48.35, 2.40, 0.00001369, 0.00000195, ZIP, 503.5, 10, 50.35, 4.40, 0.00000691, 0.00000251
trial0004950, AA, 593.5, 10, 59.35, 2.80, 0.00001414, 0.00000210, ZIP, 496.5, 10, 49.65, 5.00, 0.00000695, 0.00000265
trial0004951, AA, 347.0, 10, 34.70, 1.50, 0.00001385, 0.00000201, ZIP, 553.0, 10, 55.30, 4.30, 0.00000657, 0.00000242
trial0004952, AA, 174.0, 10, 17.40, 1.00, 0.00001350, 0.00000182, ZIP, 370.0, 10, 37.00, 2.80, 0.00000620, 0.00000210
trial0004953, AA, 474.5, 10, 47.45, 2.30, 0.00001428, 0.00000212, ZIP, 654.5, 10, 65.45, 5.50, 0.00000702, 0.00000251
trial0004954, AA, 309.5, 10, 30.95, 1.70, 0.00001364, 0.00000183, ZIP, 463.5, 10, 46.35, 3.10, 0.00000648, 0.00000225
trial0004955, AA, 201.0, 10, 20.10, 1.00, 0.00001347, 0.00000191, ZIP, 426.0, 10, 42.60, 3.20, 0.00000671, 0.00000238
trial0004956, AA, 218.5, 10, 21.85, 1.40, 0.00001113, 0.00000148, ZIP, 411.5, 10, 41.15, 2.80, 0.00000509, 0.00000187
trial0004957, AA, 510.5, 10, 51.05, 2.90, 0.00001274, 0.00000202, ZIP, 426.5, 10, 42.65, 3.90, 0.00000619, 0.00000242
trial0004958, AA, 501.0, 10, 50.10, 2.40, 0.00001445, 0.00000197, ZIP, 528.0, 10, 52.80, 4.20, 0.00000671, 0.00000251
trial0004959, AA, 254.0, 10, 25.40, 1.80, 0.00001343, 0.00000192, ZIP, 408.0, 10, 40.80, 2.60, 0.00000643, 0.00000242
trial0004960, AA, 173.5, 10, 17.35, 0.80, 0.00001353, 0.00000190, ZIP, 606.5, 10, 60.65, 5.20, 0.00000637, 0.00000223
trial0004961, AA, 689.5, 10, 68.95, 3.40, 0.00001278, 0.00000219, ZIP, 718.5, 10, 71.85, 6.00, 0.00000600, 0.00000238
trial0004962, AA, 310.5, 10, 31.05, 1.70, 0.00001317, 0.00000182, ZIP, 485.5, 10, 48.55, 3.90, 0.00000614, 0.00000222
trial0004963, AA, 257.5, 10, 25.75, 1.30, 0.00001344, 0.00000184, ZIP, 458.5, 10, 45.85, 3.90, 0.00000697, 0.00000224
trial0004964, AA, 424.0, 10, 42.40, 2.30, 0.00001412, 0.00000202, ZIP, 644.0, 10, 64.40, 5.10, 0.00000647, 0.00000248
trial0004965, AA, 596.0, 10, 59.60, 2.60, 0.00001383, 0.00000180, ZIP, 503.0, 10, 50.30, 4.20, 0.00000645, 0.00000218
trial0004966, AA, 496.0, 10, 49.60, 3.00, 0.00001494, 0.00000205, ZIP, 634.0, 10, 63.40, 4.40, 0.00000709, 0.00000258
trial0004967, AA, 399.0, 10, 39.90, 1.90, 0.00001409, 0.00000195, ZIP, 533.0, 10, 53.30, 4.10, 0.00000659, 0.00000233
trial0004968, AA, 351.5, 10, 35.15, 2.00, 0.00001348, 0.00000203, ZIP, 566.5, 10, 56.65, 4.20, 0.00000662, 0.00000248
trial0004969, AA, 530.5, 10, 53.05, 2.70, 0.00001252, 0.00000193, ZIP, 683.5, 10, 68.35, 5.10, 0.00000634, 0.00000232
trial0004970, AA, 400.5, 10, 40.05, 2.20, 0.00001414, 0.00000206, ZIP, 454.5, 10, 45.45, 3.80, 0.00000673, 0.00000263
trial0004971, AA, 360.5, 10, 36.05, 1.40, 0.00001343, 0.00000188, ZIP, 643.5, 10, 64.35, 4.80, 0.00000654, 0.00000235
trial0004972, AA, 351.0, 10, 35.10, 1.60, 0.00001382, 0.00000200, ZIP, 506.0, 10, 50.60, 4.40, 0.00000681, 0.00000254
trial0004973, AA, 417.5, 10, 41.75, 2.10, 0.00001328, 0.00000195, ZIP, 551.5, 10, 55.15, 4.30, 0.00000640, 0.00000238
trial0004974, AA, 200.0, 10, 20.00, 0.90, 0.00001320, 0.00000190, ZIP, 395.0, 10, 39.50, 3.50, 0.00000678, 0.00000238
trial0004975, AA, 553.0, 10, 55.30, 2.70, 0.00001407, 0.00000204, ZIP, 613.0, 10, 61.30, 4.30, 0.00000641, 0.00000250
trial0004976, AA, 455.5, 10, 45.55, 1.90, 0.00001340, 0.00000197, ZIP, 436.5, 10, 43.65, 4.90, 0.00000680, 0.00000235
trial0004977, AA, 393.5, 10, 39.35, 2.30, 0.00001397, 0.00000195, ZIP, 394.5, 10, 39.45, 3.50, 0.00000665, 0.00000232
trial0004978, AA, 489.5, 10, 48.95, 2.70, 0.00001370, 0.00000188, ZIP, 626.5, 10, 62.65, 4.70, 0.00000630, 0.00000225
trial0004979, AA, 558.5, 10, 55.85, 3.30, 0.00001398, 0.00000206, ZIP, 416.5, 10, 41.65, 4.10, 0.00000700, 0.00000261
trial0004980, AA, 652.0, 10, 65.20, 3.50, 0.00001327, 0.00000213, ZIP, 527.0, 10, 52.70, 4.30, 0.00000668, 0.00000253
trial0004981, AA, 470.5, 10, 47.05, 2.40, 0.00001405, 0.00000210, ZIP, 506.5, 10, 50.65, 4.80, 0.00000676, 0.00000257
trial0004982, AA, 351.0, 10, 35.10, 1.80, 0.00001445, 0.00000210, ZIP, 528.0, 10, 52.80, 4.20, 0.00000707, 0.00000260
trial0004983, AA, 555.5, 10, 55.55, 2.90, 0.00001297, 0.00000185, ZIP, 588.5, 10, 58.85, 4.30, 0.00000652, 0.00000213
trial0004984, AA, 514.5, 10, 51.45, 2.20, 0.00001423, 0.00000198, ZIP, 481.5, 10, 48.15, 3.40, 0.00000664, 0.00000242
trial0004985, AA, 356.75, 10, 35.67, 2.20, 0.00001168, 0.00000171, ZIP, 628.25, 10, 62.83, 4.60, 0.00000559, 0.00000217
trial0004986, AA, 431.0, 10, 43.10, 2.60, 0.00001111, 0.00000144, ZIP, 710.0, 10, 71.00, 5.20, 0.00000578, 0.00000196
trial0004987, AA, 329.0, 10, 32.90, 2.60, 0.00001382, 0.00000189, ZIP, 366.0, 10, 36.60, 2.60, 0.00000639, 0.00000229
trial0004988, AA, 236.0, 10, 23.60, 1.10, 0.00001310, 0.00000180, ZIP, 545.0, 10, 54.50, 4.30, 0.00000637, 0.00000228
trial0004989, AA, 324.5, 10, 32.45, 1.80, 0.00001436, 0.00000202, ZIP, 436.5, 10, 43.65, 3.80, 0.00000685, 0.00000254
trial0004990, AA, 536.0, 10, 53.60, 3.00, 0.00001349, 0.00000216, ZIP, 511.0, 10, 51.10, 4.20, 0.00000676, 0.00000272
trial0004991, AA, 431.5, 10, 43.15, 2.00, 0.00001424, 0.00000221, ZIP, 654.5, 10, 65.45, 5.20, 0.00000725, 0.00000271
trial0004992, AA, 534.0, 10, 53.40, 2.90, 0.00001417, 0.00000208, ZIP, 804.0, 10, 80.40, 5.90, 0.00000714, 0.00000241
trial0004993, AA, 541.0, 10, 54.10, 3.10, 0.00001419, 0.00000185, ZIP, 359.0, 10, 35.90, 3.30, 0.00000663, 0.00000230
trial0004994, AA, 329.5, 10, 32.95, 1.80, 0.00001328, 0.00000210, ZIP, 590.5, 10, 59.05, 5.00, 0.00000654, 0.00000242
trial0004995, AA, 350.0, 10, 35.00, 1.70, 0.00001365, 0.00000204, ZIP, 449.0, 10, 44.90, 4.10, 0.00000664, 0.00000252
trial0004996, AA, 165.5, 10, 16.55, 0.70, 0.00001345, 0.00000202, ZIP, 518.5, 10, 51.85, 3.30, 0.00000675, 0.00000254
trial0004997, AA, 381.0, 10, 38.10, 1.80, 0.00001381, 0.00000205, ZIP, 660.0, 10, 66.00, 3.60, 0.00000685, 0.00000257
trial0004998, AA, 586.0, 10, 58.60, 2.40, 0.00001367, 0.00000194, ZIP, 403.0, 10, 40.30, 4.00, 0.00000675, 0.00000242
trial0004999, AA, 170.5, 10, 17.05, 0.80, 0.00001291, 0.00000182, ZIP, 457.5, 10, 45.75, 3.00, 0.00000615, 0.00000219
trial0005000, AA, 580.0, 10, 58.00, 2.80, 0.00001380, 0.00000184, ZIP, 518.0, 10, 51.80, 4.40, 0.00000644, 0.00000225
