trial0006889, AA, 762.5, 14, 54.46, 2.29, 0.00001339, 0.00000183, ZIP, 323.5, 6, 53.92, 3.67, 0.00000647, 0.00000235
trial0006890, AA, 827.0, 14, 59.07, 2.71, 0.00001442, 0.00000215, ZIP, 419.0, 6, 69.83, 5.33, 0.00000719, 0.00000272
trial0006891, AA, 793.0, 14, 56.64, 2.86, 0.00001377, 0.00000210, ZIP, 351.0, 6, 58.50, 4.33, 0.00000743, 0.00000280
trial0006892, AA, 723.0, 14, 51.64, 2.64, 0.00001399, 0.00000189, ZIP, 392.0, 6, 65.33, 4.50, 0.00000676, 0.00000240
trial0006893, AA, 445.75, 14, 31.84, 0.93, 0.00001330, 0.00000191, ZIP, 509.25, 6, 84.88, 5.17, 0.00000707, 0.00000245
trial0006894, AA, 303.0, 14, 21.64, 0.71, 0.00001401, 0.00000201, ZIP, 434.0, 6, 72.33, 4.00, 0.00000694, 0.00000244
trial0006895, AA, 364.0, 14, 26.00, 1.29, 0.00001299, 0.00000179, ZIP, 495.0, 6, 82.50, 5.00, 0.00000671, 0.00000223
trial0006896, AA, 273.5, 14, 19.54, 0.71, 0.00001250, 0.00000180, ZIP, 388.5, 6, 64.75, 4.00, 0.00000636, 0.00000224
trial0006897, AA, 318.0, 14, 22.71, 0.64, 0.00001065, 0.00000149, ZIP, 260.0, 6, 43.33, 3.17, 0.00000543, 0.00000191
trial0006898, AA, 614.0, 14, 43.86, 1.71, 0.00001253, 0.00000193, ZIP, 665.0, 6, 110.83, 7.00, 0.00000636, 0.00000238
trial0006899, AA, 799.0, 14, 57.07, 2.79, 0.00001334, 0.00000205, ZIP, 561.0, 6, 93.50, 4.83, 0.00000665, 0.00000261
trial0006900, AA, 736.5, 14, 52.61, 2.43, 0.00001356, 0.00000188, ZIP, 359.5, 6, 59.92, 4.00, 0.00000671, 0.00000255
trial0006901, AA, 0.0, 14, 0.00, 0.00, 0.00001282, 0.00000168, ZIP, 26.0, 6, 4.33, 1.67, 0.00000664, 0.00000204
trial0006902, AA, 0.0, 14, 0.00, 0.00, 0.00001375, 0.00000186, ZIP, 32.0, 6, 5.33, 2.00, 0.00000701, 0.00000231
trial0006903, AA, 0.0, 14, 0.00, 0.00, 0.00001314, 0.00000188, ZIP, 8.0, 6, 1.33, 0.67, 0.00000700, 0.00000225
trial0006904, AA, 0.0, 14, 0.00, 0.00, 0.00001328, 0.00000182, ZIP, 36.0, 6, 6.00, 3.00, 0.00000680, 0.00000217
trial0006905, AA, 0.0, 14, 0.00, 0.00, 0.00001299, 0.00000172, ZIP, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000208
trial0006906, AA, 0.0, 14, 0.00, 0.00, 0.00001311, 0.00000168, ZIP, 0.0, 6, 0.00, 0.00, 0.00000669, 0.00000210
trial0006907, AA, 0.0, 14, 0.00, 0.00, 0.00001296, 0.00000159, ZIP, 4.0, 6, 0.67, 0.33, 0.00000672, 0.00000205
trial0006908, AA, 0.0, 14, 0.00, 0.00, 0.00001297, 0.00000168, ZIP, 15.0, 6, 2.50, 0.67, 0.00000682, 0.00000209
trial0006909, AA, 3.0, 14, 0.21, 0.07, 0.00001373, 0.00000172, ZIP, 11.0, 6, 1.83, 0.83, 0.00000732, 0.00000212
trial0006910, AA, 0.0, 14, 0.00, 0.00, 0.00001402, 0.00000188, ZIP, 0.0, 6, 0.00, 0.00, 0.00000692, 0.00000233
trial0006911, AA, 4.5, 14, 0.32, 0.07, 0.00001392, 0.00000197, ZIP, 40.5, 6, 6.75, 2.83, 0.00000748, 0.00000245
trial0006912, AA, 0.0, 14, 0.00, 0.00, 0.00001376, 0.00000177, ZIP, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000218
trial0006913, AA, 0.0, 14, 0.00, 0.00, 0.00001311, 0.00000179, ZIP, 22.0, 6, 3.67, 1.33, 0.00000657, 0.00000222
trial0006914, AA, 0.0, 14, 0.00, 0.00, 0.00001321, 0.00000184, ZIP, 10.0, 6, 1.67, 0.67, 0.00000714, 0.00000228
trial0006915, AA, 0.0, 14, 0.00, 0.00, 0.00001297, 0.00000177, ZIP, 7.0, 6, 1.17, 0.33, 0.00000666, 0.00000212
trial0006916, AA, 0.0, 14, 0.00, 0.00, 0.00001328, 0.00000172, ZIP, 0.0, 6, 0.00, 0.00, 0.00000689, 0.00000211
trial0006917, AA, 0.0, 14, 0.00, 0.00, 0.00001297, 0.00000181, ZIP, 17.0, 6, 2.83, 1.33, 0.00000676, 0.00000229
trial0006918, AA, 0.0, 14, 0.00, 0.00, 0.00001352, 0.00000192, ZIP, 18.0, 6, 3.00, 1.00, 0.00000696, 0.00000235
trial0006919, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000173, ZIP, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000215
trial0006920, AA, 0.0, 14, 0.00, 0.00, 0.00001393, 0.00000186, ZIP, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000236
trial0006921, AA, 1.0, 14, 0.07, 0.07, 0.00001341, 0.00000189, ZIP, 5.0, 6, 0.83, 0.17, 0.00000667, 0.00000235
trial0006922, AA, 0.0, 14, 0.00, 0.00, 0.00001363, 0.00000201, ZIP, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000257
trial0006923, AA, 0.0, 14, 0.00, 0.00, 0.00001358, 0.00000194, ZIP, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000238
trial0006924, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000184, ZIP, 0.0, 6, 0.00, 0.00, 0.00000673, 0.00000227
trial0006925, AA, 0.0, 14, 0.00, 0.00, 0.00001170, 0.00000162, ZIP, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000208
trial0006926, AA, 0.0, 14, 0.00, 0.00, 0.00001082, 0.00000148, ZIP, 14.0, 6, 2.33, 0.67, 0.00000547, 0.00000186
trial0006927, AA, 0.0, 14, 0.00, 0.00, 0.00001176, 0.00000154, ZIP, 33.0, 6, 5.50, 1.67, 0.00000601, 0.00000193
trial0006928, AA, 0.0, 14, 0.00, 0.00, 0.00001372, 0.00000174, ZIP, 16.0, 6, 2.67, 1.00, 0.00000661, 0.00000219
trial0006929, AA, 1.0, 14, 0.07, 0.07, 0.00001312, 0.00000171, ZIP, 33.0, 6, 5.50, 1.83, 0.00000644, 0.00000202
trial0006930, AA, 0.0, 14, 0.00, 0.00, 0.00001298, 0.00000193, ZIP, 26.0, 6, 4.33, 1.33, 0.00000719, 0.00000242
trial0006931, AA, 0.0, 14, 0.00, 0.00, 0.00001344, 0.00000183, ZIP, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000223
trial0006932, AA, 0.0, 14, 0.00, 0.00, 0.00001322, 0.00000180, ZIP, 14.0, 6, 2.33, 0.67, 0.00000691, 0.00000222
trial0006933, AA, 0.0, 14, 0.00, 0.00, 0.00001278, 0.00000174, ZIP, 7.0, 6, 1.17, 0.33, 0.00000676, 0.00000218
trial0006934, AA, 0.0, 14, 0.00, 0.00, 0.00001334, 0.00000195, ZIP, 19.0, 6, 3.17, 1.00, 0.00000720, 0.00000248
trial0006935, AA, 0.0, 14, 0.00, 0.00, 0.00001327, 0.00000173, ZIP, 0.0, 6, 0.00, 0.00, 0.00000677, 0.00000212
trial0006936, AA, 0.0, 14, 0.00, 0.00, 0.00001392, 0.00000187, ZIP, 0.0, 6, 0.00, 0.00, 0.00000690, 0.00000226
trial0006937, AA, 0.0, 14, 0.00, 0.07, 0.00001351, 0.00000192, ZIP, 27.0, 6, 4.50, 1.83, 0.00000703, 0.00000240
trial0006938, AA, 0.0, 14, 0.00, 0.00, 0.00001284, 0.00000173, ZIP, 22.0, 6, 3.67, 1.67, 0.00000665, 0.00000208
trial0006939, AA, 0.0, 14, 0.00, 0.00, 0.00001346, 0.00000188, ZIP, 35.0, 6, 5.83, 2.33, 0.00000708, 0.00000234
trial0006940, AA, 1.0, 14, 0.07, 0.07, 0.00001412, 0.00000201, ZIP, 16.0, 6, 2.67, 1.50, 0.00000705, 0.00000244
trial0006941, AA, 0.0, 14, 0.00, 0.00, 0.00001391, 0.00000189, ZIP, 8.0, 6, 1.33, 0.67, 0.00000737, 0.00000240
trial0006942, AA, 0.0, 14, 0.00, 0.00, 0.00001345, 0.00000176, ZIP, 21.0, 6, 3.50, 1.67, 0.00000682, 0.00000217
trial0006943, AA, 0.0, 14, 0.00, 0.00, 0.00001282, 0.00000181, ZIP, 0.0, 6, 0.00, 0.00, 0.00000671, 0.00000230
trial0006944, AA, 0.0, 14, 0.00, 0.07, 0.00001450, 0.00000203, ZIP, 16.0, 6, 2.67, 0.83, 0.00000733, 0.00000252
trial0006945, AA, 3.0, 14, 0.21, 0.14, 0.00001293, 0.00000186, ZIP, 29.0, 6, 4.83, 1.67, 0.00000677, 0.00000234
trial0006946, AA, 0.0, 14, 0.00, 0.00, 0.00001366, 0.00000191, ZIP, 9.0, 6, 1.50, 0.67, 0.00000702, 0.00000233
trial0006947, AA, 1.0, 14, 0.07, 0.14, 0.00001356, 0.00000192, ZIP, 24.0, 6, 4.00, 1.33, 0.00000702, 0.00000248
trial0006948, AA, 0.0, 14, 0.00, 0.00, 0.00001326, 0.00000184, ZIP, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000234
trial0006949, AA, 0.0, 14, 0.00, 0.00, 0.00001319, 0.00000178, ZIP, 0.0, 6, 0.00, 0.00, 0.00000708, 0.00000219
trial0006950, AA, 13.0, 14, 0.93, 0.29, 0.00001331, 0.00000185, ZIP, 20.0, 6, 3.33, 2.00, 0.00000690, 0.00000240
trial0006951, AA, 1.0, 14, 0.07, 0.07, 0.00001350, 0.00000206, ZIP, 36.0, 6, 6.00, 1.50, 0.00000684, 0.00000261
trial0006952, AA, 0.0, 14, 0.00, 0.00, 0.00001428, 0.00000198, ZIP, 8.0, 6, 1.33, 0.33, 0.00000697, 0.00000241
trial0006953, AA, 3.5, 14, 0.25, 0.07, 0.00001390, 0.00000195, ZIP, 27.5, 6, 4.58, 1.83, 0.00000708, 0.00000242
trial0006954, AA, 0.0, 14, 0.00, 0.00, 0.00001319, 0.00000183, ZIP, 8.0, 6, 1.33, 0.33, 0.00000708, 0.00000223
trial0006955, AA, 0.0, 14, 0.00, 0.00, 0.00001208, 0.00000168, ZIP, 8.0, 6, 1.33, 0.33, 0.00000626, 0.00000209
trial0006956, AA, 0.0, 14, 0.00, 0.00, 0.00001049, 0.00000153, ZIP, 13.0, 6, 2.17, 0.67, 0.00000531, 0.00000187
trial0006957, AA, 0.0, 14, 0.00, 0.00, 0.00001390, 0.00000189, ZIP, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000239
trial0006958, AA, 0.0, 14, 0.00, 0.00, 0.00001316, 0.00000183, ZIP, 10.0, 6, 1.67, 0.67, 0.00000679, 0.00000223
trial0006959, AA, 0.0, 14, 0.00, 0.00, 0.00001351, 0.00000184, ZIP, 0.0, 6, 0.00, 0.00, 0.00000710, 0.00000224
trial0006960, AA, 4.0, 14, 0.29, 0.07, 0.00001388, 0.00000183, ZIP, 12.0, 6, 2.00, 0.83, 0.00000727, 0.00000228
trial0006961, AA, 0.0, 14, 0.00, 0.00, 0.00001362, 0.00000193, ZIP, 0.0, 6, 0.00, 0.00, 0.00000663, 0.00000230
trial0006962, AA, 5.5, 14, 0.39, 0.14, 0.00001322, 0.00000176, ZIP, 34.5, 6, 5.75, 2.00, 0.00000670, 0.00000220
trial0006963, AA, 0.0, 14, 0.00, 0.00, 0.00001273, 0.00000177, ZIP, 0.0, 6, 0.00, 0.00, 0.00000675, 0.00000215
trial0006964, AA, 0.0, 14, 0.00, 0.00, 0.00001317, 0.00000183, ZIP, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000217
trial0006965, AA, 0.0, 14, 0.00, 0.07, 0.00001301, 0.00000178, ZIP, 15.0, 6, 2.50, 1.50, 0.00000629, 0.00000219
trial0006966, AA, 0.0, 14, 0.00, 0.07, 0.00001356, 0.00000181, ZIP, 28.0, 6, 4.67, 1.17, 0.00000653, 0.00000217
trial0006967, AA, 0.0, 14, 0.00, 0.00, 0.00001399, 0.00000194, ZIP, 17.0, 6, 2.83, 1.00, 0.00000711, 0.00000236
trial0006968, AA, 0.0, 14, 0.00, 0.00, 0.00001349, 0.00000186, ZIP, 16.0, 6, 2.67, 1.67, 0.00000707, 0.00000226
trial0006969, AA, 0.0, 14, 0.00, 0.00, 0.00001355, 0.00000177, ZIP, 8.0, 6, 1.33, 0.33, 0.00000702, 0.00000220
trial0006970, AA, 0.0, 14, 0.00, 0.00, 0.00001308, 0.00000178, ZIP, 25.0, 6, 4.17, 1.67, 0.00000675, 0.00000227
trial0006971, AA, 2.0, 14, 0.14, 0.14, 0.00001325, 0.00000173, ZIP, 28.0, 6, 4.67, 2.00, 0.00000686, 0.00000209
trial0006972, AA, 0.0, 14, 0.00, 0.00, 0.00001319, 0.00000185, ZIP, 8.0, 6, 1.33, 0.33, 0.00000693, 0.00000227
trial0006973, AA, 0.0, 14, 0.00, 0.00, 0.00001347, 0.00000187, ZIP, 18.0, 6, 3.00, 1.00, 0.00000709, 0.00000237
trial0006974, AA, 0.0, 14, 0.00, 0.00, 0.00001207, 0.00000163, ZIP, 16.0, 6, 2.67, 1.33, 0.00000633, 0.00000211
trial0006975, AA, 0.0, 14, 0.00, 0.00, 0.00001281, 0.00000178, ZIP, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000223
trial0006976, AA, 0.0, 14, 0.00, 0.00, 0.00001243, 0.00000176, ZIP, 13.0, 6, 2.17, 0.67, 0.00000636, 0.00000217
trial0006977, AA, 0.0, 14, 0.00, 0.00, 0.00001295, 0.00000171, ZIP, 0.0, 6, 0.00, 0.00, 0.00000675, 0.00000214
trial0006978, AA, 0.0, 14, 0.00, 0.00, 0.00001371, 0.00000202, ZIP, 0.0, 6, 0.00, 0.00, 0.00000696, 0.00000244
trial0006979, AA, 0.0, 14, 0.00, 0.00, 0.00001290, 0.00000178, ZIP, 0.0, 6, 0.00, 0.00, 0.00000663, 0.00000213
trial0006980, AA, 0.0, 14, 0.00, 0.00, 0.00001319, 0.00000171, ZIP, 7.0, 6, 1.17, 0.33, 0.00000693, 0.00000214
trial0006981, AA, 9.5, 14, 0.68, 0.14, 0.00001310, 0.00000180, ZIP, 45.5, 6, 7.58, 2.67, 0.00000689, 0.00000226
trial0006982, AA, 0.0, 14, 0.00, 0.00, 0.00001257, 0.00000166, ZIP, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000199
trial0006983, AA, 4.0, 14, 0.29, 0.07, 0.00001341, 0.00000172, ZIP, 26.0, 6, 4.33, 1.50, 0.00000675, 0.00000216
trial0006984, AA, 4.0, 14, 0.29, 0.07, 0.00001209, 0.00000166, ZIP, 10.0, 6, 1.67, 0.83, 0.00000617, 0.00000206
trial0006985, AA, 0.0, 14, 0.00, 0.00, 0.00000999, 0.00000140, ZIP, 7.0, 6, 1.17, 0.33, 0.00000539, 0.00000175
trial0006986, AA, 0.0, 14, 0.00, 0.00, 0.00001200, 0.00000158, ZIP, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000205
trial0006987, AA, 0.0, 14, 0.00, 0.00, 0.00001358, 0.00000188, ZIP, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000238
trial0006988, AA, 0.0, 14, 0.00, 0.00, 0.00001328, 0.00000174, ZIP, 20.0, 6, 3.33, 1.00, 0.00000734, 0.00000226
trial0006989, AA, 38.5, 14, 2.75, 1.00, 0.00001341, 0.00000183, ZIP, 6.5, 6, 1.08, 1.00, 0.00000688, 0.00000234
trial0006990, AA, 0.0, 14, 0.00, 0.00, 0.00001304, 0.00000176, ZIP, 28.0, 6, 4.67, 1.33, 0.00000758, 0.00000215
trial0006991, AA, 0.0, 14, 0.00, 0.00, 0.00001386, 0.00000189, ZIP, 6.0, 6, 1.00, 0.33, 0.00000722, 0.00000229
trial0006992, AA, 0.0, 14, 0.00, 0.00, 0.00001440, 0.00000183, ZIP, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000237
trial0006993, AA, 39.5, 14, 2.82, 1.07, 0.00001339, 0.00000196, ZIP, 17.5, 6, 2.92, 1.83, 0.00000700, 0.00000238
trial0006994, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000171, ZIP, 0.0, 6, 0.00, 0.00, 0.00000664, 0.00000214
trial0006995, AA, 0.0, 14, 0.00, 0.00, 0.00001341, 0.00000183, ZIP, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000229
trial0006996, AA, 0.0, 14, 0.00, 0.00, 0.00001358, 0.00000179, ZIP, 20.0, 6, 3.33, 1.00, 0.00000712, 0.00000222
trial0006997, AA, 0.0, 14, 0.00, 0.00, 0.00001306, 0.00000173, ZIP, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000222
trial0006998, AA, 0.0, 14, 0.00, 0.00, 0.00001301, 0.00000184, ZIP, 10.0, 6, 1.67, 1.00, 0.00000686, 0.00000225
trial0006999, AA, 0.0, 14, 0.00, 0.00, 0.00001353, 0.00000176, ZIP, 8.0, 6, 1.33, 0.33, 0.00000736, 0.00000226
trial0007000, AA, 0.0, 14, 0.00, 0.00, 0.00001306, 0.00000190, ZIP, 14.0, 6, 2.33, 1.67, 0.00000704, 0.00000237
