trial0005884, AA, 1789.0, 12, 149.08, 3.67, 0.00001307, 0.00000232, ZIP, 956.0, 8, 119.50, 6.00, 0.00000620, 0.00000263
trial0005885, AA, 1139.5, 12, 94.96, 2.08, 0.00001443, 0.00000204, ZIP, 1214.5, 8, 151.81, 6.38, 0.00000667, 0.00000247
trial0005886, AA, 1086.75, 12, 90.56, 2.08, 0.00001373, 0.00000197, ZIP, 1295.25, 8, 161.91, 5.12, 0.00000727, 0.00000259
trial0005887, AA, 1327.0, 12, 110.58, 2.50, 0.00001319, 0.00000213, ZIP, 1105.0, 8, 138.12, 6.00, 0.00000667, 0.00000246
trial0005888, AA, 1261.0, 12, 105.08, 2.58, 0.00001349, 0.00000211, ZIP, 1044.0, 8, 130.50, 5.62, 0.00000666, 0.00000256
trial0005889, AA, 1371.0, 12, 114.25, 2.58, 0.00001424, 0.00000192, ZIP, 773.0, 8, 96.62, 5.12, 0.00000693, 0.00000243
trial0005890, AA, 543.5, 12, 45.29, 0.83, 0.00001328, 0.00000193, ZIP, 1045.5, 8, 130.69, 4.75, 0.00000705, 0.00000245
trial0005891, AA, 1414.0, 12, 117.83, 2.83, 0.00001303, 0.00000192, ZIP, 1000.0, 8, 125.00, 4.50, 0.00000665, 0.00000237
trial0005892, AA, 1307.5, 12, 108.96, 2.58, 0.00001410, 0.00000214, ZIP, 775.5, 8, 96.94, 4.38, 0.00000692, 0.00000278
trial0005893, AA, 1196.0, 12, 99.67, 2.50, 0.00001363, 0.00000204, ZIP, 1010.0, 8, 126.25, 4.25, 0.00000679, 0.00000257
trial0005894, AA, 1018.5, 12, 84.88, 1.75, 0.00001374, 0.00000200, ZIP, 672.5, 8, 84.06, 4.12, 0.00000665, 0.00000247
trial0005895, AA, 1469.0, 12, 122.42, 2.92, 0.00001353, 0.00000206, ZIP, 1356.0, 8, 169.50, 5.62, 0.00000666, 0.00000253
trial0005896, AA, 682.0, 12, 56.83, 1.25, 0.00001286, 0.00000179, ZIP, 1400.0, 8, 175.00, 5.12, 0.00000636, 0.00000220
trial0005897, AA, 1001.5, 12, 83.46, 1.50, 0.00001071, 0.00000140, ZIP, 1185.5, 8, 148.19, 5.00, 0.00000511, 0.00000175
trial0005898, AA, 588.0, 12, 49.00, 1.33, 0.00001166, 0.00000155, ZIP, 1408.0, 8, 176.00, 6.25, 0.00000564, 0.00000202
trial0005899, AA, 1513.0, 12, 126.08, 3.17, 0.00001362, 0.00000216, ZIP, 987.0, 8, 123.38, 5.50, 0.00000670, 0.00000260
trial0005900, AA, 945.0, 12, 78.75, 1.67, 0.00001408, 0.00000181, ZIP, 1131.0, 8, 141.38, 4.75, 0.00000682, 0.00000240
trial0005901, AA, 16.5, 12, 1.38, 0.17, 0.00001341, 0.00000192, ZIP, 136.5, 8, 17.06, 2.25, 0.00000661, 0.00000241
trial0005902, AA, 121.5, 12, 10.12, 1.17, 0.00001353, 0.00000197, ZIP, 129.5, 8, 16.19, 3.25, 0.00000665, 0.00000249
trial0005903, AA, 34.0, 12, 2.83, 0.25, 0.00001284, 0.00000177, ZIP, 100.0, 8, 12.50, 2.12, 0.00000649, 0.00000217
trial0005904, AA, 0.0, 12, 0.00, 0.00, 0.00001444, 0.00000205, ZIP, 122.0, 8, 15.25, 2.00, 0.00000706, 0.00000248
trial0005905, AA, 100.5, 12, 8.38, 1.08, 0.00001350, 0.00000187, ZIP, 141.5, 8, 17.69, 2.88, 0.00000648, 0.00000230
trial0005906, AA, 15.0, 12, 1.25, 0.08, 0.00001394, 0.00000186, ZIP, 65.0, 8, 8.12, 1.88, 0.00000687, 0.00000236
trial0005907, AA, 12.5, 12, 1.04, 0.08, 0.00001339, 0.00000194, ZIP, 204.5, 8, 25.56, 3.38, 0.00000700, 0.00000240
trial0005908, AA, 0.0, 12, 0.00, 0.00, 0.00001376, 0.00000185, ZIP, 95.0, 8, 11.88, 1.50, 0.00000715, 0.00000229
trial0005909, AA, 0.0, 12, 0.00, 0.00, 0.00001328, 0.00000183, ZIP, 110.0, 8, 13.75, 2.00, 0.00000694, 0.00000226
trial0005910, AA, 23.0, 12, 1.92, 0.17, 0.00001326, 0.00000197, ZIP, 130.0, 8, 16.25, 3.25, 0.00000675, 0.00000242
trial0005911, AA, 158.5, 12, 13.21, 2.00, 0.00001441, 0.00000199, ZIP, 134.5, 8, 16.81, 3.75, 0.00000683, 0.00000242
trial0005912, AA, 78.0, 12, 6.50, 1.00, 0.00001334, 0.00000181, ZIP, 200.0, 8, 25.00, 4.25, 0.00000679, 0.00000211
trial0005913, AA, 0.0, 12, 0.00, 0.00, 0.00001319, 0.00000189, ZIP, 123.0, 8, 15.38, 2.50, 0.00000679, 0.00000246
trial0005914, AA, 4.0, 12, 0.33, 0.08, 0.00001274, 0.00000180, ZIP, 145.0, 8, 18.12, 2.88, 0.00000655, 0.00000215
trial0005915, AA, 213.0, 12, 17.75, 2.67, 0.00001384, 0.00000222, ZIP, 122.0, 8, 15.25, 3.00, 0.00000667, 0.00000264
trial0005916, AA, 246.0, 12, 20.50, 2.58, 0.00001274, 0.00000204, ZIP, 140.0, 8, 17.50, 3.88, 0.00000636, 0.00000252
trial0005917, AA, 152.5, 12, 12.71, 1.92, 0.00001386, 0.00000206, ZIP, 173.5, 8, 21.69, 3.88, 0.00000724, 0.00000270
trial0005918, AA, 52.0, 12, 4.33, 0.33, 0.00001383, 0.00000193, ZIP, 124.0, 8, 15.50, 2.50, 0.00000710, 0.00000236
trial0005919, AA, 45.0, 12, 3.75, 0.42, 0.00001311, 0.00000186, ZIP, 204.0, 8, 25.50, 3.88, 0.00000641, 0.00000237
trial0005920, AA, 0.0, 12, 0.00, 0.00, 0.00001376, 0.00000196, ZIP, 0.0, 8, 0.00, 0.00, 0.00000680, 0.00000243
trial0005921, AA, 89.5, 12, 7.46, 1.08, 0.00001313, 0.00000172, ZIP, 149.5, 8, 18.69, 2.62, 0.00000642, 0.00000211
trial0005922, AA, 71.0, 12, 5.92, 0.50, 0.00001282, 0.00000173, ZIP, 102.0, 8, 12.75, 2.50, 0.00000650, 0.00000210
trial0005923, AA, 3.0, 12, 0.25, 0.17, 0.00001334, 0.00000178, ZIP, 75.0, 8, 9.38, 1.50, 0.00000712, 0.00000216
trial0005924, AA, 5.5, 12, 0.46, 0.08, 0.00001351, 0.00000187, ZIP, 130.5, 8, 16.31, 2.38, 0.00000675, 0.00000227
trial0005925, AA, 3.0, 12, 0.25, 0.08, 0.00001357, 0.00000184, ZIP, 86.0, 8, 10.75, 1.38, 0.00000661, 0.00000237
trial0005926, AA, 133.0, 12, 11.08, 1.42, 0.00001213, 0.00000168, ZIP, 169.0, 8, 21.12, 3.38, 0.00000588, 0.00000216
trial0005927, AA, 20.5, 12, 1.71, 0.08, 0.00001074, 0.00000145, ZIP, 123.5, 8, 15.44, 2.38, 0.00000532, 0.00000170
trial0005928, AA, 43.0, 12, 3.58, 0.33, 0.00001277, 0.00000180, ZIP, 162.0, 8, 20.25, 3.50, 0.00000635, 0.00000212
trial0005929, AA, 0.0, 12, 0.00, 0.00, 0.00001277, 0.00000174, ZIP, 95.0, 8, 11.88, 1.75, 0.00000649, 0.00000216
trial0005930, AA, 21.5, 12, 1.79, 0.25, 0.00001299, 0.00000181, ZIP, 117.5, 8, 14.69, 2.38, 0.00000649, 0.00000229
trial0005931, AA, 39.5, 12, 3.29, 0.33, 0.00001269, 0.00000180, ZIP, 109.5, 8, 13.69, 2.00, 0.00000697, 0.00000230
trial0005932, AA, 66.0, 12, 5.50, 0.67, 0.00001295, 0.00000184, ZIP, 145.0, 8, 18.12, 2.75, 0.00000720, 0.00000233
trial0005933, AA, 89.0, 12, 7.42, 1.25, 0.00001361, 0.00000205, ZIP, 207.0, 8, 25.88, 5.38, 0.00000708, 0.00000251
trial0005934, AA, 21.0, 12, 1.75, 0.17, 0.00001313, 0.00000180, ZIP, 124.0, 8, 15.50, 2.25, 0.00000655, 0.00000224
trial0005935, AA, 16.5, 12, 1.38, 0.25, 0.00001361, 0.00000186, ZIP, 227.5, 8, 28.44, 4.12, 0.00000656, 0.00000240
trial0005936, AA, 13.5, 12, 1.12, 0.17, 0.00001385, 0.00000195, ZIP, 45.5, 8, 5.69, 1.25, 0.00000711, 0.00000240
trial0005937, AA, 0.0, 12, 0.00, 0.00, 0.00001489, 0.00000219, ZIP, 55.0, 8, 6.88, 1.00, 0.00000707, 0.00000266
trial0005938, AA, 72.5, 12, 6.04, 0.83, 0.00001381, 0.00000189, ZIP, 39.5, 8, 4.94, 1.25, 0.00000708, 0.00000238
trial0005939, AA, 49.5, 12, 4.12, 0.33, 0.00001381, 0.00000195, ZIP, 182.5, 8, 22.81, 4.25, 0.00000697, 0.00000239
trial0005940, AA, 93.5, 12, 7.79, 1.08, 0.00001375, 0.00000203, ZIP, 108.5, 8, 13.56, 1.88, 0.00000709, 0.00000250
trial0005941, AA, 0.0, 12, 0.00, 0.00, 0.00001406, 0.00000195, ZIP, 74.0, 8, 9.25, 1.00, 0.00000700, 0.00000239
trial0005942, AA, 0.0, 12, 0.00, 0.00, 0.00001320, 0.00000182, ZIP, 148.0, 8, 18.50, 2.25, 0.00000659, 0.00000227
trial0005943, AA, 160.5, 12, 13.38, 1.92, 0.00001386, 0.00000195, ZIP, 126.5, 8, 15.81, 2.88, 0.00000677, 0.00000251
trial0005944, AA, 78.0, 12, 6.50, 0.67, 0.00001422, 0.00000196, ZIP, 115.0, 8, 14.38, 3.00, 0.00000719, 0.00000234
trial0005945, AA, 39.0, 12, 3.25, 0.33, 0.00001363, 0.00000189, ZIP, 98.0, 8, 12.25, 2.00, 0.00000680, 0.00000243
trial0005946, AA, 0.0, 12, 0.00, 0.00, 0.00001324, 0.00000187, ZIP, 64.0, 8, 8.00, 1.00, 0.00000688, 0.00000227
trial0005947, AA, 0.0, 12, 0.00, 0.00, 0.00001290, 0.00000171, ZIP, 56.0, 8, 7.00, 0.75, 0.00000653, 0.00000211
trial0005948, AA, 28.0, 12, 2.33, 0.17, 0.00001352, 0.00000190, ZIP, 148.0, 8, 18.50, 3.25, 0.00000656, 0.00000233
trial0005949, AA, 30.5, 12, 2.54, 0.33, 0.00001281, 0.00000173, ZIP, 108.5, 8, 13.56, 3.00, 0.00000632, 0.00000208
trial0005950, AA, 26.0, 12, 2.17, 0.25, 0.00001338, 0.00000191, ZIP, 152.0, 8, 19.00, 2.88, 0.00000672, 0.00000248
trial0005951, AA, 5.0, 12, 0.42, 0.08, 0.00001324, 0.00000187, ZIP, 50.0, 8, 6.25, 0.88, 0.00000699, 0.00000240
trial0005952, AA, 3.0, 12, 0.25, 0.17, 0.00001286, 0.00000172, ZIP, 122.0, 8, 15.25, 2.50, 0.00000660, 0.00000218
trial0005953, AA, 22.5, 12, 1.88, 0.25, 0.00001365, 0.00000189, ZIP, 120.5, 8, 15.06, 2.62, 0.00000697, 0.00000235
trial0005954, AA, 21.5, 12, 1.79, 0.17, 0.00001284, 0.00000177, ZIP, 197.5, 8, 24.69, 3.75, 0.00000658, 0.00000223
trial0005955, AA, 28.5, 12, 2.38, 0.25, 0.00001308, 0.00000169, ZIP, 195.5, 8, 24.44, 5.12, 0.00000665, 0.00000222
trial0005956, AA, 13.0, 12, 1.08, 0.08, 0.00000995, 0.00000134, ZIP, 131.0, 8, 16.38, 2.88, 0.00000515, 0.00000173
trial0005957, AA, 4.0, 12, 0.33, 0.08, 0.00001186, 0.00000168, ZIP, 96.0, 8, 12.00, 1.38, 0.00000599, 0.00000203
trial0005958, AA, 0.0, 12, 0.00, 0.00, 0.00001343, 0.00000184, ZIP, 159.0, 8, 19.88, 3.50, 0.00000647, 0.00000226
trial0005959, AA, 7.5, 12, 0.62, 0.08, 0.00001413, 0.00000213, ZIP, 145.5, 8, 18.19, 2.62, 0.00000719, 0.00000272
trial0005960, AA, 0.0, 12, 0.00, 0.00, 0.00001385, 0.00000212, ZIP, 55.0, 8, 6.88, 1.25, 0.00000707, 0.00000264
trial0005961, AA, 196.0, 12, 16.33, 2.50, 0.00001396, 0.00000208, ZIP, 131.0, 8, 16.38, 3.50, 0.00000705, 0.00000262
trial0005962, AA, 22.5, 12, 1.88, 0.17, 0.00001214, 0.00000172, ZIP, 115.5, 8, 14.44, 2.50, 0.00000628, 0.00000213
trial0005963, AA, 184.5, 12, 15.38, 2.08, 0.00001328, 0.00000192, ZIP, 175.5, 8, 21.94, 4.12, 0.00000668, 0.00000249
trial0005964, AA, 36.0, 12, 3.00, 0.25, 0.00001381, 0.00000191, ZIP, 123.0, 8, 15.38, 2.88, 0.00000676, 0.00000236
trial0005965, AA, 42.0, 12, 3.50, 0.33, 0.00001273, 0.00000177, ZIP, 87.0, 8, 10.88, 2.50, 0.00000633, 0.00000218
trial0005966, AA, 182.0, 12, 15.17, 1.92, 0.00001422, 0.00000217, ZIP, 211.0, 8, 26.38, 3.88, 0.00000707, 0.00000260
trial0005967, AA, 16.0, 12, 1.33, 0.25, 0.00001333, 0.00000184, ZIP, 124.0, 8, 15.50, 2.62, 0.00000676, 0.00000227
trial0005968, AA, 60.5, 12, 5.04, 0.67, 0.00001291, 0.00000176, ZIP, 175.5, 8, 21.94, 4.75, 0.00000673, 0.00000223
trial0005969, AA, 214.0, 12, 17.83, 2.08, 0.00001383, 0.00000209, ZIP, 209.0, 8, 26.12, 3.88, 0.00000674, 0.00000254
trial0005970, AA, 127.0, 12, 10.58, 1.75, 0.00001256, 0.00000185, ZIP, 129.0, 8, 16.12, 3.12, 0.00000644, 0.00000234
trial0005971, AA, 11.5, 12, 0.96, 0.25, 0.00001360, 0.00000186, ZIP, 119.5, 8, 14.94, 3.12, 0.00000670, 0.00000226
trial0005972, AA, 0.0, 12, 0.00, 0.00, 0.00001351, 0.00000195, ZIP, 89.0, 8, 11.12, 1.75, 0.00000708, 0.00000243
trial0005973, AA, 7.0, 12, 0.58, 0.08, 0.00001362, 0.00000187, ZIP, 101.0, 8, 12.62, 1.62, 0.00000664, 0.00000223
trial0005974, AA, 58.0, 12, 4.83, 0.67, 0.00001357, 0.00000181, ZIP, 133.0, 8, 16.62, 2.00, 0.00000667, 0.00000232
trial0005975, AA, 64.5, 12, 5.38, 0.75, 0.00001351, 0.00000181, ZIP, 198.5, 8, 24.81, 4.12, 0.00000691, 0.00000231
trial0005976, AA, 44.0, 12, 3.67, 0.50, 0.00001337, 0.00000178, ZIP, 71.0, 8, 8.88, 1.50, 0.00000674, 0.00000220
trial0005977, AA, 53.5, 12, 4.46, 0.50, 0.00001365, 0.00000190, ZIP, 182.5, 8, 22.81, 3.50, 0.00000710, 0.00000252
trial0005978, AA, 45.5, 12, 3.79, 0.42, 0.00001348, 0.00000187, ZIP, 128.5, 8, 16.06, 2.38, 0.00000701, 0.00000232
trial0005979, AA, 0.0, 12, 0.00, 0.00, 0.00001323, 0.00000178, ZIP, 76.0, 8, 9.50, 1.25, 0.00000657, 0.00000214
trial0005980, AA, 191.5, 12, 15.96, 2.42, 0.00001281, 0.00000192, ZIP, 138.5, 8, 17.31, 2.88, 0.00000650, 0.00000225
trial0005981, AA, 5.0, 12, 0.42, 0.08, 0.00001326, 0.00000186, ZIP, 89.0, 8, 11.12, 1.88, 0.00000678, 0.00000227
trial0005982, AA, 30.5, 12, 2.54, 0.17, 0.00001291, 0.00000168, ZIP, 86.5, 8, 10.81, 2.25, 0.00000640, 0.00000207
trial0005983, AA, 34.5, 12, 2.88, 0.25, 0.00001405, 0.00000196, ZIP, 242.5, 8, 30.31, 4.88, 0.00000719, 0.00000244
trial0005984, AA, 7.5, 12, 0.62, 0.08, 0.00001368, 0.00000198, ZIP, 124.5, 8, 15.56, 2.12, 0.00000678, 0.00000251
trial0005985, AA, 47.5, 12, 3.96, 0.58, 0.00001146, 0.00000160, ZIP, 141.5, 8, 17.69, 2.62, 0.00000576, 0.00000203
trial0005986, AA, 0.0, 12, 0.00, 0.00, 0.00001076, 0.00000142, ZIP, 48.0, 8, 6.00, 0.75, 0.00000531, 0.00000171
trial0005987, AA, 7.0, 12, 0.58, 0.08, 0.00001300, 0.00000184, ZIP, 3.0, 8, 0.38, 0.12, 0.00000687, 0.00000220
trial0005988, AA, 46.0, 12, 3.83, 0.42, 0.00001368, 0.00000192, ZIP, 169.0, 8, 21.12, 2.88, 0.00000719, 0.00000240
trial0005989, AA, 61.0, 12, 5.08, 0.92, 0.00001393, 0.00000199, ZIP, 161.0, 8, 20.12, 2.88, 0.00000691, 0.00000235
trial0005990, AA, 16.0, 12, 1.33, 0.17, 0.00001372, 0.00000184, ZIP, 132.0, 8, 16.50, 2.75, 0.00000684, 0.00000234
trial0005991, AA, 230.75, 12, 19.23, 2.67, 0.00001415, 0.00000207, ZIP, 122.25, 8, 15.28, 3.00, 0.00000665, 0.00000260
trial0005992, AA, 29.5, 12, 2.46, 0.25, 0.00001298, 0.00000175, ZIP, 136.5, 8, 17.06, 3.12, 0.00000666, 0.00000214
trial0005993, AA, 103.5, 12, 8.62, 1.08, 0.00001415, 0.00000208, ZIP, 48.5, 8, 6.06, 1.12, 0.00000727, 0.00000256
trial0005994, AA, 0.0, 12, 0.00, 0.00, 0.00001350, 0.00000195, ZIP, 84.0, 8, 10.50, 1.50, 0.00000719, 0.00000242
trial0005995, AA, 8.5, 12, 0.71, 0.25, 0.00001347, 0.00000194, ZIP, 127.5, 8, 15.94, 2.62, 0.00000673, 0.00000239
trial0005996, AA, 82.5, 12, 6.88, 1.33, 0.00001419, 0.00000192, ZIP, 142.5, 8, 17.81, 3.50, 0.00000691, 0.00000240
trial0005997, AA, 9.0, 12, 0.75, 0.17, 0.00001330, 0.00000194, ZIP, 134.0, 8, 16.75, 4.25, 0.00000687, 0.00000236
trial0005998, AA, 3.0, 12, 0.25, 0.08, 0.00001346, 0.00000180, ZIP, 130.0, 8, 16.25, 2.88, 0.00000673, 0.00000223
trial0005999, AA, 37.5, 12, 3.12, 0.33, 0.00001395, 0.00000206, ZIP, 60.5, 8, 7.56, 1.25, 0.00000732, 0.00000249
trial0006000, AA, 104.5, 12, 8.71, 1.17, 0.00001381, 0.00000181, ZIP, 110.5, 8, 13.81, 2.50, 0.00000664, 0.00000227
