trial0007713, AA, 13.0, 16, 0.81, 0.06, 0.00001109, 0.00000141, ZIP, 182.0, 4, 45.50, 2.25, 0.00000602, 0.00000173
trial0007714, AA, 280.0, 16, 17.50, 0.69, 0.00001096, 0.00000125, ZIP, 188.0, 4, 47.00, 3.25, 0.00000576, 0.00000160
trial0007715, AA, 796.0, 16, 49.75, 1.69, 0.00001191, 0.00000153, ZIP, 344.0, 4, 86.00, 5.75, 0.00000593, 0.00000199
trial0007716, AA, 70.0, 16, 4.38, 0.19, 0.00001100, 0.00000141, ZIP, 299.0, 4, 74.75, 3.75, 0.00000551, 0.00000169
trial0007717, AA, 277.5, 16, 17.34, 0.44, 0.00001082, 0.00000141, ZIP, 309.5, 4, 77.38, 5.25, 0.00000593, 0.00000179
trial0007718, AA, 142.0, 16, 8.88, 0.19, 0.00001122, 0.00000149, ZIP, 102.0, 4, 25.50, 1.25, 0.00000580, 0.00000185
trial0007719, AA, 260.0, 16, 16.25, 0.50, 0.00001075, 0.00000132, ZIP, 145.0, 4, 36.25, 2.00, 0.00000607, 0.00000174
trial0007720, AA, 159.0, 16, 9.94, 0.31, 0.00001062, 0.00000129, ZIP, 232.0, 4, 58.00, 4.25, 0.00000615, 0.00000163
trial0007721, AA, 222.5, 16, 13.91, 0.31, 0.00000944, 0.00000125, ZIP, 73.5, 4, 18.38, 1.75, 0.00000506, 0.00000160
trial0007722, AA, 366.75, 16, 22.92, 0.88, 0.00001060, 0.00000146, ZIP, 338.25, 4, 84.56, 4.00, 0.00000557, 0.00000188
trial0007723, AA, 1164.0, 16, 72.75, 2.94, 0.00001190, 0.00000153, ZIP, 385.0, 4, 96.25, 4.75, 0.00000584, 0.00000202
trial0007724, AA, 0.0, 16, 0.00, 0.00, 0.00001058, 0.00000132, ZIP, 423.0, 4, 105.75, 5.00, 0.00000557, 0.00000165
trial0007725, AA, 969.0, 16, 60.56, 2.75, 0.00001160, 0.00000152, ZIP, 297.0, 4, 74.25, 4.00, 0.00000601, 0.00000188
trial0007726, AA, 244.5, 16, 15.28, 0.50, 0.00001066, 0.00000137, ZIP, 258.5, 4, 64.62, 4.50, 0.00000573, 0.00000174
trial0007727, AA, 227.5, 16, 14.22, 0.38, 0.00001129, 0.00000142, ZIP, 140.5, 4, 35.12, 3.00, 0.00000565, 0.00000175
trial0007728, AA, 211.0, 16, 13.19, 0.38, 0.00001158, 0.00000141, ZIP, 317.0, 4, 79.25, 5.50, 0.00000601, 0.00000176
trial0007729, AA, 207.5, 16, 12.97, 0.50, 0.00001024, 0.00000127, ZIP, 161.5, 4, 40.38, 4.50, 0.00000540, 0.00000167
trial0007730, AA, 753.0, 16, 47.06, 2.25, 0.00001158, 0.00000147, ZIP, 293.0, 4, 73.25, 4.50, 0.00000586, 0.00000191
trial0007731, AA, 923.0, 16, 57.69, 2.50, 0.00001188, 0.00000152, ZIP, 169.0, 4, 42.25, 3.00, 0.00000605, 0.00000194
trial0007732, AA, 211.0, 16, 13.19, 0.56, 0.00001090, 0.00000138, ZIP, 127.0, 4, 31.75, 2.75, 0.00000579, 0.00000172
trial0007733, AA, 442.5, 16, 27.66, 1.00, 0.00001111, 0.00000146, ZIP, 191.5, 4, 47.88, 3.50, 0.00000592, 0.00000181
trial0007734, AA, 217.0, 16, 13.56, 0.25, 0.00001089, 0.00000134, ZIP, 165.0, 4, 41.25, 3.50, 0.00000589, 0.00000159
trial0007735, AA, 187.5, 16, 11.72, 0.50, 0.00001079, 0.00000145, ZIP, 271.5, 4, 67.88, 4.50, 0.00000555, 0.00000173
trial0007736, AA, 263.0, 16, 16.44, 0.50, 0.00001137, 0.00000140, ZIP, 206.0, 4, 51.50, 3.50, 0.00000569, 0.00000171
trial0007737, AA, 685.0, 16, 42.81, 2.06, 0.00001200, 0.00000163, ZIP, 359.0, 4, 89.75, 5.75, 0.00000598, 0.00000212
trial0007738, AA, 209.0, 16, 13.06, 0.38, 0.00001081, 0.00000134, ZIP, 293.0, 4, 73.25, 4.00, 0.00000589, 0.00000174
trial0007739, AA, 113.5, 16, 7.09, 0.31, 0.00001123, 0.00000138, ZIP, 131.5, 4, 32.88, 1.75, 0.00000581, 0.00000163
trial0007740, AA, 259.5, 16, 16.22, 0.44, 0.00001134, 0.00000139, ZIP, 299.5, 4, 74.88, 3.75, 0.00000613, 0.00000173
trial0007741, AA, 721.5, 16, 45.09, 1.81, 0.00001210, 0.00000157, ZIP, 325.5, 4, 81.38, 4.25, 0.00000619, 0.00000192
trial0007742, AA, 340.5, 16, 21.28, 0.50, 0.00001077, 0.00000133, ZIP, 277.5, 4, 69.38, 4.50, 0.00000591, 0.00000155
trial0007743, AA, 263.25, 16, 16.45, 0.50, 0.00001097, 0.00000132, ZIP, 130.75, 4, 32.69, 2.50, 0.00000592, 0.00000169
trial0007744, AA, 246.5, 16, 15.41, 0.38, 0.00001119, 0.00000146, ZIP, 271.5, 4, 67.88, 5.50, 0.00000602, 0.00000181
trial0007745, AA, 380.5, 16, 23.78, 0.56, 0.00001120, 0.00000143, ZIP, 255.5, 4, 63.88, 4.75, 0.00000596, 0.00000183
trial0007746, AA, 135.5, 16, 8.47, 0.31, 0.00001018, 0.00000128, ZIP, 230.5, 4, 57.62, 3.75, 0.00000565, 0.00000163
trial0007747, AA, 628.0, 16, 39.25, 1.56, 0.00001148, 0.00000151, ZIP, 359.0, 4, 89.75, 6.25, 0.00000575, 0.00000179
trial0007748, AA, 396.5, 16, 24.78, 0.88, 0.00001119, 0.00000148, ZIP, 255.5, 4, 63.88, 5.00, 0.00000581, 0.00000188
trial0007749, AA, 292.5, 16, 18.28, 0.56, 0.00001143, 0.00000139, ZIP, 378.5, 4, 94.62, 4.25, 0.00000606, 0.00000177
trial0007750, AA, 646.5, 16, 40.41, 1.75, 0.00000994, 0.00000124, ZIP, 330.5, 4, 82.62, 5.00, 0.00000474, 0.00000152
trial0007751, AA, 741.5, 16, 46.34, 1.75, 0.00001006, 0.00000145, ZIP, 197.5, 4, 49.38, 3.50, 0.00000511, 0.00000183
trial0007752, AA, 239.0, 16, 14.94, 0.50, 0.00001209, 0.00000150, ZIP, 156.0, 4, 39.00, 3.50, 0.00000640, 0.00000196
trial0007753, AA, 769.5, 16, 48.09, 2.12, 0.00001124, 0.00000145, ZIP, 257.5, 4, 64.38, 5.00, 0.00000582, 0.00000180
trial0007754, AA, 187.0, 16, 11.69, 0.38, 0.00001149, 0.00000148, ZIP, 228.0, 4, 57.00, 3.00, 0.00000600, 0.00000183
trial0007755, AA, 199.0, 16, 12.44, 0.38, 0.00001169, 0.00000155, ZIP, 260.0, 4, 65.00, 5.50, 0.00000614, 0.00000202
trial0007756, AA, 647.0, 16, 40.44, 1.81, 0.00001118, 0.00000142, ZIP, 275.0, 4, 68.75, 4.75, 0.00000578, 0.00000182
trial0007757, AA, 357.0, 16, 22.31, 0.75, 0.00001190, 0.00000165, ZIP, 358.0, 4, 89.50, 6.00, 0.00000621, 0.00000201
trial0007758, AA, 198.0, 16, 12.38, 0.31, 0.00001071, 0.00000126, ZIP, 228.0, 4, 57.00, 4.25, 0.00000590, 0.00000156
trial0007759, AA, 381.5, 16, 23.84, 0.62, 0.00001077, 0.00000138, ZIP, 220.5, 4, 55.12, 4.00, 0.00000559, 0.00000175
trial0007760, AA, 203.5, 16, 12.72, 0.44, 0.00001140, 0.00000138, ZIP, 227.5, 4, 56.88, 3.25, 0.00000575, 0.00000167
trial0007761, AA, 128.0, 16, 8.00, 0.31, 0.00001054, 0.00000131, ZIP, 254.0, 4, 63.50, 3.25, 0.00000552, 0.00000163
trial0007762, AA, 674.5, 16, 42.16, 1.50, 0.00001040, 0.00000133, ZIP, 297.5, 4, 74.38, 5.00, 0.00000562, 0.00000168
trial0007763, AA, 529.5, 16, 33.09, 0.75, 0.00001104, 0.00000139, ZIP, 220.5, 4, 55.12, 4.50, 0.00000615, 0.00000178
trial0007764, AA, 652.5, 16, 40.78, 1.75, 0.00001171, 0.00000163, ZIP, 262.5, 4, 65.62, 3.50, 0.00000625, 0.00000195
trial0007765, AA, 169.0, 16, 10.56, 0.38, 0.00001119, 0.00000138, ZIP, 311.0, 4, 77.75, 4.00, 0.00000616, 0.00000169
trial0007766, AA, 506.0, 16, 31.62, 1.12, 0.00001080, 0.00000130, ZIP, 248.0, 4, 62.00, 4.50, 0.00000585, 0.00000161
trial0007767, AA, 491.5, 16, 30.72, 1.00, 0.00001099, 0.00000141, ZIP, 252.5, 4, 63.12, 4.50, 0.00000614, 0.00000182
trial0007768, AA, 70.5, 16, 4.41, 0.12, 0.00001097, 0.00000145, ZIP, 210.5, 4, 52.62, 4.00, 0.00000636, 0.00000180
trial0007769, AA, 305.0, 16, 19.06, 0.94, 0.00001171, 0.00000145, ZIP, 223.0, 4, 55.75, 3.75, 0.00000571, 0.00000176
trial0007770, AA, 230.0, 16, 14.38, 0.38, 0.00001130, 0.00000137, ZIP, 94.0, 4, 23.50, 3.00, 0.00000613, 0.00000177
trial0007771, AA, 106.0, 16, 6.62, 0.19, 0.00001087, 0.00000144, ZIP, 248.0, 4, 62.00, 3.25, 0.00000587, 0.00000188
trial0007772, AA, 135.5, 16, 8.47, 0.25, 0.00001110, 0.00000134, ZIP, 216.5, 4, 54.12, 3.00, 0.00000592, 0.00000156
trial0007773, AA, 144.5, 16, 9.03, 0.31, 0.00001096, 0.00000133, ZIP, 200.5, 4, 50.12, 3.25, 0.00000562, 0.00000165
trial0007774, AA, 189.5, 16, 11.84, 0.44, 0.00001114, 0.00000140, ZIP, 209.5, 4, 52.38, 3.75, 0.00000564, 0.00000173
trial0007775, AA, 200.0, 16, 12.50, 0.38, 0.00001101, 0.00000136, ZIP, 276.0, 4, 69.00, 4.00, 0.00000574, 0.00000155
trial0007776, AA, 749.5, 16, 46.84, 1.75, 0.00001131, 0.00000146, ZIP, 325.5, 4, 81.38, 4.00, 0.00000608, 0.00000193
trial0007777, AA, 388.5, 16, 24.28, 0.94, 0.00001143, 0.00000144, ZIP, 165.5, 4, 41.38, 2.75, 0.00000570, 0.00000174
trial0007778, AA, 457.5, 16, 28.59, 1.00, 0.00001171, 0.00000142, ZIP, 213.5, 4, 53.38, 4.00, 0.00000576, 0.00000178
trial0007779, AA, 208.5, 16, 13.03, 0.44, 0.00001106, 0.00000136, ZIP, 314.5, 4, 78.62, 5.75, 0.00000556, 0.00000168
trial0007780, AA, 217.0, 16, 13.56, 0.56, 0.00000958, 0.00000130, ZIP, 277.0, 4, 69.25, 5.25, 0.00000507, 0.00000161
trial0007781, AA, 550.5, 16, 34.41, 1.38, 0.00001041, 0.00000147, ZIP, 298.5, 4, 74.62, 4.50, 0.00000567, 0.00000177
trial0007782, AA, 251.5, 16, 15.72, 0.50, 0.00001133, 0.00000142, ZIP, 312.5, 4, 78.12, 4.50, 0.00000602, 0.00000174
trial0007783, AA, 442.0, 16, 27.62, 0.81, 0.00001117, 0.00000150, ZIP, 310.0, 4, 77.50, 4.75, 0.00000604, 0.00000179
trial0007784, AA, 158.0, 16, 9.88, 0.44, 0.00001152, 0.00000142, ZIP, 340.0, 4, 85.00, 3.75, 0.00000577, 0.00000170
trial0007785, AA, 22.0, 16, 1.38, 0.06, 0.00001058, 0.00000138, ZIP, 92.0, 4, 23.00, 1.25, 0.00000576, 0.00000171
trial0007786, AA, 608.5, 16, 38.03, 1.81, 0.00001125, 0.00000150, ZIP, 286.5, 4, 71.62, 4.75, 0.00000565, 0.00000199
trial0007787, AA, 657.0, 16, 41.06, 1.88, 0.00001082, 0.00000131, ZIP, 281.0, 4, 70.25, 3.50, 0.00000580, 0.00000174
trial0007788, AA, 138.5, 16, 8.66, 0.38, 0.00001077, 0.00000136, ZIP, 391.5, 4, 97.88, 4.50, 0.00000581, 0.00000167
trial0007789, AA, 1094.0, 16, 68.38, 3.00, 0.00001119, 0.00000140, ZIP, 331.0, 4, 82.75, 5.50, 0.00000588, 0.00000186
trial0007790, AA, 245.0, 16, 15.31, 0.44, 0.00001085, 0.00000135, ZIP, 317.0, 4, 79.25, 4.75, 0.00000627, 0.00000172
trial0007791, AA, 36.0, 16, 2.25, 0.06, 0.00001087, 0.00000133, ZIP, 106.0, 4, 26.50, 1.25, 0.00000581, 0.00000158
trial0007792, AA, 158.0, 16, 9.88, 0.31, 0.00001091, 0.00000128, ZIP, 169.0, 4, 42.25, 2.75, 0.00000581, 0.00000161
trial0007793, AA, 189.0, 16, 11.81, 0.31, 0.00001144, 0.00000141, ZIP, 222.0, 4, 55.50, 3.25, 0.00000623, 0.00000175
trial0007794, AA, 154.0, 16, 9.62, 0.25, 0.00001157, 0.00000150, ZIP, 390.0, 4, 97.50, 4.50, 0.00000665, 0.00000189
trial0007795, AA, 169.0, 16, 10.56, 0.50, 0.00001101, 0.00000143, ZIP, 125.0, 4, 31.25, 1.00, 0.00000569, 0.00000177
trial0007796, AA, 410.5, 16, 25.66, 0.88, 0.00001174, 0.00000151, ZIP, 320.5, 4, 80.12, 5.00, 0.00000612, 0.00000194
trial0007797, AA, 132.5, 16, 8.28, 0.31, 0.00001131, 0.00000145, ZIP, 159.5, 4, 39.88, 2.25, 0.00000609, 0.00000184
trial0007798, AA, 202.0, 16, 12.62, 0.62, 0.00001104, 0.00000139, ZIP, 198.0, 4, 49.50, 2.50, 0.00000588, 0.00000175
trial0007799, AA, 700.5, 16, 43.78, 2.19, 0.00001172, 0.00000150, ZIP, 244.5, 4, 61.12, 3.25, 0.00000602, 0.00000190
trial0007800, AA, 237.5, 16, 14.84, 0.50, 0.00001087, 0.00000144, ZIP, 315.5, 4, 78.88, 5.00, 0.00000605, 0.00000180
trial0007801, AA, 618.5, 16, 38.66, 1.19, 0.00001133, 0.00000148, ZIP, 306.5, 4, 76.62, 5.75, 0.00000579, 0.00000182
trial0007802, AA, 1160.0, 16, 72.50, 1.75, 0.00001155, 0.00000160, ZIP, 353.0, 4, 88.25, 4.50, 0.00000586, 0.00000207
trial0007803, AA, 371.5, 16, 23.22, 0.69, 0.00001167, 0.00000158, ZIP, 306.5, 4, 76.62, 3.75, 0.00000614, 0.00000205
trial0007804, AA, 836.0, 16, 52.25, 1.75, 0.00001158, 0.00000161, ZIP, 606.0, 4, 151.50, 7.00, 0.00000605, 0.00000200
trial0007805, AA, 1025.0, 16, 64.06, 1.88, 0.00001203, 0.00000166, ZIP, 528.0, 4, 132.00, 6.50, 0.00000595, 0.00000209
trial0007806, AA, 1088.0, 16, 68.00, 2.12, 0.00001059, 0.00000147, ZIP, 490.0, 4, 122.50, 5.00, 0.00000603, 0.00000172
trial0007807, AA, 868.5, 16, 54.28, 1.19, 0.00001047, 0.00000138, ZIP, 529.5, 4, 132.38, 5.75, 0.00000572, 0.00000172
trial0007808, AA, 1708.5, 16, 106.78, 2.69, 0.00001167, 0.00000145, ZIP, 426.5, 4, 106.62, 5.75, 0.00000595, 0.00000192
trial0007809, AA, 414.5, 16, 25.91, 0.81, 0.00000980, 0.00000124, ZIP, 360.5, 4, 90.12, 3.25, 0.00000552, 0.00000158
trial0007810, AA, 1082.0, 16, 67.62, 2.31, 0.00001014, 0.00000142, ZIP, 445.0, 4, 111.25, 4.75, 0.00000489, 0.00000174
trial0007811, AA, 814.5, 16, 50.91, 1.56, 0.00001150, 0.00000148, ZIP, 292.5, 4, 73.12, 4.75, 0.00000610, 0.00000193
trial0007812, AA, 346.5, 16, 21.66, 0.56, 0.00001084, 0.00000138, ZIP, 417.5, 4, 104.38, 5.25, 0.00000557, 0.00000167
trial0007813, AA, 1214.5, 16, 75.91, 1.88, 0.00001101, 0.00000156, ZIP, 336.5, 4, 84.12, 5.00, 0.00000584, 0.00000191
trial0007814, AA, 712.0, 16, 44.50, 1.38, 0.00001124, 0.00000141, ZIP, 469.0, 4, 117.25, 5.00, 0.00000583, 0.00000186
trial0007815, AA, 1146.25, 16, 71.64, 2.31, 0.00001178, 0.00000150, ZIP, 188.75, 4, 47.19, 2.75, 0.00000637, 0.00000199
trial0007816, AA, 1089.0, 16, 68.06, 2.06, 0.00001162, 0.00000149, ZIP, 246.0, 4, 61.50, 3.75, 0.00000617, 0.00000192
trial0007817, AA, 783.0, 16, 48.94, 1.19, 0.00001179, 0.00000139, ZIP, 377.0, 4, 94.25, 4.75, 0.00000609, 0.00000182
trial0007818, AA, 1110.0, 16, 69.38, 2.06, 0.00001121, 0.00000156, ZIP, 455.0, 4, 113.75, 5.25, 0.00000639, 0.00000199
trial0007819, AA, 361.0, 16, 22.56, 0.50, 0.00001104, 0.00000135, ZIP, 276.0, 4, 69.00, 3.50, 0.00000555, 0.00000170
trial0007820, AA, 1038.5, 16, 64.91, 1.81, 0.00001140, 0.00000150, ZIP, 392.5, 4, 98.12, 4.25, 0.00000605, 0.00000195
trial0007821, AA, 810.5, 16, 50.66, 1.75, 0.00001201, 0.00000150, ZIP, 446.5, 4, 111.62, 5.50, 0.00000607, 0.00000189
trial0007822, AA, 1019.0, 16, 63.69, 1.81, 0.00001097, 0.00000141, ZIP, 547.0, 4, 136.75, 5.25, 0.00000563, 0.00000171
trial0007823, AA, 1048.0, 16, 65.50, 1.94, 0.00001173, 0.00000149, ZIP, 314.0, 4, 78.50, 4.25, 0.00000588, 0.00000189
trial0007824, AA, 663.5, 16, 41.47, 1.00, 0.00001110, 0.00000139, ZIP, 379.5, 4, 94.88, 5.50, 0.00000589, 0.00000183
trial0007825, AA, 474.5, 16, 29.66, 0.75, 0.00001104, 0.00000138, ZIP, 509.5, 4, 127.38, 5.00, 0.00000566, 0.00000176
trial0007826, AA, 922.0, 16, 57.62, 1.31, 0.00001169, 0.00000158, ZIP, 385.0, 4, 96.25, 4.75, 0.00000585, 0.00000185
trial0007827, AA, 952.5, 16, 59.53, 1.75, 0.00001134, 0.00000156, ZIP, 326.5, 4, 81.62, 4.50, 0.00000598, 0.00000210
trial0007828, AA, 656.5, 16, 41.03, 1.50, 0.00001095, 0.00000148, ZIP, 452.5, 4, 113.12, 4.50, 0.00000582, 0.00000191
trial0007829, AA, 310.5, 16, 19.41, 0.44, 0.00001104, 0.00000145, ZIP, 383.5, 4, 95.88, 3.75, 0.00000576, 0.00000184
trial0007830, AA, 613.0, 16, 38.31, 0.94, 0.00001165, 0.00000157, ZIP, 321.0, 4, 80.25, 5.25, 0.00000581, 0.00000195
trial0007831, AA, 1165.5, 16, 72.84, 1.81, 0.00001135, 0.00000145, ZIP, 448.5, 4, 112.12, 4.75, 0.00000543, 0.00000178
trial0007832, AA, 912.0, 16, 57.00, 1.88, 0.00001152, 0.00000153, ZIP, 511.0, 4, 127.75, 6.50, 0.00000641, 0.00000197
trial0007833, AA, 1038.5, 16, 64.91, 2.19, 0.00001108, 0.00000145, ZIP, 455.5, 4, 113.88, 5.75, 0.00000568, 0.00000185
trial0007834, AA, 1233.0, 16, 77.06, 2.38, 0.00001077, 0.00000148, ZIP, 420.0, 4, 105.00, 5.50, 0.00000588, 0.00000188
trial0007835, AA, 1047.0, 16, 65.44, 1.94, 0.00001178, 0.00000146, ZIP, 465.0, 4, 116.25, 5.25, 0.00000594, 0.00000186
trial0007836, AA, 1212.0, 16, 75.75, 2.25, 0.00001132, 0.00000154, ZIP, 517.0, 4, 129.25, 6.00, 0.00000594, 0.00000202
trial0007837, AA, 531.0, 16, 33.19, 0.69, 0.00001199, 0.00000160, ZIP, 373.0, 4, 93.25, 4.25, 0.00000626, 0.00000213
trial0007838, AA, 896.5, 16, 56.03, 1.44, 0.00001060, 0.00000136, ZIP, 476.5, 4, 119.12, 4.25, 0.00000582, 0.00000163
trial0007839, AA, 955.5, 16, 59.72, 1.56, 0.00001018, 0.00000136, ZIP, 363.5, 4, 90.88, 3.75, 0.00000518, 0.00000206
trial0007840, AA, 997.5, 16, 62.34, 1.94, 0.00001045, 0.00000137, ZIP, 422.5, 4, 105.62, 4.75, 0.00000555, 0.00000179
trial0007841, AA, 1455.0, 16, 90.94, 2.81, 0.00001136, 0.00000157, ZIP, 471.0, 4, 117.75, 5.75, 0.00000594, 0.00000189
trial0007842, AA, 1683.0, 16, 105.19, 3.25, 0.00001112, 0.00000157, ZIP, 358.0, 4, 89.50, 5.00, 0.00000597, 0.00000199
trial0007843, AA, 821.0, 16, 51.31, 1.56, 0.00001223, 0.00000162, ZIP, 429.0, 4, 107.25, 5.25, 0.00000609, 0.00000206
trial0007844, AA, 892.5, 16, 55.78, 1.31, 0.00001110, 0.00000143, ZIP, 441.5, 4, 110.38, 5.25, 0.00000577, 0.00000180
trial0007845, AA, 1679.5, 16, 104.97, 2.62, 0.00001088, 0.00000145, ZIP, 575.5, 4, 143.88, 6.00, 0.00000589, 0.00000190
trial0007846, AA, 419.5, 16, 26.22, 0.62, 0.00001101, 0.00000134, ZIP, 283.5, 4, 70.88, 4.00, 0.00000596, 0.00000168
trial0007847, AA, 551.5, 16, 34.47, 0.81, 0.00001127, 0.00000141, ZIP, 246.5, 4, 61.62, 4.75, 0.00000593, 0.00000172
trial0007848, AA, 1034.0, 16, 64.62, 2.12, 0.00001184, 0.00000145, ZIP, 340.0, 4, 85.00, 4.50, 0.00000589, 0.00000189
trial0007849, AA, 469.0, 16, 29.31, 0.50, 0.00001115, 0.00000139, ZIP, 253.0, 4, 63.25, 4.00, 0.00000607, 0.00000177
trial0007850, AA, 1171.0, 16, 73.19, 1.81, 0.00001165, 0.00000160, ZIP, 293.0, 4, 73.25, 5.25, 0.00000615, 0.00000203
trial0007851, AA, 1323.0, 16, 82.69, 2.31, 0.00001163, 0.00000147, ZIP, 579.0, 4, 144.75, 6.25, 0.00000585, 0.00000192
trial0007852, AA, 1054.5, 16, 65.91, 1.81, 0.00001123, 0.00000146, ZIP, 389.5, 4, 97.38, 4.25, 0.00000558, 0.00000193
trial0007853, AA, 609.0, 16, 38.06, 0.88, 0.00001173, 0.00000154, ZIP, 374.0, 4, 93.50, 4.00, 0.00000632, 0.00000186
trial0007854, AA, 600.0, 16, 37.50, 1.00, 0.00001059, 0.00000130, ZIP, 301.0, 4, 75.25, 4.00, 0.00000572, 0.00000175
trial0007855, AA, 984.0, 16, 61.50, 1.31, 0.00001103, 0.00000133, ZIP, 580.0, 4, 145.00, 5.75, 0.00000564, 0.00000167
trial0007856, AA, 351.0, 16, 21.94, 0.50, 0.00001071, 0.00000131, ZIP, 264.0, 4, 66.00, 2.50, 0.00000575, 0.00000173
trial0007857, AA, 1046.25, 16, 65.39, 2.12, 0.00001151, 0.00000148, ZIP, 277.75, 4, 69.44, 3.50, 0.00000609, 0.00000188
trial0007858, AA, 1221.5, 16, 76.34, 2.44, 0.00001131, 0.00000149, ZIP, 303.5, 4, 75.88, 4.25, 0.00000643, 0.00000182
trial0007859, AA, 1178.0, 16, 73.62, 2.06, 0.00001044, 0.00000130, ZIP, 264.0, 4, 66.00, 4.25, 0.00000560, 0.00000177
trial0007860, AA, 1017.5, 16, 63.59, 2.19, 0.00001090, 0.00000137, ZIP, 232.5, 4, 58.12, 4.25, 0.00000590, 0.00000192
trial0007861, AA, 389.5, 16, 24.34, 0.56, 0.00001064, 0.00000131, ZIP, 153.5, 4, 38.38, 2.25, 0.00000561, 0.00000162
trial0007862, AA, 636.5, 16, 39.78, 0.88, 0.00001054, 0.00000127, ZIP, 137.5, 4, 34.38, 2.50, 0.00000567, 0.00000179
trial0007863, AA, 1281.0, 16, 80.06, 2.50, 0.00001127, 0.00000144, ZIP, 423.0, 4, 105.75, 5.00, 0.00000577, 0.00000183
trial0007864, AA, 554.5, 16, 34.66, 0.62, 0.00001164, 0.00000152, ZIP, 353.5, 4, 88.38, 5.50, 0.00000605, 0.00000188
trial0007865, AA, 1330.5, 16, 83.16, 2.69, 0.00001092, 0.00000156, ZIP, 484.5, 4, 121.12, 5.75, 0.00000558, 0.00000183
trial0007866, AA, 692.0, 16, 43.25, 1.12, 0.00001108, 0.00000138, ZIP, 581.0, 4, 145.25, 7.50, 0.00000583, 0.00000175
trial0007867, AA, 426.0, 16, 26.62, 0.62, 0.00001154, 0.00000144, ZIP, 368.0, 4, 92.00, 4.50, 0.00000609, 0.00000177
trial0007868, AA, 1218.0, 16, 76.12, 2.12, 0.00000962, 0.00000118, ZIP, 361.0, 4, 90.25, 4.50, 0.00000490, 0.00000151
trial0007869, AA, 858.5, 16, 53.66, 1.56, 0.00001051, 0.00000142, ZIP, 365.5, 4, 91.38, 5.75, 0.00000554, 0.00000177
trial0007870, AA, 489.5, 16, 30.59, 0.81, 0.00001081, 0.00000139, ZIP, 479.5, 4, 119.88, 5.25, 0.00000581, 0.00000180
trial0007871, AA, 1027.5, 16, 64.22, 1.56, 0.00001182, 0.00000149, ZIP, 621.5, 4, 155.38, 6.25, 0.00000627, 0.00000198
trial0007872, AA, 998.0, 16, 62.38, 1.88, 0.00001155, 0.00000155, ZIP, 247.0, 4, 61.75, 4.50, 0.00000609, 0.00000203
trial0007873, AA, 1076.0, 16, 67.25, 1.94, 0.00001182, 0.00000153, ZIP, 356.0, 4, 89.00, 4.75, 0.00000578, 0.00000201
trial0007874, AA, 727.5, 16, 45.47, 1.19, 0.00001141, 0.00000155, ZIP, 384.5, 4, 96.12, 4.25, 0.00000587, 0.00000191
trial0007875, AA, 1501.5, 16, 93.84, 2.75, 0.00001392, 0.00000198, ZIP, 503.5, 4, 125.88, 6.00, 0.00000697, 0.00000261
trial0007876, AA, 1216.5, 16, 76.03, 2.25, 0.00001413, 0.00000199, ZIP, 376.5, 4, 94.12, 4.50, 0.00000699, 0.00000256
trial0007877, AA, 1228.5, 16, 76.78, 2.06, 0.00001323, 0.00000185, ZIP, 371.5, 4, 92.88, 4.75, 0.00000711, 0.00000242
trial0007878, AA, 1017.0, 16, 63.56, 1.31, 0.00001368, 0.00000198, ZIP, 421.0, 4, 105.25, 5.75, 0.00000663, 0.00000269
trial0007879, AA, 907.0, 16, 56.69, 1.31, 0.00001382, 0.00000198, ZIP, 400.0, 4, 100.00, 6.25, 0.00000694, 0.00000260
trial0007880, AA, 1469.5, 16, 91.84, 2.56, 0.00001394, 0.00000218, ZIP, 332.5, 4, 83.12, 4.75, 0.00000730, 0.00000279
trial0007881, AA, 1180.0, 16, 73.75, 2.06, 0.00001364, 0.00000202, ZIP, 355.0, 4, 88.75, 5.75, 0.00000722, 0.00000258
trial0007882, AA, 1011.5, 16, 63.22, 1.81, 0.00001369, 0.00000212, ZIP, 333.5, 4, 83.38, 3.75, 0.00000701, 0.00000279
trial0007883, AA, 353.0, 16, 22.06, 0.44, 0.00001383, 0.00000188, ZIP, 355.0, 4, 88.75, 4.75, 0.00000736, 0.00000236
trial0007884, AA, 1479.0, 16, 92.44, 2.62, 0.00001399, 0.00000238, ZIP, 593.0, 4, 148.25, 5.50, 0.00000745, 0.00000294
trial0007885, AA, 926.5, 16, 57.91, 1.62, 0.00001294, 0.00000185, ZIP, 241.5, 4, 60.38, 3.50, 0.00000660, 0.00000247
trial0007886, AA, 557.0, 16, 34.81, 0.94, 0.00001352, 0.00000185, ZIP, 182.0, 4, 45.50, 2.25, 0.00000715, 0.00000239
trial0007887, AA, 1299.0, 16, 81.19, 2.31, 0.00001347, 0.00000197, ZIP, 345.0, 4, 86.25, 5.25, 0.00000765, 0.00000253
trial0007888, AA, 1271.5, 16, 79.47, 2.06, 0.00001341, 0.00000203, ZIP, 367.5, 4, 91.88, 4.75, 0.00000702, 0.00000269
trial0007889, AA, 765.0, 16, 47.81, 1.44, 0.00001323, 0.00000191, ZIP, 461.0, 4, 115.25, 6.75, 0.00000689, 0.00000242
trial0007890, AA, 787.5, 16, 49.22, 1.50, 0.00001390, 0.00000209, ZIP, 406.5, 4, 101.62, 6.00, 0.00000689, 0.00000283
