trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00001521, 0.00000191, ZIP, 23.0, 18, 1.28, 0.44, 0.00000651, 0.00000219
trial0000711, AA, 0.0, 2, 0.00, 0.00, 0.00001530, 0.00000195, ZIP, 52.0, 18, 2.89, 1.33, 0.00000630, 0.00000227
trial0000712, AA, 0.0, 2, 0.00, 0.00, 0.00001512, 0.00000192, ZIP, 37.0, 18, 2.06, 0.67, 0.00000668, 0.00000239
trial0000713, AA, 3.0, 2, 1.50, 1.00, 0.00001523, 0.00000194, ZIP, 58.0, 18, 3.22, 1.67, 0.00000616, 0.00000226
trial0000714, AA, 0.0, 2, 0.00, 0.00, 0.00001502, 0.00000179, ZIP, 15.0, 18, 0.83, 0.33, 0.00000639, 0.00000219
trial0000715, AA, 16.5, 2, 8.25, 2.50, 0.00001538, 0.00000216, ZIP, 43.5, 18, 2.42, 1.06, 0.00000661, 0.00000243
trial0000716, AA, 0.0, 2, 0.00, 0.00, 0.00001467, 0.00000173, ZIP, 61.0, 18, 3.39, 1.67, 0.00000640, 0.00000210
trial0000717, AA, 0.0, 2, 0.00, 0.00, 0.00001507, 0.00000183, ZIP, 46.0, 18, 2.56, 1.00, 0.00000636, 0.00000214
trial0000718, AA, 6.5, 2, 3.25, 1.50, 0.00001519, 0.00000196, ZIP, 27.5, 18, 1.53, 0.50, 0.00000632, 0.00000233
trial0000719, AA, 0.0, 2, 0.00, 0.00, 0.00001570, 0.00000195, ZIP, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000230
trial0000720, AA, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000182, ZIP, 52.0, 18, 2.89, 1.22, 0.00000614, 0.00000216
trial0000721, AA, 2.0, 2, 1.00, 0.50, 0.00001455, 0.00000185, ZIP, 36.0, 18, 2.00, 0.61, 0.00000613, 0.00000213
trial0000722, AA, 3.5, 2, 1.75, 0.50, 0.00001233, 0.00000167, ZIP, 59.5, 18, 3.31, 1.17, 0.00000488, 0.00000180
trial0000723, AA, 0.0, 2, 0.00, 0.00, 0.00001526, 0.00000176, ZIP, 55.0, 18, 3.06, 1.00, 0.00000570, 0.00000199
trial0000724, AA, 0.0, 2, 0.00, 0.00, 0.00001409, 0.00000172, ZIP, 15.0, 18, 0.83, 0.22, 0.00000602, 0.00000201
trial0000725, AA, 0.0, 2, 0.00, 0.00, 0.00001593, 0.00000203, ZIP, 57.0, 18, 3.17, 1.22, 0.00000658, 0.00000244
trial0000726, AA, 0.0, 2, 0.00, 0.00, 0.00001572, 0.00000200, ZIP, 24.0, 18, 1.33, 0.56, 0.00000641, 0.00000227
trial0000727, AA, 7.5, 2, 3.75, 1.50, 0.00001528, 0.00000209, ZIP, 74.5, 18, 4.14, 1.61, 0.00000596, 0.00000235
trial0000728, AA, 0.0, 2, 0.00, 0.00, 0.00001489, 0.00000184, ZIP, 52.0, 18, 2.89, 1.00, 0.00000636, 0.00000219
trial0000729, AA, 0.0, 2, 0.00, 0.00, 0.00001478, 0.00000194, ZIP, 7.0, 18, 0.39, 0.11, 0.00000640, 0.00000223
trial0000730, AA, 7.5, 2, 3.75, 1.00, 0.00001543, 0.00000199, ZIP, 63.5, 18, 3.53, 1.56, 0.00000617, 0.00000221
trial0000731, AA, 2.0, 2, 1.00, 0.50, 0.00001483, 0.00000203, ZIP, 52.0, 18, 2.89, 1.17, 0.00000649, 0.00000238
trial0000732, AA, 0.0, 2, 0.00, 0.00, 0.00001526, 0.00000197, ZIP, 12.0, 18, 0.67, 0.22, 0.00000657, 0.00000234
trial0000733, AA, 0.0, 2, 0.00, 0.00, 0.00001546, 0.00000180, ZIP, 65.0, 18, 3.61, 1.44, 0.00000635, 0.00000212
trial0000734, AA, 5.0, 2, 2.50, 1.00, 0.00001493, 0.00000190, ZIP, 44.0, 18, 2.44, 1.00, 0.00000648, 0.00000222
trial0000735, AA, 0.0, 2, 0.00, 0.00, 0.00001637, 0.00000197, ZIP, 27.0, 18, 1.50, 0.56, 0.00000599, 0.00000226
trial0000736, AA, 0.0, 2, 0.00, 0.00, 0.00001624, 0.00000192, ZIP, 64.0, 18, 3.56, 1.33, 0.00000632, 0.00000226
trial0000737, AA, 0.0, 2, 0.00, 0.00, 0.00001547, 0.00000195, ZIP, 45.0, 18, 2.50, 0.89, 0.00000640, 0.00000225
trial0000738, AA, 0.0, 2, 0.00, 0.00, 0.00001498, 0.00000183, ZIP, 28.0, 18, 1.56, 0.78, 0.00000646, 0.00000228
trial0000739, AA, 1.0, 2, 0.50, 1.50, 0.00001475, 0.00000194, ZIP, 65.0, 18, 3.61, 1.61, 0.00000599, 0.00000224
trial0000740, AA, 0.0, 2, 0.00, 0.00, 0.00001500, 0.00000188, ZIP, 49.0, 18, 2.72, 1.44, 0.00000630, 0.00000218
trial0000741, AA, 3.0, 2, 1.50, 1.00, 0.00001527, 0.00000205, ZIP, 40.0, 18, 2.22, 1.00, 0.00000638, 0.00000246
trial0000742, AA, 0.0, 2, 0.00, 0.00, 0.00001519, 0.00000196, ZIP, 56.0, 18, 3.11, 1.00, 0.00000671, 0.00000228
trial0000743, AA, 0.0, 2, 0.00, 0.00, 0.00001458, 0.00000197, ZIP, 37.0, 18, 2.06, 0.89, 0.00000633, 0.00000226
trial0000744, AA, 4.0, 2, 2.00, 0.50, 0.00001542, 0.00000190, ZIP, 60.0, 18, 3.33, 1.17, 0.00000625, 0.00000228
trial0000745, AA, 1.0, 2, 0.50, 0.50, 0.00001514, 0.00000212, ZIP, 72.0, 18, 4.00, 1.39, 0.00000653, 0.00000242
trial0000746, AA, 5.0, 2, 2.50, 0.50, 0.00001566, 0.00000201, ZIP, 95.0, 18, 5.28, 1.94, 0.00000629, 0.00000228
trial0000747, AA, 0.0, 2, 0.00, 0.00, 0.00001531, 0.00000203, ZIP, 31.0, 18, 1.72, 0.67, 0.00000655, 0.00000222
trial0000748, AA, 4.0, 2, 2.00, 0.50, 0.00001527, 0.00000194, ZIP, 69.0, 18, 3.83, 1.72, 0.00000668, 0.00000224
trial0000749, AA, 6.0, 2, 3.00, 0.50, 0.00001378, 0.00000173, ZIP, 38.0, 18, 2.11, 0.94, 0.00000601, 0.00000208
trial0000750, AA, 0.0, 2, 0.00, 0.00, 0.00001544, 0.00000189, ZIP, 37.0, 18, 2.06, 0.89, 0.00000642, 0.00000213
trial0000751, AA, 14.0, 2, 7.00, 1.50, 0.00001451, 0.00000162, ZIP, 57.0, 18, 3.17, 1.28, 0.00000545, 0.00000187
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000146, ZIP, 35.0, 18, 1.94, 0.67, 0.00000536, 0.00000180
trial0000753, AA, 5.0, 2, 2.50, 1.00, 0.00001652, 0.00000197, ZIP, 71.0, 18, 3.94, 1.56, 0.00000626, 0.00000234
trial0000754, AA, 0.0, 2, 0.00, 0.50, 0.00001464, 0.00000199, ZIP, 89.0, 18, 4.94, 1.94, 0.00000624, 0.00000226
trial0000755, AA, 0.0, 2, 0.00, 0.00, 0.00001516, 0.00000205, ZIP, 33.0, 18, 1.83, 0.78, 0.00000630, 0.00000233
trial0000756, AA, 0.0, 2, 0.00, 0.00, 0.00001636, 0.00000208, ZIP, 24.0, 18, 1.33, 0.44, 0.00000637, 0.00000239
trial0000757, AA, 10.5, 2, 5.25, 1.00, 0.00001504, 0.00000195, ZIP, 21.5, 18, 1.19, 0.56, 0.00000631, 0.00000231
trial0000758, AA, 5.0, 2, 2.50, 0.50, 0.00001582, 0.00000196, ZIP, 16.0, 18, 0.89, 0.61, 0.00000644, 0.00000224
trial0000759, AA, 0.0, 2, 0.00, 0.00, 0.00001513, 0.00000163, ZIP, 54.0, 18, 3.00, 1.22, 0.00000621, 0.00000210
trial0000760, AA, 0.0, 2, 0.00, 0.00, 0.00001602, 0.00000187, ZIP, 67.0, 18, 3.72, 1.33, 0.00000642, 0.00000218
trial0000761, AA, 5.5, 2, 2.75, 0.50, 0.00001452, 0.00000189, ZIP, 25.5, 18, 1.42, 0.61, 0.00000623, 0.00000221
trial0000762, AA, 0.0, 2, 0.00, 0.00, 0.00001479, 0.00000194, ZIP, 15.0, 18, 0.83, 0.22, 0.00000638, 0.00000219
trial0000763, AA, 0.0, 2, 0.00, 0.00, 0.00001602, 0.00000190, ZIP, 56.0, 18, 3.11, 1.11, 0.00000633, 0.00000217
trial0000764, AA, 0.0, 2, 0.00, 0.00, 0.00001420, 0.00000195, ZIP, 50.0, 18, 2.78, 1.00, 0.00000606, 0.00000214
trial0000765, AA, 0.0, 2, 0.00, 0.00, 0.00001441, 0.00000184, ZIP, 27.0, 18, 1.50, 0.44, 0.00000601, 0.00000216
trial0000766, AA, 2.0, 2, 1.00, 0.50, 0.00001548, 0.00000197, ZIP, 62.0, 18, 3.44, 1.39, 0.00000666, 0.00000233
trial0000767, AA, 4.0, 2, 2.00, 0.50, 0.00001508, 0.00000190, ZIP, 73.0, 18, 4.06, 1.28, 0.00000598, 0.00000218
trial0000768, AA, 0.0, 2, 0.00, 0.00, 0.00001486, 0.00000209, ZIP, 48.0, 18, 2.67, 1.11, 0.00000640, 0.00000228
trial0000769, AA, 4.0, 2, 2.00, 0.50, 0.00001529, 0.00000198, ZIP, 72.0, 18, 4.00, 1.72, 0.00000639, 0.00000224
trial0000770, AA, 13.5, 2, 6.75, 2.50, 0.00001492, 0.00000184, ZIP, 90.5, 18, 5.03, 1.94, 0.00000597, 0.00000220
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001384, 0.00000185, ZIP, 59.0, 18, 3.28, 1.00, 0.00000625, 0.00000213
trial0000772, AA, 4.0, 2, 2.00, 0.50, 0.00001622, 0.00000182, ZIP, 35.0, 18, 1.94, 0.61, 0.00000622, 0.00000213
trial0000773, AA, 10.0, 2, 5.00, 1.00, 0.00001845, 0.00000189, ZIP, 135.0, 18, 7.50, 2.44, 0.00000651, 0.00000219
trial0000774, AA, 1.0, 2, 0.50, 0.50, 0.00001540, 0.00000189, ZIP, 54.0, 18, 3.00, 1.17, 0.00000654, 0.00000228
trial0000775, AA, 1.0, 2, 0.50, 0.50, 0.00001638, 0.00000185, ZIP, 82.0, 18, 4.56, 1.50, 0.00000625, 0.00000219
trial0000776, AA, 0.0, 2, 0.00, 0.00, 0.00001545, 0.00000187, ZIP, 35.0, 18, 1.94, 0.67, 0.00000643, 0.00000223
trial0000777, AA, 0.0, 2, 0.00, 0.00, 0.00001505, 0.00000193, ZIP, 26.0, 18, 1.44, 0.44, 0.00000667, 0.00000224
trial0000778, AA, 0.0, 2, 0.00, 0.00, 0.00001550, 0.00000204, ZIP, 42.0, 18, 2.33, 0.89, 0.00000644, 0.00000221
trial0000779, AA, 3.0, 2, 1.50, 0.50, 0.00001580, 0.00000187, ZIP, 42.0, 18, 2.33, 1.06, 0.00000625, 0.00000223
trial0000780, AA, 0.0, 2, 0.00, 0.00, 0.00001694, 0.00000166, ZIP, 24.0, 18, 1.33, 0.33, 0.00000581, 0.00000198
trial0000781, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000145, ZIP, 42.0, 18, 2.33, 1.11, 0.00000502, 0.00000177
trial0000782, AA, 0.0, 2, 0.00, 0.00, 0.00001340, 0.00000183, ZIP, 22.0, 18, 1.22, 0.44, 0.00000638, 0.00000211
trial0000783, AA, 11.0, 2, 5.50, 2.50, 0.00001584, 0.00000207, ZIP, 82.0, 18, 4.56, 1.72, 0.00000670, 0.00000235
trial0000784, AA, 0.0, 2, 0.00, 0.00, 0.00001706, 0.00000198, ZIP, 13.0, 18, 0.72, 0.22, 0.00000630, 0.00000218
trial0000785, AA, 0.0, 2, 0.00, 0.50, 0.00001512, 0.00000203, ZIP, 106.0, 18, 5.89, 2.17, 0.00000618, 0.00000234
trial0000786, AA, 0.0, 2, 0.00, 0.00, 0.00001412, 0.00000193, ZIP, 0.0, 18, 0.00, 0.00, 0.00000606, 0.00000219
trial0000787, AA, 13.0, 2, 6.50, 2.50, 0.00001429, 0.00000190, ZIP, 74.0, 18, 4.11, 1.61, 0.00000622, 0.00000224
trial0000788, AA, 2.0, 2, 1.00, 0.50, 0.00001474, 0.00000175, ZIP, 70.0, 18, 3.89, 1.72, 0.00000622, 0.00000209
trial0000789, AA, 7.0, 2, 3.50, 0.50, 0.00001543, 0.00000203, ZIP, 63.0, 18, 3.50, 1.17, 0.00000617, 0.00000222
trial0000790, AA, 4.0, 2, 2.00, 0.50, 0.00001626, 0.00000193, ZIP, 45.0, 18, 2.50, 1.06, 0.00000610, 0.00000225
trial0000791, AA, 0.0, 2, 0.00, 0.00, 0.00001514, 0.00000203, ZIP, 67.0, 18, 3.72, 1.33, 0.00000638, 0.00000228
trial0000792, AA, 0.0, 2, 0.00, 0.00, 0.00001551, 0.00000182, ZIP, 54.0, 18, 3.00, 1.00, 0.00000652, 0.00000220
trial0000793, AA, 9.0, 2, 4.50, 1.00, 0.00001450, 0.00000181, ZIP, 77.0, 18, 4.28, 1.78, 0.00000624, 0.00000227
trial0000794, AA, 14.0, 2, 7.00, 2.00, 0.00001580, 0.00000211, ZIP, 25.0, 18, 1.39, 0.56, 0.00000794, 0.00000231
trial0000795, AA, 0.0, 2, 0.00, 0.00, 0.00001520, 0.00000197, ZIP, 57.0, 18, 3.17, 1.00, 0.00000631, 0.00000225
trial0000796, AA, 0.0, 2, 0.00, 0.00, 0.00001497, 0.00000191, ZIP, 35.0, 18, 1.94, 0.78, 0.00000663, 0.00000229
trial0000797, AA, 0.0, 2, 0.00, 0.00, 0.00001456, 0.00000182, ZIP, 40.0, 18, 2.22, 0.78, 0.00000634, 0.00000212
trial0000798, AA, 2.0, 2, 1.00, 1.00, 0.00001472, 0.00000185, ZIP, 45.0, 18, 2.50, 1.00, 0.00000608, 0.00000225
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00001539, 0.00000205, ZIP, 7.0, 18, 0.39, 0.11, 0.00000661, 0.00000224
trial0000800, AA, 0.0, 2, 0.00, 0.00, 0.00001476, 0.00000183, ZIP, 50.0, 18, 2.78, 0.78, 0.00000660, 0.00000222
trial0000801, AA, 149.5, 2, 74.75, 3.50, 0.00001412, 0.00000188, ZIP, 747.5, 18, 41.53, 2.83, 0.00000594, 0.00000211
trial0000802, AA, 83.5, 2, 41.75, 2.00, 0.00001521, 0.00000176, ZIP, 969.5, 18, 53.86, 3.56, 0.00000614, 0.00000208
trial0000803, AA, 98.0, 2, 49.00, 3.50, 0.00001543, 0.00000196, ZIP, 1032.0, 18, 57.33, 4.94, 0.00000648, 0.00000221
trial0000804, AA, 90.5, 2, 45.25, 3.00, 0.00001636, 0.00000192, ZIP, 965.5, 18, 53.64, 4.78, 0.00000629, 0.00000208
trial0000805, AA, 116.0, 2, 58.00, 2.50, 0.00001662, 0.00000219, ZIP, 863.0, 18, 47.94, 3.28, 0.00000662, 0.00000236
trial0000806, AA, 93.0, 2, 46.50, 2.50, 0.00001650, 0.00000209, ZIP, 697.0, 18, 38.72, 2.61, 0.00000640, 0.00000227
trial0000807, AA, 124.5, 2, 62.25, 4.00, 0.00001595, 0.00000226, ZIP, 982.5, 18, 54.58, 3.89, 0.00000638, 0.00000234
trial0000808, AA, 93.5, 2, 46.75, 2.50, 0.00001916, 0.00000231, ZIP, 999.5, 18, 55.53, 3.83, 0.00000645, 0.00000240
trial0000809, AA, 53.5, 2, 26.75, 1.50, 0.00001629, 0.00000224, ZIP, 1193.5, 18, 66.31, 4.39, 0.00000648, 0.00000247
trial0000810, AA, 50.0, 2, 25.00, 1.00, 0.00001349, 0.00000159, ZIP, 629.0, 18, 34.94, 2.89, 0.00000519, 0.00000184
trial0000811, AA, 133.75, 2, 66.88, 2.50, 0.00001307, 0.00000155, ZIP, 760.25, 18, 42.24, 3.17, 0.00000535, 0.00000184
trial0000812, AA, 122.5, 2, 61.25, 2.50, 0.00001615, 0.00000235, ZIP, 894.5, 18, 49.69, 3.39, 0.00000659, 0.00000251
trial0000813, AA, 76.5, 2, 38.25, 1.50, 0.00001493, 0.00000196, ZIP, 820.5, 18, 45.58, 3.39, 0.00000619, 0.00000231
trial0000814, AA, 10.5, 2, 5.25, 0.50, 0.00001593, 0.00000199, ZIP, 705.5, 18, 39.19, 2.61, 0.00000628, 0.00000231
trial0000815, AA, 46.5, 2, 23.25, 2.00, 0.00001541, 0.00000202, ZIP, 1034.5, 18, 57.47, 4.78, 0.00000625, 0.00000232
trial0000816, AA, 84.5, 2, 42.25, 2.00, 0.00001652, 0.00000196, ZIP, 908.5, 18, 50.47, 3.56, 0.00000624, 0.00000223
trial0000817, AA, 163.0, 2, 81.50, 3.00, 0.00001486, 0.00000193, ZIP, 955.0, 18, 53.06, 3.56, 0.00000635, 0.00000231
trial0000818, AA, 160.5, 2, 80.25, 3.50, 0.00001568, 0.00000193, ZIP, 984.5, 18, 54.69, 4.61, 0.00000620, 0.00000223
trial0000819, AA, 100.0, 2, 50.00, 2.00, 0.00001742, 0.00000218, ZIP, 1414.0, 18, 78.56, 6.67, 0.00000641, 0.00000226
trial0000820, AA, 95.5, 2, 47.75, 1.50, 0.00001705, 0.00000224, ZIP, 1030.5, 18, 57.25, 4.28, 0.00000660, 0.00000246
trial0000821, AA, 154.0, 2, 77.00, 4.00, 0.00001514, 0.00000189, ZIP, 765.0, 18, 42.50, 3.33, 0.00000640, 0.00000234
trial0000822, AA, 64.5, 2, 32.25, 1.50, 0.00001622, 0.00000205, ZIP, 1015.5, 18, 56.42, 3.50, 0.00000652, 0.00000245
trial0000823, AA, 33.0, 2, 16.50, 2.00, 0.00001576, 0.00000228, ZIP, 1249.0, 18, 69.39, 5.67, 0.00000627, 0.00000234
trial0000824, AA, 113.0, 2, 56.50, 3.00, 0.00001474, 0.00000209, ZIP, 894.0, 18, 49.67, 3.89, 0.00000601, 0.00000235
trial0000825, AA, 114.0, 2, 57.00, 2.00, 0.00001508, 0.00000210, ZIP, 1421.0, 18, 78.94, 5.56, 0.00000640, 0.00000219
trial0000826, AA, 187.0, 2, 93.50, 4.50, 0.00001533, 0.00000232, ZIP, 1358.0, 18, 75.44, 6.39, 0.00000660, 0.00000246
trial0000827, AA, 95.0, 2, 47.50, 2.50, 0.00001374, 0.00000186, ZIP, 935.0, 18, 51.94, 3.94, 0.00000603, 0.00000208
trial0000828, AA, 114.5, 2, 57.25, 3.00, 0.00001546, 0.00000192, ZIP, 1136.5, 18, 63.14, 4.56, 0.00000635, 0.00000214
trial0000829, AA, 199.0, 2, 99.50, 3.50, 0.00001525, 0.00000220, ZIP, 848.0, 18, 47.11, 3.72, 0.00000659, 0.00000242
trial0000830, AA, 166.5, 2, 83.25, 3.00, 0.00001556, 0.00000212, ZIP, 1116.5, 18, 62.03, 4.44, 0.00000635, 0.00000230
trial0000831, AA, 98.0, 2, 49.00, 2.00, 0.00001453, 0.00000189, ZIP, 1152.0, 18, 64.00, 5.22, 0.00000616, 0.00000218
trial0000832, AA, 97.5, 2, 48.75, 2.50, 0.00001499, 0.00000199, ZIP, 949.5, 18, 52.75, 3.83, 0.00000644, 0.00000227
trial0000833, AA, 147.5, 2, 73.75, 3.00, 0.00001505, 0.00000212, ZIP, 1073.5, 18, 59.64, 4.78, 0.00000615, 0.00000220
trial0000834, AA, 156.0, 2, 78.00, 4.00, 0.00001845, 0.00000224, ZIP, 1368.0, 18, 76.00, 6.22, 0.00000647, 0.00000226
trial0000835, AA, 168.0, 2, 84.00, 5.00, 0.00001535, 0.00000215, ZIP, 1125.0, 18, 62.50, 4.11, 0.00000626, 0.00000236
trial0000836, AA, 46.5, 2, 23.25, 1.00, 0.00001717, 0.00000203, ZIP, 1050.5, 18, 58.36, 4.78, 0.00000633, 0.00000231
trial0000837, AA, 110.0, 2, 55.00, 3.00, 0.00001533, 0.00000232, ZIP, 1270.0, 18, 70.56, 5.44, 0.00000627, 0.00000238
trial0000838, AA, 91.0, 2, 45.50, 2.00, 0.00001557, 0.00000197, ZIP, 729.0, 18, 40.50, 2.89, 0.00000655, 0.00000236
trial0000839, AA, 182.5, 2, 91.25, 4.00, 0.00001436, 0.00000191, ZIP, 1008.5, 18, 56.03, 4.56, 0.00000558, 0.00000206
trial0000840, AA, 105.0, 2, 52.50, 3.00, 0.00001270, 0.00000158, ZIP, 714.0, 18, 39.67, 3.33, 0.00000479, 0.00000170
trial0000841, AA, 194.5, 2, 97.25, 4.00, 0.00001575, 0.00000194, ZIP, 711.5, 18, 39.53, 3.44, 0.00000607, 0.00000221
trial0000842, AA, 145.0, 2, 72.50, 3.00, 0.00001696, 0.00000210, ZIP, 1130.0, 18, 62.78, 4.44, 0.00000628, 0.00000239
trial0000843, AA, 124.5, 2, 62.25, 3.00, 0.00001590, 0.00000212, ZIP, 1063.5, 18, 59.08, 4.89, 0.00000636, 0.00000241
trial0000844, AA, 50.0, 2, 25.00, 1.50, 0.00001461, 0.00000185, ZIP, 540.0, 18, 30.00, 2.06, 0.00000611, 0.00000217
trial0000845, AA, 0.0, 2, 0.00, 0.00, 0.00001631, 0.00000215, ZIP, 903.0, 18, 50.17, 3.56, 0.00000633, 0.00000231
trial0000846, AA, 117.0, 2, 58.50, 3.50, 0.00001547, 0.00000190, ZIP, 722.0, 18, 40.11, 2.83, 0.00000619, 0.00000221
trial0000847, AA, 112.5, 2, 56.25, 3.00, 0.00001511, 0.00000182, ZIP, 869.5, 18, 48.31, 3.78, 0.00000588, 0.00000199
trial0000848, AA, 109.0, 2, 54.50, 2.00, 0.00001811, 0.00000221, ZIP, 955.0, 18, 53.06, 3.89, 0.00000622, 0.00000236
trial0000849, AA, 74.5, 2, 37.25, 2.00, 0.00001579, 0.00000211, ZIP, 984.5, 18, 54.69, 4.00, 0.00000670, 0.00000242
trial0000850, AA, 98.0, 2, 49.00, 2.50, 0.00001503, 0.00000183, ZIP, 1283.0, 18, 71.28, 5.17, 0.00000590, 0.00000211
trial0000851, AA, 69.5, 2, 34.75, 2.00, 0.00001553, 0.00000206, ZIP, 597.5, 18, 33.19, 2.00, 0.00000622, 0.00000239
trial0000852, AA, 82.0, 2, 41.00, 2.00, 0.00001586, 0.00000197, ZIP, 778.0, 18, 43.22, 3.56, 0.00000653, 0.00000226
trial0000853, AA, 87.5, 2, 43.75, 2.50, 0.00001552, 0.00000193, ZIP, 738.5, 18, 41.03, 2.94, 0.00000620, 0.00000223
trial0000854, AA, 93.75, 2, 46.88, 3.00, 0.00001516, 0.00000205, ZIP, 1128.25, 18, 62.68, 4.89, 0.00000657, 0.00000229
trial0000855, AA, 128.0, 2, 64.00, 2.50, 0.00001524, 0.00000199, ZIP, 762.0, 18, 42.33, 2.83, 0.00000642, 0.00000225
trial0000856, AA, 92.0, 2, 46.00, 2.00, 0.00001567, 0.00000215, ZIP, 1001.0, 18, 55.61, 3.89, 0.00000633, 0.00000242
trial0000857, AA, 58.0, 2, 29.00, 1.50, 0.00001558, 0.00000207, ZIP, 739.0, 18, 41.06, 2.28, 0.00000633, 0.00000235
trial0000858, AA, 20.0, 2, 10.00, 1.00, 0.00001495, 0.00000178, ZIP, 958.0, 18, 53.22, 4.00, 0.00000618, 0.00000214
trial0000859, AA, 38.5, 2, 19.25, 1.50, 0.00001551, 0.00000196, ZIP, 811.5, 18, 45.08, 2.94, 0.00000634, 0.00000245
trial0000860, AA, 199.5, 2, 99.75, 5.00, 0.00001634, 0.00000210, ZIP, 804.5, 18, 44.69, 3.56, 0.00000661, 0.00000238
trial0000861, AA, 125.0, 2, 62.50, 3.00, 0.00001535, 0.00000210, ZIP, 843.0, 18, 46.83, 4.00, 0.00000625, 0.00000234
trial0000862, AA, 70.0, 2, 35.00, 2.00, 0.00001526, 0.00000202, ZIP, 1081.0, 18, 60.06, 4.11, 0.00000636, 0.00000227
trial0000863, AA, 130.5, 2, 65.25, 3.00, 0.00001453, 0.00000194, ZIP, 588.5, 18, 32.69, 2.67, 0.00000606, 0.00000215
trial0000864, AA, 77.5, 2, 38.75, 1.50, 0.00001376, 0.00000194, ZIP, 903.5, 18, 50.19, 3.61, 0.00000604, 0.00000216
trial0000865, AA, 103.0, 2, 51.50, 2.50, 0.00001598, 0.00000207, ZIP, 789.0, 18, 43.83, 2.72, 0.00000634, 0.00000232
trial0000866, AA, 177.5, 2, 88.75, 4.00, 0.00001538, 0.00000194, ZIP, 953.5, 18, 52.97, 3.56, 0.00000618, 0.00000217
trial0000867, AA, 136.5, 2, 68.25, 4.50, 0.00001510, 0.00000212, ZIP, 637.5, 18, 35.42, 2.72, 0.00000625, 0.00000230
trial0000868, AA, 64.0, 2, 32.00, 1.00, 0.00001608, 0.00000206, ZIP, 651.0, 18, 36.17, 2.56, 0.00000624, 0.00000225
trial0000869, AA, 61.0, 2, 30.50, 2.00, 0.00001118, 0.00000144, ZIP, 1073.0, 18, 59.61, 3.78, 0.00000493, 0.00000164
trial0000870, AA, 91.75, 2, 45.88, 3.00, 0.00001322, 0.00000192, ZIP, 1319.25, 18, 73.29, 5.33, 0.00000582, 0.00000209
trial0000871, AA, 152.0, 2, 76.00, 4.00, 0.00001630, 0.00000205, ZIP, 982.0, 18, 54.56, 3.89, 0.00000666, 0.00000239
trial0000872, AA, 48.5, 2, 24.25, 1.00, 0.00001414, 0.00000209, ZIP, 1014.5, 18, 56.36, 3.89, 0.00000624, 0.00000236
trial0000873, AA, 90.5, 2, 45.25, 2.00, 0.00001497, 0.00000205, ZIP, 1432.5, 18, 79.58, 6.00, 0.00000628, 0.00000224
trial0000874, AA, 143.0, 2, 71.50, 3.00, 0.00001387, 0.00000186, ZIP, 1007.0, 18, 55.94, 5.00, 0.00000631, 0.00000205
trial0000875, AA, 184.0, 2, 92.00, 3.50, 0.00001538, 0.00000193, ZIP, 751.0, 18, 41.72, 2.83, 0.00000624, 0.00000235
trial0000876, AA, 13.0, 2, 6.50, 1.00, 0.00001485, 0.00000205, ZIP, 745.0, 18, 41.39, 2.56, 0.00000636, 0.00000228
trial0000877, AA, 93.5, 2, 46.75, 2.50, 0.00001523, 0.00000227, ZIP, 1277.5, 18, 70.97, 5.50, 0.00000652, 0.00000231
trial0000878, AA, 131.5, 2, 65.75, 2.50, 0.00001519, 0.00000203, ZIP, 800.5, 18, 44.47, 3.61, 0.00000639, 0.00000229
trial0000879, AA, 44.0, 2, 22.00, 1.50, 0.00001687, 0.00000213, ZIP, 729.0, 18, 40.50, 3.50, 0.00000651, 0.00000237
trial0000880, AA, 106.0, 2, 53.00, 3.00, 0.00001554, 0.00000214, ZIP, 644.0, 18, 35.78, 2.89, 0.00000644, 0.00000234
trial0000881, AA, 48.5, 2, 24.25, 1.00, 0.00001516, 0.00000217, ZIP, 797.5, 18, 44.31, 3.44, 0.00000636, 0.00000229
trial0000882, AA, 97.5, 2, 48.75, 3.00, 0.00001571, 0.00000240, ZIP, 1336.5, 18, 74.25, 5.89, 0.00000666, 0.00000267
trial0000883, AA, 148.5, 2, 74.25, 3.50, 0.00001566, 0.00000214, ZIP, 951.5, 18, 52.86, 3.72, 0.00000637, 0.00000232
trial0000884, AA, 104.0, 2, 52.00, 4.50, 0.00001536, 0.00000215, ZIP, 1262.0, 18, 70.11, 5.50, 0.00000647, 0.00000233
trial0000885, AA, 83.5, 2, 41.75, 2.50, 0.00001752, 0.00000226, ZIP, 712.5, 18, 39.58, 3.39, 0.00000690, 0.00000258
trial0000886, AA, 68.5, 2, 34.25, 2.00, 0.00001444, 0.00000197, ZIP, 1139.5, 18, 63.31, 5.89, 0.00000610, 0.00000206
trial0000887, AA, 120.5, 2, 60.25, 2.50, 0.00001556, 0.00000206, ZIP, 733.5, 18, 40.75, 2.83, 0.00000642, 0.00000244
trial0000888, AA, 168.5, 2, 84.25, 4.00, 0.00001487, 0.00000199, ZIP, 771.5, 18, 42.86, 3.11, 0.00000619, 0.00000234
