trial0008895, AA, 532.5, 18, 29.58, 0.67, 0.00001150, 0.00000148, ZIP, 172.5, 2, 86.25, 7.00, 0.00000572, 0.00000190
trial0008896, AA, 558.0, 18, 31.00, 1.33, 0.00001168, 0.00000154, ZIP, 153.0, 2, 76.50, 3.00, 0.00000594, 0.00000197
trial0008897, AA, 222.0, 18, 12.33, 0.33, 0.00001152, 0.00000145, ZIP, 165.0, 2, 82.50, 3.00, 0.00000650, 0.00000185
trial0008898, AA, 392.5, 18, 21.81, 0.67, 0.00000957, 0.00000126, ZIP, 111.5, 2, 55.75, 4.00, 0.00000478, 0.00000156
trial0008899, AA, 661.0, 18, 36.72, 1.00, 0.00000976, 0.00000129, ZIP, 103.0, 2, 51.50, 5.00, 0.00000613, 0.00000175
trial0008900, AA, 195.5, 18, 10.86, 0.39, 0.00001131, 0.00000142, ZIP, 55.5, 2, 27.75, 2.50, 0.00000598, 0.00000183
trial0008901, AA, 1067.5, 18, 59.31, 1.22, 0.00001029, 0.00000140, ZIP, 74.5, 2, 37.25, 5.00, 0.00000592, 0.00000176
trial0008902, AA, 1321.5, 18, 73.42, 1.83, 0.00001188, 0.00000151, ZIP, 168.5, 2, 84.25, 5.50, 0.00000659, 0.00000186
trial0008903, AA, 776.0, 18, 43.11, 1.17, 0.00001152, 0.00000143, ZIP, 145.0, 2, 72.50, 4.50, 0.00000605, 0.00000177
trial0008904, AA, 545.5, 18, 30.31, 0.61, 0.00001136, 0.00000148, ZIP, 256.5, 2, 128.25, 6.50, 0.00000632, 0.00000190
trial0008905, AA, 650.5, 18, 36.14, 0.94, 0.00001080, 0.00000130, ZIP, 238.5, 2, 119.25, 4.50, 0.00000649, 0.00000164
trial0008906, AA, 1405.5, 18, 78.08, 2.56, 0.00001116, 0.00000144, ZIP, 193.5, 2, 96.75, 5.00, 0.00000575, 0.00000183
trial0008907, AA, 585.5, 18, 32.53, 0.78, 0.00001061, 0.00000132, ZIP, 124.5, 2, 62.25, 5.00, 0.00000613, 0.00000166
trial0008908, AA, 686.5, 18, 38.14, 0.94, 0.00001132, 0.00000146, ZIP, 103.5, 2, 51.75, 4.50, 0.00000600, 0.00000193
trial0008909, AA, 804.0, 18, 44.67, 1.11, 0.00001111, 0.00000133, ZIP, 103.0, 2, 51.50, 4.00, 0.00000632, 0.00000185
trial0008910, AA, 271.0, 18, 15.06, 0.33, 0.00001140, 0.00000146, ZIP, 137.0, 2, 68.50, 3.00, 0.00000614, 0.00000188
trial0008911, AA, 968.5, 18, 53.81, 1.17, 0.00001092, 0.00000139, ZIP, 182.5, 2, 91.25, 5.50, 0.00000583, 0.00000171
trial0008912, AA, 855.0, 18, 47.50, 1.28, 0.00001127, 0.00000149, ZIP, 224.0, 2, 112.00, 3.50, 0.00000600, 0.00000199
trial0008913, AA, 740.0, 18, 41.11, 0.89, 0.00001103, 0.00000132, ZIP, 116.0, 2, 58.00, 6.00, 0.00000564, 0.00000177
trial0008914, AA, 940.5, 18, 52.25, 1.44, 0.00001134, 0.00000145, ZIP, 148.5, 2, 74.25, 4.00, 0.00000629, 0.00000192
trial0008915, AA, 779.0, 18, 43.28, 1.00, 0.00001100, 0.00000135, ZIP, 181.0, 2, 90.50, 5.00, 0.00000661, 0.00000182
trial0008916, AA, 857.0, 18, 47.61, 1.06, 0.00001113, 0.00000138, ZIP, 189.0, 2, 94.50, 4.50, 0.00000655, 0.00000185
trial0008917, AA, 603.5, 18, 33.53, 0.72, 0.00001068, 0.00000136, ZIP, 208.5, 2, 104.25, 6.50, 0.00000569, 0.00000170
trial0008918, AA, 1164.5, 18, 64.69, 2.00, 0.00001166, 0.00000143, ZIP, 170.5, 2, 85.25, 5.00, 0.00000635, 0.00000197
trial0008919, AA, 1169.5, 18, 64.97, 1.83, 0.00001180, 0.00000150, ZIP, 401.5, 2, 200.75, 6.50, 0.00000652, 0.00000205
trial0008920, AA, 611.5, 18, 33.97, 0.89, 0.00001118, 0.00000137, ZIP, 128.5, 2, 64.25, 5.00, 0.00000653, 0.00000183
trial0008921, AA, 824.5, 18, 45.81, 1.17, 0.00001134, 0.00000138, ZIP, 197.5, 2, 98.75, 4.50, 0.00000631, 0.00000179
trial0008922, AA, 545.5, 18, 30.31, 0.83, 0.00001071, 0.00000145, ZIP, 113.5, 2, 56.75, 2.50, 0.00000606, 0.00000170
trial0008923, AA, 548.0, 18, 30.44, 0.78, 0.00001131, 0.00000141, ZIP, 204.0, 2, 102.00, 4.00, 0.00000577, 0.00000183
trial0008924, AA, 1023.0, 18, 56.83, 1.83, 0.00001188, 0.00000170, ZIP, 276.0, 2, 138.00, 6.50, 0.00000642, 0.00000207
trial0008925, AA, 751.5, 18, 41.75, 0.94, 0.00001102, 0.00000140, ZIP, 112.5, 2, 56.25, 4.50, 0.00000613, 0.00000178
trial0008926, AA, 820.0, 18, 45.56, 1.06, 0.00001160, 0.00000142, ZIP, 148.0, 2, 74.00, 3.50, 0.00000608, 0.00000190
trial0008927, AA, 568.0, 18, 31.56, 0.56, 0.00001011, 0.00000135, ZIP, 279.0, 2, 139.50, 8.00, 0.00000596, 0.00000174
trial0008928, AA, 680.0, 18, 37.78, 0.89, 0.00000927, 0.00000125, ZIP, 94.0, 2, 47.00, 3.00, 0.00000524, 0.00000171
trial0008929, AA, 1171.5, 18, 65.08, 1.94, 0.00001056, 0.00000131, ZIP, 196.5, 2, 98.25, 5.50, 0.00000597, 0.00000181
trial0008930, AA, 413.5, 18, 22.97, 0.39, 0.00001090, 0.00000133, ZIP, 105.5, 2, 52.75, 4.50, 0.00000542, 0.00000164
trial0008931, AA, 675.5, 18, 37.53, 1.00, 0.00001169, 0.00000152, ZIP, 120.5, 2, 60.25, 5.00, 0.00000674, 0.00000201
trial0008932, AA, 930.5, 18, 51.69, 1.50, 0.00001174, 0.00000152, ZIP, 458.5, 2, 229.25, 8.50, 0.00000600, 0.00000216
trial0008933, AA, 911.0, 18, 50.61, 1.72, 0.00001116, 0.00000157, ZIP, 249.0, 2, 124.50, 5.50, 0.00000651, 0.00000204
trial0008934, AA, 1697.0, 18, 94.28, 2.39, 0.00001154, 0.00000146, ZIP, 427.0, 2, 213.50, 7.50, 0.00000629, 0.00000184
trial0008935, AA, 1013.0, 18, 56.28, 1.67, 0.00001209, 0.00000157, ZIP, 360.0, 2, 180.00, 7.00, 0.00000674, 0.00000200
trial0008936, AA, 900.0, 18, 50.00, 1.44, 0.00001121, 0.00000137, ZIP, 371.0, 2, 185.50, 6.00, 0.00000586, 0.00000181
trial0008937, AA, 1314.5, 18, 73.03, 1.50, 0.00001099, 0.00000148, ZIP, 119.5, 2, 59.75, 5.50, 0.00000629, 0.00000186
trial0008938, AA, 716.0, 18, 39.78, 1.00, 0.00001156, 0.00000145, ZIP, 111.0, 2, 55.50, 3.00, 0.00000599, 0.00000198
trial0008939, AA, 301.0, 18, 16.72, 0.44, 0.00001097, 0.00000144, ZIP, 172.0, 2, 86.00, 5.00, 0.00000585, 0.00000174
trial0008940, AA, 987.0, 18, 54.83, 1.67, 0.00001191, 0.00000156, ZIP, 278.0, 2, 139.00, 4.00, 0.00000650, 0.00000213
trial0008941, AA, 1009.0, 18, 56.06, 1.39, 0.00001155, 0.00000147, ZIP, 159.0, 2, 79.50, 4.50, 0.00000627, 0.00000207
trial0008942, AA, 363.0, 18, 20.17, 0.56, 0.00001184, 0.00000157, ZIP, 158.0, 2, 79.00, 5.00, 0.00000660, 0.00000196
trial0008943, AA, 737.0, 18, 40.94, 0.94, 0.00001152, 0.00000141, ZIP, 182.0, 2, 91.00, 4.50, 0.00000619, 0.00000179
trial0008944, AA, 1057.0, 18, 58.72, 1.56, 0.00001159, 0.00000149, ZIP, 311.0, 2, 155.50, 6.00, 0.00000619, 0.00000193
trial0008945, AA, 691.0, 18, 38.39, 1.44, 0.00001254, 0.00000155, ZIP, 222.0, 2, 111.00, 5.00, 0.00000655, 0.00000212
trial0008946, AA, 1387.0, 18, 77.06, 1.67, 0.00001054, 0.00000143, ZIP, 294.0, 2, 147.00, 10.00, 0.00000571, 0.00000182
trial0008947, AA, 1444.0, 18, 80.22, 1.83, 0.00001183, 0.00000154, ZIP, 203.0, 2, 101.50, 6.50, 0.00000651, 0.00000193
trial0008948, AA, 351.0, 18, 19.50, 0.33, 0.00001172, 0.00000145, ZIP, 148.0, 2, 74.00, 4.00, 0.00000613, 0.00000175
trial0008949, AA, 556.0, 18, 30.89, 0.78, 0.00001042, 0.00000137, ZIP, 237.0, 2, 118.50, 4.00, 0.00000604, 0.00000210
trial0008950, AA, 895.5, 18, 49.75, 1.22, 0.00001151, 0.00000147, ZIP, 252.5, 2, 126.25, 6.00, 0.00000592, 0.00000185
trial0008951, AA, 1139.5, 18, 63.31, 1.72, 0.00001123, 0.00000134, ZIP, 317.5, 2, 158.75, 5.50, 0.00000601, 0.00000169
trial0008952, AA, 581.0, 18, 32.28, 0.78, 0.00001086, 0.00000137, ZIP, 186.0, 2, 93.00, 5.00, 0.00000622, 0.00000180
trial0008953, AA, 772.0, 18, 42.89, 1.22, 0.00001092, 0.00000135, ZIP, 279.0, 2, 139.50, 4.00, 0.00000567, 0.00000167
trial0008954, AA, 434.25, 18, 24.12, 0.61, 0.00001149, 0.00000145, ZIP, 191.75, 2, 95.88, 5.50, 0.00000664, 0.00000174
trial0008955, AA, 804.0, 18, 44.67, 1.17, 0.00001131, 0.00000147, ZIP, 321.0, 2, 160.50, 6.50, 0.00000640, 0.00000194
trial0008956, AA, 725.5, 18, 40.31, 0.83, 0.00001056, 0.00000131, ZIP, 73.5, 2, 36.75, 4.50, 0.00000602, 0.00000170
trial0008957, AA, 964.0, 18, 53.56, 1.17, 0.00000990, 0.00000129, ZIP, 250.0, 2, 125.00, 5.50, 0.00000472, 0.00000166
trial0008958, AA, 546.5, 18, 30.36, 1.06, 0.00001027, 0.00000129, ZIP, 203.5, 2, 101.75, 4.50, 0.00000540, 0.00000173
trial0008959, AA, 1502.5, 18, 83.47, 2.50, 0.00001122, 0.00000148, ZIP, 219.5, 2, 109.75, 4.50, 0.00000589, 0.00000211
trial0008960, AA, 1166.0, 18, 64.78, 1.89, 0.00001107, 0.00000141, ZIP, 431.0, 2, 215.50, 9.00, 0.00000593, 0.00000190
trial0008961, AA, 831.5, 18, 46.19, 0.94, 0.00001023, 0.00000128, ZIP, 197.5, 2, 98.75, 5.50, 0.00000579, 0.00000170
trial0008962, AA, 890.5, 18, 49.47, 1.44, 0.00001069, 0.00000135, ZIP, 238.5, 2, 119.25, 4.00, 0.00000584, 0.00000179
trial0008963, AA, 638.5, 18, 35.47, 0.78, 0.00001018, 0.00000126, ZIP, 216.5, 2, 108.25, 5.00, 0.00000593, 0.00000161
trial0008964, AA, 583.0, 18, 32.39, 0.67, 0.00001090, 0.00000136, ZIP, 186.0, 2, 93.00, 4.00, 0.00000571, 0.00000170
trial0008965, AA, 1419.5, 18, 78.86, 2.00, 0.00001075, 0.00000143, ZIP, 204.5, 2, 102.25, 6.00, 0.00000592, 0.00000192
trial0008966, AA, 865.5, 18, 48.08, 1.17, 0.00001033, 0.00000129, ZIP, 176.5, 2, 88.25, 6.50, 0.00000591, 0.00000157
trial0008967, AA, 807.0, 18, 44.83, 1.39, 0.00001027, 0.00000130, ZIP, 190.0, 2, 95.00, 4.50, 0.00000549, 0.00000175
trial0008968, AA, 1064.5, 18, 59.14, 1.11, 0.00001072, 0.00000138, ZIP, 275.5, 2, 137.75, 7.00, 0.00000573, 0.00000168
trial0008969, AA, 1122.5, 18, 62.36, 1.89, 0.00001106, 0.00000139, ZIP, 207.5, 2, 103.75, 5.00, 0.00000616, 0.00000189
trial0008970, AA, 1165.5, 18, 64.75, 1.67, 0.00001043, 0.00000129, ZIP, 248.5, 2, 124.25, 7.00, 0.00000649, 0.00000179
trial0008971, AA, 742.5, 18, 41.25, 0.94, 0.00001081, 0.00000134, ZIP, 204.5, 2, 102.25, 4.50, 0.00000593, 0.00000185
trial0008972, AA, 328.5, 18, 18.25, 0.56, 0.00001078, 0.00000131, ZIP, 97.5, 2, 48.75, 5.00, 0.00000570, 0.00000171
trial0008973, AA, 1034.5, 18, 57.47, 1.33, 0.00001126, 0.00000143, ZIP, 148.5, 2, 74.25, 5.00, 0.00000606, 0.00000194
trial0008974, AA, 829.0, 18, 46.06, 1.11, 0.00001077, 0.00000132, ZIP, 190.0, 2, 95.00, 6.00, 0.00000582, 0.00000176
trial0008975, AA, 894.5, 18, 49.69, 1.17, 0.00001023, 0.00000127, ZIP, 256.5, 2, 128.25, 7.50, 0.00000554, 0.00000162
trial0008976, AA, 392.5, 18, 21.81, 0.44, 0.00001110, 0.00000140, ZIP, 217.5, 2, 108.75, 5.00, 0.00000622, 0.00000182
trial0008977, AA, 1212.0, 18, 67.33, 1.89, 0.00001046, 0.00000143, ZIP, 295.0, 2, 147.50, 6.00, 0.00000555, 0.00000177
trial0008978, AA, 854.5, 18, 47.47, 1.44, 0.00001078, 0.00000134, ZIP, 236.5, 2, 118.25, 5.00, 0.00000623, 0.00000195
trial0008979, AA, 1756.5, 18, 97.58, 2.67, 0.00001013, 0.00000131, ZIP, 173.5, 2, 86.75, 7.00, 0.00000580, 0.00000179
trial0008980, AA, 759.0, 18, 42.17, 1.06, 0.00001027, 0.00000122, ZIP, 151.0, 2, 75.50, 3.50, 0.00000533, 0.00000157
trial0008981, AA, 946.5, 18, 52.58, 1.72, 0.00001109, 0.00000143, ZIP, 145.5, 2, 72.75, 4.50, 0.00000578, 0.00000186
trial0008982, AA, 658.0, 18, 36.56, 1.00, 0.00001047, 0.00000126, ZIP, 197.0, 2, 98.50, 4.00, 0.00000625, 0.00000170
trial0008983, AA, 709.5, 18, 39.42, 1.28, 0.00001065, 0.00000130, ZIP, 215.5, 2, 107.75, 5.50, 0.00000561, 0.00000178
trial0008984, AA, 404.0, 18, 22.44, 0.67, 0.00001057, 0.00000130, ZIP, 222.0, 2, 111.00, 4.00, 0.00000606, 0.00000164
trial0008985, AA, 637.0, 18, 35.39, 0.67, 0.00001047, 0.00000133, ZIP, 152.0, 2, 76.00, 4.00, 0.00000584, 0.00000171
trial0008986, AA, 500.5, 18, 27.81, 0.67, 0.00000947, 0.00000116, ZIP, 144.5, 2, 72.25, 4.00, 0.00000546, 0.00000147
trial0008987, AA, 1382.25, 18, 76.79, 2.22, 0.00000930, 0.00000118, ZIP, 100.75, 2, 50.38, 5.00, 0.00000501, 0.00000179
trial0008988, AA, 1194.5, 18, 66.36, 1.89, 0.00001032, 0.00000143, ZIP, 192.5, 2, 96.25, 5.00, 0.00000533, 0.00000200
trial0008989, AA, 499.5, 18, 27.75, 0.61, 0.00001061, 0.00000128, ZIP, 251.5, 2, 125.75, 6.50, 0.00000594, 0.00000170
trial0008990, AA, 977.5, 18, 54.31, 1.28, 0.00001013, 0.00000127, ZIP, 180.5, 2, 90.25, 3.50, 0.00000585, 0.00000169
trial0008991, AA, 904.5, 18, 50.25, 1.44, 0.00001132, 0.00000148, ZIP, 198.5, 2, 99.25, 4.00, 0.00000605, 0.00000200
trial0008992, AA, 911.5, 18, 50.64, 1.50, 0.00001166, 0.00000150, ZIP, 92.5, 2, 46.25, 2.50, 0.00000628, 0.00000209
trial0008993, AA, 1047.0, 18, 58.17, 1.56, 0.00001053, 0.00000133, ZIP, 184.0, 2, 92.00, 4.00, 0.00000586, 0.00000187
trial0008994, AA, 482.0, 18, 26.78, 0.61, 0.00001196, 0.00000155, ZIP, 302.0, 2, 151.00, 6.50, 0.00000635, 0.00000201
trial0008995, AA, 764.5, 18, 42.47, 1.28, 0.00001337, 0.00000183, ZIP, 195.5, 2, 97.75, 5.50, 0.00000708, 0.00000257
trial0008996, AA, 944.5, 18, 52.47, 1.61, 0.00001325, 0.00000193, ZIP, 197.5, 2, 98.75, 5.50, 0.00000687, 0.00000256
trial0008997, AA, 678.0, 18, 37.67, 0.89, 0.00001297, 0.00000178, ZIP, 134.0, 2, 67.00, 3.00, 0.00000703, 0.00000241
trial0008998, AA, 808.0, 18, 44.89, 1.39, 0.00001293, 0.00000196, ZIP, 157.0, 2, 78.50, 4.50, 0.00000660, 0.00000275
trial0008999, AA, 1179.5, 18, 65.53, 1.50, 0.00001339, 0.00000201, ZIP, 167.5, 2, 83.75, 5.50, 0.00000690, 0.00000276
trial0009000, AA, 1026.0, 18, 57.00, 1.33, 0.00001027, 0.00000136, ZIP, 195.0, 2, 97.50, 6.00, 0.00000567, 0.00000187
