trial0002889, AA, 206.5, 6, 34.42, 1.67, 0.00001339, 0.00000188, ZIP, 874.5, 14, 62.46, 4.29, 0.00000602, 0.00000212
trial0002890, AA, 328.5, 6, 54.75, 2.83, 0.00001537, 0.00000203, ZIP, 691.5, 14, 49.39, 3.50, 0.00000689, 0.00000248
trial0002891, AA, 155.0, 6, 25.83, 1.00, 0.00001470, 0.00000207, ZIP, 778.0, 14, 55.57, 3.43, 0.00000694, 0.00000240
trial0002892, AA, 53.0, 6, 8.83, 0.50, 0.00001384, 0.00000188, ZIP, 494.0, 14, 35.29, 2.21, 0.00000662, 0.00000224
trial0002893, AA, 196.5, 6, 32.75, 2.33, 0.00001415, 0.00000194, ZIP, 560.5, 14, 40.04, 2.57, 0.00000634, 0.00000235
trial0002894, AA, 296.5, 6, 49.42, 2.17, 0.00001409, 0.00000212, ZIP, 667.5, 14, 47.68, 3.36, 0.00000649, 0.00000249
trial0002895, AA, 276.25, 6, 46.04, 2.50, 0.00001436, 0.00000195, ZIP, 792.75, 14, 56.62, 4.36, 0.00000642, 0.00000231
trial0002896, AA, 320.5, 6, 53.42, 2.67, 0.00001384, 0.00000209, ZIP, 696.5, 14, 49.75, 3.86, 0.00000672, 0.00000246
trial0002897, AA, 333.0, 6, 55.50, 2.67, 0.00001281, 0.00000180, ZIP, 845.0, 14, 60.36, 4.00, 0.00000583, 0.00000207
trial0002898, AA, 82.5, 6, 13.75, 0.67, 0.00001085, 0.00000139, ZIP, 783.5, 14, 55.96, 2.86, 0.00000496, 0.00000175
trial0002899, AA, 220.5, 6, 36.75, 1.50, 0.00001399, 0.00000186, ZIP, 779.5, 14, 55.68, 4.21, 0.00000628, 0.00000226
trial0002900, AA, 268.0, 6, 44.67, 1.67, 0.00001389, 0.00000185, ZIP, 684.0, 14, 48.86, 3.71, 0.00000626, 0.00000222
trial0002901, AA, 646.5, 6, 107.75, 3.83, 0.00001420, 0.00000210, ZIP, 1458.5, 14, 104.18, 5.64, 0.00000632, 0.00000233
trial0002902, AA, 430.0, 6, 71.67, 2.67, 0.00001341, 0.00000189, ZIP, 1237.0, 14, 88.36, 5.00, 0.00000627, 0.00000225
trial0002903, AA, 637.5, 6, 106.25, 3.67, 0.00001420, 0.00000206, ZIP, 1003.5, 14, 71.68, 3.71, 0.00000649, 0.00000247
trial0002904, AA, 604.0, 6, 100.67, 3.33, 0.00001293, 0.00000179, ZIP, 1548.0, 14, 110.57, 5.57, 0.00000627, 0.00000228
trial0002905, AA, 608.25, 6, 101.38, 3.33, 0.00001480, 0.00000223, ZIP, 1568.75, 14, 112.05, 6.14, 0.00000658, 0.00000259
trial0002906, AA, 367.5, 6, 61.25, 2.33, 0.00001436, 0.00000214, ZIP, 1014.5, 14, 72.46, 3.86, 0.00000681, 0.00000252
trial0002907, AA, 206.0, 6, 34.33, 1.50, 0.00001385, 0.00000188, ZIP, 1369.0, 14, 97.79, 4.50, 0.00000626, 0.00000228
trial0002908, AA, 234.5, 6, 39.08, 1.00, 0.00001412, 0.00000199, ZIP, 1498.5, 14, 107.04, 6.00, 0.00000651, 0.00000240
trial0002909, AA, 508.5, 6, 84.75, 2.67, 0.00001450, 0.00000202, ZIP, 1137.5, 14, 81.25, 4.71, 0.00000656, 0.00000236
trial0002910, AA, 562.0, 6, 93.67, 3.17, 0.00001440, 0.00000222, ZIP, 1263.0, 14, 90.21, 5.64, 0.00000644, 0.00000254
trial0002911, AA, 473.0, 6, 78.83, 2.83, 0.00001547, 0.00000216, ZIP, 1193.0, 14, 85.21, 4.79, 0.00000700, 0.00000263
trial0002912, AA, 399.5, 6, 66.58, 2.17, 0.00001430, 0.00000207, ZIP, 1415.5, 14, 101.11, 5.36, 0.00000676, 0.00000236
trial0002913, AA, 404.5, 6, 67.42, 2.67, 0.00001390, 0.00000208, ZIP, 1590.5, 14, 113.61, 7.00, 0.00000645, 0.00000245
trial0002914, AA, 400.0, 6, 66.67, 2.00, 0.00001423, 0.00000213, ZIP, 1192.0, 14, 85.14, 5.14, 0.00000653, 0.00000244
trial0002915, AA, 98.0, 6, 16.33, 0.67, 0.00001433, 0.00000205, ZIP, 860.0, 14, 61.43, 2.86, 0.00000665, 0.00000245
trial0002916, AA, 496.0, 6, 82.67, 2.83, 0.00001492, 0.00000212, ZIP, 1025.0, 14, 73.21, 3.93, 0.00000649, 0.00000254
trial0002917, AA, 498.0, 6, 83.00, 2.83, 0.00001433, 0.00000198, ZIP, 1167.0, 14, 83.36, 4.36, 0.00000654, 0.00000244
trial0002918, AA, 504.0, 6, 84.00, 2.67, 0.00001398, 0.00000191, ZIP, 1533.0, 14, 109.50, 5.00, 0.00000612, 0.00000229
trial0002919, AA, 653.0, 6, 108.83, 3.83, 0.00001467, 0.00000201, ZIP, 1075.0, 14, 76.79, 4.07, 0.00000666, 0.00000238
trial0002920, AA, 363.5, 6, 60.58, 2.50, 0.00001416, 0.00000188, ZIP, 1178.5, 14, 84.18, 4.07, 0.00000651, 0.00000223
trial0002921, AA, 348.5, 6, 58.08, 2.17, 0.00001389, 0.00000190, ZIP, 1235.5, 14, 88.25, 4.21, 0.00000609, 0.00000221
trial0002922, AA, 633.5, 6, 105.58, 3.33, 0.00001468, 0.00000202, ZIP, 1245.5, 14, 88.96, 4.43, 0.00000686, 0.00000245
trial0002923, AA, 482.0, 6, 80.33, 3.50, 0.00001469, 0.00000186, ZIP, 1017.0, 14, 72.64, 3.21, 0.00000671, 0.00000233
trial0002924, AA, 436.5, 6, 72.75, 3.17, 0.00001501, 0.00000208, ZIP, 1502.5, 14, 107.32, 5.36, 0.00000689, 0.00000243
trial0002925, AA, 452.5, 6, 75.42, 2.67, 0.00001419, 0.00000223, ZIP, 1289.5, 14, 92.11, 5.00, 0.00000679, 0.00000245
trial0002926, AA, 456.0, 6, 76.00, 3.17, 0.00001435, 0.00000211, ZIP, 1325.0, 14, 94.64, 5.79, 0.00000659, 0.00000235
trial0002927, AA, 382.0, 6, 63.67, 2.50, 0.00001142, 0.00000158, ZIP, 1288.0, 14, 92.00, 5.07, 0.00000517, 0.00000185
trial0002928, AA, 336.0, 6, 56.00, 2.00, 0.00001225, 0.00000173, ZIP, 1156.0, 14, 82.57, 5.14, 0.00000566, 0.00000207
trial0002929, AA, 612.0, 6, 102.00, 4.17, 0.00001477, 0.00000233, ZIP, 1185.0, 14, 84.64, 4.79, 0.00000690, 0.00000264
trial0002930, AA, 324.0, 6, 54.00, 1.83, 0.00001330, 0.00000186, ZIP, 1111.0, 14, 79.36, 3.93, 0.00000626, 0.00000223
trial0002931, AA, 700.0, 6, 116.67, 4.67, 0.00001517, 0.00000231, ZIP, 1258.0, 14, 89.86, 5.00, 0.00000680, 0.00000254
trial0002932, AA, 480.0, 6, 80.00, 3.00, 0.00001504, 0.00000208, ZIP, 1238.0, 14, 88.43, 5.00, 0.00000681, 0.00000243
trial0002933, AA, 511.5, 6, 85.25, 2.67, 0.00001374, 0.00000184, ZIP, 1447.5, 14, 103.39, 5.71, 0.00000662, 0.00000230
trial0002934, AA, 302.25, 6, 50.38, 2.00, 0.00001341, 0.00000187, ZIP, 1082.75, 14, 77.34, 4.14, 0.00000629, 0.00000226
trial0002935, AA, 303.5, 6, 50.58, 2.00, 0.00001353, 0.00000170, ZIP, 1031.5, 14, 73.68, 3.86, 0.00000604, 0.00000209
trial0002936, AA, 584.0, 6, 97.33, 3.33, 0.00001410, 0.00000204, ZIP, 1496.0, 14, 106.86, 5.29, 0.00000659, 0.00000241
trial0002937, AA, 464.0, 6, 77.33, 1.83, 0.00001355, 0.00000177, ZIP, 1046.0, 14, 74.71, 3.64, 0.00000652, 0.00000209
trial0002938, AA, 477.5, 6, 79.58, 2.33, 0.00001376, 0.00000174, ZIP, 1177.5, 14, 84.11, 4.29, 0.00000631, 0.00000217
trial0002939, AA, 415.0, 6, 69.17, 2.33, 0.00001342, 0.00000180, ZIP, 1168.0, 14, 83.43, 4.14, 0.00000638, 0.00000214
trial0002940, AA, 473.5, 6, 78.92, 2.67, 0.00001425, 0.00000198, ZIP, 843.5, 14, 60.25, 3.00, 0.00000641, 0.00000240
trial0002941, AA, 317.0, 6, 52.83, 2.00, 0.00001447, 0.00000208, ZIP, 1171.0, 14, 83.64, 4.43, 0.00000662, 0.00000242
trial0002942, AA, 507.0, 6, 84.50, 3.17, 0.00001446, 0.00000201, ZIP, 1185.0, 14, 84.64, 4.93, 0.00000651, 0.00000233
trial0002943, AA, 373.0, 6, 62.17, 2.00, 0.00001460, 0.00000198, ZIP, 1253.0, 14, 89.50, 4.29, 0.00000664, 0.00000246
trial0002944, AA, 327.5, 6, 54.58, 2.33, 0.00001552, 0.00000205, ZIP, 1042.5, 14, 74.46, 3.86, 0.00000674, 0.00000253
trial0002945, AA, 223.5, 6, 37.25, 1.33, 0.00001324, 0.00000179, ZIP, 935.5, 14, 66.82, 3.29, 0.00000611, 0.00000217
trial0002946, AA, 516.0, 6, 86.00, 2.83, 0.00001491, 0.00000202, ZIP, 1099.0, 14, 78.50, 4.07, 0.00000639, 0.00000244
trial0002947, AA, 485.5, 6, 80.92, 3.50, 0.00001433, 0.00000237, ZIP, 1603.5, 14, 114.54, 5.79, 0.00000693, 0.00000261
trial0002948, AA, 426.0, 6, 71.00, 2.33, 0.00001366, 0.00000187, ZIP, 1050.0, 14, 75.00, 3.71, 0.00000632, 0.00000214
trial0002949, AA, 324.5, 6, 54.08, 2.00, 0.00001444, 0.00000194, ZIP, 1195.5, 14, 85.39, 5.14, 0.00000658, 0.00000228
trial0002950, AA, 234.5, 6, 39.08, 2.00, 0.00001400, 0.00000202, ZIP, 1076.5, 14, 76.89, 3.86, 0.00000670, 0.00000244
trial0002951, AA, 398.25, 6, 66.38, 2.67, 0.00001520, 0.00000199, ZIP, 920.75, 14, 65.77, 3.57, 0.00000674, 0.00000246
trial0002952, AA, 510.0, 6, 85.00, 3.00, 0.00001479, 0.00000203, ZIP, 1301.0, 14, 92.93, 5.57, 0.00000641, 0.00000243
trial0002953, AA, 288.0, 6, 48.00, 1.50, 0.00001361, 0.00000199, ZIP, 916.0, 14, 65.43, 4.50, 0.00000644, 0.00000235
trial0002954, AA, 473.0, 6, 78.83, 2.83, 0.00001473, 0.00000203, ZIP, 1235.0, 14, 88.21, 4.79, 0.00000653, 0.00000243
trial0002955, AA, 462.5, 6, 77.08, 2.33, 0.00001381, 0.00000194, ZIP, 1388.5, 14, 99.18, 5.00, 0.00000654, 0.00000232
trial0002956, AA, 374.0, 6, 62.33, 2.17, 0.00001199, 0.00000159, ZIP, 1156.0, 14, 82.57, 4.64, 0.00000519, 0.00000193
trial0002957, AA, 405.75, 6, 67.62, 2.67, 0.00001092, 0.00000161, ZIP, 1475.25, 14, 105.38, 5.14, 0.00000523, 0.00000195
trial0002958, AA, 552.0, 6, 92.00, 3.33, 0.00001466, 0.00000206, ZIP, 1274.0, 14, 91.00, 5.43, 0.00000673, 0.00000249
trial0002959, AA, 548.5, 6, 91.42, 3.33, 0.00001485, 0.00000205, ZIP, 1161.5, 14, 82.96, 4.43, 0.00000664, 0.00000239
trial0002960, AA, 386.0, 6, 64.33, 2.17, 0.00001395, 0.00000187, ZIP, 1165.0, 14, 83.21, 4.36, 0.00000641, 0.00000224
trial0002961, AA, 489.0, 6, 81.50, 2.67, 0.00001455, 0.00000212, ZIP, 1206.0, 14, 86.14, 4.29, 0.00000632, 0.00000233
trial0002962, AA, 302.5, 6, 50.42, 2.17, 0.00001476, 0.00000213, ZIP, 1332.5, 14, 95.18, 4.50, 0.00000684, 0.00000250
trial0002963, AA, 468.5, 6, 78.08, 2.83, 0.00001485, 0.00000210, ZIP, 929.5, 14, 66.39, 3.64, 0.00000685, 0.00000249
trial0002964, AA, 334.5, 6, 55.75, 2.33, 0.00001429, 0.00000203, ZIP, 998.5, 14, 71.32, 3.86, 0.00000688, 0.00000250
trial0002965, AA, 455.5, 6, 75.92, 2.83, 0.00001495, 0.00000203, ZIP, 1558.5, 14, 111.32, 5.93, 0.00000645, 0.00000237
trial0002966, AA, 672.0, 6, 112.00, 4.50, 0.00001467, 0.00000212, ZIP, 1458.0, 14, 104.14, 6.07, 0.00000672, 0.00000248
trial0002967, AA, 508.0, 6, 84.67, 3.17, 0.00001641, 0.00000206, ZIP, 1250.0, 14, 89.29, 4.64, 0.00000670, 0.00000255
trial0002968, AA, 365.5, 6, 60.92, 2.67, 0.00001411, 0.00000190, ZIP, 1207.5, 14, 86.25, 4.29, 0.00000636, 0.00000230
trial0002969, AA, 595.0, 6, 99.17, 3.50, 0.00001479, 0.00000202, ZIP, 1374.5, 14, 98.18, 4.71, 0.00000635, 0.00000247
trial0002970, AA, 373.0, 6, 62.17, 2.33, 0.00001370, 0.00000205, ZIP, 1219.0, 14, 87.07, 3.86, 0.00000631, 0.00000232
trial0002971, AA, 316.5, 6, 52.75, 2.17, 0.00001401, 0.00000191, ZIP, 1359.5, 14, 97.11, 4.64, 0.00000618, 0.00000228
trial0002972, AA, 355.0, 6, 59.17, 1.83, 0.00001469, 0.00000201, ZIP, 844.0, 14, 60.29, 3.36, 0.00000664, 0.00000239
trial0002973, AA, 196.0, 6, 32.67, 1.67, 0.00001501, 0.00000205, ZIP, 1239.0, 14, 88.50, 3.86, 0.00000653, 0.00000239
trial0002974, AA, 347.5, 6, 57.92, 2.67, 0.00001455, 0.00000214, ZIP, 760.5, 14, 54.32, 3.00, 0.00000700, 0.00000262
trial0002975, AA, 494.0, 6, 82.33, 3.17, 0.00001378, 0.00000193, ZIP, 997.0, 14, 71.21, 3.79, 0.00000636, 0.00000223
trial0002976, AA, 228.5, 6, 38.08, 1.67, 0.00001419, 0.00000183, ZIP, 1025.5, 14, 73.25, 3.43, 0.00000640, 0.00000216
trial0002977, AA, 428.5, 6, 71.42, 2.67, 0.00001396, 0.00000212, ZIP, 1487.5, 14, 106.25, 6.14, 0.00000659, 0.00000241
trial0002978, AA, 560.5, 6, 93.42, 3.33, 0.00001389, 0.00000214, ZIP, 1264.5, 14, 90.32, 5.29, 0.00000655, 0.00000238
trial0002979, AA, 318.5, 6, 53.08, 2.17, 0.00001359, 0.00000222, ZIP, 1488.5, 14, 106.32, 5.64, 0.00000624, 0.00000260
trial0002980, AA, 356.5, 6, 59.42, 2.33, 0.00001400, 0.00000188, ZIP, 1140.5, 14, 81.46, 3.29, 0.00000664, 0.00000231
trial0002981, AA, 255.5, 6, 42.58, 1.33, 0.00001355, 0.00000180, ZIP, 906.5, 14, 64.75, 3.29, 0.00000633, 0.00000228
trial0002982, AA, 396.5, 6, 66.08, 2.33, 0.00001384, 0.00000192, ZIP, 1099.5, 14, 78.54, 3.86, 0.00000620, 0.00000224
trial0002983, AA, 510.5, 6, 85.08, 3.17, 0.00001371, 0.00000198, ZIP, 1471.5, 14, 105.11, 5.36, 0.00000629, 0.00000227
trial0002984, AA, 350.5, 6, 58.42, 2.00, 0.00001507, 0.00000193, ZIP, 989.5, 14, 70.68, 3.71, 0.00000655, 0.00000232
trial0002985, AA, 418.5, 6, 69.75, 2.67, 0.00001388, 0.00000210, ZIP, 1472.5, 14, 105.18, 6.00, 0.00000629, 0.00000230
trial0002986, AA, 604.0, 6, 100.67, 3.50, 0.00001093, 0.00000148, ZIP, 953.0, 14, 68.07, 3.93, 0.00000480, 0.00000178
trial0002987, AA, 423.0, 6, 70.50, 2.67, 0.00001282, 0.00000173, ZIP, 1466.0, 14, 104.71, 5.71, 0.00000577, 0.00000201
trial0002988, AA, 173.0, 6, 28.83, 1.00, 0.00001521, 0.00000201, ZIP, 1539.0, 14, 109.93, 5.14, 0.00000679, 0.00000234
trial0002989, AA, 347.0, 6, 57.83, 2.33, 0.00001325, 0.00000200, ZIP, 1171.0, 14, 83.64, 5.71, 0.00000649, 0.00000225
trial0002990, AA, 384.0, 6, 64.00, 1.83, 0.00001324, 0.00000177, ZIP, 1224.0, 14, 87.43, 4.64, 0.00000645, 0.00000225
trial0002991, AA, 589.0, 6, 98.17, 3.83, 0.00001366, 0.00000197, ZIP, 1416.0, 14, 101.14, 5.21, 0.00000626, 0.00000225
trial0002992, AA, 517.0, 6, 86.17, 3.33, 0.00001289, 0.00000197, ZIP, 1383.0, 14, 98.79, 5.14, 0.00000622, 0.00000224
trial0002993, AA, 247.5, 6, 41.25, 1.50, 0.00001406, 0.00000190, ZIP, 1310.5, 14, 93.61, 4.79, 0.00000650, 0.00000235
trial0002994, AA, 172.0, 6, 28.67, 1.17, 0.00001415, 0.00000201, ZIP, 1294.0, 14, 92.43, 4.36, 0.00000651, 0.00000237
trial0002995, AA, 347.0, 6, 57.83, 2.00, 0.00001477, 0.00000196, ZIP, 876.0, 14, 62.57, 3.57, 0.00000670, 0.00000235
trial0002996, AA, 495.5, 6, 82.58, 3.00, 0.00001402, 0.00000195, ZIP, 1254.5, 14, 89.61, 4.43, 0.00000656, 0.00000245
trial0002997, AA, 538.5, 6, 89.75, 2.67, 0.00001398, 0.00000195, ZIP, 1268.5, 14, 90.61, 5.14, 0.00000617, 0.00000227
trial0002998, AA, 349.5, 6, 58.25, 2.17, 0.00001337, 0.00000215, ZIP, 1502.5, 14, 107.32, 5.07, 0.00000656, 0.00000235
trial0002999, AA, 343.5, 6, 57.25, 2.00, 0.00001388, 0.00000184, ZIP, 1572.5, 14, 112.32, 5.57, 0.00000668, 0.00000217
trial0003000, AA, 608.5, 6, 101.42, 3.33, 0.00001280, 0.00000173, ZIP, 1159.5, 14, 82.82, 5.14, 0.00000615, 0.00000209
