trial0003884, AA, 388.0, 8, 48.50, 2.50, 0.00001407, 0.00000199, ZIP, 622.0, 12, 51.83, 4.00, 0.00000674, 0.00000235
trial0003885, AA, 323.5, 8, 40.44, 2.38, 0.00001393, 0.00000202, ZIP, 776.5, 12, 64.71, 4.75, 0.00000653, 0.00000243
trial0003886, AA, 322.5, 8, 40.31, 2.12, 0.00001329, 0.00000177, ZIP, 729.5, 12, 60.79, 4.08, 0.00000642, 0.00000217
trial0003887, AA, 369.0, 8, 46.12, 2.75, 0.00001377, 0.00000174, ZIP, 700.0, 12, 58.33, 4.17, 0.00000599, 0.00000217
trial0003888, AA, 249.0, 8, 31.12, 1.62, 0.00001412, 0.00000205, ZIP, 351.0, 12, 29.25, 2.75, 0.00000661, 0.00000239
trial0003889, AA, 342.0, 8, 42.75, 2.00, 0.00001367, 0.00000191, ZIP, 540.0, 12, 45.00, 3.50, 0.00000658, 0.00000235
trial0003890, AA, 377.0, 8, 47.12, 2.00, 0.00001316, 0.00000191, ZIP, 850.0, 12, 70.83, 4.83, 0.00000662, 0.00000234
trial0003891, AA, 107.5, 8, 13.44, 0.38, 0.00001424, 0.00000181, ZIP, 520.5, 12, 43.38, 2.42, 0.00000656, 0.00000226
trial0003892, AA, 384.0, 8, 48.00, 2.12, 0.00001382, 0.00000211, ZIP, 813.0, 12, 67.75, 5.25, 0.00000652, 0.00000253
trial0003893, AA, 264.0, 8, 33.00, 1.88, 0.00001462, 0.00000214, ZIP, 811.0, 12, 67.58, 4.75, 0.00000709, 0.00000252
trial0003894, AA, 622.75, 8, 77.84, 3.50, 0.00001303, 0.00000201, ZIP, 835.25, 12, 69.60, 5.00, 0.00000650, 0.00000235
trial0003895, AA, 252.5, 8, 31.56, 1.00, 0.00001480, 0.00000198, ZIP, 581.5, 12, 48.46, 4.00, 0.00000683, 0.00000244
trial0003896, AA, 440.0, 8, 55.00, 2.12, 0.00001409, 0.00000189, ZIP, 489.0, 12, 40.75, 3.25, 0.00000663, 0.00000232
trial0003897, AA, 463.0, 8, 57.88, 2.25, 0.00001182, 0.00000167, ZIP, 450.0, 12, 37.50, 3.17, 0.00000544, 0.00000192
trial0003898, AA, 337.5, 8, 42.19, 1.62, 0.00001165, 0.00000156, ZIP, 638.5, 12, 53.21, 4.25, 0.00000525, 0.00000192
trial0003899, AA, 237.0, 8, 29.62, 1.75, 0.00001428, 0.00000203, ZIP, 890.0, 12, 74.17, 5.00, 0.00000674, 0.00000240
trial0003900, AA, 382.0, 8, 47.75, 2.25, 0.00001285, 0.00000178, ZIP, 930.0, 12, 77.50, 5.50, 0.00000620, 0.00000215
trial0003901, AA, 1448.0, 8, 181.00, 3.12, 0.00001436, 0.00000224, ZIP, 3418.0, 12, 284.83, 7.75, 0.00000671, 0.00000251
trial0003902, AA, 1355.0, 8, 169.38, 2.50, 0.00001345, 0.00000191, ZIP, 2545.0, 12, 212.08, 5.50, 0.00000612, 0.00000231
trial0003903, AA, 1555.5, 8, 194.44, 2.75, 0.00001382, 0.00000185, ZIP, 3186.5, 12, 265.54, 6.83, 0.00000684, 0.00000229
trial0003904, AA, 1515.5, 8, 189.44, 2.75, 0.00001363, 0.00000185, ZIP, 2855.5, 12, 237.96, 5.83, 0.00000606, 0.00000218
trial0003905, AA, 1560.5, 8, 195.06, 3.12, 0.00001359, 0.00000192, ZIP, 2325.5, 12, 193.79, 5.25, 0.00000655, 0.00000224
trial0003906, AA, 1260.0, 8, 157.50, 2.88, 0.00001439, 0.00000202, ZIP, 2244.0, 12, 187.00, 5.92, 0.00000650, 0.00000246
trial0003907, AA, 1454.5, 8, 181.81, 2.75, 0.00001348, 0.00000187, ZIP, 2013.5, 12, 167.79, 5.67, 0.00000637, 0.00000216
trial0003908, AA, 1635.0, 8, 204.38, 3.38, 0.00001431, 0.00000226, ZIP, 3043.0, 12, 253.58, 6.58, 0.00000694, 0.00000254
trial0003909, AA, 1501.5, 8, 187.69, 3.12, 0.00001394, 0.00000191, ZIP, 2779.5, 12, 231.62, 5.42, 0.00000671, 0.00000244
trial0003910, AA, 1716.5, 8, 214.56, 3.12, 0.00001454, 0.00000213, ZIP, 1981.5, 12, 165.12, 4.42, 0.00000660, 0.00000252
trial0003911, AA, 1723.0, 8, 215.38, 3.38, 0.00001497, 0.00000215, ZIP, 3052.0, 12, 254.33, 6.08, 0.00000691, 0.00000247
trial0003912, AA, 1129.5, 8, 141.19, 2.38, 0.00001415, 0.00000199, ZIP, 2398.5, 12, 199.88, 5.25, 0.00000694, 0.00000249
trial0003913, AA, 1471.5, 8, 183.94, 3.38, 0.00001371, 0.00000204, ZIP, 3112.5, 12, 259.38, 6.58, 0.00000643, 0.00000231
trial0003914, AA, 1326.0, 8, 165.75, 3.00, 0.00001430, 0.00000209, ZIP, 2921.0, 12, 243.42, 6.33, 0.00000682, 0.00000244
trial0003915, AA, 1590.5, 8, 198.81, 3.00, 0.00001446, 0.00000223, ZIP, 2612.5, 12, 217.71, 5.83, 0.00000670, 0.00000256
trial0003916, AA, 1152.0, 8, 144.00, 2.12, 0.00001425, 0.00000202, ZIP, 2716.0, 12, 226.33, 6.08, 0.00000676, 0.00000235
trial0003917, AA, 1333.5, 8, 166.69, 2.50, 0.00001393, 0.00000198, ZIP, 2379.5, 12, 198.29, 5.67, 0.00000645, 0.00000240
trial0003918, AA, 1394.0, 8, 174.25, 2.75, 0.00001409, 0.00000198, ZIP, 2506.0, 12, 208.83, 5.67, 0.00000715, 0.00000242
trial0003919, AA, 1471.0, 8, 183.88, 2.88, 0.00001440, 0.00000208, ZIP, 3211.0, 12, 267.58, 6.92, 0.00000671, 0.00000243
trial0003920, AA, 1756.5, 8, 219.56, 3.38, 0.00001361, 0.00000202, ZIP, 2663.5, 12, 221.96, 6.42, 0.00000672, 0.00000252
trial0003921, AA, 1783.0, 8, 222.88, 3.62, 0.00001497, 0.00000218, ZIP, 2568.0, 12, 214.00, 5.92, 0.00000706, 0.00000263
trial0003922, AA, 1027.0, 8, 128.38, 1.75, 0.00001377, 0.00000203, ZIP, 2984.0, 12, 248.67, 6.33, 0.00000692, 0.00000244
trial0003923, AA, 991.0, 8, 123.88, 1.62, 0.00001339, 0.00000192, ZIP, 2813.0, 12, 234.42, 6.08, 0.00000633, 0.00000226
trial0003924, AA, 1732.0, 8, 216.50, 3.50, 0.00001367, 0.00000212, ZIP, 2706.0, 12, 225.50, 6.67, 0.00000645, 0.00000233
trial0003925, AA, 1147.5, 8, 143.44, 2.88, 0.00001403, 0.00000215, ZIP, 1921.5, 12, 160.12, 4.92, 0.00000667, 0.00000252
trial0003926, AA, 2024.0, 8, 253.00, 3.62, 0.00001307, 0.00000174, ZIP, 2177.0, 12, 181.42, 5.08, 0.00000611, 0.00000208
trial0003927, AA, 1301.0, 8, 162.62, 2.62, 0.00001114, 0.00000151, ZIP, 2394.0, 12, 199.50, 6.25, 0.00000523, 0.00000187
trial0003928, AA, 1671.0, 8, 208.88, 2.50, 0.00001382, 0.00000202, ZIP, 3349.0, 12, 279.08, 7.33, 0.00000627, 0.00000239
trial0003929, AA, 1500.5, 8, 187.56, 3.12, 0.00001320, 0.00000196, ZIP, 2519.5, 12, 209.96, 5.92, 0.00000604, 0.00000220
trial0003930, AA, 1179.0, 8, 147.38, 2.38, 0.00001412, 0.00000224, ZIP, 2862.0, 12, 238.50, 7.25, 0.00000694, 0.00000244
trial0003931, AA, 1990.0, 8, 248.75, 3.88, 0.00001292, 0.00000209, ZIP, 2833.0, 12, 236.08, 7.08, 0.00000654, 0.00000226
trial0003932, AA, 988.5, 8, 123.56, 1.62, 0.00001442, 0.00000207, ZIP, 3259.5, 12, 271.62, 6.25, 0.00000673, 0.00000236
trial0003933, AA, 1561.0, 8, 195.12, 2.88, 0.00001420, 0.00000217, ZIP, 2120.0, 12, 176.67, 5.42, 0.00000660, 0.00000237
trial0003934, AA, 1566.0, 8, 195.75, 2.50, 0.00001338, 0.00000212, ZIP, 3130.0, 12, 260.83, 6.50, 0.00000648, 0.00000241
trial0003935, AA, 1595.0, 8, 199.38, 3.00, 0.00001355, 0.00000196, ZIP, 2683.0, 12, 223.58, 6.17, 0.00000619, 0.00000215
trial0003936, AA, 1622.0, 8, 202.75, 3.25, 0.00001440, 0.00000207, ZIP, 2456.0, 12, 204.67, 6.00, 0.00000683, 0.00000255
trial0003937, AA, 1207.5, 8, 150.94, 2.88, 0.00001372, 0.00000208, ZIP, 2825.5, 12, 235.46, 6.25, 0.00000644, 0.00000232
trial0003938, AA, 1228.5, 8, 153.56, 2.38, 0.00001370, 0.00000199, ZIP, 2016.5, 12, 168.04, 5.75, 0.00000653, 0.00000236
trial0003939, AA, 1176.5, 8, 147.06, 2.12, 0.00001461, 0.00000204, ZIP, 2795.5, 12, 232.96, 5.75, 0.00000694, 0.00000254
trial0003940, AA, 1176.5, 8, 147.06, 2.12, 0.00001392, 0.00000197, ZIP, 2344.5, 12, 195.38, 5.42, 0.00000655, 0.00000224
trial0003941, AA, 1449.0, 8, 181.12, 2.62, 0.00001480, 0.00000234, ZIP, 2235.0, 12, 186.25, 5.75, 0.00000675, 0.00000269
trial0003942, AA, 1762.5, 8, 220.31, 3.62, 0.00001338, 0.00000207, ZIP, 2373.5, 12, 197.79, 5.42, 0.00000638, 0.00000237
trial0003943, AA, 1360.0, 8, 170.00, 3.12, 0.00001423, 0.00000216, ZIP, 2808.0, 12, 234.00, 6.08, 0.00000674, 0.00000245
trial0003944, AA, 1300.5, 8, 162.56, 2.38, 0.00001400, 0.00000197, ZIP, 2461.5, 12, 205.12, 5.58, 0.00000651, 0.00000235
trial0003945, AA, 1198.5, 8, 149.81, 2.38, 0.00001464, 0.00000197, ZIP, 2514.5, 12, 209.54, 5.58, 0.00000671, 0.00000240
trial0003946, AA, 1603.0, 8, 200.38, 3.00, 0.00001334, 0.00000199, ZIP, 2682.0, 12, 223.50, 6.00, 0.00000611, 0.00000231
trial0003947, AA, 1535.75, 8, 191.97, 3.38, 0.00001448, 0.00000189, ZIP, 2544.25, 12, 212.02, 5.75, 0.00000674, 0.00000227
trial0003948, AA, 1557.0, 8, 194.62, 3.00, 0.00001392, 0.00000199, ZIP, 2429.0, 12, 202.42, 5.50, 0.00000671, 0.00000233
trial0003949, AA, 1344.0, 8, 168.00, 2.50, 0.00001387, 0.00000204, ZIP, 2798.0, 12, 233.17, 6.00, 0.00000649, 0.00000246
trial0003950, AA, 1117.5, 8, 139.69, 1.88, 0.00001463, 0.00000205, ZIP, 2967.5, 12, 247.29, 5.92, 0.00000693, 0.00000253
trial0003951, AA, 1582.0, 8, 197.75, 3.00, 0.00001400, 0.00000205, ZIP, 2269.0, 12, 189.08, 5.33, 0.00000647, 0.00000245
trial0003952, AA, 1335.0, 8, 166.88, 2.75, 0.00001585, 0.00000193, ZIP, 1870.0, 12, 155.83, 4.83, 0.00000664, 0.00000243
trial0003953, AA, 1392.0, 8, 174.00, 3.50, 0.00001468, 0.00000209, ZIP, 2638.0, 12, 219.83, 5.50, 0.00000646, 0.00000245
trial0003954, AA, 1099.0, 8, 137.38, 2.12, 0.00001398, 0.00000193, ZIP, 2680.0, 12, 223.33, 5.58, 0.00000631, 0.00000236
trial0003955, AA, 1324.0, 8, 165.50, 2.50, 0.00001432, 0.00000227, ZIP, 2645.0, 12, 220.42, 5.33, 0.00000721, 0.00000267
trial0003956, AA, 1199.25, 8, 149.91, 2.62, 0.00001082, 0.00000173, ZIP, 2904.75, 12, 242.06, 5.58, 0.00000518, 0.00000202
trial0003957, AA, 1037.0, 8, 129.62, 2.38, 0.00001174, 0.00000173, ZIP, 2604.0, 12, 217.00, 6.42, 0.00000581, 0.00000197
trial0003958, AA, 1454.0, 8, 181.75, 2.88, 0.00001330, 0.00000177, ZIP, 2501.0, 12, 208.42, 6.42, 0.00000623, 0.00000213
trial0003959, AA, 1578.5, 8, 197.31, 3.25, 0.00001334, 0.00000180, ZIP, 2975.5, 12, 247.96, 7.17, 0.00000621, 0.00000207
trial0003960, AA, 1167.5, 8, 145.94, 2.75, 0.00001436, 0.00000205, ZIP, 2690.5, 12, 224.21, 6.33, 0.00000674, 0.00000241
trial0003961, AA, 1261.5, 8, 157.69, 2.75, 0.00001362, 0.00000187, ZIP, 3088.5, 12, 257.38, 7.00, 0.00000617, 0.00000230
trial0003962, AA, 1737.5, 8, 217.19, 3.88, 0.00001347, 0.00000215, ZIP, 2830.5, 12, 235.88, 6.58, 0.00000629, 0.00000237
trial0003963, AA, 1579.0, 8, 197.38, 3.12, 0.00001363, 0.00000201, ZIP, 3081.0, 12, 256.75, 7.42, 0.00000644, 0.00000235
trial0003964, AA, 900.0, 8, 112.50, 2.25, 0.00001372, 0.00000210, ZIP, 2783.0, 12, 231.92, 6.50, 0.00000648, 0.00000253
trial0003965, AA, 1906.0, 8, 238.25, 4.00, 0.00001459, 0.00000233, ZIP, 2641.0, 12, 220.08, 6.33, 0.00000675, 0.00000250
trial0003966, AA, 1826.0, 8, 228.25, 3.12, 0.00001471, 0.00000214, ZIP, 2739.0, 12, 228.25, 6.08, 0.00000693, 0.00000246
trial0003967, AA, 1735.5, 8, 216.94, 3.62, 0.00001389, 0.00000205, ZIP, 2318.5, 12, 193.21, 5.92, 0.00000667, 0.00000254
trial0003968, AA, 1940.75, 8, 242.59, 3.12, 0.00001303, 0.00000213, ZIP, 2440.25, 12, 203.35, 6.25, 0.00000622, 0.00000237
trial0003969, AA, 1269.5, 8, 158.69, 3.12, 0.00001418, 0.00000199, ZIP, 2594.5, 12, 216.21, 5.42, 0.00000639, 0.00000233
trial0003970, AA, 1397.5, 8, 174.69, 2.62, 0.00001406, 0.00000197, ZIP, 2776.5, 12, 231.38, 5.92, 0.00000651, 0.00000236
trial0003971, AA, 1678.5, 8, 209.81, 3.38, 0.00001411, 0.00000215, ZIP, 2381.5, 12, 198.46, 5.92, 0.00000683, 0.00000250
trial0003972, AA, 1658.0, 8, 207.25, 3.38, 0.00001399, 0.00000208, ZIP, 2005.0, 12, 167.08, 6.08, 0.00000653, 0.00000238
trial0003973, AA, 997.5, 8, 124.69, 2.00, 0.00001427, 0.00000193, ZIP, 2965.5, 12, 247.12, 6.33, 0.00000632, 0.00000241
trial0003974, AA, 1223.0, 8, 152.88, 2.00, 0.00001447, 0.00000201, ZIP, 2795.0, 12, 232.92, 6.67, 0.00000701, 0.00000236
trial0003975, AA, 1517.5, 8, 189.69, 3.38, 0.00001308, 0.00000181, ZIP, 2780.5, 12, 231.71, 5.92, 0.00000627, 0.00000209
trial0003976, AA, 1274.0, 8, 159.25, 2.50, 0.00001392, 0.00000207, ZIP, 3159.0, 12, 263.25, 6.67, 0.00000659, 0.00000238
trial0003977, AA, 1244.25, 8, 155.53, 2.62, 0.00001374, 0.00000193, ZIP, 3012.75, 12, 251.06, 6.25, 0.00000626, 0.00000221
trial0003978, AA, 1410.0, 8, 176.25, 2.88, 0.00001558, 0.00000226, ZIP, 2665.0, 12, 222.08, 6.42, 0.00000722, 0.00000258
trial0003979, AA, 1482.5, 8, 185.31, 2.62, 0.00001398, 0.00000198, ZIP, 2690.5, 12, 224.21, 5.58, 0.00000658, 0.00000240
trial0003980, AA, 1040.5, 8, 130.06, 2.25, 0.00001311, 0.00000190, ZIP, 2272.5, 12, 189.38, 5.33, 0.00000641, 0.00000218
trial0003981, AA, 1236.5, 8, 154.56, 3.12, 0.00001428, 0.00000197, ZIP, 2728.5, 12, 227.38, 6.42, 0.00000636, 0.00000231
trial0003982, AA, 1287.5, 8, 160.94, 3.00, 0.00001334, 0.00000208, ZIP, 3021.5, 12, 251.79, 6.00, 0.00000650, 0.00000228
trial0003983, AA, 1016.5, 8, 127.06, 1.88, 0.00001464, 0.00000195, ZIP, 2566.5, 12, 213.88, 5.92, 0.00000654, 0.00000235
trial0003984, AA, 990.0, 8, 123.75, 2.50, 0.00001396, 0.00000209, ZIP, 3090.0, 12, 257.50, 6.83, 0.00000672, 0.00000246
trial0003985, AA, 1042.0, 8, 130.25, 2.50, 0.00001200, 0.00000171, ZIP, 2195.0, 12, 182.92, 5.33, 0.00000556, 0.00000201
trial0003986, AA, 1743.0, 8, 217.88, 3.25, 0.00001051, 0.00000169, ZIP, 3242.0, 12, 270.17, 7.00, 0.00000498, 0.00000189
trial0003987, AA, 1107.0, 8, 138.38, 3.00, 0.00001356, 0.00000192, ZIP, 2726.0, 12, 227.17, 5.83, 0.00000639, 0.00000234
trial0003988, AA, 1350.25, 8, 168.78, 3.00, 0.00001352, 0.00000198, ZIP, 2697.75, 12, 224.81, 6.50, 0.00000640, 0.00000220
trial0003989, AA, 2134.0, 8, 266.75, 3.88, 0.00001372, 0.00000188, ZIP, 2879.0, 12, 239.92, 6.58, 0.00000634, 0.00000217
trial0003990, AA, 1333.5, 8, 166.69, 2.75, 0.00001477, 0.00000211, ZIP, 2912.5, 12, 242.71, 6.50, 0.00000656, 0.00000245
trial0003991, AA, 1056.5, 8, 132.06, 1.88, 0.00001440, 0.00000231, ZIP, 3087.5, 12, 257.29, 6.92, 0.00000668, 0.00000270
trial0003992, AA, 1625.0, 8, 203.12, 3.38, 0.00001416, 0.00000221, ZIP, 3143.0, 12, 261.92, 6.42, 0.00000674, 0.00000253
trial0003993, AA, 1210.5, 8, 151.31, 3.00, 0.00001386, 0.00000210, ZIP, 2834.5, 12, 236.21, 5.83, 0.00000657, 0.00000249
trial0003994, AA, 953.5, 8, 119.19, 2.00, 0.00001412, 0.00000219, ZIP, 2769.5, 12, 230.79, 5.83, 0.00000693, 0.00000248
trial0003995, AA, 1163.5, 8, 145.44, 2.62, 0.00001376, 0.00000213, ZIP, 2565.5, 12, 213.79, 5.42, 0.00000697, 0.00000248
trial0003996, AA, 1928.5, 8, 241.06, 3.62, 0.00001439, 0.00000212, ZIP, 2616.5, 12, 218.04, 5.92, 0.00000690, 0.00000260
trial0003997, AA, 1597.75, 8, 199.72, 3.12, 0.00001426, 0.00000208, ZIP, 2860.25, 12, 238.35, 6.25, 0.00000667, 0.00000247
trial0003998, AA, 1383.0, 8, 172.88, 2.50, 0.00001424, 0.00000196, ZIP, 2210.0, 12, 184.17, 5.00, 0.00000666, 0.00000237
trial0003999, AA, 1317.75, 8, 164.72, 2.75, 0.00001456, 0.00000199, ZIP, 2545.25, 12, 212.10, 4.83, 0.00000681, 0.00000239
trial0004000, AA, 956.0, 8, 119.50, 2.75, 0.00001411, 0.00000206, ZIP, 2590.0, 12, 215.83, 6.00, 0.00000667, 0.00000246
