trial0005693, ZIC, 91.0, 8, 11.38, 0.62, 0.00000719, 0.00000025, ZIP, 1136.0, 12, 94.67, 5.75, 0.00000417, 0.00000156
trial0005694, ZIC, 184.5, 8, 23.06, 1.25, 0.00000732, 0.00000026, ZIP, 1015.5, 12, 84.62, 5.17, 0.00000449, 0.00000163
trial0005695, ZIC, 174.25, 8, 21.78, 1.50, 0.00000721, 0.00000024, ZIP, 876.75, 12, 73.06, 4.50, 0.00000441, 0.00000163
trial0005696, ZIC, 188.25, 8, 23.53, 1.00, 0.00000711, 0.00000025, ZIP, 949.75, 12, 79.15, 4.67, 0.00000448, 0.00000154
trial0005697, ZIC, 169.25, 8, 21.16, 0.88, 0.00000732, 0.00000025, ZIP, 962.75, 12, 80.23, 3.92, 0.00000446, 0.00000157
trial0005698, ZIC, 63.0, 8, 7.88, 0.62, 0.00000727, 0.00000026, ZIP, 770.0, 12, 64.17, 3.75, 0.00000433, 0.00000162
trial0005699, ZIC, 126.5, 8, 15.81, 0.88, 0.00000731, 0.00000026, ZIP, 766.5, 12, 63.88, 4.08, 0.00000450, 0.00000164
trial0005700, ZIC, 276.75, 8, 34.59, 1.50, 0.00000837, 0.00000028, ZIP, 971.25, 12, 80.94, 5.00, 0.00000487, 0.00000176
trial0005701, ZIC, 129.0, 8, 16.12, 0.50, 0.00000746, 0.00000025, ZIP, 1343.0, 12, 111.92, 4.50, 0.00000449, 0.00000161
trial0005702, ZIC, 306.5, 8, 38.31, 1.25, 0.00000753, 0.00000025, ZIP, 1664.5, 12, 138.71, 6.00, 0.00000457, 0.00000158
trial0005703, ZIC, 198.25, 8, 24.78, 1.12, 0.00000778, 0.00000029, ZIP, 1443.75, 12, 120.31, 5.58, 0.00000462, 0.00000188
trial0005704, ZIC, 310.0, 8, 38.75, 1.62, 0.00000751, 0.00000025, ZIP, 1872.0, 12, 156.00, 6.42, 0.00000423, 0.00000161
trial0005705, ZIC, 430.0, 8, 53.75, 1.38, 0.00000841, 0.00000030, ZIP, 1284.0, 12, 107.00, 4.92, 0.00000457, 0.00000186
trial0005706, ZIC, 338.25, 8, 42.28, 1.88, 0.00000728, 0.00000025, ZIP, 1367.75, 12, 113.98, 5.42, 0.00000455, 0.00000159
trial0005707, ZIC, 104.0, 8, 13.00, 0.38, 0.00000769, 0.00000028, ZIP, 1381.0, 12, 115.08, 4.50, 0.00000466, 0.00000181
trial0005708, ZIC, 278.0, 8, 34.75, 1.25, 0.00000731, 0.00000025, ZIP, 1295.0, 12, 107.92, 4.83, 0.00000429, 0.00000160
trial0005709, ZIC, 125.5, 8, 15.69, 0.50, 0.00000780, 0.00000028, ZIP, 1507.5, 12, 125.62, 5.83, 0.00000474, 0.00000176
trial0005710, ZIC, 290.0, 8, 36.25, 1.25, 0.00000762, 0.00000029, ZIP, 1300.0, 12, 108.33, 4.00, 0.00000464, 0.00000188
trial0005711, ZIC, 171.5, 8, 21.44, 0.75, 0.00000708, 0.00000025, ZIP, 1518.5, 12, 126.54, 5.17, 0.00000423, 0.00000158
trial0005712, ZIC, 113.5, 8, 14.19, 0.62, 0.00000724, 0.00000027, ZIP, 1168.5, 12, 97.38, 3.75, 0.00000431, 0.00000155
trial0005713, ZIC, 281.5, 8, 35.19, 1.00, 0.00000731, 0.00000025, ZIP, 1056.5, 12, 88.04, 4.00, 0.00000448, 0.00000162
trial0005714, ZIC, 145.5, 8, 18.19, 0.88, 0.00000748, 0.00000030, ZIP, 1484.5, 12, 123.71, 5.42, 0.00000432, 0.00000162
trial0005715, ZIC, 339.5, 8, 42.44, 1.50, 0.00000732, 0.00000027, ZIP, 1121.5, 12, 93.46, 5.67, 0.00000432, 0.00000168
trial0005716, ZIC, 259.75, 8, 32.47, 0.88, 0.00000772, 0.00000028, ZIP, 1357.25, 12, 113.10, 6.08, 0.00000440, 0.00000163
trial0005717, ZIC, 88.0, 8, 11.00, 0.50, 0.00000754, 0.00000025, ZIP, 1483.0, 12, 123.58, 5.67, 0.00000448, 0.00000164
trial0005718, ZIC, 161.75, 8, 20.22, 0.75, 0.00000722, 0.00000024, ZIP, 1585.25, 12, 132.10, 6.17, 0.00000445, 0.00000154
trial0005719, ZIC, 260.0, 8, 32.50, 0.88, 0.00000762, 0.00000025, ZIP, 1440.0, 12, 120.00, 5.42, 0.00000421, 0.00000170
trial0005720, ZIC, 190.0, 8, 23.75, 1.00, 0.00000705, 0.00000025, ZIP, 1677.0, 12, 139.75, 6.00, 0.00000429, 0.00000158
trial0005721, ZIC, 325.0, 8, 40.62, 1.62, 0.00000677, 0.00000025, ZIP, 1747.0, 12, 145.58, 6.25, 0.00000422, 0.00000149
trial0005722, ZIC, 161.75, 8, 20.22, 0.88, 0.00000752, 0.00000028, ZIP, 1275.25, 12, 106.27, 4.92, 0.00000436, 0.00000162
trial0005723, ZIC, 80.5, 8, 10.06, 0.50, 0.00000729, 0.00000025, ZIP, 1313.5, 12, 109.46, 4.83, 0.00000426, 0.00000168
trial0005724, ZIC, 246.0, 8, 30.75, 1.12, 0.00000699, 0.00000025, ZIP, 1400.0, 12, 116.67, 4.75, 0.00000455, 0.00000166
trial0005725, ZIC, 273.0, 8, 34.12, 1.00, 0.00000806, 0.00000026, ZIP, 1053.0, 12, 87.75, 3.83, 0.00000430, 0.00000158
trial0005726, ZIC, 265.25, 8, 33.16, 1.00, 0.00000670, 0.00000023, ZIP, 1666.75, 12, 138.90, 6.00, 0.00000402, 0.00000137
trial0005727, ZIC, 254.0, 8, 31.75, 1.00, 0.00000708, 0.00000024, ZIP, 1337.0, 12, 111.42, 4.67, 0.00000437, 0.00000156
trial0005728, ZIC, 317.25, 8, 39.66, 1.25, 0.00000735, 0.00000026, ZIP, 1315.75, 12, 109.65, 5.50, 0.00000424, 0.00000155
trial0005729, ZIC, 95.25, 8, 11.91, 0.50, 0.00000747, 0.00000026, ZIP, 1530.75, 12, 127.56, 6.00, 0.00000433, 0.00000173
trial0005730, ZIC, 286.5, 8, 35.81, 1.12, 0.00000739, 0.00000025, ZIP, 1375.5, 12, 114.62, 5.25, 0.00000434, 0.00000156
trial0005731, ZIC, 216.5, 8, 27.06, 0.75, 0.00000702, 0.00000026, ZIP, 1461.5, 12, 121.79, 5.00, 0.00000410, 0.00000162
trial0005732, ZIC, 297.5, 8, 37.19, 1.25, 0.00000751, 0.00000026, ZIP, 1537.5, 12, 128.12, 4.83, 0.00000465, 0.00000174
trial0005733, ZIC, 214.5, 8, 26.81, 1.00, 0.00000743, 0.00000026, ZIP, 1318.5, 12, 109.88, 4.50, 0.00000443, 0.00000166
trial0005734, ZIC, 174.5, 8, 21.81, 0.88, 0.00000706, 0.00000023, ZIP, 1428.5, 12, 119.04, 4.58, 0.00000432, 0.00000155
trial0005735, ZIC, 172.0, 8, 21.50, 0.75, 0.00000709, 0.00000028, ZIP, 1480.0, 12, 123.33, 4.83, 0.00000431, 0.00000156
trial0005736, ZIC, 151.0, 8, 18.88, 0.50, 0.00000716, 0.00000024, ZIP, 1212.0, 12, 101.00, 5.17, 0.00000446, 0.00000163
trial0005737, ZIC, 332.5, 8, 41.56, 1.00, 0.00000738, 0.00000025, ZIP, 1171.5, 12, 97.62, 4.83, 0.00000457, 0.00000165
trial0005738, ZIC, 318.25, 8, 39.78, 0.88, 0.00000761, 0.00000027, ZIP, 1217.75, 12, 101.48, 4.58, 0.00000445, 0.00000164
trial0005739, ZIC, 82.0, 8, 10.25, 0.50, 0.00000741, 0.00000028, ZIP, 1244.0, 12, 103.67, 3.83, 0.00000494, 0.00000163
trial0005740, ZIC, 111.0, 8, 13.88, 0.62, 0.00000728, 0.00000025, ZIP, 1437.0, 12, 119.75, 4.42, 0.00000463, 0.00000168
trial0005741, ZIC, 271.5, 8, 33.94, 1.12, 0.00000749, 0.00000027, ZIP, 1308.5, 12, 109.04, 4.25, 0.00000475, 0.00000180
trial0005742, ZIC, 249.5, 8, 31.19, 1.25, 0.00000738, 0.00000026, ZIP, 1285.5, 12, 107.12, 5.83, 0.00000463, 0.00000169
trial0005743, ZIC, 354.75, 8, 44.34, 1.75, 0.00000731, 0.00000026, ZIP, 1326.25, 12, 110.52, 5.00, 0.00000455, 0.00000175
trial0005744, ZIC, 192.0, 8, 24.00, 0.62, 0.00000717, 0.00000026, ZIP, 1294.0, 12, 107.83, 5.25, 0.00000428, 0.00000161
trial0005745, ZIC, 363.0, 8, 45.38, 1.38, 0.00000733, 0.00000026, ZIP, 1369.0, 12, 114.08, 4.08, 0.00000439, 0.00000164
trial0005746, ZIC, 276.25, 8, 34.53, 1.38, 0.00000782, 0.00000029, ZIP, 1548.75, 12, 129.06, 5.25, 0.00000469, 0.00000172
trial0005747, ZIC, 189.5, 8, 23.69, 1.12, 0.00000677, 0.00000023, ZIP, 1157.5, 12, 96.46, 4.42, 0.00000416, 0.00000169
trial0005748, ZIC, 347.75, 8, 43.47, 1.00, 0.00000734, 0.00000030, ZIP, 1428.25, 12, 119.02, 5.33, 0.00000451, 0.00000176
trial0005749, ZIC, 188.0, 8, 23.50, 0.75, 0.00000726, 0.00000024, ZIP, 1465.0, 12, 122.08, 4.17, 0.00000440, 0.00000170
trial0005750, ZIC, 220.0, 8, 27.50, 1.00, 0.00000722, 0.00000025, ZIP, 1597.0, 12, 133.08, 5.50, 0.00000460, 0.00000175
trial0005751, ZIC, 237.0, 8, 29.62, 0.88, 0.00000700, 0.00000027, ZIP, 1284.0, 12, 107.00, 4.42, 0.00000434, 0.00000169
trial0005752, ZIC, 246.5, 8, 30.81, 0.88, 0.00000718, 0.00000026, ZIP, 1382.5, 12, 115.21, 5.08, 0.00000462, 0.00000170
trial0005753, ZIC, 167.25, 8, 20.91, 0.88, 0.00000782, 0.00000029, ZIP, 1144.75, 12, 95.40, 3.42, 0.00000466, 0.00000174
trial0005754, ZIC, 244.5, 8, 30.56, 1.25, 0.00000713, 0.00000024, ZIP, 1774.5, 12, 147.88, 5.33, 0.00000434, 0.00000163
trial0005755, ZIC, 169.75, 8, 21.22, 0.62, 0.00000691, 0.00000025, ZIP, 1109.25, 12, 92.44, 4.25, 0.00000415, 0.00000171
trial0005756, ZIC, 109.5, 8, 13.69, 0.50, 0.00000705, 0.00000026, ZIP, 1018.5, 12, 84.88, 4.83, 0.00000452, 0.00000179
trial0005757, ZIC, 215.75, 8, 26.97, 0.62, 0.00000728, 0.00000025, ZIP, 1053.25, 12, 87.77, 3.58, 0.00000444, 0.00000184
trial0005758, ZIC, 280.0, 8, 35.00, 1.00, 0.00000749, 0.00000026, ZIP, 1723.0, 12, 143.58, 6.00, 0.00000448, 0.00000166
trial0005759, ZIC, 179.25, 8, 22.41, 0.62, 0.00000718, 0.00000025, ZIP, 1262.75, 12, 105.23, 3.92, 0.00000444, 0.00000171
trial0005760, ZIC, 492.5, 8, 61.56, 2.25, 0.00000734, 0.00000030, ZIP, 1529.5, 12, 127.46, 5.33, 0.00000429, 0.00000172
trial0005761, ZIC, 348.0, 8, 43.50, 1.38, 0.00000740, 0.00000028, ZIP, 1148.0, 12, 95.67, 4.58, 0.00000468, 0.00000175
trial0005762, ZIC, 106.5, 8, 13.31, 0.38, 0.00000773, 0.00000025, ZIP, 1226.5, 12, 102.21, 4.08, 0.00000465, 0.00000171
trial0005763, ZIC, 288.0, 8, 36.00, 1.00, 0.00000737, 0.00000028, ZIP, 1380.0, 12, 115.00, 5.17, 0.00000453, 0.00000181
trial0005764, ZIC, 230.75, 8, 28.84, 1.12, 0.00000775, 0.00000027, ZIP, 1577.25, 12, 131.44, 5.42, 0.00000472, 0.00000164
trial0005765, ZIC, 291.0, 8, 36.38, 1.12, 0.00000728, 0.00000024, ZIP, 1965.0, 12, 163.75, 6.75, 0.00000433, 0.00000159
trial0005766, ZIC, 262.5, 8, 32.81, 1.12, 0.00000734, 0.00000024, ZIP, 1472.5, 12, 122.71, 5.42, 0.00000462, 0.00000173
trial0005767, ZIC, 370.0, 8, 46.25, 1.75, 0.00000792, 0.00000030, ZIP, 1404.0, 12, 117.00, 5.33, 0.00000469, 0.00000184
trial0005768, ZIC, 108.5, 8, 13.56, 0.75, 0.00000784, 0.00000025, ZIP, 1173.5, 12, 97.79, 4.67, 0.00000428, 0.00000163
trial0005769, ZIC, 318.75, 8, 39.84, 1.00, 0.00000751, 0.00000026, ZIP, 1328.25, 12, 110.69, 5.33, 0.00000440, 0.00000162
trial0005770, ZIC, 68.5, 8, 8.56, 0.25, 0.00000784, 0.00000026, ZIP, 1417.5, 12, 118.12, 5.17, 0.00000450, 0.00000169
trial0005771, ZIC, 159.25, 8, 19.91, 0.62, 0.00000767, 0.00000026, ZIP, 1667.75, 12, 138.98, 5.92, 0.00000476, 0.00000177
trial0005772, ZIC, 191.0, 8, 23.88, 0.88, 0.00000663, 0.00000023, ZIP, 1254.0, 12, 104.50, 3.92, 0.00000405, 0.00000158
trial0005773, ZIC, 185.5, 8, 23.19, 0.75, 0.00000703, 0.00000026, ZIP, 1121.5, 12, 93.46, 4.00, 0.00000427, 0.00000164
trial0005774, ZIC, 228.0, 8, 28.50, 1.00, 0.00000706, 0.00000026, ZIP, 1328.0, 12, 110.67, 4.17, 0.00000433, 0.00000156
trial0005775, ZIC, 207.0, 8, 25.88, 0.88, 0.00000735, 0.00000024, ZIP, 1162.0, 12, 96.83, 3.75, 0.00000413, 0.00000156
trial0005776, ZIC, 135.5, 8, 16.94, 0.62, 0.00000755, 0.00000026, ZIP, 1096.5, 12, 91.38, 3.58, 0.00000441, 0.00000159
trial0005777, ZIC, 197.75, 8, 24.72, 0.88, 0.00000750, 0.00000026, ZIP, 1479.25, 12, 123.27, 5.25, 0.00000438, 0.00000174
trial0005778, ZIC, 157.5, 8, 19.69, 0.75, 0.00000719, 0.00000026, ZIP, 1349.5, 12, 112.46, 4.83, 0.00000446, 0.00000174
trial0005779, ZIC, 281.5, 8, 35.19, 1.00, 0.00000714, 0.00000025, ZIP, 1416.5, 12, 118.04, 5.33, 0.00000441, 0.00000164
trial0005780, ZIC, 90.5, 8, 11.31, 0.50, 0.00000737, 0.00000025, ZIP, 1381.5, 12, 115.12, 5.00, 0.00000461, 0.00000181
trial0005781, ZIC, 320.25, 8, 40.03, 1.50, 0.00000743, 0.00000027, ZIP, 1076.75, 12, 89.73, 3.83, 0.00000435, 0.00000171
trial0005782, ZIC, 164.5, 8, 20.56, 0.88, 0.00000747, 0.00000025, ZIP, 1458.5, 12, 121.54, 5.75, 0.00000458, 0.00000175
trial0005783, ZIC, 201.0, 8, 25.12, 0.88, 0.00000732, 0.00000025, ZIP, 1717.0, 12, 143.08, 6.92, 0.00000443, 0.00000160
trial0005784, ZIC, 140.25, 8, 17.53, 0.62, 0.00000734, 0.00000024, ZIP, 1314.75, 12, 109.56, 5.42, 0.00000451, 0.00000155
trial0005785, ZIC, 183.5, 8, 22.94, 1.00, 0.00000755, 0.00000026, ZIP, 1109.5, 12, 92.46, 4.00, 0.00000451, 0.00000164
trial0005786, ZIC, 263.0, 8, 32.88, 1.12, 0.00000716, 0.00000025, ZIP, 1723.0, 12, 143.58, 7.25, 0.00000419, 0.00000166
trial0005787, ZIC, 164.5, 8, 20.56, 0.75, 0.00000726, 0.00000024, ZIP, 1576.5, 12, 131.38, 6.00, 0.00000439, 0.00000160
trial0005788, ZIC, 357.0, 8, 44.62, 1.00, 0.00000775, 0.00000028, ZIP, 1630.0, 12, 135.83, 6.33, 0.00000465, 0.00000183
trial0005789, ZIC, 366.25, 8, 45.78, 1.25, 0.00000711, 0.00000025, ZIP, 1457.75, 12, 121.48, 4.67, 0.00000420, 0.00000155
trial0005790, ZIC, 174.0, 8, 21.75, 1.12, 0.00000738, 0.00000026, ZIP, 1236.0, 12, 103.00, 4.42, 0.00000450, 0.00000170
trial0005791, ZIC, 247.0, 8, 30.88, 0.88, 0.00000771, 0.00000028, ZIP, 1674.0, 12, 139.50, 6.25, 0.00000462, 0.00000180
trial0005792, ZIC, 226.0, 8, 28.25, 1.12, 0.00000701, 0.00000025, ZIP, 1568.0, 12, 130.67, 5.58, 0.00000427, 0.00000147
trial0005793, ZIC, 135.0, 8, 16.88, 0.62, 0.00000738, 0.00000026, ZIP, 1604.0, 12, 133.67, 5.58, 0.00000441, 0.00000164
trial0005794, ZIC, 271.75, 8, 33.97, 1.00, 0.00000753, 0.00000026, ZIP, 1314.25, 12, 109.52, 4.00, 0.00000429, 0.00000150
trial0005795, ZIC, 376.5, 8, 47.06, 1.38, 0.00000697, 0.00000023, ZIP, 1496.5, 12, 124.71, 5.08, 0.00000415, 0.00000148
trial0005796, ZIC, 276.5, 8, 34.56, 1.12, 0.00000702, 0.00000026, ZIP, 1729.5, 12, 144.12, 6.25, 0.00000428, 0.00000171
trial0005797, ZIC, 64.0, 8, 8.00, 0.38, 0.00000742, 0.00000024, ZIP, 1659.0, 12, 138.25, 4.75, 0.00000427, 0.00000162
trial0005798, ZIC, 282.0, 8, 35.25, 1.12, 0.00000752, 0.00000026, ZIP, 1738.0, 12, 144.83, 6.42, 0.00000423, 0.00000156
trial0005799, ZIC, 498.5, 8, 62.31, 1.88, 0.00000756, 0.00000029, ZIP, 1561.5, 12, 130.12, 6.08, 0.00000455, 0.00000181
trial0005800, ZIC, 197.0, 8, 24.62, 1.00, 0.00000715, 0.00000025, ZIP, 1660.0, 12, 138.33, 6.00, 0.00000450, 0.00000175
trial0005801, ZIC, 95.0, 8, 11.88, 0.50, 0.00000768, 0.00000028, ZIP, 726.0, 12, 60.50, 2.33, 0.00000526, 0.00000181
trial0005802, ZIC, 261.25, 8, 32.66, 1.12, 0.00000743, 0.00000026, ZIP, 1485.75, 12, 123.81, 5.58, 0.00000441, 0.00000174
trial0005803, ZIC, 290.25, 8, 36.28, 1.12, 0.00000774, 0.00000028, ZIP, 1684.75, 12, 140.40, 6.08, 0.00000435, 0.00000162
trial0005804, ZIC, 194.5, 8, 24.31, 0.62, 0.00000725, 0.00000027, ZIP, 1412.5, 12, 117.71, 5.25, 0.00000431, 0.00000155
trial0005805, ZIC, 317.0, 8, 39.62, 1.12, 0.00000761, 0.00000029, ZIP, 1511.0, 12, 125.92, 5.25, 0.00000457, 0.00000195
trial0005806, ZIC, 172.5, 8, 21.56, 0.75, 0.00000759, 0.00000026, ZIP, 1570.5, 12, 130.88, 5.67, 0.00000482, 0.00000189
trial0005807, ZIC, 198.5, 8, 24.81, 0.88, 0.00000737, 0.00000026, ZIP, 1782.5, 12, 148.54, 6.08, 0.00000452, 0.00000172
trial0005808, ZIC, 112.0, 8, 14.00, 0.38, 0.00000713, 0.00000026, ZIP, 1328.0, 12, 110.67, 4.58, 0.00000450, 0.00000159
trial0005809, ZIC, 326.25, 8, 40.78, 1.38, 0.00000734, 0.00000027, ZIP, 1257.75, 12, 104.81, 4.08, 0.00000450, 0.00000182
trial0005810, ZIC, 271.5, 8, 33.94, 1.12, 0.00000793, 0.00000030, ZIP, 1311.5, 12, 109.29, 5.08, 0.00000458, 0.00000176
trial0005811, ZIC, 265.25, 8, 33.16, 0.75, 0.00000653, 0.00000023, ZIP, 1139.75, 12, 94.98, 4.67, 0.00000412, 0.00000152
trial0005812, ZIC, 135.5, 8, 16.94, 0.75, 0.00000743, 0.00000027, ZIP, 1528.5, 12, 127.38, 5.17, 0.00000436, 0.00000158
trial0005813, ZIC, 284.0, 8, 35.50, 1.12, 0.00000711, 0.00000026, ZIP, 1430.0, 12, 119.17, 5.42, 0.00000440, 0.00000163
trial0005814, ZIC, 171.0, 8, 21.38, 0.75, 0.00000744, 0.00000025, ZIP, 735.0, 12, 61.25, 2.50, 0.00000426, 0.00000155
trial0005815, ZIC, 235.0, 8, 29.38, 1.12, 0.00000700, 0.00000024, ZIP, 1398.0, 12, 116.50, 5.42, 0.00000433, 0.00000167
trial0005816, ZIC, 180.5, 8, 22.56, 0.88, 0.00000709, 0.00000025, ZIP, 936.5, 12, 78.04, 3.25, 0.00000442, 0.00000165
trial0005817, ZIC, 126.5, 8, 15.81, 0.50, 0.00000716, 0.00000024, ZIP, 1345.5, 12, 112.12, 5.17, 0.00000450, 0.00000170
trial0005818, ZIC, 223.5, 8, 27.94, 0.88, 0.00000799, 0.00000030, ZIP, 1267.5, 12, 105.62, 4.42, 0.00000493, 0.00000187
trial0005819, ZIC, 278.75, 8, 34.84, 1.25, 0.00000748, 0.00000027, ZIP, 1365.25, 12, 113.77, 4.33, 0.00000446, 0.00000181
trial0005820, ZIC, 309.5, 8, 38.69, 1.25, 0.00000719, 0.00000026, ZIP, 1110.5, 12, 92.54, 5.00, 0.00000455, 0.00000184
trial0005821, ZIC, 257.0, 8, 32.12, 1.12, 0.00000790, 0.00000026, ZIP, 1126.0, 12, 93.83, 3.75, 0.00000461, 0.00000170
trial0005822, ZIC, 131.5, 8, 16.44, 1.00, 0.00000732, 0.00000028, ZIP, 1582.5, 12, 131.88, 5.50, 0.00000468, 0.00000194
trial0005823, ZIC, 332.0, 8, 41.50, 1.38, 0.00000732, 0.00000026, ZIP, 1414.0, 12, 117.83, 5.75, 0.00000455, 0.00000184
trial0005824, ZIC, 89.0, 8, 11.12, 0.50, 0.00000761, 0.00000026, ZIP, 1082.0, 12, 90.17, 3.67, 0.00000438, 0.00000174
trial0005825, ZIC, 236.25, 8, 29.53, 0.88, 0.00000828, 0.00000029, ZIP, 1232.75, 12, 102.73, 3.75, 0.00000529, 0.00000206
trial0005826, ZIC, 260.25, 8, 32.53, 1.12, 0.00000760, 0.00000027, ZIP, 1349.75, 12, 112.48, 4.58, 0.00000430, 0.00000174
trial0005827, ZIC, 146.5, 8, 18.31, 0.75, 0.00000815, 0.00000028, ZIP, 1381.5, 12, 115.12, 5.50, 0.00000462, 0.00000183
trial0005828, ZIC, 309.5, 8, 38.69, 1.25, 0.00000753, 0.00000025, ZIP, 1287.5, 12, 107.29, 4.00, 0.00000497, 0.00000170
trial0005829, ZIC, 145.5, 8, 18.19, 0.50, 0.00000809, 0.00000029, ZIP, 1498.5, 12, 124.88, 4.67, 0.00000478, 0.00000175
trial0005830, ZIC, 178.75, 8, 22.34, 0.62, 0.00000744, 0.00000025, ZIP, 1540.25, 12, 128.35, 5.25, 0.00000457, 0.00000184
trial0005831, ZIC, 141.5, 8, 17.69, 0.75, 0.00000702, 0.00000027, ZIP, 1508.5, 12, 125.71, 4.83, 0.00000430, 0.00000165
trial0005832, ZIC, 224.5, 8, 28.06, 0.88, 0.00000806, 0.00000029, ZIP, 1552.5, 12, 129.38, 6.08, 0.00000463, 0.00000179
trial0005833, ZIC, 215.0, 8, 26.88, 0.88, 0.00000723, 0.00000025, ZIP, 1766.0, 12, 147.17, 6.08, 0.00000442, 0.00000165
trial0005834, ZIC, 199.5, 8, 24.94, 0.62, 0.00000749, 0.00000025, ZIP, 1441.5, 12, 120.12, 4.42, 0.00000436, 0.00000164
trial0005835, ZIC, 183.5, 8, 22.94, 0.75, 0.00000779, 0.00000029, ZIP, 806.5, 12, 67.21, 3.00, 0.00000473, 0.00000171
trial0005836, ZIC, 87.5, 8, 10.94, 0.38, 0.00000748, 0.00000027, ZIP, 1560.5, 12, 130.04, 5.42, 0.00000439, 0.00000190
trial0005837, ZIC, 227.5, 8, 28.44, 0.88, 0.00000735, 0.00000026, ZIP, 1047.5, 12, 87.29, 4.08, 0.00000445, 0.00000160
trial0005838, ZIC, 116.5, 8, 14.56, 0.50, 0.00000668, 0.00000025, ZIP, 1350.5, 12, 112.54, 4.50, 0.00000463, 0.00000174
trial0005839, ZIC, 140.75, 8, 17.59, 0.50, 0.00000730, 0.00000026, ZIP, 1304.25, 12, 108.69, 5.17, 0.00000445, 0.00000159
trial0005840, ZIC, 226.0, 8, 28.25, 0.62, 0.00000705, 0.00000025, ZIP, 1357.0, 12, 113.08, 4.42, 0.00000448, 0.00000160
trial0005841, ZIC, 380.0, 8, 47.50, 1.88, 0.00000716, 0.00000024, ZIP, 1716.0, 12, 143.00, 6.42, 0.00000453, 0.00000164
trial0005842, ZIC, 120.5, 8, 15.06, 1.00, 0.00000732, 0.00000025, ZIP, 1416.5, 12, 118.04, 5.83, 0.00000419, 0.00000155
trial0005843, ZIC, 274.5, 8, 34.31, 1.25, 0.00000710, 0.00000028, ZIP, 1248.5, 12, 104.04, 4.00, 0.00000432, 0.00000168
trial0005844, ZIC, 115.0, 8, 14.38, 0.50, 0.00000755, 0.00000025, ZIP, 1389.0, 12, 115.75, 5.00, 0.00000444, 0.00000160
trial0005845, ZIC, 242.0, 8, 30.25, 1.12, 0.00000721, 0.00000026, ZIP, 1695.0, 12, 141.25, 5.58, 0.00000453, 0.00000177
trial0005846, ZIC, 139.5, 8, 17.44, 0.75, 0.00000730, 0.00000028, ZIP, 1558.5, 12, 129.88, 5.33, 0.00000478, 0.00000181
trial0005847, ZIC, 67.5, 8, 8.44, 0.38, 0.00000740, 0.00000025, ZIP, 1450.5, 12, 120.88, 5.08, 0.00000447, 0.00000162
trial0005848, ZIC, 177.0, 8, 22.12, 0.88, 0.00000723, 0.00000024, ZIP, 1181.0, 12, 98.42, 4.42, 0.00000440, 0.00000167
trial0005849, ZIC, 170.5, 8, 21.31, 0.62, 0.00000725, 0.00000024, ZIP, 1217.5, 12, 101.46, 4.25, 0.00000455, 0.00000169
trial0005850, ZIC, 252.5, 8, 31.56, 1.12, 0.00000728, 0.00000027, ZIP, 1664.5, 12, 138.71, 5.92, 0.00000427, 0.00000166
trial0005851, ZIC, 210.5, 8, 26.31, 0.88, 0.00000702, 0.00000029, ZIP, 1551.5, 12, 129.29, 5.08, 0.00000429, 0.00000159
trial0005852, ZIC, 153.0, 8, 19.12, 0.75, 0.00000764, 0.00000026, ZIP, 1651.0, 12, 137.58, 5.83, 0.00000476, 0.00000173
trial0005853, ZIC, 173.5, 8, 21.69, 0.75, 0.00000739, 0.00000025, ZIP, 1371.5, 12, 114.29, 4.33, 0.00000443, 0.00000157
trial0005854, ZIC, 241.5, 8, 30.19, 1.00, 0.00000739, 0.00000025, ZIP, 1472.5, 12, 122.71, 4.83, 0.00000453, 0.00000165
trial0005855, ZIC, 335.0, 8, 41.88, 1.25, 0.00000720, 0.00000023, ZIP, 1714.0, 12, 142.83, 6.17, 0.00000444, 0.00000151
trial0005856, ZIC, 274.5, 8, 34.31, 1.12, 0.00000765, 0.00000028, ZIP, 1374.5, 12, 114.54, 4.25, 0.00000456, 0.00000170
trial0005857, ZIC, 141.5, 8, 17.69, 0.50, 0.00000770, 0.00000024, ZIP, 678.5, 12, 56.54, 3.00, 0.00000440, 0.00000152
trial0005858, ZIC, 245.5, 8, 30.69, 0.88, 0.00000695, 0.00000024, ZIP, 1448.5, 12, 120.71, 5.92, 0.00000426, 0.00000167
trial0005859, ZIC, 219.0, 8, 27.38, 0.75, 0.00000766, 0.00000028, ZIP, 1169.0, 12, 97.42, 3.83, 0.00000470, 0.00000175
trial0005860, ZIC, 265.5, 8, 33.19, 1.00, 0.00000696, 0.00000022, ZIP, 1528.5, 12, 127.38, 5.50, 0.00000418, 0.00000151
trial0005861, ZIC, 357.5, 8, 44.69, 1.25, 0.00000739, 0.00000027, ZIP, 1350.5, 12, 112.54, 4.67, 0.00000455, 0.00000176
trial0005862, ZIC, 265.5, 8, 33.19, 1.38, 0.00000740, 0.00000028, ZIP, 1407.5, 12, 117.29, 4.58, 0.00000445, 0.00000163
trial0005863, ZIC, 308.0, 8, 38.50, 1.00, 0.00000765, 0.00000029, ZIP, 1359.0, 12, 113.25, 5.00, 0.00000509, 0.00000194
trial0005864, ZIC, 173.0, 8, 21.62, 0.88, 0.00000737, 0.00000026, ZIP, 1303.0, 12, 108.58, 4.75, 0.00000430, 0.00000158
