trial0007692, ZIC, 121.25, 4, 30.31, 1.00, 0.00000916, 0.00000031, ZIP, 2221.75, 16, 138.86, 4.62, 0.00000520, 0.00000164
trial0007693, ZIC, 205.5, 4, 51.38, 1.00, 0.00000912, 0.00000031, ZIP, 2833.5, 16, 177.09, 5.75, 0.00000454, 0.00000172
trial0007694, ZIC, 254.5, 4, 63.62, 2.00, 0.00000852, 0.00000030, ZIP, 2630.5, 16, 164.41, 5.88, 0.00000474, 0.00000168
trial0007695, ZIC, 103.5, 4, 25.88, 0.50, 0.00000861, 0.00000031, ZIP, 2358.5, 16, 147.41, 4.38, 0.00000464, 0.00000172
trial0007696, ZIC, 218.0, 4, 54.50, 1.25, 0.00000765, 0.00000029, ZIP, 2027.0, 16, 126.69, 4.31, 0.00000406, 0.00000156
trial0007697, ZIC, 124.5, 4, 31.12, 0.75, 0.00000790, 0.00000027, ZIP, 2453.5, 16, 153.34, 5.06, 0.00000425, 0.00000172
trial0007698, ZIC, 90.0, 4, 22.50, 1.25, 0.00000871, 0.00000034, ZIP, 1992.0, 16, 124.50, 4.56, 0.00000493, 0.00000184
trial0007699, ZIC, 197.0, 4, 49.25, 1.00, 0.00000807, 0.00000030, ZIP, 2893.0, 16, 180.81, 6.12, 0.00000430, 0.00000174
trial0007700, ZIC, 13.0, 4, 3.25, 0.50, 0.00000897, 0.00000031, ZIP, 2179.0, 16, 136.19, 4.00, 0.00000466, 0.00000182
trial0007701, ZIC, 129.0, 4, 32.25, 1.25, 0.00000850, 0.00000031, ZIP, 1937.0, 16, 121.06, 3.56, 0.00000458, 0.00000166
trial0007702, ZIC, 66.5, 4, 16.62, 0.50, 0.00000872, 0.00000030, ZIP, 2357.5, 16, 147.34, 5.12, 0.00000416, 0.00000166
trial0007703, ZIC, 18.0, 4, 4.50, 0.50, 0.00000897, 0.00000031, ZIP, 2420.0, 16, 151.25, 5.50, 0.00000476, 0.00000180
trial0007704, ZIC, 154.0, 4, 38.50, 1.25, 0.00000817, 0.00000029, ZIP, 3253.0, 16, 203.31, 6.81, 0.00000438, 0.00000169
trial0007705, ZIC, 286.0, 4, 71.50, 2.25, 0.00000827, 0.00000032, ZIP, 3139.0, 16, 196.19, 7.19, 0.00000471, 0.00000178
trial0007706, ZIC, 267.0, 4, 66.75, 1.75, 0.00000897, 0.00000030, ZIP, 2401.0, 16, 150.06, 5.44, 0.00000480, 0.00000171
trial0007707, ZIC, 97.0, 4, 24.25, 0.75, 0.00000782, 0.00000026, ZIP, 2249.0, 16, 140.56, 4.56, 0.00000435, 0.00000168
trial0007708, ZIC, 76.5, 4, 19.12, 1.00, 0.00000897, 0.00000030, ZIP, 2188.5, 16, 136.78, 5.25, 0.00000477, 0.00000176
trial0007709, ZIC, 88.0, 4, 22.00, 1.25, 0.00000778, 0.00000026, ZIP, 2350.0, 16, 146.88, 4.94, 0.00000451, 0.00000163
trial0007710, ZIC, 138.0, 4, 34.50, 1.25, 0.00000870, 0.00000028, ZIP, 2306.0, 16, 144.12, 5.56, 0.00000464, 0.00000164
trial0007711, ZIC, 432.0, 4, 108.00, 2.50, 0.00000804, 0.00000030, ZIP, 1823.0, 16, 113.94, 3.88, 0.00000461, 0.00000175
trial0007712, ZIC, 125.75, 4, 31.44, 1.00, 0.00000806, 0.00000028, ZIP, 1598.25, 16, 99.89, 3.88, 0.00000445, 0.00000163
trial0007713, ZIC, 212.5, 4, 53.12, 1.50, 0.00000812, 0.00000026, ZIP, 2303.5, 16, 143.97, 4.62, 0.00000426, 0.00000161
trial0007714, ZIC, 92.5, 4, 23.12, 0.75, 0.00000834, 0.00000034, ZIP, 2268.5, 16, 141.78, 5.06, 0.00000466, 0.00000181
trial0007715, ZIC, 87.0, 4, 21.75, 0.50, 0.00000852, 0.00000028, ZIP, 2304.0, 16, 144.00, 4.12, 0.00000453, 0.00000176
trial0007716, ZIC, 326.0, 4, 81.50, 1.50, 0.00000812, 0.00000029, ZIP, 2628.0, 16, 164.25, 6.00, 0.00000455, 0.00000176
trial0007717, ZIC, 176.75, 4, 44.19, 1.25, 0.00000778, 0.00000027, ZIP, 2612.25, 16, 163.27, 5.06, 0.00000423, 0.00000156
trial0007718, ZIC, 224.0, 4, 56.00, 1.00, 0.00000993, 0.00000030, ZIP, 1883.0, 16, 117.69, 5.25, 0.00000479, 0.00000159
trial0007719, ZIC, 103.0, 4, 25.75, 0.50, 0.00000844, 0.00000032, ZIP, 2806.0, 16, 175.38, 6.62, 0.00000430, 0.00000167
trial0007720, ZIC, 257.0, 4, 64.25, 2.00, 0.00000823, 0.00000029, ZIP, 2427.0, 16, 151.69, 5.50, 0.00000458, 0.00000154
trial0007721, ZIC, 190.0, 4, 47.50, 1.25, 0.00000805, 0.00000026, ZIP, 2141.0, 16, 133.81, 3.81, 0.00000441, 0.00000161
trial0007722, ZIC, 48.5, 4, 12.12, 0.75, 0.00000776, 0.00000027, ZIP, 2782.5, 16, 173.91, 5.69, 0.00000408, 0.00000154
trial0007723, ZIC, 201.0, 4, 50.25, 1.25, 0.00000829, 0.00000026, ZIP, 2242.0, 16, 140.12, 4.81, 0.00000487, 0.00000165
trial0007724, ZIC, 86.5, 4, 21.62, 0.75, 0.00000748, 0.00000024, ZIP, 2395.5, 16, 149.72, 4.69, 0.00000427, 0.00000148
trial0007725, ZIC, 148.0, 4, 37.00, 1.25, 0.00000783, 0.00000025, ZIP, 2778.0, 16, 173.62, 5.31, 0.00000421, 0.00000154
trial0007726, ZIC, 166.0, 4, 41.50, 1.25, 0.00000771, 0.00000028, ZIP, 2600.0, 16, 162.50, 4.94, 0.00000441, 0.00000187
trial0007727, ZIC, 387.5, 4, 96.88, 1.75, 0.00000848, 0.00000029, ZIP, 2501.5, 16, 156.34, 5.06, 0.00000422, 0.00000169
trial0007728, ZIC, 145.0, 4, 36.25, 1.25, 0.00000818, 0.00000027, ZIP, 1463.0, 16, 91.44, 3.31, 0.00000462, 0.00000153
trial0007729, ZIC, 95.5, 4, 23.88, 0.75, 0.00000751, 0.00000024, ZIP, 1738.5, 16, 108.66, 4.44, 0.00000430, 0.00000152
trial0007730, ZIC, 152.5, 4, 38.12, 1.00, 0.00000779, 0.00000026, ZIP, 2168.5, 16, 135.53, 5.12, 0.00000425, 0.00000151
trial0007731, ZIC, 163.0, 4, 40.75, 1.25, 0.00000812, 0.00000025, ZIP, 2788.0, 16, 174.25, 6.06, 0.00000412, 0.00000165
trial0007732, ZIC, 139.5, 4, 34.88, 0.75, 0.00000791, 0.00000025, ZIP, 1899.5, 16, 118.72, 3.31, 0.00000436, 0.00000164
trial0007733, ZIC, 127.5, 4, 31.88, 1.00, 0.00000727, 0.00000027, ZIP, 2320.5, 16, 145.03, 5.62, 0.00000416, 0.00000157
trial0007734, ZIC, 190.25, 4, 47.56, 1.00, 0.00000834, 0.00000029, ZIP, 2082.75, 16, 130.17, 4.88, 0.00000433, 0.00000161
trial0007735, ZIC, 112.5, 4, 28.12, 1.00, 0.00000880, 0.00000031, ZIP, 2172.5, 16, 135.78, 4.88, 0.00000487, 0.00000190
trial0007736, ZIC, 132.0, 4, 33.00, 0.75, 0.00000769, 0.00000025, ZIP, 1871.0, 16, 116.94, 4.31, 0.00000436, 0.00000171
trial0007737, ZIC, 342.25, 4, 85.56, 2.50, 0.00000854, 0.00000032, ZIP, 2751.75, 16, 171.98, 5.88, 0.00000452, 0.00000181
trial0007738, ZIC, 278.0, 4, 69.50, 1.50, 0.00000753, 0.00000027, ZIP, 2963.0, 16, 185.19, 6.50, 0.00000431, 0.00000162
trial0007739, ZIC, 421.75, 4, 105.44, 2.00, 0.00000846, 0.00000029, ZIP, 2667.25, 16, 166.70, 5.75, 0.00000426, 0.00000169
trial0007740, ZIC, 222.5, 4, 55.62, 1.75, 0.00000847, 0.00000030, ZIP, 2466.5, 16, 154.16, 5.44, 0.00000422, 0.00000176
trial0007741, ZIC, 293.5, 4, 73.38, 1.50, 0.00000803, 0.00000029, ZIP, 2138.5, 16, 133.66, 5.62, 0.00000418, 0.00000160
trial0007742, ZIC, 109.25, 4, 27.31, 0.75, 0.00000927, 0.00000031, ZIP, 1907.75, 16, 119.23, 4.06, 0.00000469, 0.00000184
trial0007743, ZIC, 152.5, 4, 38.12, 1.00, 0.00000841, 0.00000029, ZIP, 2620.5, 16, 163.78, 5.25, 0.00000446, 0.00000165
trial0007744, ZIC, 125.0, 4, 31.25, 1.25, 0.00000925, 0.00000031, ZIP, 1672.0, 16, 104.50, 3.81, 0.00000458, 0.00000171
trial0007745, ZIC, 250.5, 4, 62.62, 2.00, 0.00000835, 0.00000030, ZIP, 2743.5, 16, 171.47, 6.00, 0.00000436, 0.00000168
trial0007746, ZIC, 153.5, 4, 38.38, 1.00, 0.00000839, 0.00000029, ZIP, 2625.5, 16, 164.09, 5.50, 0.00000456, 0.00000184
trial0007747, ZIC, 217.5, 4, 54.38, 2.00, 0.00000880, 0.00000026, ZIP, 1898.5, 16, 118.66, 4.62, 0.00000471, 0.00000161
trial0007748, ZIC, 266.5, 4, 66.62, 2.00, 0.00000820, 0.00000031, ZIP, 2596.5, 16, 162.28, 5.62, 0.00000426, 0.00000177
trial0007749, ZIC, 191.5, 4, 47.88, 1.00, 0.00000894, 0.00000029, ZIP, 2572.5, 16, 160.78, 5.88, 0.00000442, 0.00000185
trial0007750, ZIC, 258.5, 4, 64.62, 1.50, 0.00000869, 0.00000036, ZIP, 2189.5, 16, 136.84, 5.00, 0.00000474, 0.00000173
trial0007751, ZIC, 175.5, 4, 43.88, 1.50, 0.00000780, 0.00000026, ZIP, 2210.5, 16, 138.16, 4.38, 0.00000401, 0.00000152
trial0007752, ZIC, 248.5, 4, 62.12, 1.50, 0.00000825, 0.00000028, ZIP, 2306.5, 16, 144.16, 5.38, 0.00000419, 0.00000161
trial0007753, ZIC, 134.5, 4, 33.62, 1.00, 0.00000819, 0.00000031, ZIP, 2007.5, 16, 125.47, 4.62, 0.00000431, 0.00000156
trial0007754, ZIC, 174.0, 4, 43.50, 1.00, 0.00000836, 0.00000028, ZIP, 2570.0, 16, 160.62, 5.50, 0.00000451, 0.00000172
trial0007755, ZIC, 211.75, 4, 52.94, 1.50, 0.00000864, 0.00000028, ZIP, 2174.25, 16, 135.89, 5.88, 0.00000430, 0.00000171
trial0007756, ZIC, 86.0, 4, 21.50, 0.50, 0.00000886, 0.00000036, ZIP, 2339.0, 16, 146.19, 5.00, 0.00000448, 0.00000194
trial0007757, ZIC, 259.5, 4, 64.88, 1.75, 0.00000814, 0.00000028, ZIP, 1942.5, 16, 121.41, 4.44, 0.00000442, 0.00000156
trial0007758, ZIC, 199.0, 4, 49.75, 1.50, 0.00000792, 0.00000028, ZIP, 2527.0, 16, 157.94, 5.88, 0.00000443, 0.00000176
trial0007759, ZIC, 189.0, 4, 47.25, 1.25, 0.00000870, 0.00000029, ZIP, 2402.0, 16, 150.12, 4.69, 0.00000469, 0.00000174
trial0007760, ZIC, 75.5, 4, 18.88, 0.75, 0.00000894, 0.00000031, ZIP, 2698.5, 16, 168.66, 5.81, 0.00000462, 0.00000160
trial0007761, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000030, ZIP, 2746.0, 16, 171.62, 4.50, 0.00000450, 0.00000164
trial0007762, ZIC, 196.5, 4, 49.12, 1.00, 0.00000800, 0.00000030, ZIP, 2810.5, 16, 175.66, 6.00, 0.00000434, 0.00000167
trial0007763, ZIC, 101.0, 4, 25.25, 0.75, 0.00000785, 0.00000028, ZIP, 2518.0, 16, 157.38, 6.31, 0.00000427, 0.00000159
trial0007764, ZIC, 101.0, 4, 25.25, 0.50, 0.00000896, 0.00000032, ZIP, 2551.0, 16, 159.44, 6.00, 0.00000490, 0.00000170
trial0007765, ZIC, 112.5, 4, 28.12, 1.00, 0.00000768, 0.00000029, ZIP, 2125.5, 16, 132.84, 4.50, 0.00000431, 0.00000185
trial0007766, ZIC, 146.0, 4, 36.50, 1.00, 0.00000741, 0.00000027, ZIP, 2275.0, 16, 142.19, 5.75, 0.00000423, 0.00000152
trial0007767, ZIC, 217.75, 4, 54.44, 1.25, 0.00000823, 0.00000026, ZIP, 2073.25, 16, 129.58, 4.06, 0.00000410, 0.00000156
trial0007768, ZIC, 125.0, 4, 31.25, 1.25, 0.00000850, 0.00000029, ZIP, 2580.0, 16, 161.25, 5.44, 0.00000452, 0.00000161
trial0007769, ZIC, 294.0, 4, 73.50, 1.75, 0.00000798, 0.00000026, ZIP, 1937.0, 16, 121.06, 4.31, 0.00000445, 0.00000160
trial0007770, ZIC, 389.5, 4, 97.38, 2.25, 0.00000765, 0.00000024, ZIP, 2834.5, 16, 177.16, 5.69, 0.00000410, 0.00000151
trial0007771, ZIC, 399.5, 4, 99.88, 2.50, 0.00000780, 0.00000026, ZIP, 2216.5, 16, 138.53, 5.12, 0.00000433, 0.00000153
trial0007772, ZIC, 80.0, 4, 20.00, 0.50, 0.00000870, 0.00000028, ZIP, 2031.0, 16, 126.94, 4.25, 0.00000490, 0.00000169
trial0007773, ZIC, 65.0, 4, 16.25, 0.50, 0.00000848, 0.00000027, ZIP, 2160.0, 16, 135.00, 4.75, 0.00000477, 0.00000177
trial0007774, ZIC, 141.5, 4, 35.38, 0.75, 0.00000760, 0.00000026, ZIP, 2299.5, 16, 143.72, 4.81, 0.00000429, 0.00000176
trial0007775, ZIC, 318.0, 4, 79.50, 2.50, 0.00000765, 0.00000026, ZIP, 2310.0, 16, 144.38, 5.88, 0.00000425, 0.00000162
trial0007776, ZIC, 71.0, 4, 17.75, 0.50, 0.00000829, 0.00000026, ZIP, 2405.0, 16, 150.31, 5.12, 0.00000454, 0.00000164
trial0007777, ZIC, 178.5, 4, 44.62, 1.50, 0.00000867, 0.00000032, ZIP, 1957.5, 16, 122.34, 4.62, 0.00000489, 0.00000173
trial0007778, ZIC, 273.5, 4, 68.38, 2.50, 0.00000843, 0.00000027, ZIP, 2153.5, 16, 134.59, 5.50, 0.00000434, 0.00000156
trial0007779, ZIC, 147.0, 4, 36.75, 1.25, 0.00000879, 0.00000029, ZIP, 1852.0, 16, 115.75, 3.81, 0.00000452, 0.00000157
trial0007780, ZIC, 214.0, 4, 53.50, 1.25, 0.00000788, 0.00000026, ZIP, 2310.0, 16, 144.38, 5.06, 0.00000424, 0.00000154
trial0007781, ZIC, 167.0, 4, 41.75, 1.50, 0.00000817, 0.00000026, ZIP, 2219.0, 16, 138.69, 5.12, 0.00000447, 0.00000152
trial0007782, ZIC, 64.5, 4, 16.12, 1.00, 0.00000810, 0.00000028, ZIP, 1687.5, 16, 105.47, 3.38, 0.00000436, 0.00000148
trial0007783, ZIC, 91.5, 4, 22.88, 0.75, 0.00000782, 0.00000029, ZIP, 1989.5, 16, 124.34, 4.31, 0.00000421, 0.00000164
trial0007784, ZIC, 50.25, 4, 12.56, 0.50, 0.00000788, 0.00000023, ZIP, 2492.75, 16, 155.80, 6.12, 0.00000431, 0.00000164
trial0007785, ZIC, 295.5, 4, 73.88, 1.50, 0.00000788, 0.00000035, ZIP, 1879.5, 16, 117.47, 4.12, 0.00000434, 0.00000162
trial0007786, ZIC, 217.5, 4, 54.38, 1.50, 0.00000844, 0.00000029, ZIP, 2453.5, 16, 153.34, 5.00, 0.00000454, 0.00000170
trial0007787, ZIC, 64.5, 4, 16.12, 0.50, 0.00000806, 0.00000026, ZIP, 2150.5, 16, 134.41, 5.00, 0.00000453, 0.00000163
trial0007788, ZIC, 243.0, 4, 60.75, 1.50, 0.00000770, 0.00000026, ZIP, 1852.0, 16, 115.75, 3.62, 0.00000431, 0.00000163
trial0007789, ZIC, 194.25, 4, 48.56, 1.25, 0.00000804, 0.00000029, ZIP, 1878.75, 16, 117.42, 4.94, 0.00000433, 0.00000149
trial0007790, ZIC, 194.0, 4, 48.50, 1.50, 0.00000810, 0.00000028, ZIP, 2114.0, 16, 132.12, 5.00, 0.00000454, 0.00000160
trial0007791, ZIC, 113.25, 4, 28.31, 1.00, 0.00000784, 0.00000024, ZIP, 2495.75, 16, 155.98, 5.88, 0.00000438, 0.00000160
trial0007792, ZIC, 37.0, 4, 9.25, 0.50, 0.00000777, 0.00000030, ZIP, 1664.0, 16, 104.00, 4.50, 0.00000436, 0.00000165
trial0007793, ZIC, 84.5, 4, 21.12, 0.50, 0.00000776, 0.00000030, ZIP, 2053.5, 16, 128.34, 5.00, 0.00000437, 0.00000160
trial0007794, ZIC, 287.0, 4, 71.75, 1.75, 0.00000757, 0.00000026, ZIP, 2219.0, 16, 138.69, 5.44, 0.00000414, 0.00000149
trial0007795, ZIC, 305.75, 4, 76.44, 1.75, 0.00000749, 0.00000027, ZIP, 1981.25, 16, 123.83, 3.94, 0.00000441, 0.00000168
trial0007796, ZIC, 134.25, 4, 33.56, 1.00, 0.00000791, 0.00000036, ZIP, 2584.75, 16, 161.55, 6.00, 0.00000432, 0.00000162
trial0007797, ZIC, 73.5, 4, 18.38, 0.75, 0.00000867, 0.00000032, ZIP, 2767.5, 16, 172.97, 6.06, 0.00000400, 0.00000158
trial0007798, ZIC, 346.75, 4, 86.69, 1.75, 0.00000871, 0.00000028, ZIP, 2441.25, 16, 152.58, 5.19, 0.00000429, 0.00000177
trial0007799, ZIC, 234.5, 4, 58.62, 1.75, 0.00000858, 0.00000029, ZIP, 2621.5, 16, 163.84, 6.31, 0.00000446, 0.00000173
trial0007800, ZIC, 276.0, 4, 69.00, 1.75, 0.00000809, 0.00000031, ZIP, 2324.0, 16, 145.25, 4.56, 0.00000466, 0.00000179
trial0007801, ZIC, 471.5, 4, 117.88, 2.50, 0.00000835, 0.00000032, ZIP, 2949.5, 16, 184.34, 4.88, 0.00000447, 0.00000160
trial0007802, ZIC, 74.0, 4, 18.50, 0.25, 0.00000812, 0.00000027, ZIP, 3660.0, 16, 228.75, 5.19, 0.00000428, 0.00000168
trial0007803, ZIC, 427.0, 4, 106.75, 1.75, 0.00000796, 0.00000028, ZIP, 3261.0, 16, 203.81, 5.06, 0.00000424, 0.00000169
trial0007804, ZIC, 200.25, 4, 50.06, 1.50, 0.00000893, 0.00000032, ZIP, 3780.75, 16, 236.30, 5.12, 0.00000455, 0.00000182
trial0007805, ZIC, 355.0, 4, 88.75, 1.75, 0.00000775, 0.00000029, ZIP, 3907.0, 16, 244.19, 5.69, 0.00000423, 0.00000167
trial0007806, ZIC, 80.5, 4, 20.12, 0.75, 0.00000844, 0.00000029, ZIP, 3661.5, 16, 228.84, 5.94, 0.00000432, 0.00000161
trial0007807, ZIC, 269.5, 4, 67.38, 1.50, 0.00000879, 0.00000030, ZIP, 3035.5, 16, 189.72, 5.38, 0.00000448, 0.00000163
trial0007808, ZIC, 44.5, 4, 11.12, 0.25, 0.00000785, 0.00000026, ZIP, 3121.5, 16, 195.09, 4.81, 0.00000432, 0.00000158
trial0007809, ZIC, 434.5, 4, 108.62, 2.75, 0.00000803, 0.00000025, ZIP, 4436.5, 16, 277.28, 6.31, 0.00000406, 0.00000157
trial0007810, ZIC, 792.5, 4, 198.12, 3.50, 0.00000884, 0.00000028, ZIP, 3154.5, 16, 197.16, 4.88, 0.00000444, 0.00000166
trial0007811, ZIC, 369.5, 4, 92.38, 1.50, 0.00000797, 0.00000027, ZIP, 3164.5, 16, 197.78, 4.88, 0.00000422, 0.00000160
trial0007812, ZIC, 465.0, 4, 116.25, 1.75, 0.00000775, 0.00000027, ZIP, 3732.0, 16, 233.25, 5.31, 0.00000430, 0.00000172
trial0007813, ZIC, 173.5, 4, 43.38, 0.75, 0.00000807, 0.00000023, ZIP, 2983.5, 16, 186.47, 5.31, 0.00000435, 0.00000167
trial0007814, ZIC, 409.0, 4, 102.25, 1.50, 0.00000741, 0.00000025, ZIP, 3317.0, 16, 207.31, 5.00, 0.00000420, 0.00000152
trial0007815, ZIC, 528.75, 4, 132.19, 2.25, 0.00000850, 0.00000028, ZIP, 3567.25, 16, 222.95, 5.56, 0.00000448, 0.00000159
trial0007816, ZIC, 347.5, 4, 86.88, 1.75, 0.00000830, 0.00000029, ZIP, 3424.5, 16, 214.03, 5.44, 0.00000486, 0.00000165
trial0007817, ZIC, 220.5, 4, 55.12, 1.50, 0.00000805, 0.00000029, ZIP, 2622.5, 16, 163.91, 4.38, 0.00000457, 0.00000176
trial0007818, ZIC, 371.0, 4, 92.75, 1.50, 0.00000813, 0.00000029, ZIP, 3413.0, 16, 213.31, 5.25, 0.00000449, 0.00000177
trial0007819, ZIC, 452.25, 4, 113.06, 2.25, 0.00000779, 0.00000026, ZIP, 3050.75, 16, 190.67, 5.19, 0.00000410, 0.00000154
trial0007820, ZIC, 401.75, 4, 100.44, 2.00, 0.00000786, 0.00000035, ZIP, 3496.25, 16, 218.52, 5.38, 0.00000460, 0.00000185
trial0007821, ZIC, 151.0, 4, 37.75, 0.75, 0.00000739, 0.00000027, ZIP, 3619.0, 16, 226.19, 5.19, 0.00000419, 0.00000161
trial0007822, ZIC, 321.5, 4, 80.38, 2.25, 0.00000841, 0.00000033, ZIP, 3391.5, 16, 211.97, 5.94, 0.00000435, 0.00000164
trial0007823, ZIC, 458.75, 4, 114.69, 2.25, 0.00000834, 0.00000030, ZIP, 3120.25, 16, 195.02, 4.56, 0.00000440, 0.00000179
trial0007824, ZIC, 329.0, 4, 82.25, 1.50, 0.00000764, 0.00000024, ZIP, 3099.0, 16, 193.69, 4.88, 0.00000386, 0.00000142
trial0007825, ZIC, 410.5, 4, 102.62, 2.75, 0.00000854, 0.00000030, ZIP, 3364.5, 16, 210.28, 5.81, 0.00000491, 0.00000167
trial0007826, ZIC, 318.5, 4, 79.62, 1.75, 0.00000768, 0.00000026, ZIP, 2982.5, 16, 186.41, 4.81, 0.00000411, 0.00000150
trial0007827, ZIC, 506.5, 4, 126.62, 1.75, 0.00000809, 0.00000024, ZIP, 2845.5, 16, 177.84, 4.56, 0.00000462, 0.00000142
trial0007828, ZIC, 182.0, 4, 45.50, 1.25, 0.00000913, 0.00000027, ZIP, 2973.0, 16, 185.81, 5.06, 0.00000474, 0.00000170
trial0007829, ZIC, 450.0, 4, 112.50, 2.00, 0.00000817, 0.00000029, ZIP, 2543.0, 16, 158.94, 4.25, 0.00000437, 0.00000163
trial0007830, ZIC, 629.5, 4, 157.38, 2.50, 0.00000820, 0.00000027, ZIP, 3308.5, 16, 206.78, 5.12, 0.00000414, 0.00000164
trial0007831, ZIC, 530.5, 4, 132.62, 2.00, 0.00000767, 0.00000024, ZIP, 3519.5, 16, 219.97, 5.00, 0.00000456, 0.00000165
trial0007832, ZIC, 169.5, 4, 42.38, 0.75, 0.00000783, 0.00000026, ZIP, 3214.5, 16, 200.91, 4.44, 0.00000432, 0.00000160
trial0007833, ZIC, 331.0, 4, 82.75, 1.50, 0.00000733, 0.00000026, ZIP, 3617.0, 16, 226.06, 5.12, 0.00000400, 0.00000158
trial0007834, ZIC, 270.0, 4, 67.50, 1.25, 0.00000752, 0.00000025, ZIP, 3209.0, 16, 200.56, 4.69, 0.00000400, 0.00000163
trial0007835, ZIC, 646.75, 4, 161.69, 3.00, 0.00000821, 0.00000028, ZIP, 3838.25, 16, 239.89, 5.88, 0.00000447, 0.00000166
trial0007836, ZIC, 343.0, 4, 85.75, 2.00, 0.00000871, 0.00000029, ZIP, 3871.0, 16, 241.94, 5.75, 0.00000443, 0.00000148
trial0007837, ZIC, 286.0, 4, 71.50, 1.50, 0.00000803, 0.00000026, ZIP, 3725.0, 16, 232.81, 5.25, 0.00000411, 0.00000160
trial0007838, ZIC, 342.0, 4, 85.50, 1.50, 0.00000869, 0.00000025, ZIP, 3926.0, 16, 245.38, 6.62, 0.00000427, 0.00000145
trial0007839, ZIC, 391.5, 4, 97.88, 2.00, 0.00000814, 0.00000028, ZIP, 3022.5, 16, 188.91, 4.38, 0.00000426, 0.00000174
trial0007840, ZIC, 346.5, 4, 86.62, 1.75, 0.00000881, 0.00000029, ZIP, 3363.5, 16, 210.22, 5.81, 0.00000433, 0.00000165
trial0007841, ZIC, 338.5, 4, 84.62, 1.75, 0.00000774, 0.00000025, ZIP, 3873.5, 16, 242.09, 5.56, 0.00000423, 0.00000159
trial0007842, ZIC, 270.0, 4, 67.50, 2.00, 0.00000748, 0.00000026, ZIP, 3396.0, 16, 212.25, 5.38, 0.00000430, 0.00000162
trial0007843, ZIC, 256.5, 4, 64.12, 2.00, 0.00000803, 0.00000028, ZIP, 3480.5, 16, 217.53, 5.00, 0.00000411, 0.00000137
trial0007844, ZIC, 389.5, 4, 97.38, 2.25, 0.00000830, 0.00000031, ZIP, 3279.5, 16, 204.97, 5.56, 0.00000448, 0.00000166
trial0007845, ZIC, 419.75, 4, 104.94, 1.50, 0.00000812, 0.00000029, ZIP, 3360.25, 16, 210.02, 4.88, 0.00000434, 0.00000168
trial0007846, ZIC, 380.5, 4, 95.12, 1.50, 0.00000791, 0.00000030, ZIP, 3104.5, 16, 194.03, 5.62, 0.00000416, 0.00000158
trial0007847, ZIC, 347.5, 4, 86.88, 1.50, 0.00000715, 0.00000023, ZIP, 3964.5, 16, 247.78, 5.50, 0.00000383, 0.00000149
trial0007848, ZIC, 258.0, 4, 64.50, 1.50, 0.00000856, 0.00000025, ZIP, 3954.0, 16, 247.12, 5.75, 0.00000450, 0.00000183
trial0007849, ZIC, 488.0, 4, 122.00, 2.00, 0.00000768, 0.00000027, ZIP, 3233.0, 16, 202.06, 5.38, 0.00000420, 0.00000174
trial0007850, ZIC, 372.0, 4, 93.00, 2.00, 0.00000735, 0.00000024, ZIP, 3125.0, 16, 195.31, 5.00, 0.00000388, 0.00000154
trial0007851, ZIC, 501.5, 4, 125.38, 2.25, 0.00000782, 0.00000025, ZIP, 3462.5, 16, 216.41, 5.31, 0.00000408, 0.00000147
trial0007852, ZIC, 343.5, 4, 85.88, 2.00, 0.00000761, 0.00000030, ZIP, 3681.5, 16, 230.09, 5.75, 0.00000431, 0.00000171
trial0007853, ZIC, 459.5, 4, 114.88, 2.00, 0.00000753, 0.00000025, ZIP, 2706.5, 16, 169.16, 4.25, 0.00000425, 0.00000165
trial0007854, ZIC, 175.75, 4, 43.94, 1.00, 0.00000797, 0.00000032, ZIP, 2868.25, 16, 179.27, 4.50, 0.00000452, 0.00000167
trial0007855, ZIC, 359.0, 4, 89.75, 2.25, 0.00000793, 0.00000031, ZIP, 2757.0, 16, 172.31, 4.56, 0.00000441, 0.00000171
trial0007856, ZIC, 226.0, 4, 56.50, 1.25, 0.00000812, 0.00000029, ZIP, 2963.0, 16, 185.19, 4.94, 0.00000434, 0.00000168
trial0007857, ZIC, 532.25, 4, 133.06, 2.50, 0.00000850, 0.00000034, ZIP, 3445.75, 16, 215.36, 5.38, 0.00000445, 0.00000195
trial0007858, ZIC, 490.75, 4, 122.69, 2.25, 0.00000926, 0.00000028, ZIP, 3632.25, 16, 227.02, 4.81, 0.00000438, 0.00000180
trial0007859, ZIC, 391.5, 4, 97.88, 1.75, 0.00000808, 0.00000032, ZIP, 3218.5, 16, 201.16, 5.06, 0.00000449, 0.00000175
trial0007860, ZIC, 624.5, 4, 156.12, 2.75, 0.00000824, 0.00000029, ZIP, 3578.5, 16, 223.66, 6.19, 0.00000443, 0.00000184
trial0007861, ZIC, 288.0, 4, 72.00, 1.75, 0.00000845, 0.00000028, ZIP, 4014.0, 16, 250.88, 6.06, 0.00000442, 0.00000174
trial0007862, ZIC, 318.5, 4, 79.62, 1.25, 0.00000952, 0.00000038, ZIP, 3095.5, 16, 193.47, 4.81, 0.00000487, 0.00000188
trial0007863, ZIC, 582.5, 4, 145.62, 2.25, 0.00000859, 0.00000031, ZIP, 3290.5, 16, 205.66, 4.94, 0.00000463, 0.00000203
