trial0000874, ZIC, 324.5, 18, 18.03, 0.67, 0.00000687, 0.00000025, ZIP, 130.5, 2, 65.25, 5.00, 0.00000481, 0.00000182
trial0000875, ZIC, 600.25, 18, 33.35, 0.94, 0.00000671, 0.00000025, ZIP, 344.75, 2, 172.38, 7.50, 0.00000476, 0.00000178
trial0000876, ZIC, 496.5, 18, 27.58, 0.78, 0.00000692, 0.00000025, ZIP, 168.5, 2, 84.25, 6.00, 0.00000476, 0.00000182
trial0000877, ZIC, 228.5, 18, 12.69, 0.33, 0.00000680, 0.00000024, ZIP, 61.5, 2, 30.75, 2.00, 0.00000515, 0.00000191
trial0000878, ZIC, 667.5, 18, 37.08, 1.17, 0.00000674, 0.00000024, ZIP, 281.5, 2, 140.75, 5.50, 0.00000470, 0.00000180
trial0000879, ZIC, 324.0, 18, 18.00, 0.61, 0.00000678, 0.00000024, ZIP, 261.0, 2, 130.50, 5.50, 0.00000534, 0.00000197
trial0000880, ZIC, 211.5, 18, 11.75, 0.39, 0.00000675, 0.00000024, ZIP, 167.5, 2, 83.75, 3.50, 0.00000497, 0.00000179
trial0000881, ZIC, 328.5, 18, 18.25, 0.50, 0.00000675, 0.00000024, ZIP, 69.5, 2, 34.75, 2.50, 0.00000529, 0.00000193
trial0000882, ZIC, 360.5, 18, 20.03, 0.61, 0.00000678, 0.00000024, ZIP, 155.5, 2, 77.75, 4.50, 0.00000457, 0.00000176
trial0000883, ZIC, 411.5, 18, 22.86, 0.78, 0.00000650, 0.00000024, ZIP, 193.5, 2, 96.75, 6.00, 0.00000541, 0.00000196
trial0000884, ZIC, 190.0, 18, 10.56, 0.44, 0.00000688, 0.00000025, ZIP, 260.0, 2, 130.00, 5.00, 0.00000541, 0.00000193
trial0000885, ZIC, 460.0, 18, 25.56, 0.72, 0.00000679, 0.00000024, ZIP, 224.0, 2, 112.00, 7.50, 0.00000492, 0.00000180
trial0000886, ZIC, 115.5, 18, 6.42, 0.17, 0.00000678, 0.00000024, ZIP, 276.5, 2, 138.25, 4.50, 0.00000517, 0.00000192
trial0000887, ZIC, 418.0, 18, 23.22, 0.78, 0.00000675, 0.00000025, ZIP, 180.0, 2, 90.00, 5.00, 0.00000514, 0.00000185
trial0000888, ZIC, 375.5, 18, 20.86, 0.72, 0.00000675, 0.00000026, ZIP, 380.5, 2, 190.25, 7.50, 0.00000499, 0.00000195
trial0000889, ZIC, 346.5, 18, 19.25, 0.83, 0.00000653, 0.00000023, ZIP, 170.5, 2, 85.25, 4.50, 0.00000489, 0.00000172
trial0000890, ZIC, 521.0, 18, 28.94, 1.06, 0.00000683, 0.00000025, ZIP, 268.0, 2, 134.00, 5.50, 0.00000536, 0.00000197
trial0000891, ZIC, 329.5, 18, 18.31, 0.72, 0.00000693, 0.00000026, ZIP, 176.5, 2, 88.25, 4.50, 0.00000504, 0.00000202
trial0000892, ZIC, 286.5, 18, 15.92, 0.56, 0.00000683, 0.00000026, ZIP, 148.5, 2, 74.25, 5.00, 0.00000534, 0.00000214
trial0000893, ZIC, 475.0, 18, 26.39, 0.72, 0.00000677, 0.00000025, ZIP, 166.0, 2, 83.00, 4.50, 0.00000489, 0.00000198
trial0000894, ZIC, 276.5, 18, 15.36, 0.50, 0.00000681, 0.00000025, ZIP, 24.5, 2, 12.25, 2.50, 0.00000540, 0.00000211
trial0000895, ZIC, 195.5, 18, 10.86, 0.44, 0.00000685, 0.00000025, ZIP, 61.5, 2, 30.75, 3.00, 0.00000490, 0.00000188
trial0000896, ZIC, 506.5, 18, 28.14, 0.78, 0.00000685, 0.00000026, ZIP, 123.5, 2, 61.75, 4.00, 0.00000543, 0.00000186
trial0000897, ZIC, 510.5, 18, 28.36, 1.06, 0.00000665, 0.00000024, ZIP, 179.5, 2, 89.75, 3.50, 0.00000523, 0.00000199
trial0000898, ZIC, 316.5, 18, 17.58, 0.67, 0.00000681, 0.00000026, ZIP, 222.5, 2, 111.25, 4.00, 0.00000550, 0.00000208
trial0000899, ZIC, 375.5, 18, 20.86, 0.72, 0.00000675, 0.00000024, ZIP, 136.5, 2, 68.25, 4.50, 0.00000469, 0.00000172
trial0000900, ZIC, 359.5, 18, 19.97, 0.61, 0.00000660, 0.00000023, ZIP, 179.5, 2, 89.75, 4.50, 0.00000514, 0.00000176
trial0000901, ZIC, 1184.5, 18, 65.81, 1.17, 0.00000663, 0.00000023, ZIP, 324.5, 2, 162.25, 4.50, 0.00000521, 0.00000190
trial0000902, ZIC, 1296.5, 18, 72.03, 1.78, 0.00000666, 0.00000026, ZIP, 244.5, 2, 122.25, 5.00, 0.00000489, 0.00000207
trial0000903, ZIC, 1114.5, 18, 61.92, 1.06, 0.00000669, 0.00000025, ZIP, 356.5, 2, 178.25, 5.50, 0.00000538, 0.00000181
trial0000904, ZIC, 1258.0, 18, 69.89, 1.33, 0.00000671, 0.00000024, ZIP, 216.0, 2, 108.00, 4.00, 0.00000518, 0.00000188
trial0000905, ZIC, 1404.0, 18, 78.00, 1.50, 0.00000678, 0.00000025, ZIP, 567.0, 2, 283.50, 5.50, 0.00000468, 0.00000192
trial0000906, ZIC, 633.5, 18, 35.19, 0.72, 0.00000678, 0.00000025, ZIP, 330.5, 2, 165.25, 4.50, 0.00000551, 0.00000188
trial0000907, ZIC, 1545.0, 18, 85.83, 1.61, 0.00000683, 0.00000024, ZIP, 459.0, 2, 229.50, 6.50, 0.00000551, 0.00000197
trial0000908, ZIC, 1065.5, 18, 59.19, 1.33, 0.00000692, 0.00000025, ZIP, 437.5, 2, 218.75, 7.00, 0.00000502, 0.00000185
trial0000909, ZIC, 779.0, 18, 43.28, 0.83, 0.00000670, 0.00000025, ZIP, 480.0, 2, 240.00, 5.50, 0.00000474, 0.00000189
trial0000910, ZIC, 1169.0, 18, 64.94, 1.33, 0.00000665, 0.00000025, ZIP, 327.0, 2, 163.50, 6.00, 0.00000525, 0.00000175
trial0000911, ZIC, 415.0, 18, 23.06, 0.67, 0.00000689, 0.00000024, ZIP, 295.0, 2, 147.50, 5.00, 0.00000484, 0.00000173
trial0000912, ZIC, 848.0, 18, 47.11, 0.94, 0.00000670, 0.00000024, ZIP, 240.0, 2, 120.00, 4.50, 0.00000519, 0.00000185
trial0000913, ZIC, 1500.5, 18, 83.36, 1.44, 0.00000679, 0.00000025, ZIP, 390.5, 2, 195.25, 6.00, 0.00000469, 0.00000182
trial0000914, ZIC, 888.0, 18, 49.33, 1.00, 0.00000676, 0.00000024, ZIP, 443.0, 2, 221.50, 5.00, 0.00000541, 0.00000188
trial0000915, ZIC, 835.25, 18, 46.40, 0.78, 0.00000685, 0.00000027, ZIP, 394.75, 2, 197.38, 6.00, 0.00000537, 0.00000202
trial0000916, ZIC, 1279.5, 18, 71.08, 1.28, 0.00000647, 0.00000025, ZIP, 392.5, 2, 196.25, 5.50, 0.00000459, 0.00000184
trial0000917, ZIC, 849.5, 18, 47.19, 1.11, 0.00000663, 0.00000024, ZIP, 338.5, 2, 169.25, 6.00, 0.00000491, 0.00000182
trial0000918, ZIC, 952.5, 18, 52.92, 1.00, 0.00000656, 0.00000025, ZIP, 260.5, 2, 130.25, 5.00, 0.00000531, 0.00000195
trial0000919, ZIC, 878.75, 18, 48.82, 0.94, 0.00000668, 0.00000025, ZIP, 516.25, 2, 258.12, 6.50, 0.00000503, 0.00000195
trial0000920, ZIC, 790.5, 18, 43.92, 0.78, 0.00000681, 0.00000025, ZIP, 219.5, 2, 109.75, 5.00, 0.00000483, 0.00000181
trial0000921, ZIC, 863.25, 18, 47.96, 1.00, 0.00000706, 0.00000025, ZIP, 197.75, 2, 98.88, 3.00, 0.00000518, 0.00000195
trial0000922, ZIC, 886.0, 18, 49.22, 1.00, 0.00000679, 0.00000025, ZIP, 141.0, 2, 70.50, 4.00, 0.00000567, 0.00000199
trial0000923, ZIC, 1094.5, 18, 60.81, 1.33, 0.00000676, 0.00000026, ZIP, 410.5, 2, 205.25, 5.00, 0.00000500, 0.00000194
trial0000924, ZIC, 849.0, 18, 47.17, 0.94, 0.00000693, 0.00000024, ZIP, 318.0, 2, 159.00, 5.50, 0.00000516, 0.00000197
trial0000925, ZIC, 1276.0, 18, 70.89, 1.39, 0.00000664, 0.00000025, ZIP, 460.0, 2, 230.00, 7.50, 0.00000484, 0.00000186
trial0000926, ZIC, 1435.5, 18, 79.75, 1.67, 0.00000682, 0.00000025, ZIP, 367.5, 2, 183.75, 5.00, 0.00000490, 0.00000185
trial0000927, ZIC, 1197.0, 18, 66.50, 1.22, 0.00000673, 0.00000025, ZIP, 650.0, 2, 325.00, 8.00, 0.00000503, 0.00000174
trial0000928, ZIC, 1072.5, 18, 59.58, 1.22, 0.00000670, 0.00000023, ZIP, 418.5, 2, 209.25, 8.00, 0.00000491, 0.00000191
trial0000929, ZIC, 1175.5, 18, 65.31, 1.11, 0.00000672, 0.00000024, ZIP, 318.5, 2, 159.25, 6.00, 0.00000469, 0.00000173
trial0000930, ZIC, 1363.5, 18, 75.75, 1.44, 0.00000666, 0.00000024, ZIP, 267.5, 2, 133.75, 4.00, 0.00000501, 0.00000184
trial0000931, ZIC, 990.0, 18, 55.00, 1.28, 0.00000657, 0.00000024, ZIP, 122.0, 2, 61.00, 1.50, 0.00000485, 0.00000187
trial0000932, ZIC, 754.5, 18, 41.92, 0.94, 0.00000679, 0.00000025, ZIP, 421.5, 2, 210.75, 8.50, 0.00000497, 0.00000187
trial0000933, ZIC, 833.5, 18, 46.31, 0.78, 0.00000667, 0.00000025, ZIP, 309.5, 2, 154.75, 5.00, 0.00000478, 0.00000188
trial0000934, ZIC, 1010.5, 18, 56.14, 1.28, 0.00000683, 0.00000025, ZIP, 320.5, 2, 160.25, 4.50, 0.00000525, 0.00000188
trial0000935, ZIC, 908.25, 18, 50.46, 0.94, 0.00000689, 0.00000024, ZIP, 606.75, 2, 303.38, 8.50, 0.00000511, 0.00000206
trial0000936, ZIC, 1073.0, 18, 59.61, 1.00, 0.00000697, 0.00000025, ZIP, 431.0, 2, 215.50, 6.00, 0.00000499, 0.00000192
trial0000937, ZIC, 1156.5, 18, 64.25, 1.28, 0.00000703, 0.00000025, ZIP, 215.5, 2, 107.75, 2.50, 0.00000505, 0.00000193
trial0000938, ZIC, 887.75, 18, 49.32, 1.17, 0.00000716, 0.00000025, ZIP, 312.25, 2, 156.12, 5.50, 0.00000494, 0.00000184
trial0000939, ZIC, 984.5, 18, 54.69, 0.94, 0.00000697, 0.00000025, ZIP, 302.5, 2, 151.25, 6.50, 0.00000470, 0.00000199
trial0000940, ZIC, 845.5, 18, 46.97, 0.89, 0.00000663, 0.00000025, ZIP, 311.5, 2, 155.75, 6.00, 0.00000479, 0.00000191
trial0000941, ZIC, 938.0, 18, 52.11, 1.11, 0.00000678, 0.00000025, ZIP, 413.0, 2, 206.50, 6.00, 0.00000502, 0.00000186
trial0000942, ZIC, 664.0, 18, 36.89, 0.78, 0.00000676, 0.00000025, ZIP, 239.0, 2, 119.50, 6.00, 0.00000502, 0.00000185
trial0000943, ZIC, 1010.75, 18, 56.15, 1.33, 0.00000686, 0.00000024, ZIP, 543.25, 2, 271.62, 9.00, 0.00000500, 0.00000174
trial0000944, ZIC, 915.5, 18, 50.86, 1.22, 0.00000659, 0.00000023, ZIP, 492.5, 2, 246.25, 8.00, 0.00000510, 0.00000204
trial0000945, ZIC, 1086.0, 18, 60.33, 1.28, 0.00000681, 0.00000025, ZIP, 401.0, 2, 200.50, 6.50, 0.00000500, 0.00000197
trial0000946, ZIC, 916.5, 18, 50.92, 1.11, 0.00000670, 0.00000025, ZIP, 446.5, 2, 223.25, 7.00, 0.00000474, 0.00000190
trial0000947, ZIC, 945.0, 18, 52.50, 1.22, 0.00000648, 0.00000024, ZIP, 309.0, 2, 154.50, 5.00, 0.00000472, 0.00000174
trial0000948, ZIC, 542.0, 18, 30.11, 0.83, 0.00000633, 0.00000022, ZIP, 323.0, 2, 161.50, 5.50, 0.00000471, 0.00000177
trial0000949, ZIC, 1244.0, 18, 69.11, 1.56, 0.00000677, 0.00000024, ZIP, 317.0, 2, 158.50, 4.00, 0.00000483, 0.00000185
trial0000950, ZIC, 1098.5, 18, 61.03, 1.39, 0.00000635, 0.00000023, ZIP, 303.5, 2, 151.75, 5.50, 0.00000511, 0.00000185
trial0000951, ZIC, 944.5, 18, 52.47, 1.00, 0.00000654, 0.00000023, ZIP, 543.5, 2, 271.75, 7.00, 0.00000434, 0.00000164
trial0000952, ZIC, 1048.0, 18, 58.22, 1.28, 0.00000640, 0.00000024, ZIP, 251.0, 2, 125.50, 4.50, 0.00000509, 0.00000194
trial0000953, ZIC, 854.5, 18, 47.47, 1.00, 0.00000645, 0.00000023, ZIP, 243.5, 2, 121.75, 3.00, 0.00000464, 0.00000182
trial0000954, ZIC, 1066.0, 18, 59.22, 1.22, 0.00000621, 0.00000022, ZIP, 289.0, 2, 144.50, 3.00, 0.00000454, 0.00000175
trial0000955, ZIC, 509.0, 18, 28.28, 0.83, 0.00000630, 0.00000023, ZIP, 203.0, 2, 101.50, 3.50, 0.00000467, 0.00000171
trial0000956, ZIC, 1673.0, 18, 92.94, 1.61, 0.00000648, 0.00000023, ZIP, 319.0, 2, 159.50, 5.50, 0.00000473, 0.00000189
trial0000957, ZIC, 722.0, 18, 40.11, 0.83, 0.00000691, 0.00000025, ZIP, 512.0, 2, 256.00, 5.50, 0.00000542, 0.00000196
trial0000958, ZIC, 631.5, 18, 35.08, 0.78, 0.00000645, 0.00000024, ZIP, 483.5, 2, 241.75, 5.00, 0.00000472, 0.00000159
trial0000959, ZIC, 1237.0, 18, 68.72, 1.44, 0.00000664, 0.00000023, ZIP, 315.0, 2, 157.50, 8.00, 0.00000485, 0.00000173
trial0000960, ZIC, 1140.0, 18, 63.33, 1.17, 0.00000641, 0.00000023, ZIP, 321.0, 2, 160.50, 4.50, 0.00000448, 0.00000174
trial0000961, ZIC, 956.0, 18, 53.11, 1.17, 0.00000667, 0.00000025, ZIP, 182.0, 2, 91.00, 4.50, 0.00000465, 0.00000169
trial0000962, ZIC, 868.5, 18, 48.25, 0.83, 0.00000682, 0.00000024, ZIP, 338.5, 2, 169.25, 5.50, 0.00000570, 0.00000190
trial0000963, ZIC, 1229.0, 18, 68.28, 1.28, 0.00000688, 0.00000025, ZIP, 422.0, 2, 211.00, 7.50, 0.00000514, 0.00000175
trial0000964, ZIC, 622.0, 18, 34.56, 0.83, 0.00000658, 0.00000026, ZIP, 514.0, 2, 257.00, 6.50, 0.00000540, 0.00000182
trial0000965, ZIC, 1056.5, 18, 58.69, 1.22, 0.00000667, 0.00000024, ZIP, 256.5, 2, 128.25, 3.00, 0.00000491, 0.00000199
trial0000966, ZIC, 484.0, 18, 26.89, 0.78, 0.00000666, 0.00000024, ZIP, 258.0, 2, 129.00, 5.00, 0.00000510, 0.00000173
trial0000967, ZIC, 1056.0, 18, 58.67, 1.00, 0.00000675, 0.00000025, ZIP, 402.0, 2, 201.00, 5.00, 0.00000519, 0.00000189
trial0000968, ZIC, 641.75, 18, 35.65, 0.89, 0.00000689, 0.00000024, ZIP, 678.25, 2, 339.12, 9.00, 0.00000529, 0.00000181
trial0000969, ZIC, 1089.5, 18, 60.53, 1.06, 0.00000666, 0.00000024, ZIP, 383.5, 2, 191.75, 6.50, 0.00000516, 0.00000186
trial0000970, ZIC, 764.5, 18, 42.47, 0.83, 0.00000685, 0.00000024, ZIP, 235.5, 2, 117.75, 4.50, 0.00000479, 0.00000184
trial0000971, ZIC, 742.5, 18, 41.25, 1.00, 0.00000683, 0.00000024, ZIP, 420.5, 2, 210.25, 4.00, 0.00000523, 0.00000186
trial0000972, ZIC, 698.0, 18, 38.78, 0.78, 0.00000669, 0.00000025, ZIP, 219.0, 2, 109.50, 4.00, 0.00000498, 0.00000189
trial0000973, ZIC, 1209.0, 18, 67.17, 1.50, 0.00000672, 0.00000025, ZIP, 263.0, 2, 131.50, 5.50, 0.00000478, 0.00000163
trial0000974, ZIC, 719.5, 18, 39.97, 0.78, 0.00000664, 0.00000024, ZIP, 171.5, 2, 85.75, 4.00, 0.00000515, 0.00000194
trial0000975, ZIC, 1608.5, 18, 89.36, 2.06, 0.00000664, 0.00000028, ZIP, 453.5, 2, 226.75, 5.50, 0.00000485, 0.00000200
trial0000976, ZIC, 1436.5, 18, 79.81, 1.33, 0.00000684, 0.00000025, ZIP, 423.5, 2, 211.75, 7.00, 0.00000544, 0.00000182
trial0000977, ZIC, 1090.5, 18, 60.58, 1.17, 0.00000677, 0.00000024, ZIP, 294.5, 2, 147.25, 5.50, 0.00000560, 0.00000192
trial0000978, ZIC, 776.0, 18, 43.11, 0.83, 0.00000660, 0.00000025, ZIP, 276.0, 2, 138.00, 5.50, 0.00000503, 0.00000190
trial0000979, ZIC, 638.0, 18, 35.44, 0.78, 0.00000691, 0.00000025, ZIP, 390.0, 2, 195.00, 5.00, 0.00000464, 0.00000184
trial0000980, ZIC, 1420.5, 18, 78.92, 1.50, 0.00000684, 0.00000025, ZIP, 485.5, 2, 242.75, 5.50, 0.00000499, 0.00000187
trial0000981, ZIC, 1271.0, 18, 70.61, 1.39, 0.00000693, 0.00000025, ZIP, 336.0, 2, 168.00, 4.50, 0.00000502, 0.00000194
trial0000982, ZIC, 795.0, 18, 44.17, 1.00, 0.00000685, 0.00000025, ZIP, 494.0, 2, 247.00, 6.00, 0.00000490, 0.00000182
trial0000983, ZIC, 1771.0, 18, 98.39, 1.72, 0.00000672, 0.00000024, ZIP, 511.0, 2, 255.50, 5.50, 0.00000510, 0.00000184
trial0000984, ZIC, 1445.25, 18, 80.29, 1.67, 0.00000680, 0.00000026, ZIP, 463.75, 2, 231.88, 5.00, 0.00000556, 0.00000182
trial0000985, ZIC, 907.0, 18, 50.39, 1.00, 0.00000661, 0.00000025, ZIP, 435.0, 2, 217.50, 6.00, 0.00000507, 0.00000188
trial0000986, ZIC, 464.5, 18, 25.81, 0.67, 0.00000682, 0.00000026, ZIP, 204.5, 2, 102.25, 2.00, 0.00000520, 0.00000188
trial0000987, ZIC, 895.0, 18, 49.72, 0.89, 0.00000670, 0.00000024, ZIP, 299.0, 2, 149.50, 6.00, 0.00000490, 0.00000178
trial0000988, ZIC, 1239.5, 18, 68.86, 1.22, 0.00000644, 0.00000023, ZIP, 241.5, 2, 120.75, 5.00, 0.00000485, 0.00000184
trial0000989, ZIC, 1039.0, 18, 57.72, 0.94, 0.00000652, 0.00000024, ZIP, 270.0, 2, 135.00, 4.50, 0.00000476, 0.00000177
trial0000990, ZIC, 1297.0, 18, 72.06, 1.50, 0.00000678, 0.00000024, ZIP, 455.0, 2, 227.50, 6.50, 0.00000482, 0.00000170
trial0000991, ZIC, 1471.0, 18, 81.72, 1.28, 0.00000671, 0.00000024, ZIP, 330.0, 2, 165.00, 5.50, 0.00000495, 0.00000170
trial0000992, ZIC, 1076.0, 18, 59.78, 1.28, 0.00000697, 0.00000025, ZIP, 296.0, 2, 148.00, 5.50, 0.00000518, 0.00000199
trial0000993, ZIC, 1286.0, 18, 71.44, 1.44, 0.00000683, 0.00000024, ZIP, 291.0, 2, 145.50, 4.00, 0.00000466, 0.00000184
trial0000994, ZIC, 1092.5, 18, 60.69, 1.33, 0.00000694, 0.00000027, ZIP, 405.5, 2, 202.75, 7.00, 0.00000563, 0.00000187
trial0000995, ZIC, 971.5, 18, 53.97, 1.11, 0.00000676, 0.00000026, ZIP, 412.5, 2, 206.25, 6.00, 0.00000484, 0.00000176
trial0000996, ZIC, 952.5, 18, 52.92, 1.28, 0.00000679, 0.00000024, ZIP, 367.5, 2, 183.75, 6.50, 0.00000462, 0.00000173
trial0000997, ZIC, 1142.5, 18, 63.47, 1.44, 0.00000668, 0.00000025, ZIP, 423.5, 2, 211.75, 6.00, 0.00000542, 0.00000198
trial0000998, ZIC, 1089.5, 18, 60.53, 1.33, 0.00000652, 0.00000025, ZIP, 422.5, 2, 211.25, 6.00, 0.00000469, 0.00000191
trial0000999, ZIC, 913.0, 18, 50.72, 1.11, 0.00000679, 0.00000025, ZIP, 441.0, 2, 220.50, 5.00, 0.00000530, 0.00000177
trial0001000, ZIC, 790.5, 18, 43.92, 1.00, 0.00000680, 0.00000025, ZIP, 178.5, 2, 89.25, 4.00, 0.00000490, 0.00000178
