trial0004693, ZIC, 373.5, 10, 37.35, 1.10, 0.00000709, 0.00000026, ZIP, 1536.5, 10, 153.65, 5.70, 0.00000447, 0.00000169
trial0004694, ZIC, 583.25, 10, 58.33, 1.60, 0.00000718, 0.00000025, ZIP, 1669.75, 10, 166.97, 5.20, 0.00000465, 0.00000180
trial0004695, ZIC, 257.25, 10, 25.73, 1.10, 0.00000672, 0.00000025, ZIP, 1568.75, 10, 156.88, 4.90, 0.00000436, 0.00000171
trial0004696, ZIC, 457.0, 10, 45.70, 1.30, 0.00000744, 0.00000025, ZIP, 1479.0, 10, 147.90, 6.30, 0.00000442, 0.00000171
trial0004697, ZIC, 384.0, 10, 38.40, 1.10, 0.00000727, 0.00000025, ZIP, 1343.0, 10, 134.30, 5.50, 0.00000455, 0.00000164
trial0004698, ZIC, 422.5, 10, 42.25, 1.30, 0.00000684, 0.00000025, ZIP, 1288.5, 10, 128.85, 5.10, 0.00000467, 0.00000172
trial0004699, ZIC, 903.0, 10, 90.30, 2.00, 0.00000659, 0.00000024, ZIP, 1285.0, 10, 128.50, 5.00, 0.00000417, 0.00000167
trial0004700, ZIC, 415.5, 10, 41.55, 1.40, 0.00000781, 0.00000025, ZIP, 1795.5, 10, 179.55, 6.80, 0.00000465, 0.00000163
trial0004701, ZIC, 813.25, 10, 81.33, 1.50, 0.00000733, 0.00000025, ZIP, 1839.75, 10, 183.97, 4.30, 0.00000473, 0.00000175
trial0004702, ZIC, 1192.0, 10, 119.20, 2.30, 0.00000726, 0.00000027, ZIP, 1982.0, 10, 198.20, 6.10, 0.00000472, 0.00000178
trial0004703, ZIC, 686.25, 10, 68.62, 1.30, 0.00000745, 0.00000027, ZIP, 2685.75, 10, 268.57, 7.50, 0.00000454, 0.00000180
trial0004704, ZIC, 1130.0, 10, 113.00, 2.30, 0.00000750, 0.00000028, ZIP, 2038.0, 10, 203.80, 5.30, 0.00000536, 0.00000172
trial0004705, ZIC, 930.75, 10, 93.08, 1.60, 0.00000730, 0.00000028, ZIP, 2176.25, 10, 217.62, 6.00, 0.00000453, 0.00000183
trial0004706, ZIC, 648.0, 10, 64.80, 1.40, 0.00000728, 0.00000025, ZIP, 2034.0, 10, 203.40, 5.40, 0.00000461, 0.00000167
trial0004707, ZIC, 648.0, 10, 64.80, 1.30, 0.00000797, 0.00000029, ZIP, 2471.0, 10, 247.10, 5.70, 0.00000488, 0.00000199
trial0004708, ZIC, 603.5, 10, 60.35, 1.50, 0.00000734, 0.00000027, ZIP, 1793.5, 10, 179.35, 4.90, 0.00000459, 0.00000174
trial0004709, ZIC, 1140.75, 10, 114.08, 2.30, 0.00000721, 0.00000026, ZIP, 2092.25, 10, 209.22, 5.70, 0.00000446, 0.00000161
trial0004710, ZIC, 913.5, 10, 91.35, 1.80, 0.00000671, 0.00000023, ZIP, 2147.5, 10, 214.75, 6.00, 0.00000418, 0.00000161
trial0004711, ZIC, 677.5, 10, 67.75, 1.50, 0.00000693, 0.00000023, ZIP, 2091.5, 10, 209.15, 5.30, 0.00000443, 0.00000149
trial0004712, ZIC, 974.0, 10, 97.40, 1.80, 0.00000716, 0.00000025, ZIP, 1867.0, 10, 186.70, 5.20, 0.00000451, 0.00000165
trial0004713, ZIC, 635.25, 10, 63.52, 1.10, 0.00000712, 0.00000024, ZIP, 2140.75, 10, 214.07, 5.30, 0.00000433, 0.00000161
trial0004714, ZIC, 896.75, 10, 89.67, 1.80, 0.00000711, 0.00000023, ZIP, 1972.25, 10, 197.22, 5.00, 0.00000428, 0.00000149
trial0004715, ZIC, 497.5, 10, 49.75, 0.90, 0.00000707, 0.00000023, ZIP, 1714.5, 10, 171.45, 4.50, 0.00000456, 0.00000165
trial0004716, ZIC, 853.75, 10, 85.38, 1.60, 0.00000714, 0.00000024, ZIP, 2345.25, 10, 234.53, 6.20, 0.00000436, 0.00000155
trial0004717, ZIC, 155.0, 10, 15.50, 0.60, 0.00000647, 0.00000021, ZIP, 2372.0, 10, 237.20, 6.20, 0.00000410, 0.00000159
trial0004718, ZIC, 738.75, 10, 73.88, 1.40, 0.00000675, 0.00000022, ZIP, 1971.25, 10, 197.12, 5.20, 0.00000395, 0.00000145
trial0004719, ZIC, 687.5, 10, 68.75, 1.30, 0.00000747, 0.00000024, ZIP, 2355.5, 10, 235.55, 5.30, 0.00000432, 0.00000159
trial0004720, ZIC, 892.5, 10, 89.25, 1.80, 0.00000701, 0.00000028, ZIP, 2593.5, 10, 259.35, 7.40, 0.00000464, 0.00000178
trial0004721, ZIC, 662.0, 10, 66.20, 1.20, 0.00000704, 0.00000025, ZIP, 1844.0, 10, 184.40, 5.40, 0.00000449, 0.00000157
trial0004722, ZIC, 841.5, 10, 84.15, 1.80, 0.00000800, 0.00000028, ZIP, 2319.5, 10, 231.95, 6.60, 0.00000466, 0.00000173
trial0004723, ZIC, 868.0, 10, 86.80, 1.70, 0.00000686, 0.00000023, ZIP, 2119.0, 10, 211.90, 5.50, 0.00000446, 0.00000156
trial0004724, ZIC, 544.5, 10, 54.45, 1.20, 0.00000691, 0.00000024, ZIP, 2230.5, 10, 223.05, 5.60, 0.00000434, 0.00000159
trial0004725, ZIC, 899.0, 10, 89.90, 1.50, 0.00000691, 0.00000026, ZIP, 2229.0, 10, 222.90, 5.30, 0.00000422, 0.00000154
trial0004726, ZIC, 960.25, 10, 96.03, 1.90, 0.00000735, 0.00000027, ZIP, 2033.75, 10, 203.38, 4.70, 0.00000468, 0.00000162
trial0004727, ZIC, 608.5, 10, 60.85, 1.40, 0.00000687, 0.00000024, ZIP, 1939.5, 10, 193.95, 4.40, 0.00000424, 0.00000160
trial0004728, ZIC, 881.5, 10, 88.15, 1.70, 0.00000705, 0.00000025, ZIP, 2161.5, 10, 216.15, 5.50, 0.00000435, 0.00000148
trial0004729, ZIC, 1009.25, 10, 100.92, 2.30, 0.00000694, 0.00000022, ZIP, 2089.75, 10, 208.97, 5.90, 0.00000431, 0.00000153
trial0004730, ZIC, 600.5, 10, 60.05, 1.30, 0.00000759, 0.00000027, ZIP, 1916.5, 10, 191.65, 5.50, 0.00000482, 0.00000170
trial0004731, ZIC, 789.0, 10, 78.90, 1.40, 0.00000707, 0.00000027, ZIP, 2120.0, 10, 212.00, 5.80, 0.00000460, 0.00000171
trial0004732, ZIC, 985.5, 10, 98.55, 1.80, 0.00000795, 0.00000028, ZIP, 1789.5, 10, 178.95, 4.60, 0.00000515, 0.00000201
trial0004733, ZIC, 841.5, 10, 84.15, 1.70, 0.00000746, 0.00000026, ZIP, 1950.5, 10, 195.05, 4.90, 0.00000459, 0.00000168
trial0004734, ZIC, 870.5, 10, 87.05, 1.50, 0.00000792, 0.00000033, ZIP, 2493.5, 10, 249.35, 6.90, 0.00000471, 0.00000171
trial0004735, ZIC, 721.75, 10, 72.17, 1.50, 0.00000686, 0.00000026, ZIP, 1997.25, 10, 199.72, 4.70, 0.00000435, 0.00000160
trial0004736, ZIC, 869.0, 10, 86.90, 1.50, 0.00000721, 0.00000026, ZIP, 1905.0, 10, 190.50, 5.50, 0.00000479, 0.00000170
trial0004737, ZIC, 1191.75, 10, 119.17, 2.10, 0.00000680, 0.00000025, ZIP, 2202.25, 10, 220.22, 5.70, 0.00000431, 0.00000148
trial0004738, ZIC, 877.5, 10, 87.75, 1.80, 0.00000701, 0.00000025, ZIP, 1503.5, 10, 150.35, 4.40, 0.00000448, 0.00000162
trial0004739, ZIC, 1195.75, 10, 119.58, 2.20, 0.00000674, 0.00000023, ZIP, 2391.25, 10, 239.12, 6.00, 0.00000418, 0.00000153
trial0004740, ZIC, 866.75, 10, 86.67, 2.10, 0.00000743, 0.00000030, ZIP, 2029.25, 10, 202.93, 5.50, 0.00000456, 0.00000180
trial0004741, ZIC, 874.0, 10, 87.40, 1.70, 0.00000692, 0.00000023, ZIP, 2363.0, 10, 236.30, 6.70, 0.00000431, 0.00000153
trial0004742, ZIC, 489.0, 10, 48.90, 1.20, 0.00000683, 0.00000024, ZIP, 1917.0, 10, 191.70, 4.60, 0.00000437, 0.00000157
trial0004743, ZIC, 633.25, 10, 63.33, 1.50, 0.00000690, 0.00000024, ZIP, 1788.75, 10, 178.88, 5.70, 0.00000461, 0.00000155
trial0004744, ZIC, 1492.0, 10, 149.20, 2.60, 0.00000715, 0.00000026, ZIP, 1957.0, 10, 195.70, 5.40, 0.00000448, 0.00000168
trial0004745, ZIC, 812.0, 10, 81.20, 1.50, 0.00000784, 0.00000026, ZIP, 1889.0, 10, 188.90, 6.10, 0.00000488, 0.00000170
trial0004746, ZIC, 847.0, 10, 84.70, 1.70, 0.00000786, 0.00000028, ZIP, 1823.0, 10, 182.30, 5.50, 0.00000510, 0.00000175
trial0004747, ZIC, 427.75, 10, 42.77, 0.80, 0.00000709, 0.00000025, ZIP, 1872.25, 10, 187.22, 4.80, 0.00000431, 0.00000165
trial0004748, ZIC, 945.5, 10, 94.55, 1.80, 0.00000684, 0.00000023, ZIP, 2325.5, 10, 232.55, 6.40, 0.00000453, 0.00000160
trial0004749, ZIC, 734.5, 10, 73.45, 1.90, 0.00000763, 0.00000025, ZIP, 2481.5, 10, 248.15, 6.30, 0.00000432, 0.00000169
trial0004750, ZIC, 799.0, 10, 79.90, 1.60, 0.00000731, 0.00000026, ZIP, 1658.0, 10, 165.80, 5.00, 0.00000498, 0.00000177
trial0004751, ZIC, 598.5, 10, 59.85, 1.10, 0.00000775, 0.00000027, ZIP, 1686.5, 10, 168.65, 5.10, 0.00000529, 0.00000188
trial0004752, ZIC, 630.0, 10, 63.00, 1.30, 0.00000722, 0.00000024, ZIP, 2114.0, 10, 211.40, 5.30, 0.00000434, 0.00000160
trial0004753, ZIC, 1217.25, 10, 121.72, 2.00, 0.00000715, 0.00000025, ZIP, 1824.75, 10, 182.47, 5.20, 0.00000438, 0.00000171
trial0004754, ZIC, 914.25, 10, 91.42, 1.70, 0.00000774, 0.00000029, ZIP, 2311.75, 10, 231.18, 5.90, 0.00000474, 0.00000177
trial0004755, ZIC, 821.0, 10, 82.10, 1.50, 0.00000725, 0.00000024, ZIP, 1880.0, 10, 188.00, 4.70, 0.00000453, 0.00000167
trial0004756, ZIC, 877.0, 10, 87.70, 1.90, 0.00000679, 0.00000024, ZIP, 2797.0, 10, 279.70, 6.10, 0.00000432, 0.00000170
trial0004757, ZIC, 762.0, 10, 76.20, 1.60, 0.00000754, 0.00000026, ZIP, 2348.0, 10, 234.80, 6.40, 0.00000477, 0.00000175
trial0004758, ZIC, 562.0, 10, 56.20, 1.30, 0.00000771, 0.00000027, ZIP, 2077.0, 10, 207.70, 4.70, 0.00000444, 0.00000168
trial0004759, ZIC, 737.0, 10, 73.70, 1.30, 0.00000750, 0.00000026, ZIP, 2057.0, 10, 205.70, 4.70, 0.00000470, 0.00000177
trial0004760, ZIC, 588.75, 10, 58.88, 0.90, 0.00000811, 0.00000029, ZIP, 2009.25, 10, 200.93, 5.30, 0.00000575, 0.00000204
trial0004761, ZIC, 544.75, 10, 54.48, 1.10, 0.00000775, 0.00000028, ZIP, 2106.25, 10, 210.62, 5.90, 0.00000496, 0.00000185
trial0004762, ZIC, 748.5, 10, 74.85, 1.80, 0.00000780, 0.00000028, ZIP, 2264.5, 10, 226.45, 6.40, 0.00000513, 0.00000183
trial0004763, ZIC, 1020.5, 10, 102.05, 1.90, 0.00000789, 0.00000030, ZIP, 2315.5, 10, 231.55, 5.50, 0.00000495, 0.00000189
trial0004764, ZIC, 520.5, 10, 52.05, 1.10, 0.00000732, 0.00000028, ZIP, 2964.5, 10, 296.45, 6.30, 0.00000446, 0.00000173
trial0004765, ZIC, 801.5, 10, 80.15, 1.80, 0.00000673, 0.00000024, ZIP, 2370.5, 10, 237.05, 6.20, 0.00000430, 0.00000159
trial0004766, ZIC, 768.5, 10, 76.85, 1.60, 0.00000767, 0.00000028, ZIP, 1985.5, 10, 198.55, 5.20, 0.00000485, 0.00000181
trial0004767, ZIC, 1108.0, 10, 110.80, 2.00, 0.00000738, 0.00000027, ZIP, 1908.0, 10, 190.80, 5.60, 0.00000474, 0.00000172
trial0004768, ZIC, 652.0, 10, 65.20, 1.60, 0.00000730, 0.00000027, ZIP, 2103.0, 10, 210.30, 6.20, 0.00000475, 0.00000180
trial0004769, ZIC, 780.0, 10, 78.00, 1.60, 0.00000715, 0.00000024, ZIP, 2041.0, 10, 204.10, 5.20, 0.00000443, 0.00000149
trial0004770, ZIC, 812.25, 10, 81.22, 1.50, 0.00000794, 0.00000026, ZIP, 2476.75, 10, 247.68, 5.90, 0.00000471, 0.00000182
trial0004771, ZIC, 765.25, 10, 76.53, 1.50, 0.00000695, 0.00000024, ZIP, 1861.75, 10, 186.18, 5.90, 0.00000439, 0.00000166
trial0004772, ZIC, 675.0, 10, 67.50, 1.30, 0.00000720, 0.00000025, ZIP, 1801.0, 10, 180.10, 4.70, 0.00000453, 0.00000172
trial0004773, ZIC, 687.0, 10, 68.70, 1.30, 0.00000685, 0.00000024, ZIP, 2066.0, 10, 206.60, 5.90, 0.00000448, 0.00000162
trial0004774, ZIC, 1093.0, 10, 109.30, 2.20, 0.00000709, 0.00000027, ZIP, 1762.0, 10, 176.20, 5.20, 0.00000457, 0.00000165
trial0004775, ZIC, 740.0, 10, 74.00, 1.30, 0.00000696, 0.00000025, ZIP, 2197.0, 10, 219.70, 5.70, 0.00000451, 0.00000178
trial0004776, ZIC, 839.5, 10, 83.95, 1.60, 0.00000704, 0.00000026, ZIP, 1921.5, 10, 192.15, 5.60, 0.00000451, 0.00000164
trial0004777, ZIC, 723.25, 10, 72.33, 1.20, 0.00000727, 0.00000026, ZIP, 1724.75, 10, 172.47, 4.20, 0.00000450, 0.00000167
trial0004778, ZIC, 1202.25, 10, 120.22, 1.90, 0.00000741, 0.00000027, ZIP, 1589.75, 10, 158.97, 4.50, 0.00000456, 0.00000186
trial0004779, ZIC, 810.75, 10, 81.08, 1.50, 0.00000719, 0.00000027, ZIP, 2122.25, 10, 212.22, 4.90, 0.00000438, 0.00000166
trial0004780, ZIC, 590.5, 10, 59.05, 1.30, 0.00000703, 0.00000025, ZIP, 2101.5, 10, 210.15, 5.70, 0.00000432, 0.00000161
trial0004781, ZIC, 791.5, 10, 79.15, 2.00, 0.00000757, 0.00000026, ZIP, 2253.5, 10, 225.35, 5.80, 0.00000452, 0.00000167
trial0004782, ZIC, 848.5, 10, 84.85, 1.60, 0.00000669, 0.00000026, ZIP, 2202.5, 10, 220.25, 5.20, 0.00000417, 0.00000161
trial0004783, ZIC, 793.0, 10, 79.30, 1.50, 0.00000684, 0.00000024, ZIP, 1781.0, 10, 178.10, 5.70, 0.00000422, 0.00000167
trial0004784, ZIC, 549.5, 10, 54.95, 1.10, 0.00000688, 0.00000025, ZIP, 1893.5, 10, 189.35, 4.50, 0.00000435, 0.00000164
trial0004785, ZIC, 830.5, 10, 83.05, 1.90, 0.00000707, 0.00000026, ZIP, 2091.5, 10, 209.15, 5.10, 0.00000420, 0.00000160
trial0004786, ZIC, 449.0, 10, 44.90, 1.00, 0.00000730, 0.00000024, ZIP, 1685.0, 10, 168.50, 5.00, 0.00000459, 0.00000164
trial0004787, ZIC, 1081.0, 10, 108.10, 2.10, 0.00000692, 0.00000025, ZIP, 2155.0, 10, 215.50, 5.50, 0.00000436, 0.00000175
trial0004788, ZIC, 586.25, 10, 58.62, 1.10, 0.00000702, 0.00000024, ZIP, 1898.75, 10, 189.88, 4.90, 0.00000461, 0.00000167
trial0004789, ZIC, 855.5, 10, 85.55, 1.40, 0.00000735, 0.00000025, ZIP, 1715.5, 10, 171.55, 6.00, 0.00000445, 0.00000172
trial0004790, ZIC, 537.5, 10, 53.75, 0.90, 0.00000696, 0.00000024, ZIP, 1993.5, 10, 199.35, 5.10, 0.00000439, 0.00000162
trial0004791, ZIC, 850.0, 10, 85.00, 1.90, 0.00000682, 0.00000026, ZIP, 1805.0, 10, 180.50, 6.70, 0.00000443, 0.00000167
trial0004792, ZIC, 668.5, 10, 66.85, 1.50, 0.00000774, 0.00000026, ZIP, 2150.5, 10, 215.05, 6.10, 0.00000445, 0.00000162
trial0004793, ZIC, 825.25, 10, 82.53, 2.00, 0.00000737, 0.00000028, ZIP, 1842.75, 10, 184.28, 5.00, 0.00000455, 0.00000174
trial0004794, ZIC, 609.5, 10, 60.95, 1.50, 0.00000696, 0.00000025, ZIP, 2284.5, 10, 228.45, 5.50, 0.00000425, 0.00000162
trial0004795, ZIC, 834.5, 10, 83.45, 1.40, 0.00000771, 0.00000026, ZIP, 2071.5, 10, 207.15, 4.80, 0.00000536, 0.00000181
trial0004796, ZIC, 702.25, 10, 70.22, 1.40, 0.00000673, 0.00000025, ZIP, 2256.75, 10, 225.68, 6.00, 0.00000416, 0.00000150
trial0004797, ZIC, 595.5, 10, 59.55, 1.40, 0.00000732, 0.00000025, ZIP, 1835.5, 10, 183.55, 4.80, 0.00000453, 0.00000161
trial0004798, ZIC, 767.0, 10, 76.70, 1.80, 0.00000725, 0.00000026, ZIP, 2084.0, 10, 208.40, 5.00, 0.00000440, 0.00000168
trial0004799, ZIC, 571.0, 10, 57.10, 0.90, 0.00000730, 0.00000025, ZIP, 2103.0, 10, 210.30, 5.50, 0.00000456, 0.00000171
trial0004800, ZIC, 503.0, 10, 50.30, 0.60, 0.00000691, 0.00000025, ZIP, 1753.0, 10, 175.30, 5.40, 0.00000434, 0.00000166
trial0004801, ZIC, 5.5, 10, 0.55, 0.10, 0.00000685, 0.00000025, ZIP, 139.5, 10, 13.95, 2.10, 0.00000435, 0.00000161
trial0004802, ZIC, 4.25, 10, 0.42, 0.10, 0.00000681, 0.00000024, ZIP, 258.75, 10, 25.88, 4.50, 0.00000436, 0.00000163
trial0004803, ZIC, 24.5, 10, 2.45, 0.30, 0.00000734, 0.00000028, ZIP, 84.5, 10, 8.45, 1.30, 0.00000482, 0.00000187
trial0004804, ZIC, 19.5, 10, 1.95, 0.30, 0.00000741, 0.00000025, ZIP, 164.5, 10, 16.45, 3.30, 0.00000492, 0.00000163
trial0004805, ZIC, 9.0, 10, 0.90, 0.10, 0.00000757, 0.00000028, ZIP, 143.0, 10, 14.30, 2.50, 0.00000473, 0.00000177
trial0004806, ZIC, 15.0, 10, 1.50, 0.30, 0.00000705, 0.00000026, ZIP, 301.0, 10, 30.10, 4.50, 0.00000454, 0.00000181
trial0004807, ZIC, 64.5, 10, 6.45, 0.60, 0.00000771, 0.00000029, ZIP, 152.5, 10, 15.25, 2.60, 0.00000457, 0.00000178
trial0004808, ZIC, 22.0, 10, 2.20, 0.30, 0.00000770, 0.00000028, ZIP, 173.0, 10, 17.30, 3.30, 0.00000483, 0.00000178
trial0004809, ZIC, 22.5, 10, 2.25, 0.30, 0.00000746, 0.00000029, ZIP, 217.5, 10, 21.75, 3.10, 0.00000461, 0.00000168
trial0004810, ZIC, 24.0, 10, 2.40, 0.40, 0.00000757, 0.00000029, ZIP, 209.0, 10, 20.90, 3.60, 0.00000476, 0.00000173
trial0004811, ZIC, 4.0, 10, 0.40, 0.20, 0.00000708, 0.00000024, ZIP, 212.0, 10, 21.20, 3.40, 0.00000462, 0.00000162
trial0004812, ZIC, 38.75, 10, 3.88, 0.50, 0.00000709, 0.00000027, ZIP, 190.25, 10, 19.02, 2.50, 0.00000461, 0.00000166
trial0004813, ZIC, 49.0, 10, 4.90, 0.80, 0.00000729, 0.00000025, ZIP, 218.0, 10, 21.80, 3.40, 0.00000435, 0.00000165
trial0004814, ZIC, 5.5, 10, 0.55, 0.10, 0.00000753, 0.00000027, ZIP, 159.5, 10, 15.95, 2.30, 0.00000466, 0.00000176
trial0004815, ZIC, 31.0, 10, 3.10, 0.40, 0.00000690, 0.00000025, ZIP, 136.0, 10, 13.60, 2.20, 0.00000468, 0.00000168
trial0004816, ZIC, 8.0, 10, 0.80, 0.30, 0.00000722, 0.00000026, ZIP, 99.0, 10, 9.90, 1.50, 0.00000461, 0.00000178
trial0004817, ZIC, 37.5, 10, 3.75, 0.40, 0.00000742, 0.00000026, ZIP, 206.5, 10, 20.65, 3.40, 0.00000446, 0.00000162
trial0004818, ZIC, 6.0, 10, 0.60, 0.30, 0.00000715, 0.00000023, ZIP, 206.0, 10, 20.60, 3.30, 0.00000455, 0.00000160
trial0004819, ZIC, 7.0, 10, 0.70, 0.20, 0.00000731, 0.00000025, ZIP, 141.0, 10, 14.10, 2.20, 0.00000459, 0.00000166
trial0004820, ZIC, 15.0, 10, 1.50, 0.20, 0.00000733, 0.00000025, ZIP, 193.0, 10, 19.30, 2.80, 0.00000453, 0.00000168
trial0004821, ZIC, 33.0, 10, 3.30, 0.40, 0.00000735, 0.00000027, ZIP, 194.0, 10, 19.40, 3.00, 0.00000464, 0.00000175
trial0004822, ZIC, 19.0, 10, 1.90, 0.40, 0.00000718, 0.00000026, ZIP, 148.0, 10, 14.80, 3.00, 0.00000443, 0.00000165
trial0004823, ZIC, 22.0, 10, 2.20, 0.40, 0.00000744, 0.00000025, ZIP, 269.0, 10, 26.90, 4.40, 0.00000439, 0.00000161
trial0004824, ZIC, 7.0, 10, 0.70, 0.20, 0.00000712, 0.00000025, ZIP, 174.0, 10, 17.40, 3.00, 0.00000477, 0.00000166
trial0004825, ZIC, 16.0, 10, 1.60, 0.40, 0.00000734, 0.00000024, ZIP, 199.0, 10, 19.90, 2.80, 0.00000469, 0.00000172
trial0004826, ZIC, 13.0, 10, 1.30, 0.10, 0.00000802, 0.00000031, ZIP, 175.0, 10, 17.50, 2.90, 0.00000507, 0.00000189
trial0004827, ZIC, 0.0, 10, 0.00, 0.00, 0.00000696, 0.00000024, ZIP, 80.0, 10, 8.00, 1.00, 0.00000422, 0.00000159
trial0004828, ZIC, 50.0, 10, 5.00, 0.70, 0.00000724, 0.00000025, ZIP, 188.0, 10, 18.80, 2.70, 0.00000424, 0.00000155
trial0004829, ZIC, 0.0, 10, 0.00, 0.00, 0.00000712, 0.00000026, ZIP, 152.0, 10, 15.20, 2.20, 0.00000419, 0.00000158
trial0004830, ZIC, 19.5, 10, 1.95, 0.20, 0.00000670, 0.00000024, ZIP, 262.5, 10, 26.25, 4.40, 0.00000411, 0.00000157
trial0004831, ZIC, 12.0, 10, 1.20, 0.30, 0.00000685, 0.00000026, ZIP, 306.0, 10, 30.60, 4.10, 0.00000430, 0.00000167
trial0004832, ZIC, 11.0, 10, 1.10, 0.10, 0.00000642, 0.00000022, ZIP, 206.0, 10, 20.60, 3.70, 0.00000415, 0.00000157
trial0004833, ZIC, 5.5, 10, 0.55, 0.10, 0.00000739, 0.00000024, ZIP, 294.5, 10, 29.45, 4.70, 0.00000444, 0.00000161
trial0004834, ZIC, 37.5, 10, 3.75, 0.60, 0.00000731, 0.00000025, ZIP, 205.5, 10, 20.55, 3.20, 0.00000448, 0.00000175
trial0004835, ZIC, 14.5, 10, 1.45, 0.40, 0.00000686, 0.00000024, ZIP, 210.5, 10, 21.05, 2.80, 0.00000433, 0.00000164
trial0004836, ZIC, 4.0, 10, 0.40, 0.10, 0.00000648, 0.00000022, ZIP, 74.0, 10, 7.40, 0.90, 0.00000402, 0.00000148
trial0004837, ZIC, 8.5, 10, 0.85, 0.20, 0.00000684, 0.00000025, ZIP, 178.5, 10, 17.85, 3.00, 0.00000425, 0.00000174
trial0004838, ZIC, 28.0, 10, 2.80, 0.40, 0.00000757, 0.00000027, ZIP, 171.0, 10, 17.10, 3.20, 0.00000479, 0.00000173
trial0004839, ZIC, 27.5, 10, 2.75, 0.40, 0.00000745, 0.00000026, ZIP, 154.5, 10, 15.45, 2.60, 0.00000464, 0.00000176
trial0004840, ZIC, 17.0, 10, 1.70, 0.30, 0.00000667, 0.00000023, ZIP, 350.0, 10, 35.00, 5.70, 0.00000412, 0.00000156
trial0004841, ZIC, 47.0, 10, 4.70, 0.80, 0.00000703, 0.00000025, ZIP, 385.0, 10, 38.50, 6.20, 0.00000436, 0.00000172
trial0004842, ZIC, 0.0, 10, 0.00, 0.00, 0.00000731, 0.00000026, ZIP, 201.0, 10, 20.10, 2.80, 0.00000460, 0.00000186
trial0004843, ZIC, 6.75, 10, 0.68, 0.10, 0.00000682, 0.00000024, ZIP, 190.25, 10, 19.02, 3.50, 0.00000423, 0.00000159
trial0004844, ZIC, 22.5, 10, 2.25, 0.20, 0.00000699, 0.00000025, ZIP, 285.5, 10, 28.55, 4.80, 0.00000467, 0.00000169
trial0004845, ZIC, 13.5, 10, 1.35, 0.20, 0.00000710, 0.00000023, ZIP, 193.5, 10, 19.35, 3.20, 0.00000460, 0.00000168
trial0004846, ZIC, 8.0, 10, 0.80, 0.20, 0.00000768, 0.00000025, ZIP, 269.0, 10, 26.90, 4.20, 0.00000496, 0.00000176
trial0004847, ZIC, 46.5, 10, 4.65, 0.50, 0.00000766, 0.00000031, ZIP, 244.5, 10, 24.45, 3.90, 0.00000501, 0.00000195
trial0004848, ZIC, 17.0, 10, 1.70, 0.10, 0.00000764, 0.00000026, ZIP, 259.0, 10, 25.90, 4.10, 0.00000501, 0.00000191
trial0004849, ZIC, 30.5, 10, 3.05, 0.50, 0.00000711, 0.00000025, ZIP, 237.5, 10, 23.75, 4.10, 0.00000432, 0.00000180
trial0004850, ZIC, 30.5, 10, 3.05, 0.30, 0.00000720, 0.00000026, ZIP, 216.5, 10, 21.65, 3.30, 0.00000476, 0.00000177
trial0004851, ZIC, 20.5, 10, 2.05, 0.30, 0.00000765, 0.00000027, ZIP, 169.5, 10, 16.95, 2.70, 0.00000485, 0.00000170
trial0004852, ZIC, 7.0, 10, 0.70, 0.30, 0.00000731, 0.00000027, ZIP, 242.0, 10, 24.20, 3.30, 0.00000467, 0.00000173
trial0004853, ZIC, 16.0, 10, 1.60, 0.20, 0.00000731, 0.00000029, ZIP, 56.0, 10, 5.60, 1.20, 0.00000440, 0.00000170
trial0004854, ZIC, 33.5, 10, 3.35, 0.50, 0.00000766, 0.00000029, ZIP, 259.5, 10, 25.95, 4.10, 0.00000468, 0.00000178
trial0004855, ZIC, 21.75, 10, 2.17, 0.40, 0.00000721, 0.00000025, ZIP, 152.25, 10, 15.22, 2.40, 0.00000455, 0.00000161
trial0004856, ZIC, 40.0, 10, 4.00, 0.50, 0.00000727, 0.00000029, ZIP, 262.0, 10, 26.20, 4.50, 0.00000467, 0.00000176
trial0004857, ZIC, 15.5, 10, 1.55, 0.20, 0.00000799, 0.00000028, ZIP, 199.5, 10, 19.95, 2.60, 0.00000487, 0.00000172
trial0004858, ZIC, 29.5, 10, 2.95, 0.60, 0.00000791, 0.00000029, ZIP, 323.5, 10, 32.35, 4.60, 0.00000485, 0.00000171
trial0004859, ZIC, 64.75, 10, 6.47, 0.90, 0.00000728, 0.00000028, ZIP, 251.25, 10, 25.12, 4.50, 0.00000445, 0.00000168
trial0004860, ZIC, 38.0, 10, 3.80, 0.60, 0.00000730, 0.00000028, ZIP, 129.0, 10, 12.90, 2.00, 0.00000460, 0.00000177
trial0004861, ZIC, 28.5, 10, 2.85, 0.30, 0.00000692, 0.00000024, ZIP, 139.5, 10, 13.95, 2.70, 0.00000458, 0.00000166
trial0004862, ZIC, 22.5, 10, 2.25, 0.40, 0.00000703, 0.00000026, ZIP, 249.5, 10, 24.95, 4.20, 0.00000466, 0.00000172
trial0004863, ZIC, 33.25, 10, 3.33, 0.30, 0.00000713, 0.00000025, ZIP, 248.75, 10, 24.88, 3.50, 0.00000449, 0.00000172
trial0004864, ZIC, 10.0, 10, 1.00, 0.20, 0.00000701, 0.00000026, ZIP, 205.0, 10, 20.50, 3.40, 0.00000461, 0.00000174
trial0004865, ZIC, 24.25, 10, 2.42, 0.40, 0.00000678, 0.00000025, ZIP, 331.75, 10, 33.17, 4.80, 0.00000425, 0.00000170
