trial0006689, ZIC, 389.0, 6, 64.83, 2.17, 0.00000777, 0.00000031, ZIP, 3329.0, 14, 237.79, 6.50, 0.00000458, 0.00000181
trial0006690, ZIC, 358.5, 6, 59.75, 1.67, 0.00000754, 0.00000027, ZIP, 2468.5, 14, 176.32, 5.86, 0.00000425, 0.00000163
trial0006691, ZIC, 244.25, 6, 40.71, 1.17, 0.00000706, 0.00000024, ZIP, 2697.75, 14, 192.70, 5.79, 0.00000412, 0.00000162
trial0006692, ZIC, 112.0, 6, 18.67, 0.83, 0.00000771, 0.00000025, ZIP, 2071.0, 14, 147.93, 4.36, 0.00000434, 0.00000168
trial0006693, ZIC, 317.25, 6, 52.88, 0.83, 0.00000769, 0.00000026, ZIP, 2925.75, 14, 208.98, 6.36, 0.00000448, 0.00000171
trial0006694, ZIC, 557.25, 6, 92.88, 1.67, 0.00000735, 0.00000024, ZIP, 2198.75, 14, 157.05, 4.14, 0.00000429, 0.00000148
trial0006695, ZIC, 305.0, 6, 50.83, 0.83, 0.00000784, 0.00000026, ZIP, 2524.0, 14, 180.29, 5.36, 0.00000437, 0.00000167
trial0006696, ZIC, 322.5, 6, 53.75, 1.33, 0.00000721, 0.00000025, ZIP, 2145.5, 14, 153.25, 5.00, 0.00000462, 0.00000159
trial0006697, ZIC, 281.0, 6, 46.83, 0.83, 0.00000748, 0.00000024, ZIP, 2515.0, 14, 179.64, 5.50, 0.00000424, 0.00000153
trial0006698, ZIC, 170.5, 6, 28.42, 1.17, 0.00000747, 0.00000026, ZIP, 2448.5, 14, 174.89, 4.93, 0.00000450, 0.00000161
trial0006699, ZIC, 386.0, 6, 64.33, 1.67, 0.00000758, 0.00000026, ZIP, 2178.0, 14, 155.57, 6.14, 0.00000425, 0.00000160
trial0006700, ZIC, 213.5, 6, 35.58, 1.00, 0.00000790, 0.00000030, ZIP, 2139.5, 14, 152.82, 3.86, 0.00000465, 0.00000168
trial0006701, ZIC, 103.5, 6, 17.25, 0.83, 0.00000736, 0.00000023, ZIP, 1307.5, 14, 93.39, 3.93, 0.00000435, 0.00000161
trial0006702, ZIC, 193.0, 6, 32.17, 0.83, 0.00000729, 0.00000025, ZIP, 1104.0, 14, 78.86, 2.79, 0.00000427, 0.00000152
trial0006703, ZIC, 143.25, 6, 23.88, 0.83, 0.00000735, 0.00000025, ZIP, 1608.75, 14, 114.91, 4.93, 0.00000436, 0.00000158
trial0006704, ZIC, 133.5, 6, 22.25, 0.67, 0.00000713, 0.00000026, ZIP, 1219.5, 14, 87.11, 3.43, 0.00000421, 0.00000145
trial0006705, ZIC, 151.0, 6, 25.17, 0.67, 0.00000718, 0.00000026, ZIP, 1579.0, 14, 112.79, 5.00, 0.00000403, 0.00000139
trial0006706, ZIC, 235.5, 6, 39.25, 1.17, 0.00000812, 0.00000029, ZIP, 1409.5, 14, 100.68, 4.21, 0.00000434, 0.00000182
trial0006707, ZIC, 115.0, 6, 19.17, 0.67, 0.00000722, 0.00000024, ZIP, 1610.0, 14, 115.00, 4.71, 0.00000395, 0.00000150
trial0006708, ZIC, 108.0, 6, 18.00, 0.50, 0.00000707, 0.00000023, ZIP, 1492.0, 14, 106.57, 4.50, 0.00000401, 0.00000144
trial0006709, ZIC, 76.0, 6, 12.67, 0.33, 0.00000738, 0.00000025, ZIP, 1401.0, 14, 100.07, 3.43, 0.00000426, 0.00000152
trial0006710, ZIC, 119.25, 6, 19.88, 0.83, 0.00000841, 0.00000030, ZIP, 1733.75, 14, 123.84, 4.64, 0.00000471, 0.00000198
trial0006711, ZIC, 106.0, 6, 17.67, 0.50, 0.00000730, 0.00000025, ZIP, 1471.0, 14, 105.07, 4.07, 0.00000415, 0.00000161
trial0006712, ZIC, 199.5, 6, 33.25, 1.17, 0.00000760, 0.00000026, ZIP, 1909.5, 14, 136.39, 5.50, 0.00000405, 0.00000163
trial0006713, ZIC, 119.0, 6, 19.83, 0.67, 0.00000744, 0.00000027, ZIP, 1607.0, 14, 114.79, 4.29, 0.00000433, 0.00000170
trial0006714, ZIC, 152.5, 6, 25.42, 1.00, 0.00000779, 0.00000030, ZIP, 1676.5, 14, 119.75, 5.57, 0.00000475, 0.00000182
trial0006715, ZIC, 94.5, 6, 15.75, 0.67, 0.00000747, 0.00000026, ZIP, 1714.5, 14, 122.46, 4.86, 0.00000376, 0.00000145
trial0006716, ZIC, 144.5, 6, 24.08, 1.17, 0.00000765, 0.00000025, ZIP, 1278.5, 14, 91.32, 3.64, 0.00000460, 0.00000162
trial0006717, ZIC, 108.5, 6, 18.08, 0.83, 0.00000808, 0.00000026, ZIP, 1812.5, 14, 129.46, 5.93, 0.00000466, 0.00000184
trial0006718, ZIC, 101.5, 6, 16.92, 0.67, 0.00000752, 0.00000032, ZIP, 1634.5, 14, 116.75, 4.86, 0.00000434, 0.00000179
trial0006719, ZIC, 243.75, 6, 40.62, 1.50, 0.00000790, 0.00000025, ZIP, 1297.25, 14, 92.66, 3.21, 0.00000443, 0.00000166
trial0006720, ZIC, 116.0, 6, 19.33, 0.67, 0.00000929, 0.00000032, ZIP, 1845.0, 14, 131.79, 5.29, 0.00000481, 0.00000197
trial0006721, ZIC, 192.0, 6, 32.00, 1.00, 0.00000826, 0.00000028, ZIP, 1648.0, 14, 117.71, 4.57, 0.00000445, 0.00000175
trial0006722, ZIC, 131.5, 6, 21.92, 0.83, 0.00000764, 0.00000026, ZIP, 1669.5, 14, 119.25, 4.79, 0.00000436, 0.00000180
trial0006723, ZIC, 274.5, 6, 45.75, 1.00, 0.00000793, 0.00000028, ZIP, 2065.5, 14, 147.54, 5.71, 0.00000432, 0.00000163
trial0006724, ZIC, 121.25, 6, 20.21, 0.83, 0.00000727, 0.00000027, ZIP, 1681.75, 14, 120.12, 5.21, 0.00000419, 0.00000151
trial0006725, ZIC, 145.5, 6, 24.25, 1.17, 0.00000771, 0.00000030, ZIP, 770.5, 14, 55.04, 2.36, 0.00000454, 0.00000170
trial0006726, ZIC, 130.0, 6, 21.67, 0.50, 0.00000743, 0.00000024, ZIP, 1339.0, 14, 95.64, 4.50, 0.00000425, 0.00000171
trial0006727, ZIC, 278.0, 6, 46.33, 1.17, 0.00000753, 0.00000026, ZIP, 1980.0, 14, 141.43, 5.79, 0.00000444, 0.00000166
trial0006728, ZIC, 45.5, 6, 7.58, 0.33, 0.00000745, 0.00000026, ZIP, 1432.5, 14, 102.32, 4.29, 0.00000429, 0.00000196
trial0006729, ZIC, 281.0, 6, 46.83, 1.67, 0.00000754, 0.00000027, ZIP, 1490.0, 14, 106.43, 4.14, 0.00000431, 0.00000166
trial0006730, ZIC, 286.5, 6, 47.75, 1.17, 0.00000879, 0.00000028, ZIP, 1629.5, 14, 116.39, 5.79, 0.00000483, 0.00000175
trial0006731, ZIC, 247.5, 6, 41.25, 1.33, 0.00000764, 0.00000027, ZIP, 1698.5, 14, 121.32, 4.71, 0.00000456, 0.00000192
trial0006732, ZIC, 189.0, 6, 31.50, 0.83, 0.00000846, 0.00000026, ZIP, 1274.0, 14, 91.00, 4.21, 0.00000508, 0.00000182
trial0006733, ZIC, 152.0, 6, 25.33, 0.83, 0.00000734, 0.00000026, ZIP, 1453.0, 14, 103.79, 3.50, 0.00000438, 0.00000167
trial0006734, ZIC, 131.5, 6, 21.92, 0.67, 0.00000823, 0.00000034, ZIP, 1223.5, 14, 87.39, 3.86, 0.00000466, 0.00000178
trial0006735, ZIC, 12.5, 6, 2.08, 0.17, 0.00000780, 0.00000028, ZIP, 1856.5, 14, 132.61, 5.50, 0.00000446, 0.00000167
trial0006736, ZIC, 107.5, 6, 17.92, 0.67, 0.00000802, 0.00000032, ZIP, 856.5, 14, 61.18, 2.57, 0.00000505, 0.00000184
trial0006737, ZIC, 80.0, 6, 13.33, 0.33, 0.00000802, 0.00000029, ZIP, 1749.0, 14, 124.93, 5.14, 0.00000468, 0.00000174
trial0006738, ZIC, 201.0, 6, 33.50, 1.50, 0.00000787, 0.00000027, ZIP, 1477.0, 14, 105.50, 4.21, 0.00000460, 0.00000178
trial0006739, ZIC, 234.5, 6, 39.08, 1.33, 0.00000829, 0.00000029, ZIP, 1263.5, 14, 90.25, 3.71, 0.00000465, 0.00000183
trial0006740, ZIC, 159.0, 6, 26.50, 0.83, 0.00000811, 0.00000026, ZIP, 1267.0, 14, 90.50, 3.64, 0.00000443, 0.00000179
trial0006741, ZIC, 129.5, 6, 21.58, 0.83, 0.00000833, 0.00000031, ZIP, 1588.5, 14, 113.46, 5.21, 0.00000477, 0.00000190
trial0006742, ZIC, 127.5, 6, 21.25, 0.67, 0.00000746, 0.00000029, ZIP, 1443.5, 14, 103.11, 3.71, 0.00000426, 0.00000186
trial0006743, ZIC, 156.5, 6, 26.08, 0.83, 0.00000797, 0.00000029, ZIP, 1101.5, 14, 78.68, 2.93, 0.00000458, 0.00000164
trial0006744, ZIC, 228.0, 6, 38.00, 1.33, 0.00000747, 0.00000025, ZIP, 1618.0, 14, 115.57, 4.86, 0.00000471, 0.00000167
trial0006745, ZIC, 86.0, 6, 14.33, 0.83, 0.00000860, 0.00000027, ZIP, 926.0, 14, 66.14, 2.50, 0.00000478, 0.00000185
trial0006746, ZIC, 108.5, 6, 18.08, 0.50, 0.00000777, 0.00000028, ZIP, 1731.5, 14, 123.68, 4.79, 0.00000451, 0.00000171
trial0006747, ZIC, 130.5, 6, 21.75, 1.00, 0.00000828, 0.00000032, ZIP, 1549.5, 14, 110.68, 4.71, 0.00000430, 0.00000175
trial0006748, ZIC, 168.0, 6, 28.00, 1.00, 0.00000831, 0.00000029, ZIP, 1432.0, 14, 102.29, 4.14, 0.00000470, 0.00000195
trial0006749, ZIC, 103.5, 6, 17.25, 0.67, 0.00000746, 0.00000026, ZIP, 1379.5, 14, 98.54, 4.14, 0.00000414, 0.00000152
trial0006750, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000028, ZIP, 1532.0, 14, 109.43, 5.14, 0.00000444, 0.00000167
trial0006751, ZIC, 30.5, 6, 5.08, 0.17, 0.00000760, 0.00000025, ZIP, 1247.5, 14, 89.11, 4.07, 0.00000446, 0.00000171
trial0006752, ZIC, 75.5, 6, 12.58, 0.50, 0.00000749, 0.00000026, ZIP, 1574.5, 14, 112.46, 4.79, 0.00000442, 0.00000165
trial0006753, ZIC, 100.0, 6, 16.67, 0.67, 0.00000809, 0.00000026, ZIP, 1551.0, 14, 110.79, 5.00, 0.00000440, 0.00000153
trial0006754, ZIC, 153.0, 6, 25.50, 0.83, 0.00000745, 0.00000026, ZIP, 1354.0, 14, 96.71, 3.93, 0.00000464, 0.00000162
trial0006755, ZIC, 58.0, 6, 9.67, 0.50, 0.00000736, 0.00000027, ZIP, 1469.0, 14, 104.93, 3.64, 0.00000418, 0.00000154
trial0006756, ZIC, 142.0, 6, 23.67, 0.67, 0.00000712, 0.00000024, ZIP, 1238.0, 14, 88.43, 4.71, 0.00000411, 0.00000150
trial0006757, ZIC, 114.0, 6, 19.00, 0.67, 0.00000827, 0.00000026, ZIP, 1516.0, 14, 108.29, 4.43, 0.00000471, 0.00000161
trial0006758, ZIC, 81.0, 6, 13.50, 0.67, 0.00000803, 0.00000029, ZIP, 1359.0, 14, 97.07, 4.43, 0.00000479, 0.00000180
trial0006759, ZIC, 20.5, 6, 3.42, 0.33, 0.00000753, 0.00000027, ZIP, 936.5, 14, 66.89, 2.71, 0.00000431, 0.00000156
trial0006760, ZIC, 182.5, 6, 30.42, 1.33, 0.00000805, 0.00000027, ZIP, 2077.5, 14, 148.39, 7.43, 0.00000467, 0.00000174
trial0006761, ZIC, 194.75, 6, 32.46, 0.83, 0.00000727, 0.00000025, ZIP, 1447.25, 14, 103.38, 4.36, 0.00000432, 0.00000153
trial0006762, ZIC, 121.0, 6, 20.17, 0.50, 0.00000737, 0.00000025, ZIP, 1275.0, 14, 91.07, 4.36, 0.00000460, 0.00000173
trial0006763, ZIC, 111.5, 6, 18.58, 1.00, 0.00000755, 0.00000026, ZIP, 1384.5, 14, 98.89, 3.71, 0.00000426, 0.00000168
trial0006764, ZIC, 315.5, 6, 52.58, 1.83, 0.00000805, 0.00000025, ZIP, 1572.5, 14, 112.32, 3.93, 0.00000463, 0.00000154
trial0006765, ZIC, 367.0, 6, 61.17, 1.83, 0.00000802, 0.00000025, ZIP, 1378.0, 14, 98.43, 3.79, 0.00000483, 0.00000166
trial0006766, ZIC, 106.0, 6, 17.67, 0.67, 0.00000720, 0.00000024, ZIP, 1538.0, 14, 109.86, 4.43, 0.00000411, 0.00000153
trial0006767, ZIC, 231.0, 6, 38.50, 1.17, 0.00000710, 0.00000026, ZIP, 1558.0, 14, 111.29, 4.21, 0.00000437, 0.00000160
trial0006768, ZIC, 116.5, 6, 19.42, 0.83, 0.00000844, 0.00000027, ZIP, 1388.5, 14, 99.18, 4.07, 0.00000504, 0.00000178
trial0006769, ZIC, 149.0, 6, 24.83, 0.83, 0.00000816, 0.00000027, ZIP, 1336.0, 14, 95.43, 4.36, 0.00000452, 0.00000164
trial0006770, ZIC, 125.5, 6, 20.92, 1.00, 0.00000724, 0.00000024, ZIP, 1643.5, 14, 117.39, 5.43, 0.00000428, 0.00000166
trial0006771, ZIC, 148.0, 6, 24.67, 0.83, 0.00000733, 0.00000024, ZIP, 1959.0, 14, 139.93, 6.21, 0.00000444, 0.00000159
trial0006772, ZIC, 120.5, 6, 20.08, 0.83, 0.00000857, 0.00000030, ZIP, 1730.5, 14, 123.61, 4.79, 0.00000458, 0.00000170
trial0006773, ZIC, 334.5, 6, 55.75, 1.17, 0.00000819, 0.00000027, ZIP, 990.5, 14, 70.75, 2.93, 0.00000431, 0.00000160
trial0006774, ZIC, 166.5, 6, 27.75, 1.00, 0.00000872, 0.00000029, ZIP, 991.5, 14, 70.82, 3.00, 0.00000502, 0.00000174
trial0006775, ZIC, 75.0, 6, 12.50, 0.50, 0.00000774, 0.00000027, ZIP, 1050.0, 14, 75.00, 2.93, 0.00000448, 0.00000159
trial0006776, ZIC, 69.5, 6, 11.58, 0.33, 0.00000788, 0.00000033, ZIP, 1460.5, 14, 104.32, 4.57, 0.00000457, 0.00000179
trial0006777, ZIC, 12.5, 6, 2.08, 0.17, 0.00000751, 0.00000030, ZIP, 1635.5, 14, 116.82, 4.93, 0.00000460, 0.00000178
trial0006778, ZIC, 251.0, 6, 41.83, 1.50, 0.00000778, 0.00000026, ZIP, 1363.0, 14, 97.36, 3.64, 0.00000441, 0.00000163
trial0006779, ZIC, 62.0, 6, 10.33, 0.50, 0.00000779, 0.00000030, ZIP, 1663.0, 14, 118.79, 4.64, 0.00000446, 0.00000174
trial0006780, ZIC, 111.0, 6, 18.50, 0.83, 0.00000768, 0.00000028, ZIP, 1886.0, 14, 134.71, 5.36, 0.00000458, 0.00000173
trial0006781, ZIC, 129.0, 6, 21.50, 1.00, 0.00000763, 0.00000026, ZIP, 1704.0, 14, 121.71, 5.00, 0.00000445, 0.00000165
trial0006782, ZIC, 125.0, 6, 20.83, 0.83, 0.00000788, 0.00000026, ZIP, 1744.0, 14, 124.57, 5.50, 0.00000416, 0.00000160
trial0006783, ZIC, 79.5, 6, 13.25, 0.67, 0.00000708, 0.00000022, ZIP, 1765.5, 14, 126.11, 5.00, 0.00000395, 0.00000147
trial0006784, ZIC, 95.5, 6, 15.92, 0.50, 0.00000737, 0.00000025, ZIP, 1515.5, 14, 108.25, 4.64, 0.00000399, 0.00000148
trial0006785, ZIC, 75.75, 6, 12.62, 0.67, 0.00000760, 0.00000028, ZIP, 1254.25, 14, 89.59, 3.29, 0.00000450, 0.00000172
trial0006786, ZIC, 194.5, 6, 32.42, 0.83, 0.00000708, 0.00000025, ZIP, 1554.5, 14, 111.04, 4.79, 0.00000423, 0.00000156
trial0006787, ZIC, 159.0, 6, 26.50, 0.67, 0.00000810, 0.00000026, ZIP, 1552.0, 14, 110.86, 4.71, 0.00000486, 0.00000195
trial0006788, ZIC, 72.0, 6, 12.00, 0.50, 0.00000723, 0.00000026, ZIP, 1211.0, 14, 86.50, 3.21, 0.00000424, 0.00000153
trial0006789, ZIC, 115.0, 6, 19.17, 0.83, 0.00000744, 0.00000025, ZIP, 1712.0, 14, 122.29, 4.93, 0.00000425, 0.00000155
trial0006790, ZIC, 160.5, 6, 26.75, 0.83, 0.00000844, 0.00000034, ZIP, 1630.5, 14, 116.46, 5.36, 0.00000509, 0.00000192
trial0006791, ZIC, 195.5, 6, 32.58, 1.00, 0.00000797, 0.00000032, ZIP, 1833.5, 14, 130.96, 5.57, 0.00000459, 0.00000170
trial0006792, ZIC, 179.0, 6, 29.83, 0.83, 0.00000742, 0.00000026, ZIP, 1619.0, 14, 115.64, 4.79, 0.00000417, 0.00000161
trial0006793, ZIC, 86.0, 6, 14.33, 0.50, 0.00000863, 0.00000030, ZIP, 1831.0, 14, 130.79, 5.64, 0.00000468, 0.00000176
trial0006794, ZIC, 61.0, 6, 10.17, 0.50, 0.00000771, 0.00000027, ZIP, 1279.0, 14, 91.36, 3.07, 0.00000452, 0.00000163
trial0006795, ZIC, 72.5, 6, 12.08, 0.50, 0.00000812, 0.00000027, ZIP, 2087.5, 14, 149.11, 6.36, 0.00000437, 0.00000169
trial0006796, ZIC, 142.0, 6, 23.67, 0.83, 0.00000764, 0.00000027, ZIP, 1537.0, 14, 109.79, 4.64, 0.00000432, 0.00000167
trial0006797, ZIC, 223.5, 6, 37.25, 0.83, 0.00000811, 0.00000028, ZIP, 1831.5, 14, 130.82, 4.93, 0.00000463, 0.00000178
trial0006798, ZIC, 148.0, 6, 24.67, 1.17, 0.00000796, 0.00000037, ZIP, 1141.0, 14, 81.50, 3.36, 0.00000438, 0.00000162
trial0006799, ZIC, 144.0, 6, 24.00, 0.50, 0.00000829, 0.00000029, ZIP, 1671.0, 14, 119.36, 4.64, 0.00000474, 0.00000197
trial0006800, ZIC, 12.5, 6, 2.08, 0.17, 0.00000741, 0.00000025, ZIP, 1911.5, 14, 136.54, 4.93, 0.00000419, 0.00000163
trial0006801, ZIC, 108.0, 6, 18.00, 0.50, 0.00000728, 0.00000030, ZIP, 1347.0, 14, 96.21, 4.07, 0.00000419, 0.00000162
trial0006802, ZIC, 28.5, 6, 4.75, 0.33, 0.00000782, 0.00000028, ZIP, 1644.5, 14, 117.46, 3.86, 0.00000475, 0.00000175
trial0006803, ZIC, 120.0, 6, 20.00, 0.50, 0.00000786, 0.00000030, ZIP, 1913.0, 14, 136.64, 4.93, 0.00000436, 0.00000170
trial0006804, ZIC, 104.5, 6, 17.42, 0.50, 0.00000789, 0.00000029, ZIP, 1672.5, 14, 119.46, 4.50, 0.00000454, 0.00000179
trial0006805, ZIC, 101.0, 6, 16.83, 0.50, 0.00000800, 0.00000028, ZIP, 1386.0, 14, 99.00, 3.50, 0.00000481, 0.00000202
trial0006806, ZIC, 271.5, 6, 45.25, 1.50, 0.00000828, 0.00000030, ZIP, 1810.5, 14, 129.32, 4.79, 0.00000454, 0.00000173
trial0006807, ZIC, 159.5, 6, 26.58, 0.83, 0.00000743, 0.00000028, ZIP, 1430.5, 14, 102.18, 3.50, 0.00000429, 0.00000170
trial0006808, ZIC, 120.25, 6, 20.04, 0.83, 0.00000827, 0.00000027, ZIP, 1944.75, 14, 138.91, 5.64, 0.00000508, 0.00000194
trial0006809, ZIC, 125.0, 6, 20.83, 0.50, 0.00000739, 0.00000027, ZIP, 1516.0, 14, 108.29, 4.21, 0.00000428, 0.00000169
trial0006810, ZIC, 329.0, 6, 54.83, 1.50, 0.00000808, 0.00000027, ZIP, 2065.0, 14, 147.50, 5.64, 0.00000475, 0.00000166
trial0006811, ZIC, 143.25, 6, 23.88, 0.83, 0.00000785, 0.00000029, ZIP, 1387.75, 14, 99.12, 3.07, 0.00000427, 0.00000176
trial0006812, ZIC, 217.0, 6, 36.17, 1.00, 0.00000750, 0.00000028, ZIP, 1696.0, 14, 121.14, 5.14, 0.00000439, 0.00000165
trial0006813, ZIC, 197.5, 6, 32.92, 0.83, 0.00000734, 0.00000025, ZIP, 1566.5, 14, 111.89, 4.50, 0.00000426, 0.00000171
trial0006814, ZIC, 267.25, 6, 44.54, 1.17, 0.00000709, 0.00000027, ZIP, 1503.75, 14, 107.41, 3.50, 0.00000414, 0.00000162
trial0006815, ZIC, 128.5, 6, 21.42, 0.83, 0.00000789, 0.00000029, ZIP, 2306.5, 14, 164.75, 5.79, 0.00000456, 0.00000151
trial0006816, ZIC, 191.0, 6, 31.83, 1.33, 0.00000797, 0.00000027, ZIP, 1557.0, 14, 111.21, 3.86, 0.00000451, 0.00000178
trial0006817, ZIC, 278.0, 6, 46.33, 1.17, 0.00000748, 0.00000027, ZIP, 1396.0, 14, 99.71, 3.79, 0.00000449, 0.00000171
trial0006818, ZIC, 23.0, 6, 3.83, 0.33, 0.00000726, 0.00000027, ZIP, 1696.0, 14, 121.14, 5.29, 0.00000424, 0.00000156
trial0006819, ZIC, 44.5, 6, 7.42, 0.50, 0.00000793, 0.00000027, ZIP, 1786.5, 14, 127.61, 4.64, 0.00000449, 0.00000160
trial0006820, ZIC, 78.25, 6, 13.04, 0.50, 0.00000769, 0.00000028, ZIP, 1796.75, 14, 128.34, 5.64, 0.00000414, 0.00000168
trial0006821, ZIC, 268.5, 6, 44.75, 1.33, 0.00000804, 0.00000027, ZIP, 1575.5, 14, 112.54, 4.86, 0.00000471, 0.00000184
trial0006822, ZIC, 310.5, 6, 51.75, 1.33, 0.00000822, 0.00000031, ZIP, 1940.5, 14, 138.61, 5.29, 0.00000481, 0.00000183
trial0006823, ZIC, 185.0, 6, 30.83, 0.83, 0.00000793, 0.00000029, ZIP, 1755.0, 14, 125.36, 4.21, 0.00000456, 0.00000164
trial0006824, ZIC, 183.0, 6, 30.50, 0.83, 0.00000737, 0.00000031, ZIP, 1071.0, 14, 76.50, 3.36, 0.00000420, 0.00000165
trial0006825, ZIC, 343.0, 6, 57.17, 2.00, 0.00000728, 0.00000027, ZIP, 1900.0, 14, 135.71, 5.00, 0.00000406, 0.00000159
trial0006826, ZIC, 192.5, 6, 32.08, 0.67, 0.00000786, 0.00000028, ZIP, 1882.5, 14, 134.46, 5.29, 0.00000444, 0.00000180
trial0006827, ZIC, 204.5, 6, 34.08, 1.00, 0.00000726, 0.00000025, ZIP, 1323.5, 14, 94.54, 3.43, 0.00000424, 0.00000148
trial0006828, ZIC, 189.0, 6, 31.50, 0.83, 0.00000727, 0.00000028, ZIP, 1786.0, 14, 127.57, 4.93, 0.00000402, 0.00000155
trial0006829, ZIC, 83.0, 6, 13.83, 0.50, 0.00000733, 0.00000027, ZIP, 1786.0, 14, 127.57, 4.93, 0.00000405, 0.00000160
trial0006830, ZIC, 242.5, 6, 40.42, 1.33, 0.00000787, 0.00000024, ZIP, 1589.5, 14, 113.54, 3.57, 0.00000408, 0.00000140
trial0006831, ZIC, 158.5, 6, 26.42, 0.83, 0.00000770, 0.00000027, ZIP, 1901.5, 14, 135.82, 4.79, 0.00000447, 0.00000154
trial0006832, ZIC, 182.0, 6, 30.33, 0.83, 0.00000772, 0.00000025, ZIP, 1272.0, 14, 90.86, 3.07, 0.00000434, 0.00000167
trial0006833, ZIC, 21.5, 6, 3.58, 0.33, 0.00000783, 0.00000024, ZIP, 1959.5, 14, 139.96, 5.00, 0.00000454, 0.00000159
trial0006834, ZIC, 44.5, 6, 7.42, 0.33, 0.00000798, 0.00000026, ZIP, 1454.5, 14, 103.89, 3.57, 0.00000484, 0.00000175
trial0006835, ZIC, 77.0, 6, 12.83, 0.50, 0.00000776, 0.00000028, ZIP, 1991.0, 14, 142.21, 5.36, 0.00000476, 0.00000163
trial0006836, ZIC, 71.5, 6, 11.92, 0.67, 0.00000727, 0.00000025, ZIP, 1339.5, 14, 95.68, 3.57, 0.00000425, 0.00000157
trial0006837, ZIC, 111.75, 6, 18.62, 0.83, 0.00000756, 0.00000028, ZIP, 1832.25, 14, 130.88, 4.64, 0.00000455, 0.00000167
trial0006838, ZIC, 278.0, 6, 46.33, 1.17, 0.00000753, 0.00000029, ZIP, 1332.0, 14, 95.14, 3.07, 0.00000477, 0.00000166
trial0006839, ZIC, 210.5, 6, 35.08, 0.83, 0.00000755, 0.00000026, ZIP, 2084.5, 14, 148.89, 5.36, 0.00000413, 0.00000161
trial0006840, ZIC, 108.0, 6, 18.00, 0.83, 0.00000760, 0.00000024, ZIP, 1098.0, 14, 78.43, 3.07, 0.00000452, 0.00000154
trial0006841, ZIC, 95.75, 6, 15.96, 0.67, 0.00000717, 0.00000027, ZIP, 1820.25, 14, 130.02, 5.14, 0.00000411, 0.00000161
trial0006842, ZIC, 157.5, 6, 26.25, 0.67, 0.00000753, 0.00000023, ZIP, 2223.5, 14, 158.82, 5.86, 0.00000427, 0.00000146
trial0006843, ZIC, 184.0, 6, 30.67, 0.83, 0.00000790, 0.00000027, ZIP, 1966.0, 14, 140.43, 4.93, 0.00000440, 0.00000164
trial0006844, ZIC, 200.0, 6, 33.33, 0.83, 0.00000782, 0.00000027, ZIP, 2154.0, 14, 153.86, 5.79, 0.00000430, 0.00000157
trial0006845, ZIC, 245.25, 6, 40.88, 1.33, 0.00000748, 0.00000027, ZIP, 1817.75, 14, 129.84, 5.14, 0.00000459, 0.00000162
trial0006846, ZIC, 243.0, 6, 40.50, 1.33, 0.00000728, 0.00000026, ZIP, 1507.0, 14, 107.64, 4.14, 0.00000432, 0.00000159
trial0006847, ZIC, 210.5, 6, 35.08, 0.67, 0.00000775, 0.00000028, ZIP, 1689.5, 14, 120.68, 5.14, 0.00000455, 0.00000162
trial0006848, ZIC, 280.0, 6, 46.67, 1.33, 0.00000798, 0.00000025, ZIP, 1923.0, 14, 137.36, 6.29, 0.00000422, 0.00000151
trial0006849, ZIC, 86.0, 6, 14.33, 0.50, 0.00000724, 0.00000026, ZIP, 1930.0, 14, 137.86, 5.21, 0.00000457, 0.00000173
trial0006850, ZIC, 197.0, 6, 32.83, 0.67, 0.00000753, 0.00000029, ZIP, 1434.0, 14, 102.43, 3.86, 0.00000463, 0.00000169
trial0006851, ZIC, 179.5, 6, 29.92, 1.17, 0.00000779, 0.00000042, ZIP, 1405.5, 14, 100.39, 3.64, 0.00000479, 0.00000188
trial0006852, ZIC, 260.0, 6, 43.33, 1.17, 0.00000739, 0.00000026, ZIP, 2187.0, 14, 156.21, 5.93, 0.00000438, 0.00000166
trial0006853, ZIC, 237.5, 6, 39.58, 1.17, 0.00000824, 0.00000028, ZIP, 1787.5, 14, 127.68, 4.50, 0.00000478, 0.00000181
trial0006854, ZIC, 204.5, 6, 34.08, 1.00, 0.00000758, 0.00000027, ZIP, 1755.5, 14, 125.39, 5.00, 0.00000447, 0.00000171
trial0006855, ZIC, 259.0, 6, 43.17, 1.17, 0.00000750, 0.00000029, ZIP, 1370.0, 14, 97.86, 4.07, 0.00000440, 0.00000158
trial0006856, ZIC, 152.0, 6, 25.33, 1.00, 0.00000768, 0.00000027, ZIP, 2102.0, 14, 150.14, 5.43, 0.00000447, 0.00000168
trial0006857, ZIC, 131.5, 6, 21.92, 1.00, 0.00000747, 0.00000027, ZIP, 1713.5, 14, 122.39, 4.29, 0.00000423, 0.00000160
trial0006858, ZIC, 292.5, 6, 48.75, 1.33, 0.00000727, 0.00000026, ZIP, 1665.5, 14, 118.96, 5.14, 0.00000457, 0.00000171
trial0006859, ZIC, 83.5, 6, 13.92, 0.83, 0.00000746, 0.00000029, ZIP, 1913.5, 14, 136.68, 5.21, 0.00000451, 0.00000184
trial0006860, ZIC, 112.5, 6, 18.75, 0.83, 0.00000758, 0.00000025, ZIP, 1949.5, 14, 139.25, 4.79, 0.00000438, 0.00000166
