trial0002694, ZIC, 1205.25, 14, 86.09, 1.50, 0.00000703, 0.00000025, ZIP, 1362.75, 6, 227.12, 5.83, 0.00000459, 0.00000170
trial0002695, ZIC, 1375.5, 14, 98.25, 1.79, 0.00000678, 0.00000024, ZIP, 1584.5, 6, 264.08, 6.50, 0.00000469, 0.00000173
trial0002696, ZIC, 1027.75, 14, 73.41, 1.50, 0.00000699, 0.00000025, ZIP, 1400.25, 6, 233.38, 6.17, 0.00000453, 0.00000176
trial0002697, ZIC, 1242.5, 14, 88.75, 1.64, 0.00000648, 0.00000022, ZIP, 922.5, 6, 153.75, 4.50, 0.00000473, 0.00000167
trial0002698, ZIC, 1486.5, 14, 106.18, 1.57, 0.00000706, 0.00000026, ZIP, 1281.5, 6, 213.58, 6.33, 0.00000492, 0.00000177
trial0002699, ZIC, 1209.5, 14, 86.39, 1.71, 0.00000713, 0.00000023, ZIP, 1298.5, 6, 216.42, 6.00, 0.00000481, 0.00000166
trial0002700, ZIC, 884.5, 14, 63.18, 1.21, 0.00000699, 0.00000025, ZIP, 1317.5, 6, 219.58, 5.17, 0.00000495, 0.00000185
trial0002701, ZIC, 321.75, 14, 22.98, 0.64, 0.00000715, 0.00000024, ZIP, 792.25, 6, 132.04, 5.17, 0.00000487, 0.00000175
trial0002702, ZIC, 441.0, 14, 31.50, 0.93, 0.00000751, 0.00000026, ZIP, 758.0, 6, 126.33, 5.17, 0.00000500, 0.00000172
trial0002703, ZIC, 273.0, 14, 19.50, 0.57, 0.00000739, 0.00000027, ZIP, 812.0, 6, 135.33, 6.67, 0.00000486, 0.00000183
trial0002704, ZIC, 514.0, 14, 36.71, 1.07, 0.00000717, 0.00000026, ZIP, 793.0, 6, 132.17, 5.50, 0.00000498, 0.00000184
trial0002705, ZIC, 459.5, 14, 32.82, 1.07, 0.00000747, 0.00000027, ZIP, 861.5, 6, 143.58, 6.50, 0.00000526, 0.00000188
trial0002706, ZIC, 390.5, 14, 27.89, 0.93, 0.00000703, 0.00000026, ZIP, 893.5, 6, 148.92, 5.83, 0.00000467, 0.00000170
trial0002707, ZIC, 634.0, 14, 45.29, 1.43, 0.00000668, 0.00000024, ZIP, 671.0, 6, 111.83, 5.33, 0.00000481, 0.00000184
trial0002708, ZIC, 186.0, 14, 13.29, 0.64, 0.00000693, 0.00000025, ZIP, 922.0, 6, 153.67, 6.17, 0.00000477, 0.00000175
trial0002709, ZIC, 79.5, 14, 5.68, 0.36, 0.00000707, 0.00000026, ZIP, 901.5, 6, 150.25, 5.50, 0.00000503, 0.00000174
trial0002710, ZIC, 286.5, 14, 20.46, 0.79, 0.00000679, 0.00000023, ZIP, 833.5, 6, 138.92, 5.17, 0.00000474, 0.00000171
trial0002711, ZIC, 441.0, 14, 31.50, 0.93, 0.00000704, 0.00000026, ZIP, 910.0, 6, 151.67, 5.50, 0.00000444, 0.00000171
trial0002712, ZIC, 415.5, 14, 29.68, 0.93, 0.00000703, 0.00000025, ZIP, 616.5, 6, 102.75, 4.17, 0.00000489, 0.00000168
trial0002713, ZIC, 390.0, 14, 27.86, 1.00, 0.00000704, 0.00000024, ZIP, 816.0, 6, 136.00, 6.00, 0.00000479, 0.00000176
trial0002714, ZIC, 752.5, 14, 53.75, 1.64, 0.00000680, 0.00000024, ZIP, 819.5, 6, 136.58, 6.17, 0.00000450, 0.00000177
trial0002715, ZIC, 315.25, 14, 22.52, 0.64, 0.00000710, 0.00000024, ZIP, 596.75, 6, 99.46, 4.17, 0.00000474, 0.00000171
trial0002716, ZIC, 400.0, 14, 28.57, 0.86, 0.00000683, 0.00000023, ZIP, 731.0, 6, 121.83, 4.67, 0.00000421, 0.00000158
trial0002717, ZIC, 348.25, 14, 24.88, 0.79, 0.00000659, 0.00000023, ZIP, 726.75, 6, 121.12, 5.50, 0.00000449, 0.00000176
trial0002718, ZIC, 342.5, 14, 24.46, 0.64, 0.00000671, 0.00000024, ZIP, 660.5, 6, 110.08, 4.50, 0.00000440, 0.00000164
trial0002719, ZIC, 486.25, 14, 34.73, 1.00, 0.00000682, 0.00000023, ZIP, 775.75, 6, 129.29, 6.00, 0.00000465, 0.00000173
trial0002720, ZIC, 371.5, 14, 26.54, 0.86, 0.00000677, 0.00000023, ZIP, 634.5, 6, 105.75, 5.00, 0.00000459, 0.00000168
trial0002721, ZIC, 276.0, 14, 19.71, 0.79, 0.00000690, 0.00000024, ZIP, 564.0, 6, 94.00, 4.83, 0.00000457, 0.00000176
trial0002722, ZIC, 449.0, 14, 32.07, 0.86, 0.00000697, 0.00000025, ZIP, 763.0, 6, 127.17, 4.33, 0.00000457, 0.00000162
trial0002723, ZIC, 207.5, 14, 14.82, 0.50, 0.00000709, 0.00000024, ZIP, 836.5, 6, 139.42, 4.83, 0.00000461, 0.00000170
trial0002724, ZIC, 639.25, 14, 45.66, 1.50, 0.00000677, 0.00000023, ZIP, 532.75, 6, 88.79, 4.50, 0.00000457, 0.00000158
trial0002725, ZIC, 442.75, 14, 31.62, 0.86, 0.00000715, 0.00000025, ZIP, 777.25, 6, 129.54, 5.33, 0.00000465, 0.00000167
trial0002726, ZIC, 361.5, 14, 25.82, 0.57, 0.00000718, 0.00000025, ZIP, 754.5, 6, 125.75, 6.33, 0.00000461, 0.00000168
trial0002727, ZIC, 401.0, 14, 28.64, 1.07, 0.00000715, 0.00000024, ZIP, 950.0, 6, 158.33, 5.50, 0.00000461, 0.00000170
trial0002728, ZIC, 317.25, 14, 22.66, 0.57, 0.00000738, 0.00000025, ZIP, 698.75, 6, 116.46, 5.00, 0.00000505, 0.00000180
trial0002729, ZIC, 377.5, 14, 26.96, 0.86, 0.00000726, 0.00000026, ZIP, 655.5, 6, 109.25, 5.67, 0.00000470, 0.00000176
trial0002730, ZIC, 462.25, 14, 33.02, 1.00, 0.00000702, 0.00000024, ZIP, 961.75, 6, 160.29, 6.67, 0.00000499, 0.00000178
trial0002731, ZIC, 548.5, 14, 39.18, 1.00, 0.00000753, 0.00000025, ZIP, 665.5, 6, 110.92, 6.33, 0.00000500, 0.00000183
trial0002732, ZIC, 332.0, 14, 23.71, 0.71, 0.00000726, 0.00000025, ZIP, 934.0, 6, 155.67, 5.67, 0.00000475, 0.00000179
trial0002733, ZIC, 494.5, 14, 35.32, 1.07, 0.00000722, 0.00000028, ZIP, 1090.5, 6, 181.75, 6.50, 0.00000486, 0.00000185
trial0002734, ZIC, 325.0, 14, 23.21, 0.86, 0.00000689, 0.00000023, ZIP, 785.0, 6, 130.83, 5.67, 0.00000476, 0.00000170
trial0002735, ZIC, 531.25, 14, 37.95, 1.43, 0.00000723, 0.00000025, ZIP, 1112.75, 6, 185.46, 6.67, 0.00000454, 0.00000172
trial0002736, ZIC, 253.5, 14, 18.11, 0.79, 0.00000704, 0.00000025, ZIP, 691.5, 6, 115.25, 5.17, 0.00000509, 0.00000177
trial0002737, ZIC, 420.5, 14, 30.04, 0.79, 0.00000692, 0.00000024, ZIP, 628.5, 6, 104.75, 4.17, 0.00000462, 0.00000180
trial0002738, ZIC, 380.5, 14, 27.18, 0.86, 0.00000719, 0.00000024, ZIP, 460.5, 6, 76.75, 4.00, 0.00000485, 0.00000179
trial0002739, ZIC, 478.0, 14, 34.14, 1.21, 0.00000704, 0.00000025, ZIP, 899.0, 6, 149.83, 5.83, 0.00000452, 0.00000168
trial0002740, ZIC, 476.25, 14, 34.02, 1.00, 0.00000745, 0.00000025, ZIP, 825.75, 6, 137.62, 5.00, 0.00000572, 0.00000216
trial0002741, ZIC, 178.5, 14, 12.75, 0.43, 0.00000719, 0.00000024, ZIP, 731.5, 6, 121.92, 4.33, 0.00000467, 0.00000164
trial0002742, ZIC, 497.0, 14, 35.50, 1.14, 0.00000716, 0.00000025, ZIP, 723.0, 6, 120.50, 4.33, 0.00000485, 0.00000182
trial0002743, ZIC, 646.5, 14, 46.18, 1.29, 0.00000685, 0.00000024, ZIP, 908.5, 6, 151.42, 5.00, 0.00000474, 0.00000183
trial0002744, ZIC, 657.25, 14, 46.95, 1.36, 0.00000719, 0.00000024, ZIP, 889.75, 6, 148.29, 6.50, 0.00000462, 0.00000170
trial0002745, ZIC, 479.5, 14, 34.25, 0.93, 0.00000686, 0.00000023, ZIP, 632.5, 6, 105.42, 4.83, 0.00000487, 0.00000170
trial0002746, ZIC, 419.5, 14, 29.96, 1.07, 0.00000727, 0.00000026, ZIP, 882.5, 6, 147.08, 6.17, 0.00000483, 0.00000186
trial0002747, ZIC, 633.0, 14, 45.21, 1.00, 0.00000685, 0.00000022, ZIP, 668.0, 6, 111.33, 4.67, 0.00000468, 0.00000168
trial0002748, ZIC, 355.5, 14, 25.39, 0.93, 0.00000733, 0.00000027, ZIP, 780.5, 6, 130.08, 4.83, 0.00000480, 0.00000183
trial0002749, ZIC, 254.0, 14, 18.14, 0.57, 0.00000728, 0.00000024, ZIP, 911.0, 6, 151.83, 6.00, 0.00000463, 0.00000175
trial0002750, ZIC, 619.5, 14, 44.25, 1.43, 0.00000701, 0.00000023, ZIP, 1071.5, 6, 178.58, 6.67, 0.00000445, 0.00000167
trial0002751, ZIC, 699.75, 14, 49.98, 1.29, 0.00000679, 0.00000024, ZIP, 844.25, 6, 140.71, 5.67, 0.00000464, 0.00000174
trial0002752, ZIC, 180.0, 14, 12.86, 0.50, 0.00000728, 0.00000025, ZIP, 734.0, 6, 122.33, 5.83, 0.00000498, 0.00000173
trial0002753, ZIC, 496.0, 14, 35.43, 1.14, 0.00000730, 0.00000025, ZIP, 835.0, 6, 139.17, 6.33, 0.00000521, 0.00000182
trial0002754, ZIC, 264.0, 14, 18.86, 0.79, 0.00000746, 0.00000026, ZIP, 810.0, 6, 135.00, 5.50, 0.00000491, 0.00000184
trial0002755, ZIC, 389.5, 14, 27.82, 0.86, 0.00000718, 0.00000024, ZIP, 608.5, 6, 101.42, 5.33, 0.00000481, 0.00000178
trial0002756, ZIC, 242.5, 14, 17.32, 0.64, 0.00000733, 0.00000026, ZIP, 1197.5, 6, 199.58, 6.50, 0.00000473, 0.00000172
trial0002757, ZIC, 267.0, 14, 19.07, 0.93, 0.00000711, 0.00000024, ZIP, 739.0, 6, 123.17, 5.50, 0.00000480, 0.00000176
trial0002758, ZIC, 153.5, 14, 10.96, 0.43, 0.00000686, 0.00000024, ZIP, 847.5, 6, 141.25, 6.00, 0.00000462, 0.00000168
trial0002759, ZIC, 430.75, 14, 30.77, 1.07, 0.00000719, 0.00000025, ZIP, 615.25, 6, 102.54, 5.83, 0.00000513, 0.00000179
trial0002760, ZIC, 633.0, 14, 45.21, 1.21, 0.00000700, 0.00000023, ZIP, 739.0, 6, 123.17, 5.50, 0.00000459, 0.00000169
trial0002761, ZIC, 436.0, 14, 31.14, 0.93, 0.00000687, 0.00000024, ZIP, 712.0, 6, 118.67, 5.17, 0.00000448, 0.00000168
trial0002762, ZIC, 463.25, 14, 33.09, 1.00, 0.00000712, 0.00000026, ZIP, 646.75, 6, 107.79, 4.33, 0.00000471, 0.00000172
trial0002763, ZIC, 333.5, 14, 23.82, 0.64, 0.00000721, 0.00000025, ZIP, 573.5, 6, 95.58, 4.50, 0.00000501, 0.00000184
trial0002764, ZIC, 412.0, 14, 29.43, 0.79, 0.00000732, 0.00000025, ZIP, 817.0, 6, 136.17, 5.50, 0.00000463, 0.00000179
trial0002765, ZIC, 553.0, 14, 39.50, 1.07, 0.00000702, 0.00000025, ZIP, 949.0, 6, 158.17, 6.17, 0.00000502, 0.00000171
trial0002766, ZIC, 278.5, 14, 19.89, 0.57, 0.00000687, 0.00000025, ZIP, 833.5, 6, 138.92, 6.33, 0.00000448, 0.00000165
trial0002767, ZIC, 229.5, 14, 16.39, 0.57, 0.00000726, 0.00000026, ZIP, 810.5, 6, 135.08, 5.67, 0.00000504, 0.00000180
trial0002768, ZIC, 439.0, 14, 31.36, 1.14, 0.00000712, 0.00000025, ZIP, 602.0, 6, 100.33, 4.00, 0.00000507, 0.00000176
trial0002769, ZIC, 311.75, 14, 22.27, 0.57, 0.00000669, 0.00000023, ZIP, 485.25, 6, 80.88, 4.00, 0.00000477, 0.00000175
trial0002770, ZIC, 419.0, 14, 29.93, 0.86, 0.00000737, 0.00000026, ZIP, 738.0, 6, 123.00, 5.67, 0.00000486, 0.00000180
trial0002771, ZIC, 479.0, 14, 34.21, 1.07, 0.00000727, 0.00000026, ZIP, 557.0, 6, 92.83, 5.17, 0.00000466, 0.00000170
trial0002772, ZIC, 250.5, 14, 17.89, 0.64, 0.00000708, 0.00000024, ZIP, 1015.5, 6, 169.25, 6.17, 0.00000481, 0.00000165
trial0002773, ZIC, 229.0, 14, 16.36, 0.43, 0.00000745, 0.00000026, ZIP, 435.0, 6, 72.50, 4.00, 0.00000507, 0.00000173
trial0002774, ZIC, 248.5, 14, 17.75, 0.79, 0.00000715, 0.00000025, ZIP, 1080.5, 6, 180.08, 8.17, 0.00000478, 0.00000169
trial0002775, ZIC, 480.5, 14, 34.32, 1.07, 0.00000719, 0.00000024, ZIP, 675.5, 6, 112.58, 4.83, 0.00000516, 0.00000181
trial0002776, ZIC, 280.5, 14, 20.04, 0.50, 0.00000779, 0.00000026, ZIP, 645.5, 6, 107.58, 5.17, 0.00000517, 0.00000183
trial0002777, ZIC, 360.0, 14, 25.71, 0.93, 0.00000714, 0.00000025, ZIP, 832.0, 6, 138.67, 6.17, 0.00000482, 0.00000174
trial0002778, ZIC, 270.0, 14, 19.29, 0.71, 0.00000746, 0.00000026, ZIP, 730.0, 6, 121.67, 5.33, 0.00000469, 0.00000165
trial0002779, ZIC, 276.5, 14, 19.75, 0.50, 0.00000756, 0.00000026, ZIP, 586.5, 6, 97.75, 3.83, 0.00000509, 0.00000172
trial0002780, ZIC, 399.5, 14, 28.54, 1.00, 0.00000729, 0.00000025, ZIP, 858.5, 6, 143.08, 5.67, 0.00000509, 0.00000177
trial0002781, ZIC, 429.0, 14, 30.64, 0.86, 0.00000707, 0.00000023, ZIP, 774.0, 6, 129.00, 6.00, 0.00000455, 0.00000159
trial0002782, ZIC, 278.75, 14, 19.91, 0.71, 0.00000689, 0.00000024, ZIP, 678.25, 6, 113.04, 4.33, 0.00000471, 0.00000163
trial0002783, ZIC, 406.0, 14, 29.00, 0.79, 0.00000745, 0.00000024, ZIP, 711.0, 6, 118.50, 4.17, 0.00000512, 0.00000177
trial0002784, ZIC, 587.5, 14, 41.96, 1.14, 0.00000746, 0.00000027, ZIP, 527.5, 6, 87.92, 4.00, 0.00000489, 0.00000174
trial0002785, ZIC, 481.5, 14, 34.39, 1.07, 0.00000730, 0.00000024, ZIP, 930.5, 6, 155.08, 7.17, 0.00000491, 0.00000170
trial0002786, ZIC, 189.5, 14, 13.54, 0.57, 0.00000725, 0.00000024, ZIP, 770.5, 6, 128.42, 5.33, 0.00000487, 0.00000172
trial0002787, ZIC, 325.0, 14, 23.21, 1.00, 0.00000694, 0.00000024, ZIP, 643.0, 6, 107.17, 5.00, 0.00000466, 0.00000170
trial0002788, ZIC, 511.75, 14, 36.55, 1.07, 0.00000703, 0.00000024, ZIP, 788.25, 6, 131.38, 5.17, 0.00000470, 0.00000165
trial0002789, ZIC, 231.0, 14, 16.50, 0.50, 0.00000727, 0.00000026, ZIP, 1015.0, 6, 169.17, 5.50, 0.00000515, 0.00000190
trial0002790, ZIC, 389.5, 14, 27.82, 0.79, 0.00000720, 0.00000025, ZIP, 618.5, 6, 103.08, 4.83, 0.00000521, 0.00000171
trial0002791, ZIC, 649.5, 14, 46.39, 1.43, 0.00000760, 0.00000026, ZIP, 864.5, 6, 144.08, 5.67, 0.00000498, 0.00000178
trial0002792, ZIC, 408.25, 14, 29.16, 0.86, 0.00000715, 0.00000026, ZIP, 806.75, 6, 134.46, 6.00, 0.00000486, 0.00000169
trial0002793, ZIC, 568.0, 14, 40.57, 1.14, 0.00000732, 0.00000025, ZIP, 862.0, 6, 143.67, 5.00, 0.00000501, 0.00000174
trial0002794, ZIC, 554.0, 14, 39.57, 1.14, 0.00000707, 0.00000025, ZIP, 917.0, 6, 152.83, 6.00, 0.00000498, 0.00000166
trial0002795, ZIC, 617.0, 14, 44.07, 1.36, 0.00000743, 0.00000025, ZIP, 706.0, 6, 117.67, 5.83, 0.00000499, 0.00000180
trial0002796, ZIC, 297.0, 14, 21.21, 0.79, 0.00000726, 0.00000025, ZIP, 750.0, 6, 125.00, 5.17, 0.00000473, 0.00000181
trial0002797, ZIC, 440.0, 14, 31.43, 1.07, 0.00000703, 0.00000025, ZIP, 703.0, 6, 117.17, 6.17, 0.00000473, 0.00000170
trial0002798, ZIC, 317.25, 14, 22.66, 0.71, 0.00000744, 0.00000027, ZIP, 773.75, 6, 128.96, 6.00, 0.00000522, 0.00000175
trial0002799, ZIC, 289.0, 14, 20.64, 0.79, 0.00000710, 0.00000025, ZIP, 991.0, 6, 165.17, 5.83, 0.00000480, 0.00000179
trial0002800, ZIC, 617.75, 14, 44.12, 1.36, 0.00000712, 0.00000025, ZIP, 803.25, 6, 133.88, 4.83, 0.00000473, 0.00000172
trial0002801, ZIC, 525.5, 14, 37.54, 1.14, 0.00000721, 0.00000025, ZIP, 750.5, 6, 125.08, 5.33, 0.00000502, 0.00000186
trial0002802, ZIC, 339.5, 14, 24.25, 0.71, 0.00000721, 0.00000024, ZIP, 829.5, 6, 138.25, 4.67, 0.00000490, 0.00000176
trial0002803, ZIC, 548.5, 14, 39.18, 1.21, 0.00000711, 0.00000025, ZIP, 818.5, 6, 136.42, 5.17, 0.00000464, 0.00000175
trial0002804, ZIC, 407.0, 14, 29.07, 0.93, 0.00000733, 0.00000025, ZIP, 614.0, 6, 102.33, 5.17, 0.00000493, 0.00000170
trial0002805, ZIC, 555.25, 14, 39.66, 0.86, 0.00000705, 0.00000024, ZIP, 1004.75, 6, 167.46, 6.67, 0.00000462, 0.00000180
trial0002806, ZIC, 581.75, 14, 41.55, 1.21, 0.00000686, 0.00000024, ZIP, 915.75, 6, 152.62, 5.67, 0.00000474, 0.00000177
trial0002807, ZIC, 470.5, 14, 33.61, 1.14, 0.00000731, 0.00000025, ZIP, 723.5, 6, 120.58, 5.00, 0.00000478, 0.00000168
trial0002808, ZIC, 156.0, 14, 11.14, 0.36, 0.00000719, 0.00000026, ZIP, 1077.0, 6, 179.50, 6.50, 0.00000504, 0.00000185
trial0002809, ZIC, 520.0, 14, 37.14, 1.00, 0.00000714, 0.00000026, ZIP, 576.0, 6, 96.00, 3.67, 0.00000499, 0.00000189
trial0002810, ZIC, 329.5, 14, 23.54, 0.71, 0.00000723, 0.00000025, ZIP, 976.5, 6, 162.75, 6.67, 0.00000464, 0.00000177
trial0002811, ZIC, 791.25, 14, 56.52, 1.50, 0.00000735, 0.00000025, ZIP, 871.75, 6, 145.29, 5.17, 0.00000479, 0.00000186
trial0002812, ZIC, 518.5, 14, 37.04, 1.43, 0.00000697, 0.00000024, ZIP, 966.5, 6, 161.08, 6.00, 0.00000464, 0.00000178
trial0002813, ZIC, 568.5, 14, 40.61, 1.21, 0.00000713, 0.00000024, ZIP, 857.5, 6, 142.92, 6.17, 0.00000488, 0.00000175
trial0002814, ZIC, 539.5, 14, 38.54, 0.86, 0.00000744, 0.00000025, ZIP, 846.5, 6, 141.08, 4.33, 0.00000496, 0.00000185
trial0002815, ZIC, 290.25, 14, 20.73, 0.86, 0.00000668, 0.00000022, ZIP, 623.75, 6, 103.96, 3.67, 0.00000476, 0.00000168
trial0002816, ZIC, 492.5, 14, 35.18, 1.07, 0.00000687, 0.00000023, ZIP, 601.5, 6, 100.25, 3.83, 0.00000505, 0.00000172
trial0002817, ZIC, 424.5, 14, 30.32, 0.93, 0.00000687, 0.00000024, ZIP, 1008.5, 6, 168.08, 5.50, 0.00000449, 0.00000158
trial0002818, ZIC, 660.0, 14, 47.14, 1.21, 0.00000745, 0.00000026, ZIP, 928.0, 6, 154.67, 5.17, 0.00000491, 0.00000173
trial0002819, ZIC, 459.5, 14, 32.82, 1.00, 0.00000747, 0.00000026, ZIP, 644.5, 6, 107.42, 4.33, 0.00000497, 0.00000179
trial0002820, ZIC, 301.25, 14, 21.52, 0.64, 0.00000746, 0.00000026, ZIP, 993.75, 6, 165.62, 5.50, 0.00000513, 0.00000167
trial0002821, ZIC, 462.0, 14, 33.00, 0.86, 0.00000704, 0.00000025, ZIP, 482.0, 6, 80.33, 3.67, 0.00000474, 0.00000174
trial0002822, ZIC, 567.0, 14, 40.50, 1.00, 0.00000722, 0.00000026, ZIP, 1135.0, 6, 189.17, 6.33, 0.00000481, 0.00000179
trial0002823, ZIC, 387.5, 14, 27.68, 0.93, 0.00000742, 0.00000026, ZIP, 1037.5, 6, 172.92, 6.17, 0.00000477, 0.00000166
trial0002824, ZIC, 562.5, 14, 40.18, 1.21, 0.00000717, 0.00000024, ZIP, 964.5, 6, 160.75, 8.50, 0.00000491, 0.00000166
trial0002825, ZIC, 598.0, 14, 42.71, 1.29, 0.00000684, 0.00000024, ZIP, 783.0, 6, 130.50, 4.33, 0.00000450, 0.00000161
trial0002826, ZIC, 488.0, 14, 34.86, 0.93, 0.00000750, 0.00000028, ZIP, 767.0, 6, 127.83, 5.17, 0.00000523, 0.00000185
trial0002827, ZIC, 94.5, 14, 6.75, 0.21, 0.00000705, 0.00000025, ZIP, 802.5, 6, 133.75, 4.83, 0.00000475, 0.00000183
trial0002828, ZIC, 449.75, 14, 32.12, 1.29, 0.00000713, 0.00000025, ZIP, 779.25, 6, 129.88, 6.33, 0.00000468, 0.00000171
trial0002829, ZIC, 314.0, 14, 22.43, 0.71, 0.00000674, 0.00000023, ZIP, 1179.0, 6, 196.50, 6.33, 0.00000461, 0.00000176
trial0002830, ZIC, 378.0, 14, 27.00, 0.64, 0.00000703, 0.00000023, ZIP, 915.0, 6, 152.50, 5.50, 0.00000476, 0.00000171
trial0002831, ZIC, 583.25, 14, 41.66, 1.29, 0.00000668, 0.00000023, ZIP, 665.75, 6, 110.96, 5.33, 0.00000465, 0.00000169
trial0002832, ZIC, 353.5, 14, 25.25, 0.64, 0.00000690, 0.00000022, ZIP, 1177.5, 6, 196.25, 6.83, 0.00000442, 0.00000162
trial0002833, ZIC, 776.5, 14, 55.46, 1.43, 0.00000648, 0.00000022, ZIP, 888.5, 6, 148.08, 6.00, 0.00000461, 0.00000171
trial0002834, ZIC, 444.75, 14, 31.77, 1.00, 0.00000676, 0.00000023, ZIP, 990.25, 6, 165.04, 6.33, 0.00000432, 0.00000159
trial0002835, ZIC, 772.0, 14, 55.14, 1.57, 0.00000703, 0.00000024, ZIP, 829.0, 6, 138.17, 5.67, 0.00000455, 0.00000161
trial0002836, ZIC, 410.75, 14, 29.34, 1.00, 0.00000691, 0.00000023, ZIP, 1171.25, 6, 195.21, 6.33, 0.00000450, 0.00000171
trial0002837, ZIC, 379.5, 14, 27.11, 0.86, 0.00000674, 0.00000024, ZIP, 904.5, 6, 150.75, 5.67, 0.00000469, 0.00000172
trial0002838, ZIC, 557.75, 14, 39.84, 1.07, 0.00000680, 0.00000023, ZIP, 781.25, 6, 130.21, 5.50, 0.00000446, 0.00000168
trial0002839, ZIC, 491.5, 14, 35.11, 1.29, 0.00000712, 0.00000024, ZIP, 864.5, 6, 144.08, 6.00, 0.00000479, 0.00000164
trial0002840, ZIC, 439.0, 14, 31.36, 1.00, 0.00000704, 0.00000024, ZIP, 724.0, 6, 120.67, 5.33, 0.00000479, 0.00000181
trial0002841, ZIC, 465.0, 14, 33.21, 1.07, 0.00000689, 0.00000025, ZIP, 722.0, 6, 120.33, 5.83, 0.00000486, 0.00000187
trial0002842, ZIC, 442.5, 14, 31.61, 1.00, 0.00000707, 0.00000024, ZIP, 708.5, 6, 118.08, 5.00, 0.00000477, 0.00000165
trial0002843, ZIC, 387.0, 14, 27.64, 0.79, 0.00000676, 0.00000023, ZIP, 654.0, 6, 109.00, 5.83, 0.00000451, 0.00000165
trial0002844, ZIC, 309.5, 14, 22.11, 0.64, 0.00000705, 0.00000025, ZIP, 659.5, 6, 109.92, 3.83, 0.00000496, 0.00000176
trial0002845, ZIC, 514.0, 14, 36.71, 1.14, 0.00000737, 0.00000027, ZIP, 829.0, 6, 138.17, 5.00, 0.00000483, 0.00000170
trial0002846, ZIC, 328.5, 14, 23.46, 0.71, 0.00000730, 0.00000026, ZIP, 947.5, 6, 157.92, 5.67, 0.00000503, 0.00000187
trial0002847, ZIC, 410.5, 14, 29.32, 0.86, 0.00000718, 0.00000025, ZIP, 774.5, 6, 129.08, 6.33, 0.00000497, 0.00000202
trial0002848, ZIC, 493.5, 14, 35.25, 0.79, 0.00000717, 0.00000027, ZIP, 859.5, 6, 143.25, 4.83, 0.00000468, 0.00000177
trial0002849, ZIC, 708.5, 14, 50.61, 1.21, 0.00000702, 0.00000025, ZIP, 686.5, 6, 114.42, 5.17, 0.00000454, 0.00000166
trial0002850, ZIC, 518.0, 14, 37.00, 0.71, 0.00000742, 0.00000025, ZIP, 944.0, 6, 157.33, 7.00, 0.00000532, 0.00000179
trial0002851, ZIC, 244.0, 14, 17.43, 0.64, 0.00000728, 0.00000026, ZIP, 1089.0, 6, 181.50, 6.83, 0.00000477, 0.00000175
trial0002852, ZIC, 617.5, 14, 44.11, 1.00, 0.00000735, 0.00000028, ZIP, 854.5, 6, 142.42, 6.33, 0.00000481, 0.00000169
trial0002853, ZIC, 273.75, 14, 19.55, 0.71, 0.00000699, 0.00000024, ZIP, 872.25, 6, 145.38, 5.67, 0.00000469, 0.00000172
trial0002854, ZIC, 386.0, 14, 27.57, 0.86, 0.00000710, 0.00000025, ZIP, 730.0, 6, 121.67, 5.67, 0.00000461, 0.00000184
trial0002855, ZIC, 384.0, 14, 27.43, 0.86, 0.00000708, 0.00000025, ZIP, 839.0, 6, 139.83, 5.33, 0.00000483, 0.00000176
trial0002856, ZIC, 686.5, 14, 49.04, 1.29, 0.00000759, 0.00000026, ZIP, 629.5, 6, 104.92, 5.00, 0.00000530, 0.00000185
trial0002857, ZIC, 630.5, 14, 45.04, 1.00, 0.00000705, 0.00000024, ZIP, 542.5, 6, 90.42, 3.33, 0.00000484, 0.00000175
trial0002858, ZIC, 479.5, 14, 34.25, 1.00, 0.00000701, 0.00000025, ZIP, 596.5, 6, 99.42, 4.00, 0.00000445, 0.00000163
trial0002859, ZIC, 208.0, 14, 14.86, 0.57, 0.00000720, 0.00000025, ZIP, 582.0, 6, 97.00, 4.00, 0.00000477, 0.00000177
trial0002860, ZIC, 439.0, 14, 31.36, 1.00, 0.00000737, 0.00000024, ZIP, 867.0, 6, 144.50, 5.33, 0.00000487, 0.00000173
trial0002861, ZIC, 278.25, 14, 19.88, 0.57, 0.00000704, 0.00000026, ZIP, 899.75, 6, 149.96, 5.00, 0.00000470, 0.00000170
trial0002862, ZIC, 500.75, 14, 35.77, 1.00, 0.00000724, 0.00000025, ZIP, 822.25, 6, 137.04, 6.00, 0.00000475, 0.00000191
trial0002863, ZIC, 280.0, 14, 20.00, 0.64, 0.00000709, 0.00000025, ZIP, 896.0, 6, 149.33, 5.83, 0.00000480, 0.00000188
trial0002864, ZIC, 431.5, 14, 30.82, 0.79, 0.00000723, 0.00000025, ZIP, 597.5, 6, 99.58, 4.50, 0.00000492, 0.00000168
trial0002865, ZIC, 501.5, 14, 35.82, 0.79, 0.00000749, 0.00000026, ZIP, 628.5, 6, 104.75, 5.17, 0.00000502, 0.00000172
trial0002866, ZIC, 545.0, 14, 38.93, 1.29, 0.00000691, 0.00000025, ZIP, 961.0, 6, 160.17, 6.00, 0.00000477, 0.00000170
trial0002867, ZIC, 526.0, 14, 37.57, 0.93, 0.00000725, 0.00000026, ZIP, 920.0, 6, 153.33, 5.83, 0.00000476, 0.00000174
