trial0003694, ZIC, 257.0, 12, 21.42, 0.67, 0.00000731, 0.00000025, ZIP, 683.0, 8, 85.38, 4.25, 0.00000437, 0.00000164
trial0003695, ZIC, 265.0, 12, 22.08, 0.67, 0.00000717, 0.00000026, ZIP, 1017.0, 8, 127.12, 4.75, 0.00000474, 0.00000169
trial0003696, ZIC, 307.5, 12, 25.62, 0.75, 0.00000710, 0.00000027, ZIP, 853.5, 8, 106.69, 4.62, 0.00000456, 0.00000169
trial0003697, ZIC, 220.0, 12, 18.33, 0.50, 0.00000731, 0.00000024, ZIP, 795.0, 8, 99.38, 5.00, 0.00000452, 0.00000168
trial0003698, ZIC, 194.0, 12, 16.17, 0.50, 0.00000717, 0.00000026, ZIP, 663.0, 8, 82.88, 3.50, 0.00000481, 0.00000174
trial0003699, ZIC, 478.75, 12, 39.90, 1.25, 0.00000721, 0.00000026, ZIP, 630.25, 8, 78.78, 4.38, 0.00000463, 0.00000178
trial0003700, ZIC, 350.0, 12, 29.17, 0.83, 0.00000681, 0.00000024, ZIP, 1063.0, 8, 132.88, 5.50, 0.00000463, 0.00000167
trial0003701, ZIC, 410.5, 12, 34.21, 0.75, 0.00000716, 0.00000026, ZIP, 1300.5, 8, 162.56, 5.88, 0.00000488, 0.00000179
trial0003702, ZIC, 398.5, 12, 33.21, 0.83, 0.00000706, 0.00000026, ZIP, 1317.5, 8, 164.69, 6.75, 0.00000445, 0.00000165
trial0003703, ZIC, 501.0, 12, 41.75, 1.25, 0.00000735, 0.00000026, ZIP, 1222.0, 8, 152.75, 6.62, 0.00000473, 0.00000165
trial0003704, ZIC, 546.0, 12, 45.50, 1.00, 0.00000727, 0.00000028, ZIP, 1159.0, 8, 144.88, 4.00, 0.00000490, 0.00000178
trial0003705, ZIC, 426.5, 12, 35.54, 0.92, 0.00000671, 0.00000025, ZIP, 1262.5, 8, 157.81, 5.88, 0.00000446, 0.00000164
trial0003706, ZIC, 562.0, 12, 46.83, 1.50, 0.00000711, 0.00000025, ZIP, 1489.0, 8, 186.12, 6.75, 0.00000461, 0.00000166
trial0003707, ZIC, 492.5, 12, 41.04, 1.33, 0.00000786, 0.00000028, ZIP, 1542.5, 8, 192.81, 7.00, 0.00000476, 0.00000176
trial0003708, ZIC, 253.0, 12, 21.08, 0.58, 0.00000797, 0.00000026, ZIP, 943.0, 8, 117.88, 4.12, 0.00000501, 0.00000203
trial0003709, ZIC, 627.0, 12, 52.25, 1.33, 0.00000683, 0.00000025, ZIP, 1500.0, 8, 187.50, 5.50, 0.00000442, 0.00000162
trial0003710, ZIC, 383.0, 12, 31.92, 0.75, 0.00000740, 0.00000027, ZIP, 1376.0, 8, 172.00, 5.88, 0.00000480, 0.00000183
trial0003711, ZIC, 828.5, 12, 69.04, 1.75, 0.00000762, 0.00000029, ZIP, 1626.5, 8, 203.31, 7.38, 0.00000478, 0.00000176
trial0003712, ZIC, 618.5, 12, 51.54, 1.42, 0.00000727, 0.00000026, ZIP, 1165.5, 8, 145.69, 5.12, 0.00000476, 0.00000177
trial0003713, ZIC, 854.5, 12, 71.21, 1.67, 0.00000734, 0.00000027, ZIP, 1201.5, 8, 150.19, 5.25, 0.00000454, 0.00000158
trial0003714, ZIC, 631.0, 12, 52.58, 1.50, 0.00000729, 0.00000027, ZIP, 1511.0, 8, 188.88, 5.75, 0.00000457, 0.00000178
trial0003715, ZIC, 582.0, 12, 48.50, 1.17, 0.00000746, 0.00000028, ZIP, 1234.0, 8, 154.25, 4.75, 0.00000500, 0.00000181
trial0003716, ZIC, 532.0, 12, 44.33, 1.33, 0.00000713, 0.00000023, ZIP, 1198.0, 8, 149.75, 5.50, 0.00000463, 0.00000164
trial0003717, ZIC, 997.75, 12, 83.15, 1.83, 0.00000768, 0.00000028, ZIP, 1027.25, 8, 128.41, 6.00, 0.00000493, 0.00000190
trial0003718, ZIC, 313.0, 12, 26.08, 0.92, 0.00000722, 0.00000027, ZIP, 1212.0, 8, 151.50, 5.12, 0.00000457, 0.00000163
trial0003719, ZIC, 657.5, 12, 54.79, 1.50, 0.00000712, 0.00000027, ZIP, 1031.5, 8, 128.94, 4.00, 0.00000473, 0.00000165
trial0003720, ZIC, 651.5, 12, 54.29, 1.67, 0.00000735, 0.00000026, ZIP, 1325.5, 8, 165.69, 6.50, 0.00000481, 0.00000178
trial0003721, ZIC, 595.5, 12, 49.62, 1.25, 0.00000735, 0.00000025, ZIP, 1527.5, 8, 190.94, 5.88, 0.00000457, 0.00000162
trial0003722, ZIC, 504.5, 12, 42.04, 1.00, 0.00000732, 0.00000026, ZIP, 811.5, 8, 101.44, 5.00, 0.00000480, 0.00000185
trial0003723, ZIC, 293.5, 12, 24.46, 0.75, 0.00000714, 0.00000024, ZIP, 1070.5, 8, 133.81, 6.12, 0.00000486, 0.00000178
trial0003724, ZIC, 379.5, 12, 31.62, 1.00, 0.00000713, 0.00000025, ZIP, 1163.5, 8, 145.44, 4.50, 0.00000462, 0.00000163
trial0003725, ZIC, 560.5, 12, 46.71, 1.25, 0.00000672, 0.00000024, ZIP, 1465.5, 8, 183.19, 6.12, 0.00000444, 0.00000160
trial0003726, ZIC, 695.5, 12, 57.96, 1.42, 0.00000684, 0.00000023, ZIP, 1331.5, 8, 166.44, 5.62, 0.00000451, 0.00000171
trial0003727, ZIC, 732.0, 12, 61.00, 1.25, 0.00000698, 0.00000025, ZIP, 1555.0, 8, 194.38, 5.62, 0.00000455, 0.00000163
trial0003728, ZIC, 638.75, 12, 53.23, 1.08, 0.00000708, 0.00000024, ZIP, 1262.25, 8, 157.78, 5.62, 0.00000473, 0.00000188
trial0003729, ZIC, 728.0, 12, 60.67, 1.17, 0.00000699, 0.00000025, ZIP, 1179.0, 8, 147.38, 4.75, 0.00000470, 0.00000164
trial0003730, ZIC, 566.0, 12, 47.17, 1.25, 0.00000755, 0.00000025, ZIP, 1209.0, 8, 151.12, 5.12, 0.00000486, 0.00000177
trial0003731, ZIC, 477.0, 12, 39.75, 1.08, 0.00000722, 0.00000025, ZIP, 1093.0, 8, 136.62, 5.12, 0.00000511, 0.00000181
trial0003732, ZIC, 430.0, 12, 35.83, 0.83, 0.00000758, 0.00000027, ZIP, 931.0, 8, 116.38, 4.75, 0.00000473, 0.00000172
trial0003733, ZIC, 698.5, 12, 58.21, 1.50, 0.00000703, 0.00000024, ZIP, 1370.5, 8, 171.31, 5.00, 0.00000465, 0.00000176
trial0003734, ZIC, 340.25, 12, 28.35, 0.75, 0.00000697, 0.00000024, ZIP, 1351.75, 8, 168.97, 4.62, 0.00000437, 0.00000162
trial0003735, ZIC, 205.5, 12, 17.12, 0.67, 0.00000723, 0.00000025, ZIP, 821.5, 8, 102.69, 3.25, 0.00000494, 0.00000166
trial0003736, ZIC, 609.5, 12, 50.79, 1.25, 0.00000702, 0.00000024, ZIP, 1039.5, 8, 129.94, 5.38, 0.00000447, 0.00000165
trial0003737, ZIC, 573.25, 12, 47.77, 1.00, 0.00000735, 0.00000025, ZIP, 1214.75, 8, 151.84, 5.00, 0.00000473, 0.00000174
trial0003738, ZIC, 550.75, 12, 45.90, 1.00, 0.00000723, 0.00000026, ZIP, 1208.25, 8, 151.03, 5.25, 0.00000454, 0.00000173
trial0003739, ZIC, 763.0, 12, 63.58, 1.50, 0.00000765, 0.00000027, ZIP, 1665.0, 8, 208.12, 7.50, 0.00000490, 0.00000181
trial0003740, ZIC, 773.5, 12, 64.46, 1.58, 0.00000765, 0.00000025, ZIP, 1314.5, 8, 164.31, 5.38, 0.00000490, 0.00000177
trial0003741, ZIC, 750.25, 12, 62.52, 1.50, 0.00000722, 0.00000026, ZIP, 1146.75, 8, 143.34, 3.75, 0.00000471, 0.00000167
trial0003742, ZIC, 471.5, 12, 39.29, 1.08, 0.00000705, 0.00000026, ZIP, 1568.5, 8, 196.06, 6.62, 0.00000457, 0.00000167
trial0003743, ZIC, 650.0, 12, 54.17, 1.42, 0.00000674, 0.00000024, ZIP, 1302.0, 8, 162.75, 4.88, 0.00000433, 0.00000163
trial0003744, ZIC, 814.5, 12, 67.88, 1.67, 0.00000681, 0.00000024, ZIP, 1403.5, 8, 175.44, 5.50, 0.00000443, 0.00000169
trial0003745, ZIC, 581.0, 12, 48.42, 1.33, 0.00000805, 0.00000029, ZIP, 1630.0, 8, 203.75, 7.25, 0.00000501, 0.00000188
trial0003746, ZIC, 628.0, 12, 52.33, 1.33, 0.00000754, 0.00000028, ZIP, 1056.0, 8, 132.00, 4.75, 0.00000486, 0.00000165
trial0003747, ZIC, 707.0, 12, 58.92, 1.25, 0.00000781, 0.00000027, ZIP, 1366.0, 8, 170.75, 5.88, 0.00000500, 0.00000190
trial0003748, ZIC, 278.0, 12, 23.17, 0.67, 0.00000728, 0.00000026, ZIP, 1269.0, 8, 158.62, 6.00, 0.00000478, 0.00000177
trial0003749, ZIC, 620.5, 12, 51.71, 1.33, 0.00000704, 0.00000026, ZIP, 718.5, 8, 89.81, 5.25, 0.00000502, 0.00000187
trial0003750, ZIC, 536.5, 12, 44.71, 0.92, 0.00000790, 0.00000027, ZIP, 1109.5, 8, 138.69, 4.62, 0.00000458, 0.00000175
trial0003751, ZIC, 799.0, 12, 66.58, 1.67, 0.00000728, 0.00000025, ZIP, 1816.0, 8, 227.00, 7.00, 0.00000471, 0.00000177
trial0003752, ZIC, 668.0, 12, 55.67, 1.17, 0.00000712, 0.00000025, ZIP, 1232.0, 8, 154.00, 6.00, 0.00000456, 0.00000179
trial0003753, ZIC, 571.25, 12, 47.60, 1.17, 0.00000687, 0.00000023, ZIP, 1264.75, 8, 158.09, 4.75, 0.00000450, 0.00000154
trial0003754, ZIC, 785.0, 12, 65.42, 1.58, 0.00000679, 0.00000025, ZIP, 1492.0, 8, 186.50, 7.12, 0.00000435, 0.00000162
trial0003755, ZIC, 418.25, 12, 34.85, 1.25, 0.00000723, 0.00000027, ZIP, 1629.75, 8, 203.72, 7.38, 0.00000457, 0.00000172
trial0003756, ZIC, 1093.0, 12, 91.08, 2.08, 0.00000740, 0.00000028, ZIP, 1028.0, 8, 128.50, 4.62, 0.00000488, 0.00000178
trial0003757, ZIC, 248.5, 12, 20.71, 0.75, 0.00000697, 0.00000026, ZIP, 933.5, 8, 116.69, 4.38, 0.00000451, 0.00000164
trial0003758, ZIC, 474.0, 12, 39.50, 1.00, 0.00000674, 0.00000024, ZIP, 1375.0, 8, 171.88, 6.00, 0.00000435, 0.00000166
trial0003759, ZIC, 418.5, 12, 34.88, 1.08, 0.00000758, 0.00000028, ZIP, 931.5, 8, 116.44, 4.12, 0.00000481, 0.00000173
trial0003760, ZIC, 468.0, 12, 39.00, 0.92, 0.00000729, 0.00000026, ZIP, 1084.0, 8, 135.50, 4.38, 0.00000463, 0.00000170
trial0003761, ZIC, 416.5, 12, 34.71, 0.75, 0.00000732, 0.00000026, ZIP, 1215.5, 8, 151.94, 4.62, 0.00000465, 0.00000171
trial0003762, ZIC, 632.5, 12, 52.71, 1.25, 0.00000750, 0.00000027, ZIP, 1024.5, 8, 128.06, 5.12, 0.00000489, 0.00000186
trial0003763, ZIC, 709.5, 12, 59.12, 1.83, 0.00000740, 0.00000025, ZIP, 985.5, 8, 123.19, 5.50, 0.00000485, 0.00000163
trial0003764, ZIC, 409.0, 12, 34.08, 1.08, 0.00000715, 0.00000026, ZIP, 1467.0, 8, 183.38, 5.88, 0.00000478, 0.00000175
trial0003765, ZIC, 391.75, 12, 32.65, 1.33, 0.00000728, 0.00000026, ZIP, 1311.25, 8, 163.91, 6.00, 0.00000452, 0.00000166
trial0003766, ZIC, 742.0, 12, 61.83, 1.67, 0.00000747, 0.00000026, ZIP, 1128.0, 8, 141.00, 4.50, 0.00000495, 0.00000179
trial0003767, ZIC, 854.0, 12, 71.17, 1.83, 0.00000715, 0.00000026, ZIP, 1098.0, 8, 137.25, 5.50, 0.00000463, 0.00000175
trial0003768, ZIC, 610.5, 12, 50.88, 1.25, 0.00000703, 0.00000024, ZIP, 1570.5, 8, 196.31, 6.62, 0.00000455, 0.00000163
trial0003769, ZIC, 403.25, 12, 33.60, 1.08, 0.00000698, 0.00000025, ZIP, 1268.75, 8, 158.59, 5.88, 0.00000426, 0.00000159
trial0003770, ZIC, 225.5, 12, 18.79, 0.92, 0.00000664, 0.00000022, ZIP, 1219.5, 8, 152.44, 4.62, 0.00000411, 0.00000157
trial0003771, ZIC, 374.5, 12, 31.21, 0.92, 0.00000699, 0.00000024, ZIP, 1662.5, 8, 207.81, 5.62, 0.00000447, 0.00000168
trial0003772, ZIC, 383.5, 12, 31.96, 1.00, 0.00000695, 0.00000023, ZIP, 1138.5, 8, 142.31, 5.75, 0.00000434, 0.00000152
trial0003773, ZIC, 393.5, 12, 32.79, 0.83, 0.00000709, 0.00000024, ZIP, 1038.5, 8, 129.81, 4.00, 0.00000459, 0.00000168
trial0003774, ZIC, 551.0, 12, 45.92, 1.08, 0.00000671, 0.00000023, ZIP, 1347.0, 8, 168.38, 5.62, 0.00000421, 0.00000157
trial0003775, ZIC, 828.75, 12, 69.06, 1.58, 0.00000669, 0.00000025, ZIP, 1356.25, 8, 169.53, 5.62, 0.00000423, 0.00000163
trial0003776, ZIC, 362.5, 12, 30.21, 0.58, 0.00000705, 0.00000025, ZIP, 1196.5, 8, 149.56, 5.62, 0.00000455, 0.00000163
trial0003777, ZIC, 662.0, 12, 55.17, 1.33, 0.00000718, 0.00000025, ZIP, 1182.0, 8, 147.75, 5.00, 0.00000456, 0.00000163
trial0003778, ZIC, 594.0, 12, 49.50, 1.42, 0.00000681, 0.00000024, ZIP, 1523.0, 8, 190.38, 6.38, 0.00000449, 0.00000165
trial0003779, ZIC, 710.75, 12, 59.23, 1.33, 0.00000678, 0.00000022, ZIP, 1424.25, 8, 178.03, 6.25, 0.00000431, 0.00000166
trial0003780, ZIC, 359.0, 12, 29.92, 1.00, 0.00000686, 0.00000024, ZIP, 1287.0, 8, 160.88, 6.00, 0.00000436, 0.00000148
trial0003781, ZIC, 545.0, 12, 45.42, 1.25, 0.00000741, 0.00000026, ZIP, 875.0, 8, 109.38, 3.88, 0.00000488, 0.00000172
trial0003782, ZIC, 436.75, 12, 36.40, 1.00, 0.00000673, 0.00000025, ZIP, 1090.25, 8, 136.28, 4.75, 0.00000458, 0.00000176
trial0003783, ZIC, 389.5, 12, 32.46, 0.67, 0.00000712, 0.00000026, ZIP, 1278.5, 8, 159.81, 5.00, 0.00000448, 0.00000180
trial0003784, ZIC, 630.0, 12, 52.50, 1.08, 0.00000699, 0.00000024, ZIP, 1368.0, 8, 171.00, 7.88, 0.00000445, 0.00000167
trial0003785, ZIC, 867.25, 12, 72.27, 1.75, 0.00000644, 0.00000022, ZIP, 1378.75, 8, 172.34, 5.88, 0.00000437, 0.00000156
trial0003786, ZIC, 433.5, 12, 36.12, 0.75, 0.00000697, 0.00000024, ZIP, 1186.5, 8, 148.31, 5.62, 0.00000444, 0.00000171
trial0003787, ZIC, 386.0, 12, 32.17, 0.67, 0.00000691, 0.00000025, ZIP, 933.0, 8, 116.62, 4.50, 0.00000435, 0.00000167
trial0003788, ZIC, 570.75, 12, 47.56, 1.42, 0.00000666, 0.00000024, ZIP, 1187.25, 8, 148.41, 5.12, 0.00000415, 0.00000148
trial0003789, ZIC, 553.0, 12, 46.08, 1.17, 0.00000725, 0.00000025, ZIP, 1091.0, 8, 136.38, 4.75, 0.00000428, 0.00000160
trial0003790, ZIC, 536.0, 12, 44.67, 1.50, 0.00000723, 0.00000025, ZIP, 1569.0, 8, 196.12, 6.25, 0.00000466, 0.00000169
trial0003791, ZIC, 761.25, 12, 63.44, 1.42, 0.00000749, 0.00000025, ZIP, 1228.75, 8, 153.59, 5.38, 0.00000467, 0.00000170
trial0003792, ZIC, 647.5, 12, 53.96, 1.33, 0.00000730, 0.00000025, ZIP, 1021.5, 8, 127.69, 5.00, 0.00000470, 0.00000170
trial0003793, ZIC, 450.0, 12, 37.50, 1.00, 0.00000690, 0.00000025, ZIP, 1313.0, 8, 164.12, 6.25, 0.00000466, 0.00000178
trial0003794, ZIC, 348.5, 12, 29.04, 0.92, 0.00000742, 0.00000027, ZIP, 1289.5, 8, 161.19, 5.62, 0.00000465, 0.00000169
trial0003795, ZIC, 616.0, 12, 51.33, 1.33, 0.00000715, 0.00000025, ZIP, 1214.0, 8, 151.75, 5.25, 0.00000478, 0.00000168
trial0003796, ZIC, 445.0, 12, 37.08, 1.17, 0.00000692, 0.00000024, ZIP, 1446.0, 8, 180.75, 5.75, 0.00000437, 0.00000154
trial0003797, ZIC, 671.0, 12, 55.92, 1.33, 0.00000703, 0.00000023, ZIP, 1529.0, 8, 191.12, 5.75, 0.00000446, 0.00000162
trial0003798, ZIC, 511.75, 12, 42.65, 1.25, 0.00000735, 0.00000025, ZIP, 1318.25, 8, 164.78, 5.38, 0.00000470, 0.00000167
trial0003799, ZIC, 401.75, 12, 33.48, 0.75, 0.00000739, 0.00000025, ZIP, 761.25, 8, 95.16, 4.12, 0.00000494, 0.00000172
trial0003800, ZIC, 557.5, 12, 46.46, 1.08, 0.00000744, 0.00000026, ZIP, 1272.5, 8, 159.06, 5.38, 0.00000488, 0.00000184
trial0003801, ZIC, 479.0, 12, 39.92, 1.25, 0.00000740, 0.00000027, ZIP, 985.0, 8, 123.12, 4.62, 0.00000507, 0.00000171
trial0003802, ZIC, 605.5, 12, 50.46, 1.42, 0.00000702, 0.00000025, ZIP, 1033.5, 8, 129.19, 6.38, 0.00000447, 0.00000171
trial0003803, ZIC, 596.75, 12, 49.73, 1.25, 0.00000724, 0.00000025, ZIP, 1038.25, 8, 129.78, 6.88, 0.00000462, 0.00000167
trial0003804, ZIC, 336.75, 12, 28.06, 0.92, 0.00000743, 0.00000026, ZIP, 797.25, 8, 99.66, 3.62, 0.00000470, 0.00000171
trial0003805, ZIC, 434.75, 12, 36.23, 1.33, 0.00000678, 0.00000024, ZIP, 1001.25, 8, 125.16, 5.25, 0.00000427, 0.00000156
trial0003806, ZIC, 426.75, 12, 35.56, 1.00, 0.00000712, 0.00000025, ZIP, 1013.25, 8, 126.66, 4.75, 0.00000476, 0.00000174
trial0003807, ZIC, 717.0, 12, 59.75, 1.67, 0.00000713, 0.00000025, ZIP, 1308.0, 8, 163.50, 6.75, 0.00000466, 0.00000188
trial0003808, ZIC, 529.0, 12, 44.08, 1.08, 0.00000736, 0.00000027, ZIP, 1207.0, 8, 150.88, 6.88, 0.00000501, 0.00000190
trial0003809, ZIC, 364.75, 12, 30.40, 1.00, 0.00000731, 0.00000027, ZIP, 1037.25, 8, 129.66, 5.00, 0.00000507, 0.00000177
trial0003810, ZIC, 413.5, 12, 34.46, 0.83, 0.00000681, 0.00000023, ZIP, 1004.5, 8, 125.56, 5.25, 0.00000451, 0.00000166
trial0003811, ZIC, 356.0, 12, 29.67, 0.92, 0.00000690, 0.00000024, ZIP, 1067.0, 8, 133.38, 6.12, 0.00000462, 0.00000166
trial0003812, ZIC, 379.75, 12, 31.65, 0.75, 0.00000672, 0.00000023, ZIP, 1045.25, 8, 130.66, 4.62, 0.00000430, 0.00000156
trial0003813, ZIC, 468.5, 12, 39.04, 1.25, 0.00000703, 0.00000025, ZIP, 1018.5, 8, 127.31, 4.38, 0.00000485, 0.00000163
trial0003814, ZIC, 576.5, 12, 48.04, 1.58, 0.00000740, 0.00000026, ZIP, 1356.5, 8, 169.56, 6.38, 0.00000459, 0.00000173
trial0003815, ZIC, 544.0, 12, 45.33, 1.17, 0.00000754, 0.00000028, ZIP, 999.0, 8, 124.88, 4.50, 0.00000485, 0.00000177
trial0003816, ZIC, 455.5, 12, 37.96, 1.08, 0.00000673, 0.00000023, ZIP, 704.5, 8, 88.06, 3.88, 0.00000435, 0.00000159
trial0003817, ZIC, 297.0, 12, 24.75, 0.75, 0.00000718, 0.00000026, ZIP, 1188.0, 8, 148.50, 5.38, 0.00000474, 0.00000173
trial0003818, ZIC, 309.75, 12, 25.81, 0.83, 0.00000742, 0.00000029, ZIP, 1045.25, 8, 130.66, 6.00, 0.00000477, 0.00000177
trial0003819, ZIC, 551.5, 12, 45.96, 1.33, 0.00000756, 0.00000026, ZIP, 747.5, 8, 93.44, 5.00, 0.00000482, 0.00000187
trial0003820, ZIC, 380.5, 12, 31.71, 1.08, 0.00000726, 0.00000023, ZIP, 778.5, 8, 97.31, 4.38, 0.00000467, 0.00000165
trial0003821, ZIC, 344.5, 12, 28.71, 0.75, 0.00000705, 0.00000025, ZIP, 1000.5, 8, 125.06, 5.12, 0.00000471, 0.00000168
trial0003822, ZIC, 525.75, 12, 43.81, 1.17, 0.00000763, 0.00000026, ZIP, 1249.25, 8, 156.16, 6.00, 0.00000483, 0.00000169
trial0003823, ZIC, 409.0, 12, 34.08, 1.08, 0.00000700, 0.00000025, ZIP, 979.0, 8, 122.38, 4.62, 0.00000454, 0.00000164
trial0003824, ZIC, 551.0, 12, 45.92, 1.67, 0.00000699, 0.00000025, ZIP, 832.0, 8, 104.00, 5.25, 0.00000481, 0.00000166
trial0003825, ZIC, 508.5, 12, 42.38, 1.17, 0.00000722, 0.00000026, ZIP, 1006.5, 8, 125.81, 4.75, 0.00000474, 0.00000177
trial0003826, ZIC, 547.0, 12, 45.58, 1.25, 0.00000713, 0.00000026, ZIP, 1307.0, 8, 163.38, 6.12, 0.00000448, 0.00000179
trial0003827, ZIC, 241.0, 12, 20.08, 0.92, 0.00000731, 0.00000026, ZIP, 896.0, 8, 112.00, 4.88, 0.00000478, 0.00000173
trial0003828, ZIC, 336.0, 12, 28.00, 0.75, 0.00000713, 0.00000025, ZIP, 1262.0, 8, 157.75, 5.88, 0.00000486, 0.00000169
trial0003829, ZIC, 516.25, 12, 43.02, 1.08, 0.00000742, 0.00000025, ZIP, 1065.75, 8, 133.22, 5.88, 0.00000467, 0.00000172
trial0003830, ZIC, 306.75, 12, 25.56, 0.83, 0.00000714, 0.00000026, ZIP, 1065.25, 8, 133.16, 5.75, 0.00000476, 0.00000180
trial0003831, ZIC, 329.0, 12, 27.42, 0.75, 0.00000755, 0.00000025, ZIP, 1112.0, 8, 139.00, 5.62, 0.00000476, 0.00000179
trial0003832, ZIC, 674.5, 12, 56.21, 1.75, 0.00000696, 0.00000024, ZIP, 728.5, 8, 91.06, 5.12, 0.00000458, 0.00000167
trial0003833, ZIC, 464.5, 12, 38.71, 1.33, 0.00000676, 0.00000024, ZIP, 1104.5, 8, 138.06, 5.75, 0.00000466, 0.00000173
trial0003834, ZIC, 666.0, 12, 55.50, 1.75, 0.00000720, 0.00000026, ZIP, 1150.0, 8, 143.75, 6.88, 0.00000478, 0.00000191
trial0003835, ZIC, 520.0, 12, 43.33, 1.33, 0.00000688, 0.00000025, ZIP, 1019.0, 8, 127.38, 5.00, 0.00000508, 0.00000170
trial0003836, ZIC, 598.25, 12, 49.85, 1.17, 0.00000750, 0.00000026, ZIP, 959.75, 8, 119.97, 5.50, 0.00000479, 0.00000170
trial0003837, ZIC, 476.5, 12, 39.71, 1.17, 0.00000712, 0.00000025, ZIP, 1092.5, 8, 136.56, 5.25, 0.00000442, 0.00000162
trial0003838, ZIC, 469.25, 12, 39.10, 1.17, 0.00000722, 0.00000026, ZIP, 1145.75, 8, 143.22, 6.25, 0.00000469, 0.00000174
trial0003839, ZIC, 399.5, 12, 33.29, 1.00, 0.00000704, 0.00000027, ZIP, 1320.5, 8, 165.06, 7.00, 0.00000459, 0.00000200
trial0003840, ZIC, 298.5, 12, 24.88, 0.83, 0.00000715, 0.00000025, ZIP, 669.5, 8, 83.69, 3.50, 0.00000467, 0.00000166
trial0003841, ZIC, 471.5, 12, 39.29, 1.42, 0.00000730, 0.00000026, ZIP, 1393.5, 8, 174.19, 5.88, 0.00000453, 0.00000176
trial0003842, ZIC, 584.0, 12, 48.67, 1.42, 0.00000713, 0.00000026, ZIP, 880.0, 8, 110.00, 4.38, 0.00000451, 0.00000179
trial0003843, ZIC, 273.0, 12, 22.75, 0.92, 0.00000687, 0.00000025, ZIP, 949.0, 8, 118.62, 5.12, 0.00000439, 0.00000166
trial0003844, ZIC, 450.0, 12, 37.50, 1.25, 0.00000700, 0.00000026, ZIP, 1039.0, 8, 129.88, 5.62, 0.00000452, 0.00000174
trial0003845, ZIC, 207.0, 12, 17.25, 0.58, 0.00000712, 0.00000025, ZIP, 912.0, 8, 114.00, 4.12, 0.00000463, 0.00000168
trial0003846, ZIC, 476.0, 12, 39.67, 1.25, 0.00000704, 0.00000024, ZIP, 1176.0, 8, 147.00, 6.12, 0.00000452, 0.00000178
trial0003847, ZIC, 427.0, 12, 35.58, 1.33, 0.00000702, 0.00000025, ZIP, 1422.0, 8, 177.75, 6.00, 0.00000443, 0.00000162
trial0003848, ZIC, 403.25, 12, 33.60, 1.00, 0.00000724, 0.00000026, ZIP, 999.75, 8, 124.97, 5.25, 0.00000464, 0.00000180
trial0003849, ZIC, 263.5, 12, 21.96, 0.83, 0.00000706, 0.00000025, ZIP, 954.5, 8, 119.31, 5.50, 0.00000477, 0.00000169
trial0003850, ZIC, 178.0, 12, 14.83, 0.58, 0.00000704, 0.00000025, ZIP, 1160.0, 8, 145.00, 4.62, 0.00000469, 0.00000178
trial0003851, ZIC, 285.5, 12, 23.79, 0.83, 0.00000712, 0.00000025, ZIP, 1283.5, 8, 160.44, 5.75, 0.00000455, 0.00000159
trial0003852, ZIC, 476.25, 12, 39.69, 1.17, 0.00000718, 0.00000025, ZIP, 890.75, 8, 111.34, 5.00, 0.00000466, 0.00000174
trial0003853, ZIC, 403.5, 12, 33.62, 1.25, 0.00000742, 0.00000028, ZIP, 1067.5, 8, 133.44, 5.88, 0.00000480, 0.00000180
trial0003854, ZIC, 715.75, 12, 59.65, 1.67, 0.00000753, 0.00000027, ZIP, 959.25, 8, 119.91, 5.50, 0.00000472, 0.00000183
trial0003855, ZIC, 403.5, 12, 33.62, 1.17, 0.00000762, 0.00000030, ZIP, 1036.5, 8, 129.56, 4.75, 0.00000499, 0.00000185
trial0003856, ZIC, 494.0, 12, 41.17, 1.25, 0.00000752, 0.00000026, ZIP, 1372.0, 8, 171.50, 6.88, 0.00000470, 0.00000177
trial0003857, ZIC, 331.5, 12, 27.62, 0.67, 0.00000663, 0.00000024, ZIP, 993.5, 8, 124.19, 5.00, 0.00000496, 0.00000177
trial0003858, ZIC, 404.5, 12, 33.71, 1.00, 0.00000703, 0.00000027, ZIP, 831.5, 8, 103.94, 4.25, 0.00000459, 0.00000172
trial0003859, ZIC, 389.75, 12, 32.48, 0.92, 0.00000700, 0.00000025, ZIP, 1218.25, 8, 152.28, 7.12, 0.00000477, 0.00000174
trial0003860, ZIC, 362.75, 12, 30.23, 1.25, 0.00000732, 0.00000025, ZIP, 1050.25, 8, 131.28, 6.88, 0.00000471, 0.00000159
trial0003861, ZIC, 289.0, 12, 24.08, 0.92, 0.00000716, 0.00000026, ZIP, 1049.0, 8, 131.12, 5.62, 0.00000441, 0.00000166
trial0003862, ZIC, 362.5, 12, 30.21, 1.08, 0.00000731, 0.00000025, ZIP, 1256.5, 8, 157.06, 6.38, 0.00000474, 0.00000177
trial0003863, ZIC, 555.5, 12, 46.29, 1.50, 0.00000723, 0.00000026, ZIP, 1129.5, 8, 141.19, 5.00, 0.00000449, 0.00000170
trial0003864, ZIC, 231.25, 12, 19.27, 0.83, 0.00000698, 0.00000025, ZIP, 1246.75, 8, 155.84, 5.75, 0.00000458, 0.00000173
trial0003865, ZIC, 384.5, 12, 32.04, 0.92, 0.00000728, 0.00000025, ZIP, 891.5, 8, 111.44, 5.62, 0.00000491, 0.00000166
trial0003866, ZIC, 408.0, 12, 34.00, 0.92, 0.00000711, 0.00000025, ZIP, 942.0, 8, 117.75, 4.38, 0.00000442, 0.00000159
