trial0001697, ZIC, 642.25, 16, 40.14, 1.06, 0.00000720, 0.00000025, ZIP, 687.75, 4, 171.94, 4.75, 0.00000498, 0.00000181
trial0001698, ZIC, 1097.5, 16, 68.59, 1.62, 0.00000714, 0.00000024, ZIP, 881.5, 4, 220.38, 6.00, 0.00000527, 0.00000185
trial0001699, ZIC, 1409.25, 16, 88.08, 1.88, 0.00000719, 0.00000025, ZIP, 642.75, 4, 160.69, 6.00, 0.00000497, 0.00000183
trial0001700, ZIC, 742.0, 16, 46.38, 1.06, 0.00000708, 0.00000025, ZIP, 440.0, 4, 110.00, 3.75, 0.00000511, 0.00000183
trial0001701, ZIC, 770.0, 16, 48.12, 1.12, 0.00000706, 0.00000024, ZIP, 544.0, 4, 136.00, 5.00, 0.00000488, 0.00000181
trial0001702, ZIC, 274.5, 16, 17.16, 0.50, 0.00000735, 0.00000025, ZIP, 684.5, 4, 171.12, 5.50, 0.00000486, 0.00000178
trial0001703, ZIC, 225.75, 16, 14.11, 0.62, 0.00000696, 0.00000025, ZIP, 469.25, 4, 117.31, 5.00, 0.00000480, 0.00000180
trial0001704, ZIC, 647.5, 16, 40.47, 1.19, 0.00000690, 0.00000026, ZIP, 695.5, 4, 173.88, 5.75, 0.00000497, 0.00000168
trial0001705, ZIC, 382.5, 16, 23.91, 0.75, 0.00000713, 0.00000026, ZIP, 510.5, 4, 127.62, 4.50, 0.00000481, 0.00000170
trial0001706, ZIC, 463.5, 16, 28.97, 0.69, 0.00000723, 0.00000026, ZIP, 937.5, 4, 234.38, 6.75, 0.00000502, 0.00000182
trial0001707, ZIC, 158.5, 16, 9.91, 0.19, 0.00000682, 0.00000024, ZIP, 435.5, 4, 108.88, 4.25, 0.00000468, 0.00000174
trial0001708, ZIC, 643.0, 16, 40.19, 1.06, 0.00000700, 0.00000025, ZIP, 374.0, 4, 93.50, 5.75, 0.00000477, 0.00000176
trial0001709, ZIC, 581.0, 16, 36.31, 0.94, 0.00000718, 0.00000025, ZIP, 578.0, 4, 144.50, 5.25, 0.00000560, 0.00000189
trial0001710, ZIC, 423.25, 16, 26.45, 0.88, 0.00000707, 0.00000025, ZIP, 825.75, 4, 206.44, 6.50, 0.00000527, 0.00000180
trial0001711, ZIC, 795.75, 16, 49.73, 1.31, 0.00000698, 0.00000025, ZIP, 648.25, 4, 162.06, 6.75, 0.00000499, 0.00000163
trial0001712, ZIC, 207.0, 16, 12.94, 0.56, 0.00000709, 0.00000026, ZIP, 359.0, 4, 89.75, 4.25, 0.00000488, 0.00000172
trial0001713, ZIC, 501.5, 16, 31.34, 0.81, 0.00000723, 0.00000026, ZIP, 659.5, 4, 164.88, 5.25, 0.00000503, 0.00000187
trial0001714, ZIC, 419.0, 16, 26.19, 0.81, 0.00000706, 0.00000025, ZIP, 273.0, 4, 68.25, 3.25, 0.00000522, 0.00000176
trial0001715, ZIC, 407.5, 16, 25.47, 0.62, 0.00000709, 0.00000025, ZIP, 456.5, 4, 114.12, 3.00, 0.00000507, 0.00000172
trial0001716, ZIC, 520.5, 16, 32.53, 0.81, 0.00000729, 0.00000026, ZIP, 560.5, 4, 140.12, 5.25, 0.00000523, 0.00000188
trial0001717, ZIC, 392.25, 16, 24.52, 0.56, 0.00000708, 0.00000025, ZIP, 598.75, 4, 149.69, 4.75, 0.00000490, 0.00000184
trial0001718, ZIC, 385.75, 16, 24.11, 0.62, 0.00000669, 0.00000024, ZIP, 643.25, 4, 160.81, 6.50, 0.00000473, 0.00000186
trial0001719, ZIC, 513.0, 16, 32.06, 1.00, 0.00000695, 0.00000026, ZIP, 660.0, 4, 165.00, 5.50, 0.00000480, 0.00000179
trial0001720, ZIC, 761.0, 16, 47.56, 1.31, 0.00000708, 0.00000026, ZIP, 495.0, 4, 123.75, 5.25, 0.00000492, 0.00000177
trial0001721, ZIC, 353.0, 16, 22.06, 0.69, 0.00000717, 0.00000025, ZIP, 544.0, 4, 136.00, 5.25, 0.00000491, 0.00000178
trial0001722, ZIC, 684.5, 16, 42.78, 1.12, 0.00000704, 0.00000026, ZIP, 330.5, 4, 82.62, 4.50, 0.00000494, 0.00000177
trial0001723, ZIC, 593.5, 16, 37.09, 1.00, 0.00000707, 0.00000025, ZIP, 375.5, 4, 93.88, 5.00, 0.00000494, 0.00000177
trial0001724, ZIC, 638.5, 16, 39.91, 1.12, 0.00000672, 0.00000023, ZIP, 393.5, 4, 98.38, 3.00, 0.00000479, 0.00000163
trial0001725, ZIC, 427.0, 16, 26.69, 0.69, 0.00000717, 0.00000025, ZIP, 636.0, 4, 159.00, 7.25, 0.00000490, 0.00000181
trial0001726, ZIC, 565.5, 16, 35.34, 0.88, 0.00000730, 0.00000026, ZIP, 516.5, 4, 129.12, 5.50, 0.00000511, 0.00000178
trial0001727, ZIC, 568.5, 16, 35.53, 0.94, 0.00000722, 0.00000026, ZIP, 295.5, 4, 73.88, 3.75, 0.00000484, 0.00000168
trial0001728, ZIC, 301.5, 16, 18.84, 0.75, 0.00000694, 0.00000026, ZIP, 552.5, 4, 138.12, 5.50, 0.00000460, 0.00000177
trial0001729, ZIC, 655.5, 16, 40.97, 1.00, 0.00000692, 0.00000025, ZIP, 595.5, 4, 148.88, 4.50, 0.00000531, 0.00000175
trial0001730, ZIC, 742.5, 16, 46.41, 1.25, 0.00000722, 0.00000027, ZIP, 560.5, 4, 140.12, 5.50, 0.00000497, 0.00000187
trial0001731, ZIC, 504.5, 16, 31.53, 0.88, 0.00000711, 0.00000026, ZIP, 482.5, 4, 120.62, 5.00, 0.00000506, 0.00000180
trial0001732, ZIC, 764.75, 16, 47.80, 1.25, 0.00000703, 0.00000024, ZIP, 530.25, 4, 132.56, 6.00, 0.00000500, 0.00000179
trial0001733, ZIC, 446.0, 16, 27.88, 0.69, 0.00000722, 0.00000025, ZIP, 326.0, 4, 81.50, 4.25, 0.00000482, 0.00000167
trial0001734, ZIC, 695.0, 16, 43.44, 1.25, 0.00000700, 0.00000024, ZIP, 511.0, 4, 127.75, 4.00, 0.00000472, 0.00000176
trial0001735, ZIC, 322.5, 16, 20.16, 0.75, 0.00000689, 0.00000025, ZIP, 414.5, 4, 103.62, 4.00, 0.00000511, 0.00000179
trial0001736, ZIC, 545.5, 16, 34.09, 1.00, 0.00000733, 0.00000026, ZIP, 592.5, 4, 148.12, 6.00, 0.00000514, 0.00000178
trial0001737, ZIC, 416.5, 16, 26.03, 0.81, 0.00000713, 0.00000025, ZIP, 835.5, 4, 208.88, 7.25, 0.00000487, 0.00000169
trial0001738, ZIC, 432.5, 16, 27.03, 0.62, 0.00000698, 0.00000024, ZIP, 498.5, 4, 124.62, 4.50, 0.00000475, 0.00000174
trial0001739, ZIC, 564.0, 16, 35.25, 0.94, 0.00000717, 0.00000027, ZIP, 752.0, 4, 188.00, 5.75, 0.00000485, 0.00000173
trial0001740, ZIC, 599.5, 16, 37.47, 1.06, 0.00000705, 0.00000025, ZIP, 342.5, 4, 85.62, 4.25, 0.00000486, 0.00000169
trial0001741, ZIC, 435.5, 16, 27.22, 0.81, 0.00000688, 0.00000025, ZIP, 394.5, 4, 98.62, 3.25, 0.00000452, 0.00000158
trial0001742, ZIC, 448.0, 16, 28.00, 0.94, 0.00000690, 0.00000023, ZIP, 352.0, 4, 88.00, 2.75, 0.00000504, 0.00000183
trial0001743, ZIC, 479.5, 16, 29.97, 1.00, 0.00000706, 0.00000027, ZIP, 563.5, 4, 140.88, 6.00, 0.00000464, 0.00000173
trial0001744, ZIC, 765.5, 16, 47.84, 1.12, 0.00000684, 0.00000023, ZIP, 718.5, 4, 179.62, 6.50, 0.00000489, 0.00000173
trial0001745, ZIC, 314.0, 16, 19.62, 0.75, 0.00000706, 0.00000025, ZIP, 598.0, 4, 149.50, 5.50, 0.00000492, 0.00000178
trial0001746, ZIC, 453.5, 16, 28.34, 0.81, 0.00000711, 0.00000026, ZIP, 479.5, 4, 119.88, 4.25, 0.00000474, 0.00000177
trial0001747, ZIC, 552.0, 16, 34.50, 0.94, 0.00000705, 0.00000025, ZIP, 555.0, 4, 138.75, 5.75, 0.00000503, 0.00000174
trial0001748, ZIC, 366.75, 16, 22.92, 0.56, 0.00000721, 0.00000026, ZIP, 591.25, 4, 147.81, 4.75, 0.00000490, 0.00000178
trial0001749, ZIC, 291.5, 16, 18.22, 0.50, 0.00000708, 0.00000024, ZIP, 427.5, 4, 106.88, 4.50, 0.00000494, 0.00000188
trial0001750, ZIC, 376.5, 16, 23.53, 0.62, 0.00000716, 0.00000025, ZIP, 652.5, 4, 163.12, 5.50, 0.00000490, 0.00000176
trial0001751, ZIC, 871.0, 16, 54.44, 1.50, 0.00000715, 0.00000024, ZIP, 614.0, 4, 153.50, 6.00, 0.00000507, 0.00000168
trial0001752, ZIC, 538.0, 16, 33.62, 1.06, 0.00000703, 0.00000025, ZIP, 819.0, 4, 204.75, 6.75, 0.00000509, 0.00000173
trial0001753, ZIC, 340.0, 16, 21.25, 0.69, 0.00000680, 0.00000023, ZIP, 530.0, 4, 132.50, 6.25, 0.00000507, 0.00000168
trial0001754, ZIC, 387.5, 16, 24.22, 0.81, 0.00000700, 0.00000025, ZIP, 766.5, 4, 191.62, 6.75, 0.00000496, 0.00000184
trial0001755, ZIC, 648.5, 16, 40.53, 0.94, 0.00000697, 0.00000025, ZIP, 492.5, 4, 123.12, 5.25, 0.00000492, 0.00000177
trial0001756, ZIC, 555.0, 16, 34.69, 0.88, 0.00000690, 0.00000024, ZIP, 492.0, 4, 123.00, 4.50, 0.00000480, 0.00000178
trial0001757, ZIC, 343.0, 16, 21.44, 0.62, 0.00000697, 0.00000024, ZIP, 386.0, 4, 96.50, 5.00, 0.00000481, 0.00000163
trial0001758, ZIC, 470.25, 16, 29.39, 0.69, 0.00000710, 0.00000024, ZIP, 656.75, 4, 164.19, 4.75, 0.00000495, 0.00000177
trial0001759, ZIC, 542.0, 16, 33.88, 0.88, 0.00000727, 0.00000025, ZIP, 745.0, 4, 186.25, 6.50, 0.00000497, 0.00000189
trial0001760, ZIC, 736.5, 16, 46.03, 1.25, 0.00000686, 0.00000024, ZIP, 531.5, 4, 132.88, 5.50, 0.00000463, 0.00000169
trial0001761, ZIC, 446.0, 16, 27.88, 0.81, 0.00000697, 0.00000026, ZIP, 473.0, 4, 118.25, 5.25, 0.00000512, 0.00000183
trial0001762, ZIC, 371.0, 16, 23.19, 0.75, 0.00000696, 0.00000025, ZIP, 601.0, 4, 150.25, 6.00, 0.00000491, 0.00000179
trial0001763, ZIC, 450.5, 16, 28.16, 0.81, 0.00000727, 0.00000024, ZIP, 641.5, 4, 160.38, 5.75, 0.00000505, 0.00000178
trial0001764, ZIC, 300.0, 16, 18.75, 0.56, 0.00000696, 0.00000026, ZIP, 662.0, 4, 165.50, 5.25, 0.00000488, 0.00000170
trial0001765, ZIC, 350.0, 16, 21.88, 0.75, 0.00000718, 0.00000025, ZIP, 560.0, 4, 140.00, 4.50, 0.00000474, 0.00000170
trial0001766, ZIC, 562.5, 16, 35.16, 0.88, 0.00000714, 0.00000025, ZIP, 372.5, 4, 93.12, 3.50, 0.00000522, 0.00000182
trial0001767, ZIC, 346.0, 16, 21.62, 0.50, 0.00000708, 0.00000026, ZIP, 522.0, 4, 130.50, 5.00, 0.00000475, 0.00000177
trial0001768, ZIC, 626.5, 16, 39.16, 1.12, 0.00000698, 0.00000025, ZIP, 459.5, 4, 114.88, 6.00, 0.00000509, 0.00000182
trial0001769, ZIC, 402.5, 16, 25.16, 0.88, 0.00000695, 0.00000026, ZIP, 304.5, 4, 76.12, 4.50, 0.00000487, 0.00000177
trial0001770, ZIC, 439.0, 16, 27.44, 0.75, 0.00000672, 0.00000024, ZIP, 566.0, 4, 141.50, 5.00, 0.00000486, 0.00000173
trial0001771, ZIC, 513.0, 16, 32.06, 0.81, 0.00000674, 0.00000023, ZIP, 416.0, 4, 104.00, 4.75, 0.00000474, 0.00000166
trial0001772, ZIC, 346.5, 16, 21.66, 0.75, 0.00000673, 0.00000025, ZIP, 409.5, 4, 102.38, 4.50, 0.00000465, 0.00000171
trial0001773, ZIC, 437.0, 16, 27.31, 0.81, 0.00000693, 0.00000025, ZIP, 489.0, 4, 122.25, 3.75, 0.00000462, 0.00000165
trial0001774, ZIC, 422.5, 16, 26.41, 0.94, 0.00000667, 0.00000023, ZIP, 709.5, 4, 177.38, 5.75, 0.00000471, 0.00000167
trial0001775, ZIC, 323.25, 16, 20.20, 0.62, 0.00000665, 0.00000023, ZIP, 719.75, 4, 179.94, 5.50, 0.00000493, 0.00000172
trial0001776, ZIC, 628.0, 16, 39.25, 1.06, 0.00000701, 0.00000026, ZIP, 642.0, 4, 160.50, 5.75, 0.00000496, 0.00000171
trial0001777, ZIC, 397.0, 16, 24.81, 0.62, 0.00000656, 0.00000023, ZIP, 401.0, 4, 100.25, 4.00, 0.00000448, 0.00000147
trial0001778, ZIC, 540.5, 16, 33.78, 0.88, 0.00000641, 0.00000023, ZIP, 580.5, 4, 145.12, 6.00, 0.00000459, 0.00000152
trial0001779, ZIC, 250.5, 16, 15.66, 0.56, 0.00000656, 0.00000023, ZIP, 518.5, 4, 129.62, 5.75, 0.00000461, 0.00000162
trial0001780, ZIC, 153.5, 16, 9.59, 0.31, 0.00000679, 0.00000025, ZIP, 730.5, 4, 182.62, 6.75, 0.00000497, 0.00000178
trial0001781, ZIC, 378.5, 16, 23.66, 0.81, 0.00000699, 0.00000024, ZIP, 590.5, 4, 147.62, 6.75, 0.00000472, 0.00000178
trial0001782, ZIC, 283.0, 16, 17.69, 0.75, 0.00000715, 0.00000026, ZIP, 504.0, 4, 126.00, 4.00, 0.00000479, 0.00000169
trial0001783, ZIC, 498.5, 16, 31.16, 1.06, 0.00000674, 0.00000023, ZIP, 622.5, 4, 155.62, 6.25, 0.00000472, 0.00000169
trial0001784, ZIC, 467.5, 16, 29.22, 0.81, 0.00000680, 0.00000024, ZIP, 747.5, 4, 186.88, 6.75, 0.00000469, 0.00000173
trial0001785, ZIC, 599.0, 16, 37.44, 0.81, 0.00000719, 0.00000025, ZIP, 681.0, 4, 170.25, 7.25, 0.00000480, 0.00000178
trial0001786, ZIC, 597.0, 16, 37.31, 1.06, 0.00000696, 0.00000024, ZIP, 514.0, 4, 128.50, 4.25, 0.00000541, 0.00000180
trial0001787, ZIC, 624.0, 16, 39.00, 1.12, 0.00000706, 0.00000026, ZIP, 651.0, 4, 162.75, 6.00, 0.00000497, 0.00000172
trial0001788, ZIC, 498.5, 16, 31.16, 0.94, 0.00000697, 0.00000024, ZIP, 447.5, 4, 111.88, 5.25, 0.00000557, 0.00000192
trial0001789, ZIC, 695.5, 16, 43.47, 1.19, 0.00000719, 0.00000025, ZIP, 411.5, 4, 102.88, 5.25, 0.00000463, 0.00000164
trial0001790, ZIC, 688.0, 16, 43.00, 1.12, 0.00000725, 0.00000026, ZIP, 493.0, 4, 123.25, 5.00, 0.00000491, 0.00000181
trial0001791, ZIC, 329.0, 16, 20.56, 0.62, 0.00000690, 0.00000024, ZIP, 545.0, 4, 136.25, 6.00, 0.00000467, 0.00000166
trial0001792, ZIC, 586.5, 16, 36.66, 0.94, 0.00000738, 0.00000025, ZIP, 565.5, 4, 141.38, 5.25, 0.00000489, 0.00000167
trial0001793, ZIC, 668.0, 16, 41.75, 1.06, 0.00000714, 0.00000025, ZIP, 459.0, 4, 114.75, 3.75, 0.00000493, 0.00000184
trial0001794, ZIC, 370.75, 16, 23.17, 0.75, 0.00000732, 0.00000025, ZIP, 690.25, 4, 172.56, 6.50, 0.00000493, 0.00000185
trial0001795, ZIC, 664.0, 16, 41.50, 1.06, 0.00000715, 0.00000024, ZIP, 564.0, 4, 141.00, 5.75, 0.00000489, 0.00000174
trial0001796, ZIC, 534.5, 16, 33.41, 0.94, 0.00000728, 0.00000025, ZIP, 429.5, 4, 107.38, 4.75, 0.00000516, 0.00000170
trial0001797, ZIC, 376.5, 16, 23.53, 0.75, 0.00000691, 0.00000025, ZIP, 369.5, 4, 92.38, 4.50, 0.00000494, 0.00000188
trial0001798, ZIC, 383.5, 16, 23.97, 0.69, 0.00000699, 0.00000026, ZIP, 420.5, 4, 105.12, 5.25, 0.00000491, 0.00000183
trial0001799, ZIC, 594.0, 16, 37.12, 0.94, 0.00000673, 0.00000024, ZIP, 394.0, 4, 98.50, 3.25, 0.00000469, 0.00000170
trial0001800, ZIC, 445.5, 16, 27.84, 0.88, 0.00000713, 0.00000025, ZIP, 364.5, 4, 91.12, 4.50, 0.00000512, 0.00000195
trial0001801, ZIC, 945.5, 16, 59.09, 1.44, 0.00000694, 0.00000024, ZIP, 789.5, 4, 197.38, 6.75, 0.00000494, 0.00000178
trial0001802, ZIC, 937.0, 16, 58.56, 1.31, 0.00000709, 0.00000025, ZIP, 802.0, 4, 200.50, 5.75, 0.00000501, 0.00000191
trial0001803, ZIC, 645.5, 16, 40.34, 1.12, 0.00000697, 0.00000024, ZIP, 574.5, 4, 143.62, 4.50, 0.00000500, 0.00000183
trial0001804, ZIC, 744.5, 16, 46.53, 1.06, 0.00000700, 0.00000025, ZIP, 699.5, 4, 174.88, 5.75, 0.00000512, 0.00000190
trial0001805, ZIC, 857.5, 16, 53.59, 1.06, 0.00000684, 0.00000025, ZIP, 587.5, 4, 146.88, 5.75, 0.00000504, 0.00000173
trial0001806, ZIC, 830.5, 16, 51.91, 1.38, 0.00000718, 0.00000026, ZIP, 708.5, 4, 177.12, 6.00, 0.00000517, 0.00000175
trial0001807, ZIC, 1052.0, 16, 65.75, 1.38, 0.00000693, 0.00000025, ZIP, 563.0, 4, 140.75, 6.00, 0.00000478, 0.00000181
trial0001808, ZIC, 1339.0, 16, 83.69, 1.69, 0.00000726, 0.00000026, ZIP, 574.0, 4, 143.50, 5.25, 0.00000513, 0.00000179
trial0001809, ZIC, 1228.0, 16, 76.75, 1.81, 0.00000688, 0.00000024, ZIP, 772.0, 4, 193.00, 5.25, 0.00000480, 0.00000180
trial0001810, ZIC, 1222.5, 16, 76.41, 1.81, 0.00000699, 0.00000025, ZIP, 618.5, 4, 154.62, 5.75, 0.00000476, 0.00000174
trial0001811, ZIC, 697.0, 16, 43.56, 1.06, 0.00000695, 0.00000025, ZIP, 558.0, 4, 139.50, 5.25, 0.00000512, 0.00000182
trial0001812, ZIC, 698.5, 16, 43.66, 1.12, 0.00000729, 0.00000025, ZIP, 447.5, 4, 111.88, 5.00, 0.00000514, 0.00000183
trial0001813, ZIC, 1100.0, 16, 68.75, 1.25, 0.00000670, 0.00000023, ZIP, 661.0, 4, 165.25, 6.00, 0.00000477, 0.00000175
trial0001814, ZIC, 751.5, 16, 46.97, 0.94, 0.00000675, 0.00000024, ZIP, 762.5, 4, 190.62, 4.75, 0.00000470, 0.00000191
trial0001815, ZIC, 520.5, 16, 32.53, 1.00, 0.00000706, 0.00000024, ZIP, 644.5, 4, 161.12, 4.00, 0.00000473, 0.00000180
trial0001816, ZIC, 728.5, 16, 45.53, 1.06, 0.00000704, 0.00000025, ZIP, 388.5, 4, 97.12, 4.75, 0.00000484, 0.00000175
trial0001817, ZIC, 896.0, 16, 56.00, 1.38, 0.00000715, 0.00000024, ZIP, 807.0, 4, 201.75, 5.50, 0.00000481, 0.00000178
trial0001818, ZIC, 877.5, 16, 54.84, 1.19, 0.00000705, 0.00000025, ZIP, 652.5, 4, 163.12, 7.75, 0.00000489, 0.00000181
trial0001819, ZIC, 860.75, 16, 53.80, 1.19, 0.00000706, 0.00000025, ZIP, 515.25, 4, 128.81, 6.25, 0.00000520, 0.00000187
trial0001820, ZIC, 875.5, 16, 54.72, 1.44, 0.00000711, 0.00000026, ZIP, 441.5, 4, 110.38, 4.75, 0.00000489, 0.00000174
trial0001821, ZIC, 975.0, 16, 60.94, 1.56, 0.00000685, 0.00000025, ZIP, 641.0, 4, 160.25, 4.75, 0.00000498, 0.00000177
trial0001822, ZIC, 1084.5, 16, 67.78, 1.38, 0.00000685, 0.00000024, ZIP, 634.5, 4, 158.62, 5.50, 0.00000475, 0.00000175
trial0001823, ZIC, 877.0, 16, 54.81, 1.31, 0.00000689, 0.00000026, ZIP, 807.0, 4, 201.75, 5.75, 0.00000487, 0.00000170
trial0001824, ZIC, 1144.5, 16, 71.53, 1.75, 0.00000693, 0.00000026, ZIP, 638.5, 4, 159.62, 6.00, 0.00000471, 0.00000187
trial0001825, ZIC, 1131.5, 16, 70.72, 1.75, 0.00000711, 0.00000025, ZIP, 816.5, 4, 204.12, 6.00, 0.00000487, 0.00000176
trial0001826, ZIC, 906.0, 16, 56.62, 1.25, 0.00000709, 0.00000025, ZIP, 787.0, 4, 196.75, 6.00, 0.00000505, 0.00000181
trial0001827, ZIC, 579.25, 16, 36.20, 0.88, 0.00000689, 0.00000023, ZIP, 818.75, 4, 204.69, 7.00, 0.00000461, 0.00000157
trial0001828, ZIC, 726.0, 16, 45.38, 0.88, 0.00000686, 0.00000025, ZIP, 533.0, 4, 133.25, 4.50, 0.00000528, 0.00000193
trial0001829, ZIC, 885.25, 16, 55.33, 1.38, 0.00000688, 0.00000025, ZIP, 864.75, 4, 216.19, 6.00, 0.00000476, 0.00000176
trial0001830, ZIC, 683.5, 16, 42.72, 1.06, 0.00000722, 0.00000025, ZIP, 471.5, 4, 117.88, 4.25, 0.00000494, 0.00000194
trial0001831, ZIC, 751.5, 16, 46.97, 1.06, 0.00000682, 0.00000025, ZIP, 542.5, 4, 135.62, 4.75, 0.00000518, 0.00000187
trial0001832, ZIC, 586.0, 16, 36.62, 0.94, 0.00000690, 0.00000026, ZIP, 607.0, 4, 151.75, 5.75, 0.00000478, 0.00000176
trial0001833, ZIC, 627.0, 16, 39.19, 1.31, 0.00000712, 0.00000025, ZIP, 540.0, 4, 135.00, 5.75, 0.00000508, 0.00000182
trial0001834, ZIC, 485.0, 16, 30.31, 0.81, 0.00000704, 0.00000025, ZIP, 554.0, 4, 138.50, 5.25, 0.00000491, 0.00000173
trial0001835, ZIC, 844.75, 16, 52.80, 1.19, 0.00000695, 0.00000025, ZIP, 805.25, 4, 201.31, 5.75, 0.00000499, 0.00000179
trial0001836, ZIC, 1127.0, 16, 70.44, 1.50, 0.00000708, 0.00000026, ZIP, 521.0, 4, 130.25, 5.50, 0.00000494, 0.00000182
trial0001837, ZIC, 1097.0, 16, 68.56, 1.50, 0.00000668, 0.00000023, ZIP, 992.0, 4, 248.00, 6.50, 0.00000474, 0.00000167
trial0001838, ZIC, 972.0, 16, 60.75, 1.50, 0.00000728, 0.00000026, ZIP, 512.0, 4, 128.00, 3.50, 0.00000541, 0.00000194
trial0001839, ZIC, 753.5, 16, 47.09, 1.31, 0.00000707, 0.00000026, ZIP, 663.5, 4, 165.88, 4.75, 0.00000518, 0.00000179
trial0001840, ZIC, 902.5, 16, 56.41, 1.31, 0.00000724, 0.00000025, ZIP, 551.5, 4, 137.88, 5.25, 0.00000496, 0.00000173
trial0001841, ZIC, 1083.0, 16, 67.69, 1.69, 0.00000686, 0.00000024, ZIP, 815.0, 4, 203.75, 5.75, 0.00000479, 0.00000174
trial0001842, ZIC, 688.5, 16, 43.03, 1.00, 0.00000698, 0.00000024, ZIP, 554.5, 4, 138.62, 4.00, 0.00000478, 0.00000168
trial0001843, ZIC, 659.5, 16, 41.22, 1.00, 0.00000690, 0.00000024, ZIP, 610.5, 4, 152.62, 4.00, 0.00000491, 0.00000190
trial0001844, ZIC, 591.5, 16, 36.97, 0.88, 0.00000749, 0.00000027, ZIP, 549.5, 4, 137.38, 5.00, 0.00000534, 0.00000193
trial0001845, ZIC, 1210.0, 16, 75.62, 1.69, 0.00000701, 0.00000025, ZIP, 485.0, 4, 121.25, 5.25, 0.00000503, 0.00000169
trial0001846, ZIC, 643.0, 16, 40.19, 1.06, 0.00000698, 0.00000025, ZIP, 720.0, 4, 180.00, 5.75, 0.00000492, 0.00000177
trial0001847, ZIC, 738.5, 16, 46.16, 1.12, 0.00000724, 0.00000026, ZIP, 861.5, 4, 215.38, 7.50, 0.00000492, 0.00000183
trial0001848, ZIC, 654.5, 16, 40.91, 1.00, 0.00000704, 0.00000025, ZIP, 576.5, 4, 144.12, 3.50, 0.00000485, 0.00000180
trial0001849, ZIC, 974.5, 16, 60.91, 1.38, 0.00000718, 0.00000024, ZIP, 769.5, 4, 192.38, 5.50, 0.00000506, 0.00000179
trial0001850, ZIC, 770.25, 16, 48.14, 1.19, 0.00000743, 0.00000026, ZIP, 885.75, 4, 221.44, 8.25, 0.00000483, 0.00000179
trial0001851, ZIC, 741.25, 16, 46.33, 1.06, 0.00000687, 0.00000025, ZIP, 607.75, 4, 151.94, 6.25, 0.00000469, 0.00000163
trial0001852, ZIC, 813.0, 16, 50.81, 1.06, 0.00000693, 0.00000024, ZIP, 599.0, 4, 149.75, 4.75, 0.00000511, 0.00000178
trial0001853, ZIC, 1358.0, 16, 84.88, 2.00, 0.00000720, 0.00000026, ZIP, 536.0, 4, 134.00, 4.50, 0.00000500, 0.00000188
trial0001854, ZIC, 767.5, 16, 47.97, 1.06, 0.00000728, 0.00000025, ZIP, 836.5, 4, 209.12, 7.25, 0.00000524, 0.00000178
trial0001855, ZIC, 906.0, 16, 56.62, 1.19, 0.00000691, 0.00000026, ZIP, 832.0, 4, 208.00, 7.75, 0.00000495, 0.00000171
trial0001856, ZIC, 547.0, 16, 34.19, 1.00, 0.00000688, 0.00000025, ZIP, 852.0, 4, 213.00, 4.50, 0.00000457, 0.00000163
trial0001857, ZIC, 861.5, 16, 53.84, 1.44, 0.00000702, 0.00000025, ZIP, 609.5, 4, 152.38, 4.75, 0.00000471, 0.00000171
trial0001858, ZIC, 729.0, 16, 45.56, 1.19, 0.00000734, 0.00000025, ZIP, 599.0, 4, 149.75, 5.25, 0.00000496, 0.00000178
trial0001859, ZIC, 876.0, 16, 54.75, 1.44, 0.00000695, 0.00000024, ZIP, 915.0, 4, 228.75, 6.75, 0.00000501, 0.00000182
trial0001860, ZIC, 852.0, 16, 53.25, 1.12, 0.00000697, 0.00000024, ZIP, 395.0, 4, 98.75, 4.50, 0.00000490, 0.00000182
trial0001861, ZIC, 683.5, 16, 42.72, 1.06, 0.00000711, 0.00000024, ZIP, 700.5, 4, 175.12, 5.25, 0.00000491, 0.00000191
trial0001862, ZIC, 1021.0, 16, 63.81, 1.44, 0.00000673, 0.00000024, ZIP, 469.0, 4, 117.25, 6.25, 0.00000453, 0.00000181
trial0001863, ZIC, 720.0, 16, 45.00, 0.94, 0.00000701, 0.00000025, ZIP, 773.0, 4, 193.25, 6.75, 0.00000511, 0.00000174
trial0001864, ZIC, 1332.0, 16, 83.25, 1.56, 0.00000706, 0.00000025, ZIP, 533.0, 4, 133.25, 5.75, 0.00000479, 0.00000174
trial0001865, ZIC, 1013.5, 16, 63.34, 1.56, 0.00000675, 0.00000024, ZIP, 676.5, 4, 169.12, 6.25, 0.00000464, 0.00000174
trial0001866, ZIC, 695.5, 16, 43.47, 1.12, 0.00000692, 0.00000025, ZIP, 623.5, 4, 155.88, 6.00, 0.00000506, 0.00000182
trial0001867, ZIC, 539.5, 16, 33.72, 1.06, 0.00000697, 0.00000025, ZIP, 491.5, 4, 122.88, 4.25, 0.00000475, 0.00000179
trial0001868, ZIC, 1187.0, 16, 74.19, 1.56, 0.00000699, 0.00000025, ZIP, 593.0, 4, 148.25, 6.75, 0.00000500, 0.00000171
trial0001869, ZIC, 759.0, 16, 47.44, 1.06, 0.00000707, 0.00000024, ZIP, 555.0, 4, 138.75, 5.25, 0.00000478, 0.00000181
trial0001870, ZIC, 866.25, 16, 54.14, 1.31, 0.00000692, 0.00000024, ZIP, 795.75, 4, 198.94, 6.25, 0.00000503, 0.00000171
