trial0000862, ZIC, 69.0, 2, 34.50, 1.00, 0.00001157, 0.00000042, ZIP, 1443.0, 18, 80.17, 3.33, 0.00000602, 0.00000213
trial0000863, ZIC, 67.25, 2, 33.62, 1.00, 0.00001289, 0.00000038, ZIP, 1773.75, 18, 98.54, 4.11, 0.00000617, 0.00000210
trial0000864, ZIC, 101.5, 2, 50.75, 1.00, 0.00001264, 0.00000045, ZIP, 2245.5, 18, 124.75, 5.67, 0.00000661, 0.00000220
trial0000865, ZIC, 83.75, 2, 41.88, 2.00, 0.00001150, 0.00000041, ZIP, 2050.25, 18, 113.90, 5.00, 0.00000562, 0.00000200
trial0000866, ZIC, 11.0, 2, 5.50, 0.50, 0.00000943, 0.00000039, ZIP, 2231.0, 18, 123.94, 5.17, 0.00000511, 0.00000184
trial0000867, ZIC, 111.0, 2, 55.50, 1.00, 0.00001072, 0.00000041, ZIP, 1936.0, 18, 107.56, 4.22, 0.00000570, 0.00000201
trial0000868, ZIC, 88.0, 2, 44.00, 1.50, 0.00001527, 0.00000048, ZIP, 1843.0, 18, 102.39, 4.72, 0.00000672, 0.00000231
trial0000869, ZIC, 122.5, 2, 61.25, 1.50, 0.00001385, 0.00000046, ZIP, 1847.5, 18, 102.64, 4.94, 0.00000677, 0.00000217
trial0000870, ZIC, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000041, ZIP, 1850.0, 18, 102.78, 4.33, 0.00000591, 0.00000203
trial0000871, ZIC, 56.0, 2, 28.00, 1.00, 0.00001015, 0.00000039, ZIP, 1700.0, 18, 94.44, 3.56, 0.00000565, 0.00000212
trial0000872, ZIC, 138.0, 2, 69.00, 1.50, 0.00001064, 0.00000040, ZIP, 1295.0, 18, 71.94, 3.17, 0.00000548, 0.00000194
trial0000873, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000040, ZIP, 1240.0, 18, 68.89, 3.44, 0.00000571, 0.00000206
trial0000874, ZIC, 54.0, 2, 27.00, 1.00, 0.00001287, 0.00000046, ZIP, 1757.0, 18, 97.61, 4.78, 0.00000626, 0.00000218
trial0000875, ZIC, 4.5, 2, 2.25, 0.50, 0.00001347, 0.00000040, ZIP, 1518.5, 18, 84.36, 3.61, 0.00000625, 0.00000212
trial0000876, ZIC, 25.5, 2, 12.75, 1.00, 0.00001163, 0.00000044, ZIP, 1141.5, 18, 63.42, 2.33, 0.00000579, 0.00000211
trial0000877, ZIC, 24.5, 2, 12.25, 0.50, 0.00000996, 0.00000038, ZIP, 2061.5, 18, 114.53, 5.61, 0.00000530, 0.00000197
trial0000878, ZIC, 94.0, 2, 47.00, 1.50, 0.00001066, 0.00000042, ZIP, 1596.0, 18, 88.67, 3.72, 0.00000549, 0.00000200
trial0000879, ZIC, 16.0, 2, 8.00, 1.00, 0.00001302, 0.00000044, ZIP, 1402.0, 18, 77.89, 4.00, 0.00000627, 0.00000211
trial0000880, ZIC, 51.5, 2, 25.75, 1.00, 0.00001289, 0.00000046, ZIP, 2237.5, 18, 124.31, 5.11, 0.00000616, 0.00000209
trial0000881, ZIC, 91.0, 2, 45.50, 2.00, 0.00001424, 0.00000043, ZIP, 1291.0, 18, 71.72, 2.78, 0.00000633, 0.00000210
trial0000882, ZIC, 99.0, 2, 49.50, 1.50, 0.00001538, 0.00000049, ZIP, 1619.0, 18, 89.94, 3.61, 0.00000621, 0.00000201
trial0000883, ZIC, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000039, ZIP, 1697.0, 18, 94.28, 3.89, 0.00000590, 0.00000206
trial0000884, ZIC, 71.0, 2, 35.50, 1.00, 0.00001238, 0.00000049, ZIP, 2132.0, 18, 118.44, 4.67, 0.00000644, 0.00000219
trial0000885, ZIC, 54.0, 2, 27.00, 1.00, 0.00001258, 0.00000043, ZIP, 1438.0, 18, 79.89, 3.89, 0.00000634, 0.00000228
trial0000886, ZIC, 52.5, 2, 26.25, 1.00, 0.00001169, 0.00000045, ZIP, 1398.5, 18, 77.69, 4.00, 0.00000566, 0.00000200
trial0000887, ZIC, 23.5, 2, 11.75, 0.50, 0.00001153, 0.00000039, ZIP, 1243.5, 18, 69.08, 2.83, 0.00000580, 0.00000189
trial0000888, ZIC, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000040, ZIP, 1916.0, 18, 106.44, 4.44, 0.00000582, 0.00000195
trial0000889, ZIC, 77.5, 2, 38.75, 1.00, 0.00001085, 0.00000039, ZIP, 1231.5, 18, 68.42, 2.56, 0.00000572, 0.00000198
trial0000890, ZIC, 71.0, 2, 35.50, 1.50, 0.00001123, 0.00000040, ZIP, 1796.0, 18, 99.78, 4.72, 0.00000581, 0.00000204
trial0000891, ZIC, 24.0, 2, 12.00, 1.00, 0.00001201, 0.00000042, ZIP, 1327.0, 18, 73.72, 2.89, 0.00000577, 0.00000199
trial0000892, ZIC, 57.0, 2, 28.50, 1.00, 0.00001189, 0.00000044, ZIP, 2218.0, 18, 123.22, 5.33, 0.00000581, 0.00000199
trial0000893, ZIC, 39.0, 2, 19.50, 1.00, 0.00001428, 0.00000041, ZIP, 1833.0, 18, 101.83, 4.44, 0.00000633, 0.00000212
trial0000894, ZIC, 13.5, 2, 6.75, 0.50, 0.00001232, 0.00000045, ZIP, 1602.5, 18, 89.03, 4.06, 0.00000612, 0.00000212
trial0000895, ZIC, 49.5, 2, 24.75, 1.00, 0.00001201, 0.00000042, ZIP, 2000.5, 18, 111.14, 4.89, 0.00000635, 0.00000222
trial0000896, ZIC, 9.5, 2, 4.75, 0.50, 0.00001150, 0.00000042, ZIP, 1245.5, 18, 69.19, 3.06, 0.00000592, 0.00000206
trial0000897, ZIC, 39.0, 2, 19.50, 1.00, 0.00001177, 0.00000041, ZIP, 1621.0, 18, 90.06, 3.89, 0.00000598, 0.00000199
trial0000898, ZIC, 25.0, 2, 12.50, 0.50, 0.00001202, 0.00000043, ZIP, 1458.0, 18, 81.00, 3.72, 0.00000597, 0.00000212
trial0000899, ZIC, 130.5, 2, 65.25, 2.00, 0.00001049, 0.00000042, ZIP, 1652.5, 18, 91.81, 3.67, 0.00000584, 0.00000207
trial0000900, ZIC, 86.5, 2, 43.25, 1.50, 0.00001050, 0.00000046, ZIP, 1467.5, 18, 81.53, 3.50, 0.00000551, 0.00000208
trial0000901, ZIC, 58.0, 2, 29.00, 1.00, 0.00001063, 0.00000042, ZIP, 2965.0, 18, 164.72, 5.33, 0.00000543, 0.00000200
trial0000902, ZIC, 106.0, 2, 53.00, 1.50, 0.00001075, 0.00000041, ZIP, 3132.0, 18, 174.00, 5.61, 0.00000552, 0.00000188
trial0000903, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000041, ZIP, 3099.0, 18, 172.17, 5.89, 0.00000520, 0.00000184
trial0000904, ZIC, 189.0, 2, 94.50, 2.00, 0.00001048, 0.00000043, ZIP, 2297.0, 18, 127.61, 4.67, 0.00000556, 0.00000192
trial0000905, ZIC, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000047, ZIP, 2589.0, 18, 143.83, 4.11, 0.00000614, 0.00000217
trial0000906, ZIC, 158.5, 2, 79.25, 2.50, 0.00001402, 0.00000047, ZIP, 2777.5, 18, 154.31, 4.61, 0.00000688, 0.00000228
trial0000907, ZIC, 113.5, 2, 56.75, 1.00, 0.00001438, 0.00000041, ZIP, 2655.5, 18, 147.53, 4.89, 0.00000652, 0.00000214
trial0000908, ZIC, 143.5, 2, 71.75, 2.00, 0.00001343, 0.00000051, ZIP, 2735.5, 18, 151.97, 3.78, 0.00000656, 0.00000223
trial0000909, ZIC, 127.0, 2, 63.50, 1.00, 0.00001466, 0.00000044, ZIP, 3411.0, 18, 189.50, 6.44, 0.00000691, 0.00000216
trial0000910, ZIC, 160.25, 2, 80.12, 2.00, 0.00001521, 0.00000045, ZIP, 3094.75, 18, 171.93, 5.56, 0.00000658, 0.00000213
trial0000911, ZIC, 44.75, 2, 22.38, 0.50, 0.00001411, 0.00000047, ZIP, 2693.25, 18, 149.62, 4.50, 0.00000646, 0.00000212
trial0000912, ZIC, 79.25, 2, 39.62, 0.50, 0.00001528, 0.00000055, ZIP, 2340.75, 18, 130.04, 3.94, 0.00000669, 0.00000225
trial0000913, ZIC, 44.5, 2, 22.25, 0.50, 0.00001168, 0.00000043, ZIP, 2904.5, 18, 161.36, 4.72, 0.00000593, 0.00000207
trial0000914, ZIC, 63.0, 2, 31.50, 1.00, 0.00001128, 0.00000044, ZIP, 2518.0, 18, 139.89, 4.22, 0.00000575, 0.00000196
trial0000915, ZIC, 24.5, 2, 12.25, 0.50, 0.00001187, 0.00000045, ZIP, 2504.5, 18, 139.14, 4.06, 0.00000597, 0.00000206
trial0000916, ZIC, 185.0, 2, 92.50, 2.00, 0.00001136, 0.00000041, ZIP, 3081.0, 18, 171.17, 5.11, 0.00000601, 0.00000206
trial0000917, ZIC, 0.0, 2, 0.00, 0.00, 0.00001634, 0.00000043, ZIP, 3027.0, 18, 168.17, 5.44, 0.00000686, 0.00000222
trial0000918, ZIC, 0.0, 2, 0.00, 0.00, 0.00001616, 0.00000050, ZIP, 2196.0, 18, 122.00, 3.67, 0.00000700, 0.00000236
trial0000919, ZIC, 129.5, 2, 64.75, 1.50, 0.00001572, 0.00000044, ZIP, 2157.5, 18, 119.86, 4.61, 0.00000737, 0.00000227
trial0000920, ZIC, 49.5, 2, 24.75, 0.50, 0.00001400, 0.00000045, ZIP, 2742.5, 18, 152.36, 4.94, 0.00000681, 0.00000226
trial0000921, ZIC, 129.5, 2, 64.75, 1.50, 0.00001090, 0.00000040, ZIP, 2493.5, 18, 138.53, 4.61, 0.00000567, 0.00000203
trial0000922, ZIC, 95.5, 2, 47.75, 1.00, 0.00001079, 0.00000042, ZIP, 2572.5, 18, 142.92, 4.00, 0.00000545, 0.00000193
trial0000923, ZIC, 110.5, 2, 55.25, 1.00, 0.00001156, 0.00000041, ZIP, 2980.5, 18, 165.58, 5.11, 0.00000567, 0.00000196
trial0000924, ZIC, 105.5, 2, 52.75, 1.50, 0.00001076, 0.00000042, ZIP, 3288.5, 18, 182.69, 6.06, 0.00000582, 0.00000194
trial0000925, ZIC, 94.0, 2, 47.00, 1.50, 0.00001152, 0.00000041, ZIP, 3027.0, 18, 168.17, 5.28, 0.00000565, 0.00000207
trial0000926, ZIC, 233.0, 2, 116.50, 2.50, 0.00001130, 0.00000042, ZIP, 2862.0, 18, 159.00, 5.17, 0.00000551, 0.00000194
trial0000927, ZIC, 77.5, 2, 38.75, 1.50, 0.00001131, 0.00000037, ZIP, 2476.5, 18, 137.58, 4.17, 0.00000581, 0.00000208
trial0000928, ZIC, 104.0, 2, 52.00, 1.50, 0.00001046, 0.00000046, ZIP, 2644.0, 18, 146.89, 5.06, 0.00000539, 0.00000190
trial0000929, ZIC, 224.5, 2, 112.25, 2.50, 0.00001141, 0.00000041, ZIP, 2380.5, 18, 132.25, 4.17, 0.00000545, 0.00000189
trial0000930, ZIC, 117.5, 2, 58.75, 1.00, 0.00001056, 0.00000040, ZIP, 1891.5, 18, 105.08, 3.00, 0.00000567, 0.00000203
trial0000931, ZIC, 189.0, 2, 94.50, 2.00, 0.00001079, 0.00000045, ZIP, 3686.0, 18, 204.78, 6.33, 0.00000569, 0.00000211
trial0000932, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000041, ZIP, 1759.0, 18, 97.72, 3.11, 0.00000515, 0.00000194
trial0000933, ZIC, 89.0, 2, 44.50, 0.50, 0.00001060, 0.00000039, ZIP, 2740.0, 18, 152.22, 5.06, 0.00000548, 0.00000199
trial0000934, ZIC, 124.0, 2, 62.00, 2.00, 0.00000941, 0.00000039, ZIP, 2503.0, 18, 139.06, 4.00, 0.00000546, 0.00000192
trial0000935, ZIC, 43.5, 2, 21.75, 0.50, 0.00000921, 0.00000038, ZIP, 3092.5, 18, 171.81, 4.94, 0.00000514, 0.00000190
trial0000936, ZIC, 66.5, 2, 33.25, 0.50, 0.00000900, 0.00000040, ZIP, 2691.5, 18, 149.53, 5.06, 0.00000521, 0.00000194
trial0000937, ZIC, 71.0, 2, 35.50, 1.50, 0.00001028, 0.00000038, ZIP, 3010.0, 18, 167.22, 5.50, 0.00000553, 0.00000206
trial0000938, ZIC, 50.0, 2, 25.00, 0.50, 0.00001025, 0.00000039, ZIP, 2446.0, 18, 135.89, 4.06, 0.00000577, 0.00000210
trial0000939, ZIC, 80.5, 2, 40.25, 0.50, 0.00000955, 0.00000039, ZIP, 2304.5, 18, 128.03, 3.94, 0.00000524, 0.00000199
trial0000940, ZIC, 106.0, 2, 53.00, 1.50, 0.00000954, 0.00000041, ZIP, 2639.0, 18, 146.61, 4.94, 0.00000531, 0.00000196
trial0000941, ZIC, 54.5, 2, 27.25, 0.50, 0.00000985, 0.00000039, ZIP, 2821.5, 18, 156.75, 4.83, 0.00000538, 0.00000191
trial0000942, ZIC, 45.5, 2, 22.75, 1.00, 0.00000919, 0.00000037, ZIP, 2818.5, 18, 156.58, 4.67, 0.00000520, 0.00000187
trial0000943, ZIC, 23.0, 2, 11.50, 0.50, 0.00001007, 0.00000039, ZIP, 2939.0, 18, 163.28, 4.50, 0.00000528, 0.00000197
trial0000944, ZIC, 43.25, 2, 21.62, 0.50, 0.00000952, 0.00000038, ZIP, 2684.75, 18, 149.15, 4.28, 0.00000536, 0.00000186
trial0000945, ZIC, 45.0, 2, 22.50, 0.50, 0.00000949, 0.00000040, ZIP, 3605.0, 18, 200.28, 5.94, 0.00000530, 0.00000198
trial0000946, ZIC, 205.5, 2, 102.75, 2.50, 0.00000930, 0.00000038, ZIP, 3374.5, 18, 187.47, 5.72, 0.00000515, 0.00000191
trial0000947, ZIC, 91.0, 2, 45.50, 1.50, 0.00000979, 0.00000039, ZIP, 2785.0, 18, 154.72, 5.28, 0.00000534, 0.00000200
trial0000948, ZIC, 137.0, 2, 68.50, 1.50, 0.00000992, 0.00000040, ZIP, 2606.0, 18, 144.78, 4.72, 0.00000562, 0.00000196
trial0000949, ZIC, 189.5, 2, 94.75, 2.00, 0.00000980, 0.00000042, ZIP, 3219.5, 18, 178.86, 5.78, 0.00000567, 0.00000202
trial0000950, ZIC, 38.0, 2, 19.00, 0.50, 0.00000978, 0.00000039, ZIP, 3064.0, 18, 170.22, 6.06, 0.00000532, 0.00000189
trial0000951, ZIC, 92.0, 2, 46.00, 1.00, 0.00000990, 0.00000042, ZIP, 3320.0, 18, 184.44, 6.22, 0.00000552, 0.00000205
trial0000952, ZIC, 188.0, 2, 94.00, 1.50, 0.00001019, 0.00000038, ZIP, 3584.0, 18, 199.11, 6.50, 0.00000576, 0.00000205
trial0000953, ZIC, 203.0, 2, 101.50, 2.00, 0.00000946, 0.00000041, ZIP, 2505.0, 18, 139.17, 5.22, 0.00000527, 0.00000198
trial0000954, ZIC, 27.5, 2, 13.75, 0.50, 0.00000948, 0.00000039, ZIP, 3175.5, 18, 176.42, 5.28, 0.00000554, 0.00000198
trial0000955, ZIC, 118.0, 2, 59.00, 1.50, 0.00000977, 0.00000036, ZIP, 2820.0, 18, 156.67, 5.06, 0.00000541, 0.00000198
trial0000956, ZIC, 154.5, 2, 77.25, 2.00, 0.00000935, 0.00000040, ZIP, 3303.5, 18, 183.53, 6.33, 0.00000528, 0.00000190
trial0000957, ZIC, 21.0, 2, 10.50, 0.50, 0.00000953, 0.00000039, ZIP, 2372.0, 18, 131.78, 4.61, 0.00000537, 0.00000192
trial0000958, ZIC, 104.0, 2, 52.00, 1.50, 0.00000967, 0.00000037, ZIP, 3034.0, 18, 168.56, 4.72, 0.00000530, 0.00000188
trial0000959, ZIC, 84.5, 2, 42.25, 0.50, 0.00001028, 0.00000044, ZIP, 3189.5, 18, 177.19, 5.83, 0.00000538, 0.00000196
trial0000960, ZIC, 33.5, 2, 16.75, 1.00, 0.00000993, 0.00000039, ZIP, 2581.5, 18, 143.42, 4.67, 0.00000543, 0.00000199
trial0000961, ZIC, 171.75, 2, 85.88, 3.00, 0.00000919, 0.00000040, ZIP, 3156.25, 18, 175.35, 5.56, 0.00000512, 0.00000185
trial0000962, ZIC, 90.5, 2, 45.25, 1.50, 0.00001019, 0.00000040, ZIP, 2731.5, 18, 151.75, 4.50, 0.00000536, 0.00000196
trial0000963, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000039, ZIP, 3182.0, 18, 176.78, 5.44, 0.00000603, 0.00000204
trial0000964, ZIC, 130.75, 2, 65.38, 2.00, 0.00001113, 0.00000041, ZIP, 2626.25, 18, 145.90, 5.22, 0.00000573, 0.00000196
trial0000965, ZIC, 31.5, 2, 15.75, 0.50, 0.00001375, 0.00000045, ZIP, 2674.5, 18, 148.58, 4.17, 0.00000644, 0.00000227
trial0000966, ZIC, 77.5, 2, 38.75, 2.00, 0.00001268, 0.00000038, ZIP, 2990.5, 18, 166.14, 4.56, 0.00000628, 0.00000211
trial0000967, ZIC, 103.5, 2, 51.75, 1.00, 0.00001193, 0.00000042, ZIP, 3030.5, 18, 168.36, 5.22, 0.00000628, 0.00000214
trial0000968, ZIC, 144.75, 2, 72.38, 2.00, 0.00001186, 0.00000044, ZIP, 2688.25, 18, 149.35, 4.56, 0.00000625, 0.00000209
trial0000969, ZIC, 144.5, 2, 72.25, 1.00, 0.00001151, 0.00000044, ZIP, 3519.5, 18, 195.53, 6.22, 0.00000581, 0.00000201
trial0000970, ZIC, 39.0, 2, 19.50, 0.50, 0.00001120, 0.00000039, ZIP, 2422.0, 18, 134.56, 4.61, 0.00000583, 0.00000206
trial0000971, ZIC, 168.5, 2, 84.25, 2.00, 0.00001103, 0.00000042, ZIP, 3110.5, 18, 172.81, 5.33, 0.00000574, 0.00000199
trial0000972, ZIC, 169.5, 2, 84.75, 2.50, 0.00001053, 0.00000038, ZIP, 2100.5, 18, 116.69, 3.83, 0.00000577, 0.00000205
trial0000973, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000040, ZIP, 1923.0, 18, 106.83, 2.89, 0.00000550, 0.00000199
trial0000974, ZIC, 95.5, 2, 47.75, 1.00, 0.00001032, 0.00000041, ZIP, 2596.5, 18, 144.25, 4.56, 0.00000550, 0.00000188
trial0000975, ZIC, 43.0, 2, 21.50, 1.00, 0.00001141, 0.00000040, ZIP, 3228.0, 18, 179.33, 5.89, 0.00000580, 0.00000194
trial0000976, ZIC, 141.5, 2, 70.75, 1.50, 0.00001122, 0.00000042, ZIP, 2631.5, 18, 146.19, 4.94, 0.00000549, 0.00000194
trial0000977, ZIC, 231.0, 2, 115.50, 2.50, 0.00001042, 0.00000038, ZIP, 3105.0, 18, 172.50, 5.06, 0.00000537, 0.00000203
trial0000978, ZIC, 122.5, 2, 61.25, 1.00, 0.00001127, 0.00000045, ZIP, 2567.5, 18, 142.64, 4.67, 0.00000577, 0.00000216
trial0000979, ZIC, 1.0, 2, 0.50, 0.50, 0.00001353, 0.00000044, ZIP, 2917.0, 18, 162.06, 4.72, 0.00000640, 0.00000217
trial0000980, ZIC, 85.0, 2, 42.50, 1.50, 0.00001209, 0.00000045, ZIP, 3494.0, 18, 194.11, 7.17, 0.00000609, 0.00000193
trial0000981, ZIC, 30.0, 2, 15.00, 0.50, 0.00001095, 0.00000040, ZIP, 3363.0, 18, 186.83, 5.72, 0.00000583, 0.00000202
trial0000982, ZIC, 66.0, 2, 33.00, 1.00, 0.00000995, 0.00000040, ZIP, 3369.0, 18, 187.17, 6.00, 0.00000527, 0.00000185
trial0000983, ZIC, 21.0, 2, 10.50, 0.50, 0.00001131, 0.00000038, ZIP, 2892.0, 18, 160.67, 4.72, 0.00000596, 0.00000193
trial0000984, ZIC, 46.0, 2, 23.00, 0.50, 0.00001416, 0.00000042, ZIP, 2669.0, 18, 148.28, 4.94, 0.00000668, 0.00000227
trial0000985, ZIC, 138.0, 2, 69.00, 2.50, 0.00001385, 0.00000041, ZIP, 2800.0, 18, 155.56, 5.94, 0.00000659, 0.00000217
trial0000986, ZIC, 0.0, 2, 0.00, 0.00, 0.00001343, 0.00000041, ZIP, 3009.0, 18, 167.17, 5.11, 0.00000630, 0.00000212
trial0000987, ZIC, 110.0, 2, 55.00, 2.00, 0.00001326, 0.00000045, ZIP, 3371.0, 18, 187.28, 5.67, 0.00000626, 0.00000206
trial0000988, ZIC, 74.5, 2, 37.25, 1.00, 0.00001167, 0.00000040, ZIP, 2661.5, 18, 147.86, 5.11, 0.00000598, 0.00000203
trial0000989, ZIC, 256.0, 2, 128.00, 2.00, 0.00001381, 0.00000044, ZIP, 3015.0, 18, 167.50, 5.00, 0.00000695, 0.00000215
trial0000990, ZIC, 70.5, 2, 35.25, 0.50, 0.00001629, 0.00000043, ZIP, 2391.5, 18, 132.86, 4.61, 0.00000593, 0.00000211
trial0000991, ZIC, 119.0, 2, 59.50, 1.50, 0.00001036, 0.00000038, ZIP, 3010.0, 18, 167.22, 4.50, 0.00000556, 0.00000232
trial0000992, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000047, ZIP, 2682.0, 18, 149.00, 4.89, 0.00000561, 0.00000217
trial0000993, ZIC, 123.5, 2, 61.75, 1.00, 0.00000956, 0.00000041, ZIP, 3354.5, 18, 186.36, 5.56, 0.00000594, 0.00000236
trial0000994, ZIC, 12.5, 2, 6.25, 0.50, 0.00000958, 0.00000037, ZIP, 2511.5, 18, 139.53, 4.83, 0.00000489, 0.00000184
trial0000995, ZIC, 190.75, 2, 95.38, 1.50, 0.00000886, 0.00000039, ZIP, 2923.25, 18, 162.40, 5.39, 0.00000480, 0.00000185
trial0000996, ZIC, 38.0, 2, 19.00, 1.00, 0.00000951, 0.00000041, ZIP, 3011.0, 18, 167.28, 5.78, 0.00000527, 0.00000216
trial0000997, ZIC, 11.0, 2, 5.50, 0.50, 0.00001335, 0.00000044, ZIP, 2949.0, 18, 163.83, 4.83, 0.00000641, 0.00000234
trial0000998, ZIC, 57.5, 2, 28.75, 0.50, 0.00001316, 0.00000044, ZIP, 2520.5, 18, 140.03, 4.28, 0.00000594, 0.00000202
trial0000999, ZIC, 0.0, 2, 0.00, 0.00, 0.00001359, 0.00000042, ZIP, 2358.0, 18, 131.00, 4.44, 0.00000680, 0.00000217
trial0001000, ZIC, 85.0, 2, 42.50, 1.00, 0.00001276, 0.00000039, ZIP, 3017.0, 18, 167.61, 5.11, 0.00000610, 0.00000202
