trial0002874, ZIC, 53.0, 14, 3.79, 0.36, 0.00000497, 0.00000017, ZIP, 110.0, 6, 18.33, 3.17, 0.00000394, 0.00000219
trial0002875, ZIC, 29.5, 14, 2.11, 0.43, 0.00000480, 0.00000016, ZIP, 139.0, 6, 23.17, 3.83, 0.00000382, 0.00000173
trial0002876, ZIC, 36.0, 14, 2.57, 0.21, 0.00000522, 0.00000017, ZIP, 149.0, 6, 24.83, 3.33, 0.00000399, 0.00000183
trial0002877, ZIC, 49.0, 14, 3.50, 0.50, 0.00000576, 0.00000018, ZIP, 219.5, 6, 36.58, 4.83, 0.00000427, 0.00000211
trial0002878, ZIC, 115.5, 14, 8.25, 0.71, 0.00000536, 0.00000018, ZIP, 172.0, 6, 28.67, 3.83, 0.00000414, 0.00000195
trial0002879, ZIC, 37.0, 14, 2.64, 0.29, 0.00000546, 0.00000018, ZIP, 199.0, 6, 33.17, 5.67, 0.00000458, 0.00000205
trial0002880, ZIC, 20.5, 14, 1.46, 0.21, 0.00000511, 0.00000018, ZIP, 219.0, 6, 36.50, 4.67, 0.00000493, 0.00000211
trial0002881, ZIC, 43.0, 14, 3.07, 0.21, 0.00000576, 0.00000019, ZIP, 141.0, 6, 23.50, 3.33, 0.00000470, 0.00000203
trial0002882, ZIC, 45.0, 14, 3.21, 0.29, 0.00000532, 0.00000018, ZIP, 221.5, 6, 36.92, 5.67, 0.00000414, 0.00000213
trial0002883, ZIC, 29.5, 14, 2.11, 0.43, 0.00000540, 0.00000017, ZIP, 85.0, 6, 14.17, 2.83, 0.00000417, 0.00000173
trial0002884, ZIC, 75.0, 14, 5.36, 0.64, 0.00000587, 0.00000020, ZIP, 206.5, 6, 34.42, 4.50, 0.00000438, 0.00000210
trial0002885, ZIC, 0.0, 14, 0.00, 0.00, 0.00000592, 0.00000019, ZIP, 139.5, 6, 23.25, 4.33, 0.00000452, 0.00000205
trial0002886, ZIC, 35.0, 14, 2.50, 0.36, 0.00000515, 0.00000017, ZIP, 80.5, 6, 13.42, 1.83, 0.00000380, 0.00000202
trial0002887, ZIC, 50.0, 14, 3.57, 0.29, 0.00000526, 0.00000017, ZIP, 104.5, 6, 17.42, 2.50, 0.00000400, 0.00000198
trial0002888, ZIC, 9.0, 14, 0.64, 0.14, 0.00000482, 0.00000017, ZIP, 185.5, 6, 30.92, 5.00, 0.00000376, 0.00000175
trial0002889, ZIC, 56.0, 14, 4.00, 0.43, 0.00000492, 0.00000016, ZIP, 208.5, 6, 34.75, 6.00, 0.00000383, 0.00000183
trial0002890, ZIC, 59.5, 14, 4.25, 0.43, 0.00000505, 0.00000017, ZIP, 151.5, 6, 25.25, 3.50, 0.00000399, 0.00000185
trial0002891, ZIC, 26.5, 14, 1.89, 0.21, 0.00000498, 0.00000017, ZIP, 114.5, 6, 19.08, 1.67, 0.00000378, 0.00000195
trial0002892, ZIC, 43.5, 14, 3.11, 0.36, 0.00000529, 0.00000018, ZIP, 219.5, 6, 36.58, 5.00, 0.00000437, 0.00000193
trial0002893, ZIC, 34.5, 14, 2.46, 0.29, 0.00000527, 0.00000018, ZIP, 95.5, 6, 15.92, 2.67, 0.00000399, 0.00000205
trial0002894, ZIC, 29.0, 14, 2.07, 0.14, 0.00000506, 0.00000018, ZIP, 153.5, 6, 25.58, 4.33, 0.00000433, 0.00000196
trial0002895, ZIC, 91.0, 14, 6.50, 0.50, 0.00000503, 0.00000016, ZIP, 142.0, 6, 23.67, 4.17, 0.00000407, 0.00000187
trial0002896, ZIC, 104.5, 14, 7.46, 0.57, 0.00000510, 0.00000017, ZIP, 117.0, 6, 19.50, 3.83, 0.00000413, 0.00000175
trial0002897, ZIC, 16.5, 14, 1.18, 0.14, 0.00000561, 0.00000020, ZIP, 148.75, 6, 24.79, 2.83, 0.00000420, 0.00000206
trial0002898, ZIC, 73.0, 14, 5.21, 0.50, 0.00000515, 0.00000017, ZIP, 153.0, 6, 25.50, 3.50, 0.00000417, 0.00000209
trial0002899, ZIC, 35.0, 14, 2.50, 0.21, 0.00000511, 0.00000017, ZIP, 61.0, 6, 10.17, 1.67, 0.00000422, 0.00000199
trial0002900, ZIC, 47.0, 14, 3.36, 0.43, 0.00000515, 0.00000018, ZIP, 127.5, 6, 21.25, 3.33, 0.00000431, 0.00000182
trial0002901, ZIC, 138.0, 14, 9.86, 0.71, 0.00000478, 0.00000016, ZIP, 240.5, 6, 40.08, 4.33, 0.00000396, 0.00000178
trial0002902, ZIC, 128.0, 14, 9.14, 0.71, 0.00000514, 0.00000018, ZIP, 291.0, 6, 48.50, 4.17, 0.00000444, 0.00000219
trial0002903, ZIC, 107.5, 14, 7.68, 0.36, 0.00000521, 0.00000017, ZIP, 187.5, 6, 31.25, 4.00, 0.00000430, 0.00000220
trial0002904, ZIC, 70.5, 14, 5.04, 0.50, 0.00000522, 0.00000017, ZIP, 324.0, 6, 54.00, 5.00, 0.00000394, 0.00000215
trial0002905, ZIC, 124.5, 14, 8.89, 0.50, 0.00000526, 0.00000018, ZIP, 213.0, 6, 35.50, 3.67, 0.00000401, 0.00000207
trial0002906, ZIC, 238.0, 14, 17.00, 0.93, 0.00000506, 0.00000017, ZIP, 263.5, 6, 43.92, 3.67, 0.00000394, 0.00000195
trial0002907, ZIC, 70.0, 14, 5.00, 0.36, 0.00000533, 0.00000017, ZIP, 431.0, 6, 71.83, 5.83, 0.00000404, 0.00000179
trial0002908, ZIC, 69.5, 14, 4.96, 0.36, 0.00000561, 0.00000018, ZIP, 301.5, 6, 50.25, 4.00, 0.00000451, 0.00000206
trial0002909, ZIC, 173.5, 14, 12.39, 0.79, 0.00000566, 0.00000018, ZIP, 432.5, 6, 72.08, 6.17, 0.00000421, 0.00000201
trial0002910, ZIC, 167.75, 14, 11.98, 0.64, 0.00000562, 0.00000018, ZIP, 236.5, 6, 39.42, 3.83, 0.00000435, 0.00000202
trial0002911, ZIC, 72.5, 14, 5.18, 0.43, 0.00000517, 0.00000017, ZIP, 204.75, 6, 34.12, 3.83, 0.00000430, 0.00000187
trial0002912, ZIC, 93.5, 14, 6.68, 0.57, 0.00000493, 0.00000017, ZIP, 308.5, 6, 51.42, 4.00, 0.00000397, 0.00000199
trial0002913, ZIC, 142.5, 14, 10.18, 0.79, 0.00000527, 0.00000017, ZIP, 194.0, 6, 32.33, 3.83, 0.00000427, 0.00000202
trial0002914, ZIC, 37.0, 14, 2.64, 0.36, 0.00000560, 0.00000019, ZIP, 345.5, 6, 57.58, 4.67, 0.00000452, 0.00000236
trial0002915, ZIC, 83.0, 14, 5.93, 0.43, 0.00000536, 0.00000018, ZIP, 396.0, 6, 66.00, 4.67, 0.00000426, 0.00000209
trial0002916, ZIC, 172.0, 14, 12.29, 0.79, 0.00000552, 0.00000018, ZIP, 269.5, 6, 44.92, 3.50, 0.00000422, 0.00000205
trial0002917, ZIC, 98.0, 14, 7.00, 0.36, 0.00000516, 0.00000017, ZIP, 273.5, 6, 45.58, 4.83, 0.00000379, 0.00000194
trial0002918, ZIC, 67.0, 14, 4.79, 0.29, 0.00000510, 0.00000017, ZIP, 275.0, 6, 45.83, 4.50, 0.00000408, 0.00000185
trial0002919, ZIC, 46.0, 14, 3.29, 0.14, 0.00000555, 0.00000018, ZIP, 384.0, 6, 64.00, 4.83, 0.00000456, 0.00000193
trial0002920, ZIC, 163.5, 14, 11.68, 0.57, 0.00000549, 0.00000018, ZIP, 275.5, 6, 45.92, 4.67, 0.00000417, 0.00000204
trial0002921, ZIC, 107.0, 14, 7.64, 0.64, 0.00000522, 0.00000018, ZIP, 311.5, 6, 51.92, 5.50, 0.00000455, 0.00000194
trial0002922, ZIC, 75.5, 14, 5.39, 0.43, 0.00000536, 0.00000017, ZIP, 357.0, 6, 59.50, 5.17, 0.00000431, 0.00000186
trial0002923, ZIC, 89.0, 14, 6.36, 0.50, 0.00000522, 0.00000017, ZIP, 419.25, 6, 69.88, 5.83, 0.00000412, 0.00000183
trial0002924, ZIC, 136.5, 14, 9.75, 0.64, 0.00000528, 0.00000018, ZIP, 280.25, 6, 46.71, 4.00, 0.00000417, 0.00000210
trial0002925, ZIC, 109.5, 14, 7.82, 0.50, 0.00000580, 0.00000018, ZIP, 368.0, 6, 61.33, 5.83, 0.00000402, 0.00000200
trial0002926, ZIC, 106.0, 14, 7.57, 0.64, 0.00000499, 0.00000017, ZIP, 167.0, 6, 27.83, 3.33, 0.00000380, 0.00000185
trial0002927, ZIC, 169.5, 14, 12.11, 0.79, 0.00000519, 0.00000017, ZIP, 366.0, 6, 61.00, 6.17, 0.00000409, 0.00000185
trial0002928, ZIC, 97.5, 14, 6.96, 0.43, 0.00000534, 0.00000019, ZIP, 328.5, 6, 54.75, 5.17, 0.00000436, 0.00000196
trial0002929, ZIC, 125.5, 14, 8.96, 0.36, 0.00000533, 0.00000018, ZIP, 383.25, 6, 63.88, 4.67, 0.00000423, 0.00000193
trial0002930, ZIC, 102.0, 14, 7.29, 0.36, 0.00000530, 0.00000018, ZIP, 279.0, 6, 46.50, 5.50, 0.00000412, 0.00000216
trial0002931, ZIC, 199.5, 14, 14.25, 0.64, 0.00000515, 0.00000017, ZIP, 238.0, 6, 39.67, 3.50, 0.00000387, 0.00000191
trial0002932, ZIC, 179.5, 14, 12.82, 0.57, 0.00000536, 0.00000017, ZIP, 383.5, 6, 63.92, 5.33, 0.00000425, 0.00000191
trial0002933, ZIC, 116.5, 14, 8.32, 0.57, 0.00000523, 0.00000017, ZIP, 245.5, 6, 40.92, 3.83, 0.00000391, 0.00000194
trial0002934, ZIC, 201.5, 14, 14.39, 1.00, 0.00000545, 0.00000019, ZIP, 274.25, 6, 45.71, 4.67, 0.00000451, 0.00000215
trial0002935, ZIC, 68.5, 14, 4.89, 0.36, 0.00000490, 0.00000017, ZIP, 254.0, 6, 42.33, 4.00, 0.00000409, 0.00000202
trial0002936, ZIC, 230.5, 14, 16.46, 0.71, 0.00000599, 0.00000019, ZIP, 359.5, 6, 59.92, 4.67, 0.00000432, 0.00000206
trial0002937, ZIC, 100.0, 14, 7.14, 0.57, 0.00000545, 0.00000018, ZIP, 325.5, 6, 54.25, 3.83, 0.00000477, 0.00000200
trial0002938, ZIC, 116.5, 14, 8.32, 0.57, 0.00000544, 0.00000018, ZIP, 204.0, 6, 34.00, 3.67, 0.00000403, 0.00000195
trial0002939, ZIC, 95.0, 14, 6.79, 0.50, 0.00000538, 0.00000018, ZIP, 416.5, 6, 69.42, 5.67, 0.00000425, 0.00000235
trial0002940, ZIC, 195.0, 14, 13.93, 0.64, 0.00000541, 0.00000019, ZIP, 480.0, 6, 80.00, 5.50, 0.00000404, 0.00000189
trial0002941, ZIC, 81.5, 14, 5.82, 0.43, 0.00000516, 0.00000021, ZIP, 390.5, 6, 65.08, 5.17, 0.00000386, 0.00000190
trial0002942, ZIC, 117.0, 14, 8.36, 0.43, 0.00000555, 0.00000018, ZIP, 309.0, 6, 51.50, 4.17, 0.00000428, 0.00000193
trial0002943, ZIC, 49.5, 14, 3.54, 0.29, 0.00000548, 0.00000018, ZIP, 195.0, 6, 32.50, 3.00, 0.00000426, 0.00000203
trial0002944, ZIC, 81.0, 14, 5.79, 0.43, 0.00000536, 0.00000018, ZIP, 213.0, 6, 35.50, 3.83, 0.00000430, 0.00000218
trial0002945, ZIC, 83.0, 14, 5.93, 0.36, 0.00000570, 0.00000019, ZIP, 375.5, 6, 62.58, 4.67, 0.00000419, 0.00000225
trial0002946, ZIC, 82.5, 14, 5.89, 0.50, 0.00000548, 0.00000017, ZIP, 303.0, 6, 50.50, 4.17, 0.00000395, 0.00000181
trial0002947, ZIC, 103.0, 14, 7.36, 0.36, 0.00000478, 0.00000018, ZIP, 350.5, 6, 58.42, 3.83, 0.00000388, 0.00000187
trial0002948, ZIC, 85.0, 14, 6.07, 0.43, 0.00000545, 0.00000018, ZIP, 367.0, 6, 61.17, 5.00, 0.00000428, 0.00000190
trial0002949, ZIC, 71.5, 14, 5.11, 0.50, 0.00000529, 0.00000018, ZIP, 189.0, 6, 31.50, 4.00, 0.00000403, 0.00000190
trial0002950, ZIC, 79.5, 14, 5.68, 0.29, 0.00000528, 0.00000018, ZIP, 311.25, 6, 51.88, 5.17, 0.00000433, 0.00000191
trial0002951, ZIC, 189.0, 14, 13.50, 0.64, 0.00000519, 0.00000018, ZIP, 318.5, 6, 53.08, 4.50, 0.00000412, 0.00000206
trial0002952, ZIC, 142.5, 14, 10.18, 0.57, 0.00000516, 0.00000017, ZIP, 279.5, 6, 46.58, 4.17, 0.00000397, 0.00000214
trial0002953, ZIC, 70.5, 14, 5.04, 0.43, 0.00000492, 0.00000017, ZIP, 403.5, 6, 67.25, 4.67, 0.00000430, 0.00000194
trial0002954, ZIC, 47.5, 14, 3.39, 0.21, 0.00000518, 0.00000018, ZIP, 99.0, 6, 16.50, 1.50, 0.00000424, 0.00000201
trial0002955, ZIC, 89.5, 14, 6.39, 0.36, 0.00000520, 0.00000017, ZIP, 294.0, 6, 49.00, 5.50, 0.00000399, 0.00000190
trial0002956, ZIC, 244.0, 14, 17.43, 0.86, 0.00000505, 0.00000017, ZIP, 307.0, 6, 51.17, 4.83, 0.00000390, 0.00000216
trial0002957, ZIC, 279.5, 14, 19.96, 1.07, 0.00000524, 0.00000018, ZIP, 473.5, 6, 78.92, 6.33, 0.00000397, 0.00000209
trial0002958, ZIC, 96.0, 14, 6.86, 0.57, 0.00000554, 0.00000017, ZIP, 246.0, 6, 41.00, 4.33, 0.00000462, 0.00000196
trial0002959, ZIC, 134.25, 14, 9.59, 0.50, 0.00000548, 0.00000017, ZIP, 324.75, 6, 54.12, 4.83, 0.00000442, 0.00000191
trial0002960, ZIC, 157.0, 14, 11.21, 0.71, 0.00000572, 0.00000019, ZIP, 269.5, 6, 44.92, 3.83, 0.00000453, 0.00000212
trial0002961, ZIC, 153.5, 14, 10.96, 0.71, 0.00000492, 0.00000016, ZIP, 426.0, 6, 71.00, 6.00, 0.00000382, 0.00000186
trial0002962, ZIC, 128.0, 14, 9.14, 0.43, 0.00000501, 0.00000017, ZIP, 275.5, 6, 45.92, 2.83, 0.00000402, 0.00000185
trial0002963, ZIC, 77.5, 14, 5.54, 0.50, 0.00000503, 0.00000018, ZIP, 318.0, 6, 53.00, 4.67, 0.00000400, 0.00000188
trial0002964, ZIC, 66.0, 14, 4.71, 0.36, 0.00000505, 0.00000017, ZIP, 306.5, 6, 51.08, 4.00, 0.00000382, 0.00000190
trial0002965, ZIC, 191.0, 14, 13.64, 0.71, 0.00000492, 0.00000018, ZIP, 336.0, 6, 56.00, 5.00, 0.00000389, 0.00000184
trial0002966, ZIC, 98.5, 14, 7.04, 0.57, 0.00000496, 0.00000016, ZIP, 419.5, 6, 69.92, 5.33, 0.00000378, 0.00000212
trial0002967, ZIC, 98.5, 14, 7.04, 0.43, 0.00000537, 0.00000017, ZIP, 269.25, 6, 44.88, 5.00, 0.00000456, 0.00000202
trial0002968, ZIC, 97.0, 14, 6.93, 0.36, 0.00000527, 0.00000018, ZIP, 324.5, 6, 54.08, 5.50, 0.00000416, 0.00000202
trial0002969, ZIC, 132.0, 14, 9.43, 0.71, 0.00000515, 0.00000018, ZIP, 315.5, 6, 52.58, 5.33, 0.00000419, 0.00000229
trial0002970, ZIC, 124.0, 14, 8.86, 0.57, 0.00000515, 0.00000017, ZIP, 318.0, 6, 53.00, 6.33, 0.00000421, 0.00000206
trial0002971, ZIC, 74.0, 14, 5.29, 0.21, 0.00000534, 0.00000019, ZIP, 285.0, 6, 47.50, 3.83, 0.00000410, 0.00000217
trial0002972, ZIC, 191.0, 14, 13.64, 0.71, 0.00000527, 0.00000017, ZIP, 340.0, 6, 56.67, 5.67, 0.00000428, 0.00000198
trial0002973, ZIC, 100.5, 14, 7.18, 0.50, 0.00000521, 0.00000018, ZIP, 260.0, 6, 43.33, 4.67, 0.00000413, 0.00000185
trial0002974, ZIC, 87.0, 14, 6.21, 0.50, 0.00000535, 0.00000017, ZIP, 402.5, 6, 67.08, 5.33, 0.00000421, 0.00000185
trial0002975, ZIC, 167.75, 14, 11.98, 0.79, 0.00000495, 0.00000017, ZIP, 273.5, 6, 45.58, 5.33, 0.00000386, 0.00000185
trial0002976, ZIC, 152.5, 14, 10.89, 0.71, 0.00000522, 0.00000018, ZIP, 299.5, 6, 49.92, 5.67, 0.00000398, 0.00000194
trial0002977, ZIC, 138.0, 14, 9.86, 0.79, 0.00000509, 0.00000017, ZIP, 269.5, 6, 44.92, 4.33, 0.00000414, 0.00000194
trial0002978, ZIC, 177.75, 14, 12.70, 0.86, 0.00000499, 0.00000018, ZIP, 350.25, 6, 58.38, 5.17, 0.00000401, 0.00000188
trial0002979, ZIC, 216.0, 14, 15.43, 0.86, 0.00000510, 0.00000017, ZIP, 257.5, 6, 42.92, 4.67, 0.00000424, 0.00000208
trial0002980, ZIC, 165.5, 14, 11.82, 0.71, 0.00000477, 0.00000017, ZIP, 308.5, 6, 51.42, 4.83, 0.00000384, 0.00000187
trial0002981, ZIC, 176.75, 14, 12.62, 0.93, 0.00000532, 0.00000018, ZIP, 269.5, 6, 44.92, 3.83, 0.00000414, 0.00000180
trial0002982, ZIC, 83.5, 14, 5.96, 0.57, 0.00000506, 0.00000017, ZIP, 279.5, 6, 46.58, 4.83, 0.00000401, 0.00000189
trial0002983, ZIC, 140.0, 14, 10.00, 0.79, 0.00000503, 0.00000017, ZIP, 454.5, 6, 75.75, 6.00, 0.00000385, 0.00000181
trial0002984, ZIC, 184.25, 14, 13.16, 1.00, 0.00000540, 0.00000017, ZIP, 448.75, 6, 74.79, 5.83, 0.00000426, 0.00000203
trial0002985, ZIC, 78.5, 14, 5.61, 0.43, 0.00000524, 0.00000017, ZIP, 285.5, 6, 47.58, 5.00, 0.00000419, 0.00000248
trial0002986, ZIC, 137.25, 14, 9.80, 0.71, 0.00000489, 0.00000017, ZIP, 347.25, 6, 57.88, 4.67, 0.00000426, 0.00000197
trial0002987, ZIC, 18.5, 14, 1.32, 0.14, 0.00000566, 0.00000019, ZIP, 358.5, 6, 59.75, 4.00, 0.00000455, 0.00000222
trial0002988, ZIC, 108.75, 14, 7.77, 0.64, 0.00000545, 0.00000018, ZIP, 345.0, 6, 57.50, 4.33, 0.00000411, 0.00000191
trial0002989, ZIC, 122.0, 14, 8.71, 0.50, 0.00000518, 0.00000018, ZIP, 322.5, 6, 53.75, 5.17, 0.00000385, 0.00000202
trial0002990, ZIC, 159.0, 14, 11.36, 0.64, 0.00000558, 0.00000018, ZIP, 376.5, 6, 62.75, 6.50, 0.00000432, 0.00000221
trial0002991, ZIC, 62.0, 14, 4.43, 0.14, 0.00000514, 0.00000016, ZIP, 378.0, 6, 63.00, 5.17, 0.00000424, 0.00000186
trial0002992, ZIC, 197.5, 14, 14.11, 0.71, 0.00000484, 0.00000017, ZIP, 332.5, 6, 55.42, 4.50, 0.00000388, 0.00000186
trial0002993, ZIC, 72.0, 14, 5.14, 0.50, 0.00000528, 0.00000017, ZIP, 295.75, 6, 49.29, 4.50, 0.00000423, 0.00000198
trial0002994, ZIC, 104.0, 14, 7.43, 0.29, 0.00000490, 0.00000017, ZIP, 202.0, 6, 33.67, 2.83, 0.00000407, 0.00000183
trial0002995, ZIC, 73.0, 14, 5.21, 0.43, 0.00000473, 0.00000017, ZIP, 310.5, 6, 51.75, 4.50, 0.00000369, 0.00000184
trial0002996, ZIC, 92.0, 14, 6.57, 0.43, 0.00000515, 0.00000017, ZIP, 120.0, 6, 20.00, 2.83, 0.00000407, 0.00000190
trial0002997, ZIC, 47.0, 14, 3.36, 0.36, 0.00000514, 0.00000016, ZIP, 204.0, 6, 34.00, 2.83, 0.00000406, 0.00000188
trial0002998, ZIC, 123.5, 14, 8.82, 0.57, 0.00000513, 0.00000018, ZIP, 227.0, 6, 37.83, 3.50, 0.00000456, 0.00000249
trial0002999, ZIC, 167.25, 14, 11.95, 0.43, 0.00000520, 0.00000018, ZIP, 128.75, 6, 21.46, 1.50, 0.00000418, 0.00000196
trial0003000, ZIC, 72.5, 14, 5.18, 0.36, 0.00000522, 0.00000017, ZIP, 203.0, 6, 33.83, 2.50, 0.00000386, 0.00000185
