trial0007869, ZIC, 9.0, 4, 2.25, 0.25, 0.00000718, 0.00000025, ZIP, 693.0, 16, 43.31, 2.25, 0.00000440, 0.00000223
trial0007870, ZIC, 12.5, 4, 3.12, 0.25, 0.00000670, 0.00000019, ZIP, 1057.0, 16, 66.06, 4.94, 0.00000453, 0.00000208
trial0007871, ZIC, 19.5, 4, 4.88, 0.50, 0.00000689, 0.00000024, ZIP, 562.0, 16, 35.12, 2.62, 0.00000442, 0.00000209
trial0007872, ZIC, 15.5, 4, 3.88, 0.50, 0.00000557, 0.00000018, ZIP, 339.0, 16, 21.19, 1.81, 0.00000426, 0.00000192
trial0007873, ZIC, 10.5, 4, 2.62, 0.25, 0.00000665, 0.00000022, ZIP, 492.0, 16, 30.75, 1.94, 0.00000495, 0.00000239
trial0007874, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000025, ZIP, 491.5, 16, 30.72, 2.00, 0.00000444, 0.00000261
trial0007875, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000025, ZIP, 837.0, 16, 52.31, 3.50, 0.00000451, 0.00000217
trial0007876, ZIC, 41.0, 4, 10.25, 0.25, 0.00000584, 0.00000019, ZIP, 750.0, 16, 46.88, 3.38, 0.00000502, 0.00000291
trial0007877, ZIC, 32.5, 4, 8.12, 0.50, 0.00000672, 0.00000022, ZIP, 440.0, 16, 27.50, 1.62, 0.00000538, 0.00000228
trial0007878, ZIC, 12.5, 4, 3.12, 0.25, 0.00000623, 0.00000020, ZIP, 550.0, 16, 34.38, 2.25, 0.00000428, 0.00000200
trial0007879, ZIC, 83.25, 4, 20.81, 0.75, 0.00000583, 0.00000023, ZIP, 754.75, 16, 47.17, 2.94, 0.00000393, 0.00000186
trial0007880, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000018, ZIP, 611.0, 16, 38.19, 2.94, 0.00000414, 0.00000196
trial0007881, ZIC, 53.0, 4, 13.25, 0.75, 0.00000611, 0.00000021, ZIP, 657.5, 16, 41.09, 2.12, 0.00000456, 0.00000203
trial0007882, ZIC, 2.5, 4, 0.62, 0.25, 0.00000602, 0.00000020, ZIP, 646.0, 16, 40.38, 2.75, 0.00000405, 0.00000191
trial0007883, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000023, ZIP, 648.5, 16, 40.53, 2.75, 0.00000483, 0.00000209
trial0007884, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000020, ZIP, 737.0, 16, 46.06, 2.50, 0.00000399, 0.00000221
trial0007885, ZIC, 34.0, 4, 8.50, 0.50, 0.00000610, 0.00000019, ZIP, 531.0, 16, 33.19, 2.31, 0.00000438, 0.00000218
trial0007886, ZIC, 12.5, 4, 3.12, 0.25, 0.00000643, 0.00000025, ZIP, 715.25, 16, 44.70, 2.75, 0.00000488, 0.00000206
trial0007887, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000020, ZIP, 910.0, 16, 56.88, 3.44, 0.00000422, 0.00000208
trial0007888, ZIC, 46.5, 4, 11.62, 0.25, 0.00000636, 0.00000025, ZIP, 675.0, 16, 42.19, 2.31, 0.00000415, 0.00000201
trial0007889, ZIC, 35.0, 4, 8.75, 0.50, 0.00000686, 0.00000020, ZIP, 641.0, 16, 40.06, 2.44, 0.00000497, 0.00000215
trial0007890, ZIC, 51.5, 4, 12.88, 0.75, 0.00000632, 0.00000023, ZIP, 1150.5, 16, 71.91, 4.44, 0.00000441, 0.00000245
trial0007891, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000018, ZIP, 995.0, 16, 62.19, 4.44, 0.00000449, 0.00000225
trial0007892, ZIC, 19.5, 4, 4.88, 0.25, 0.00000618, 0.00000022, ZIP, 604.0, 16, 37.75, 2.12, 0.00000408, 0.00000230
trial0007893, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000020, ZIP, 351.5, 16, 21.97, 1.12, 0.00000411, 0.00000233
trial0007894, ZIC, 9.5, 4, 2.38, 0.25, 0.00000715, 0.00000022, ZIP, 930.25, 16, 58.14, 3.38, 0.00000452, 0.00000191
trial0007895, ZIC, 20.5, 4, 5.12, 0.50, 0.00001007, 0.00000027, ZIP, 551.5, 16, 34.47, 1.88, 0.00000448, 0.00000208
trial0007896, ZIC, 36.5, 4, 9.12, 0.50, 0.00000606, 0.00000024, ZIP, 566.5, 16, 35.41, 2.56, 0.00000419, 0.00000196
trial0007897, ZIC, 5.0, 4, 1.25, 0.25, 0.00000641, 0.00000021, ZIP, 631.0, 16, 39.44, 1.88, 0.00000393, 0.00000190
trial0007898, ZIC, 25.0, 4, 6.25, 0.50, 0.00000638, 0.00000021, ZIP, 600.5, 16, 37.53, 2.06, 0.00000426, 0.00000183
trial0007899, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000024, ZIP, 452.5, 16, 28.28, 1.75, 0.00000455, 0.00000216
trial0007900, ZIC, 43.0, 4, 10.75, 0.50, 0.00000581, 0.00000021, ZIP, 751.75, 16, 46.98, 3.00, 0.00000419, 0.00000202
trial0007901, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000020, ZIP, 1365.75, 16, 85.36, 4.19, 0.00000486, 0.00000252
trial0007902, ZIC, 58.0, 4, 14.50, 0.25, 0.00000715, 0.00000028, ZIP, 866.5, 16, 54.16, 2.44, 0.00000472, 0.00000213
trial0007903, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000021, ZIP, 1001.5, 16, 62.59, 3.38, 0.00000478, 0.00000233
trial0007904, ZIC, 32.0, 4, 8.00, 0.50, 0.00000654, 0.00000021, ZIP, 1184.0, 16, 74.00, 3.56, 0.00000496, 0.00000242
trial0007905, ZIC, 70.0, 4, 17.50, 0.75, 0.00000659, 0.00000022, ZIP, 992.0, 16, 62.00, 2.44, 0.00000419, 0.00000213
trial0007906, ZIC, 169.0, 4, 42.25, 1.00, 0.00000644, 0.00000019, ZIP, 937.5, 16, 58.59, 2.69, 0.00000444, 0.00000192
trial0007907, ZIC, 62.5, 4, 15.62, 0.75, 0.00000914, 0.00000026, ZIP, 941.5, 16, 58.84, 2.94, 0.00000450, 0.00000234
trial0007908, ZIC, 0.0, 4, 0.00, 0.00, 0.00000512, 0.00000017, ZIP, 775.25, 16, 48.45, 2.06, 0.00000391, 0.00000177
trial0007909, ZIC, 153.5, 4, 38.38, 1.00, 0.00000767, 0.00000021, ZIP, 1158.0, 16, 72.38, 2.94, 0.00000424, 0.00000241
trial0007910, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000020, ZIP, 1237.0, 16, 77.31, 4.06, 0.00000426, 0.00000201
trial0007911, ZIC, 78.5, 4, 19.62, 1.00, 0.00000644, 0.00000023, ZIP, 1018.5, 16, 63.66, 3.06, 0.00000528, 0.00000241
trial0007912, ZIC, 120.5, 4, 30.12, 1.00, 0.00000602, 0.00000020, ZIP, 925.75, 16, 57.86, 2.69, 0.00000434, 0.00000213
trial0007913, ZIC, 13.5, 4, 3.38, 0.25, 0.00000554, 0.00000019, ZIP, 1610.0, 16, 100.62, 4.56, 0.00000409, 0.00000192
trial0007914, ZIC, 132.5, 4, 33.12, 1.00, 0.00000704, 0.00000020, ZIP, 1184.5, 16, 74.03, 3.25, 0.00000447, 0.00000203
trial0007915, ZIC, 48.0, 4, 12.00, 0.25, 0.00000647, 0.00000021, ZIP, 1043.5, 16, 65.22, 2.69, 0.00000519, 0.00000240
trial0007916, ZIC, 132.0, 4, 33.00, 0.75, 0.00000657, 0.00000025, ZIP, 884.5, 16, 55.28, 2.94, 0.00000498, 0.00000272
trial0007917, ZIC, 29.5, 4, 7.38, 0.25, 0.00000647, 0.00000022, ZIP, 1064.5, 16, 66.53, 2.75, 0.00000431, 0.00000213
trial0007918, ZIC, 74.0, 4, 18.50, 0.75, 0.00000595, 0.00000021, ZIP, 855.75, 16, 53.48, 2.25, 0.00000418, 0.00000201
trial0007919, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000020, ZIP, 1096.0, 16, 68.50, 3.00, 0.00000419, 0.00000186
trial0007920, ZIC, 93.75, 4, 23.44, 1.00, 0.00000637, 0.00000023, ZIP, 980.75, 16, 61.30, 2.69, 0.00000418, 0.00000180
trial0007921, ZIC, 52.5, 4, 13.12, 0.50, 0.00000600, 0.00000018, ZIP, 621.0, 16, 38.81, 1.81, 0.00000426, 0.00000192
trial0007922, ZIC, 85.5, 4, 21.38, 0.75, 0.00000744, 0.00000022, ZIP, 953.0, 16, 59.56, 2.75, 0.00000478, 0.00000203
trial0007923, ZIC, 75.0, 4, 18.75, 0.50, 0.00000630, 0.00000025, ZIP, 859.0, 16, 53.69, 2.56, 0.00000449, 0.00000207
trial0007924, ZIC, 32.0, 4, 8.00, 0.50, 0.00000844, 0.00000026, ZIP, 1005.5, 16, 62.84, 3.19, 0.00000505, 0.00000231
trial0007925, ZIC, 19.0, 4, 4.75, 0.50, 0.00000617, 0.00000023, ZIP, 988.5, 16, 61.78, 3.00, 0.00000454, 0.00000216
trial0007926, ZIC, 61.0, 4, 15.25, 0.50, 0.00000616, 0.00000024, ZIP, 637.0, 16, 39.81, 1.94, 0.00000421, 0.00000209
trial0007927, ZIC, 127.5, 4, 31.88, 1.00, 0.00000632, 0.00000024, ZIP, 727.5, 16, 45.47, 2.44, 0.00000453, 0.00000223
trial0007928, ZIC, 62.0, 4, 15.50, 0.75, 0.00000680, 0.00000020, ZIP, 962.5, 16, 60.16, 3.00, 0.00000422, 0.00000224
trial0007929, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000022, ZIP, 843.0, 16, 52.69, 2.50, 0.00000433, 0.00000201
trial0007930, ZIC, 24.5, 4, 6.12, 0.25, 0.00000624, 0.00000019, ZIP, 1066.5, 16, 66.66, 3.25, 0.00000500, 0.00000253
trial0007931, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000021, ZIP, 1382.5, 16, 86.41, 4.19, 0.00000444, 0.00000196
trial0007932, ZIC, 73.5, 4, 18.38, 0.50, 0.00000805, 0.00000023, ZIP, 1695.5, 16, 105.97, 5.25, 0.00000467, 0.00000263
trial0007933, ZIC, 37.0, 4, 9.25, 0.25, 0.00000647, 0.00000021, ZIP, 938.25, 16, 58.64, 2.81, 0.00000450, 0.00000229
trial0007934, ZIC, 36.0, 4, 9.00, 0.50, 0.00000626, 0.00000023, ZIP, 1181.0, 16, 73.81, 3.06, 0.00000404, 0.00000178
trial0007935, ZIC, 70.0, 4, 17.50, 0.75, 0.00000708, 0.00000022, ZIP, 758.5, 16, 47.41, 2.50, 0.00000437, 0.00000220
trial0007936, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000021, ZIP, 771.0, 16, 48.19, 2.44, 0.00000398, 0.00000196
trial0007937, ZIC, 44.5, 4, 11.12, 0.75, 0.00000657, 0.00000023, ZIP, 1102.5, 16, 68.91, 3.38, 0.00000429, 0.00000234
trial0007938, ZIC, 6.5, 4, 1.62, 0.25, 0.00000603, 0.00000023, ZIP, 784.0, 16, 49.00, 2.19, 0.00000411, 0.00000193
trial0007939, ZIC, 80.0, 4, 20.00, 0.50, 0.00000645, 0.00000021, ZIP, 1383.0, 16, 86.44, 3.94, 0.00000449, 0.00000179
trial0007940, ZIC, 131.5, 4, 32.88, 1.00, 0.00000606, 0.00000019, ZIP, 893.25, 16, 55.83, 3.25, 0.00000392, 0.00000196
trial0007941, ZIC, 68.5, 4, 17.12, 0.75, 0.00000610, 0.00000022, ZIP, 928.75, 16, 58.05, 2.25, 0.00000463, 0.00000234
trial0007942, ZIC, 79.0, 4, 19.75, 0.50, 0.00000603, 0.00000019, ZIP, 1153.5, 16, 72.09, 3.00, 0.00000410, 0.00000194
trial0007943, ZIC, 71.0, 4, 17.75, 0.75, 0.00000665, 0.00000022, ZIP, 1297.5, 16, 81.09, 4.00, 0.00000454, 0.00000239
trial0007944, ZIC, 12.5, 4, 3.12, 0.25, 0.00000725, 0.00000025, ZIP, 786.0, 16, 49.12, 2.12, 0.00000445, 0.00000238
trial0007945, ZIC, 99.0, 4, 24.75, 0.75, 0.00000655, 0.00000020, ZIP, 811.5, 16, 50.72, 2.56, 0.00000447, 0.00000262
trial0007946, ZIC, 48.0, 4, 12.00, 0.50, 0.00000647, 0.00000023, ZIP, 1388.5, 16, 86.78, 3.31, 0.00000436, 0.00000231
trial0007947, ZIC, 39.0, 4, 9.75, 0.75, 0.00000547, 0.00000017, ZIP, 1111.5, 16, 69.47, 2.62, 0.00000398, 0.00000201
trial0007948, ZIC, 60.5, 4, 15.12, 0.50, 0.00000590, 0.00000023, ZIP, 468.5, 16, 29.28, 1.56, 0.00000414, 0.00000201
trial0007949, ZIC, 106.0, 4, 26.50, 0.75, 0.00000618, 0.00000020, ZIP, 1161.5, 16, 72.59, 2.69, 0.00000399, 0.00000222
trial0007950, ZIC, 91.5, 4, 22.88, 0.50, 0.00000869, 0.00000020, ZIP, 1096.0, 16, 68.50, 3.50, 0.00000451, 0.00000218
trial0007951, ZIC, 55.5, 4, 13.88, 0.25, 0.00000576, 0.00000020, ZIP, 518.5, 16, 32.41, 1.62, 0.00000399, 0.00000204
trial0007952, ZIC, 83.0, 4, 20.75, 0.75, 0.00000574, 0.00000023, ZIP, 1509.0, 16, 94.31, 4.62, 0.00000452, 0.00000258
trial0007953, ZIC, 68.5, 4, 17.12, 0.50, 0.00000578, 0.00000026, ZIP, 1217.0, 16, 76.06, 4.06, 0.00000407, 0.00000204
trial0007954, ZIC, 206.0, 4, 51.50, 1.25, 0.00000556, 0.00000016, ZIP, 894.75, 16, 55.92, 2.62, 0.00000369, 0.00000182
trial0007955, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000019, ZIP, 461.5, 16, 28.84, 1.62, 0.00000428, 0.00000255
trial0007956, ZIC, 10.5, 4, 2.62, 0.25, 0.00000657, 0.00000022, ZIP, 787.0, 16, 49.19, 2.12, 0.00000446, 0.00000204
trial0007957, ZIC, 25.0, 4, 6.25, 0.25, 0.00000591, 0.00000021, ZIP, 1080.0, 16, 67.50, 2.94, 0.00000417, 0.00000211
trial0007958, ZIC, 27.0, 4, 6.75, 0.25, 0.00000610, 0.00000019, ZIP, 948.0, 16, 59.25, 2.94, 0.00000462, 0.00000230
trial0007959, ZIC, 51.0, 4, 12.75, 0.75, 0.00000724, 0.00000022, ZIP, 991.0, 16, 61.94, 3.56, 0.00000517, 0.00000255
trial0007960, ZIC, 111.5, 4, 27.88, 0.75, 0.00000561, 0.00000020, ZIP, 916.0, 16, 57.25, 3.44, 0.00000381, 0.00000194
trial0007961, ZIC, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000022, ZIP, 516.0, 16, 32.25, 1.19, 0.00000429, 0.00000206
trial0007962, ZIC, 17.5, 4, 4.38, 0.25, 0.00000516, 0.00000019, ZIP, 837.5, 16, 52.34, 2.75, 0.00000382, 0.00000184
trial0007963, ZIC, 112.0, 4, 28.00, 1.50, 0.00000571, 0.00000021, ZIP, 1160.5, 16, 72.53, 3.44, 0.00000472, 0.00000204
trial0007964, ZIC, 9.0, 4, 2.25, 0.25, 0.00000632, 0.00000022, ZIP, 1009.0, 16, 63.06, 2.81, 0.00000414, 0.00000201
trial0007965, ZIC, 70.0, 4, 17.50, 1.25, 0.00000563, 0.00000022, ZIP, 954.5, 16, 59.66, 2.81, 0.00000380, 0.00000248
trial0007966, ZIC, 42.0, 4, 10.50, 0.50, 0.00000648, 0.00000024, ZIP, 1132.0, 16, 70.75, 3.31, 0.00000438, 0.00000200
trial0007967, ZIC, 6.5, 4, 1.62, 0.50, 0.00000612, 0.00000022, ZIP, 1115.0, 16, 69.69, 3.19, 0.00000431, 0.00000207
trial0007968, ZIC, 77.0, 4, 19.25, 0.50, 0.00000585, 0.00000020, ZIP, 698.5, 16, 43.66, 2.94, 0.00000405, 0.00000197
trial0007969, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000021, ZIP, 752.5, 16, 47.03, 2.19, 0.00000472, 0.00000203
trial0007970, ZIC, 133.0, 4, 33.25, 1.25, 0.00000599, 0.00000020, ZIP, 885.0, 16, 55.31, 2.56, 0.00000439, 0.00000215
trial0007971, ZIC, 60.5, 4, 15.12, 0.50, 0.00000852, 0.00000022, ZIP, 836.0, 16, 52.25, 2.50, 0.00000447, 0.00000217
trial0007972, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000021, ZIP, 579.0, 16, 36.19, 1.94, 0.00000431, 0.00000184
trial0007973, ZIC, 31.0, 4, 7.75, 0.25, 0.00000660, 0.00000022, ZIP, 1043.0, 16, 65.19, 3.00, 0.00000465, 0.00000242
trial0007974, ZIC, 156.0, 4, 39.00, 1.00, 0.00000631, 0.00000020, ZIP, 1023.0, 16, 63.94, 3.56, 0.00000481, 0.00000230
trial0007975, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000022, ZIP, 729.0, 16, 45.56, 2.12, 0.00000433, 0.00000222
trial0007976, ZIC, 199.0, 4, 49.75, 1.25, 0.00000679, 0.00000020, ZIP, 1204.0, 16, 75.25, 3.31, 0.00000444, 0.00000196
trial0007977, ZIC, 66.0, 4, 16.50, 0.50, 0.00000585, 0.00000024, ZIP, 532.0, 16, 33.25, 1.75, 0.00000455, 0.00000194
trial0007978, ZIC, 72.0, 4, 18.00, 0.75, 0.00000589, 0.00000021, ZIP, 862.0, 16, 53.88, 2.75, 0.00000414, 0.00000189
trial0007979, ZIC, 227.5, 4, 56.88, 2.00, 0.00000573, 0.00000021, ZIP, 1854.5, 16, 115.91, 5.12, 0.00000426, 0.00000256
trial0007980, ZIC, 50.5, 4, 12.62, 0.50, 0.00000587, 0.00000020, ZIP, 1037.5, 16, 64.84, 3.31, 0.00000450, 0.00000208
trial0007981, ZIC, 26.5, 4, 6.62, 0.50, 0.00000647, 0.00000029, ZIP, 1076.5, 16, 67.28, 3.31, 0.00000427, 0.00000212
trial0007982, ZIC, 91.5, 4, 22.88, 1.00, 0.00000551, 0.00000018, ZIP, 908.75, 16, 56.80, 2.81, 0.00000451, 0.00000200
trial0007983, ZIC, 55.0, 4, 13.75, 0.25, 0.00000583, 0.00000022, ZIP, 1050.0, 16, 65.62, 3.19, 0.00000399, 0.00000205
trial0007984, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000021, ZIP, 795.5, 16, 49.72, 2.19, 0.00000403, 0.00000189
trial0007985, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000020, ZIP, 863.0, 16, 53.94, 2.88, 0.00000426, 0.00000216
trial0007986, ZIC, 30.0, 4, 7.50, 0.25, 0.00000710, 0.00000020, ZIP, 1174.5, 16, 73.41, 3.31, 0.00000501, 0.00000211
trial0007987, ZIC, 3.5, 4, 0.88, 0.25, 0.00000544, 0.00000019, ZIP, 834.0, 16, 52.12, 2.62, 0.00000392, 0.00000165
trial0007988, ZIC, 65.5, 4, 16.38, 0.50, 0.00000596, 0.00000020, ZIP, 1096.0, 16, 68.50, 3.38, 0.00000384, 0.00000211
trial0007989, ZIC, 184.0, 4, 46.00, 1.00, 0.00000570, 0.00000020, ZIP, 1024.0, 16, 64.00, 3.56, 0.00000400, 0.00000207
trial0007990, ZIC, 97.5, 4, 24.38, 1.00, 0.00000682, 0.00000024, ZIP, 979.75, 16, 61.23, 3.19, 0.00000507, 0.00000217
trial0007991, ZIC, 58.5, 4, 14.62, 0.50, 0.00000577, 0.00000024, ZIP, 1184.5, 16, 74.03, 3.69, 0.00000464, 0.00000215
trial0007992, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000019, ZIP, 1157.0, 16, 72.31, 2.81, 0.00000410, 0.00000197
trial0007993, ZIC, 73.0, 4, 18.25, 0.50, 0.00000604, 0.00000021, ZIP, 718.75, 16, 44.92, 2.94, 0.00000464, 0.00000190
trial0007994, ZIC, 156.5, 4, 39.12, 1.00, 0.00000566, 0.00000020, ZIP, 915.0, 16, 57.19, 2.75, 0.00000406, 0.00000196
trial0007995, ZIC, 7.5, 4, 1.88, 0.25, 0.00000552, 0.00000019, ZIP, 844.5, 16, 52.78, 2.94, 0.00000376, 0.00000172
trial0007996, ZIC, 118.0, 4, 29.50, 1.00, 0.00000634, 0.00000021, ZIP, 1038.5, 16, 64.91, 2.94, 0.00000403, 0.00000206
trial0007997, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000021, ZIP, 793.5, 16, 49.59, 3.00, 0.00000424, 0.00000176
trial0007998, ZIC, 109.5, 4, 27.38, 0.50, 0.00000663, 0.00000021, ZIP, 1188.0, 16, 74.25, 3.81, 0.00000418, 0.00000193
trial0007999, ZIC, 77.5, 4, 19.38, 0.75, 0.00000564, 0.00000020, ZIP, 747.0, 16, 46.69, 2.31, 0.00000427, 0.00000193
trial0008000, ZIC, 40.0, 4, 10.00, 0.25, 0.00000592, 0.00000021, ZIP, 1241.5, 16, 77.59, 3.94, 0.00000412, 0.00000215
