trial0000873, ZIC, 354.0, 18, 19.67, 0.67, 0.00000615, 0.00000021, ZIP, 189.0, 2, 94.50, 4.00, 0.00000534, 0.00000265
trial0000874, ZIC, 388.5, 18, 21.58, 0.72, 0.00000583, 0.00000019, ZIP, 268.5, 2, 134.25, 6.50, 0.00000508, 0.00000243
trial0000875, ZIC, 349.5, 18, 19.42, 0.67, 0.00000566, 0.00000019, ZIP, 202.5, 2, 101.25, 5.50, 0.00000511, 0.00000203
trial0000876, ZIC, 453.5, 18, 25.19, 0.83, 0.00000594, 0.00000020, ZIP, 138.5, 2, 69.25, 4.00, 0.00000497, 0.00000233
trial0000877, ZIC, 386.5, 18, 21.47, 0.72, 0.00000559, 0.00000019, ZIP, 262.0, 2, 131.00, 5.00, 0.00000502, 0.00000226
trial0000878, ZIC, 317.5, 18, 17.64, 0.72, 0.00000554, 0.00000018, ZIP, 230.5, 2, 115.25, 6.50, 0.00000570, 0.00000237
trial0000879, ZIC, 403.5, 18, 22.42, 0.94, 0.00000563, 0.00000018, ZIP, 218.5, 2, 109.25, 6.00, 0.00000500, 0.00000216
trial0000880, ZIC, 307.5, 18, 17.08, 0.67, 0.00000556, 0.00000018, ZIP, 205.5, 2, 102.75, 4.50, 0.00000558, 0.00000246
trial0000881, ZIC, 330.0, 18, 18.33, 0.61, 0.00000577, 0.00000019, ZIP, 234.0, 2, 117.00, 6.00, 0.00000567, 0.00000226
trial0000882, ZIC, 470.5, 18, 26.14, 1.00, 0.00000598, 0.00000019, ZIP, 212.5, 2, 106.25, 6.50, 0.00000529, 0.00000253
trial0000883, ZIC, 326.5, 18, 18.14, 0.78, 0.00000572, 0.00000018, ZIP, 144.5, 2, 72.25, 5.00, 0.00000495, 0.00000209
trial0000884, ZIC, 658.25, 18, 36.57, 1.39, 0.00000573, 0.00000019, ZIP, 107.5, 2, 53.75, 4.00, 0.00000496, 0.00000217
trial0000885, ZIC, 361.5, 18, 20.08, 0.72, 0.00000577, 0.00000018, ZIP, 252.0, 2, 126.00, 5.50, 0.00000540, 0.00000306
trial0000886, ZIC, 387.5, 18, 21.53, 1.00, 0.00000551, 0.00000019, ZIP, 272.0, 2, 136.00, 6.00, 0.00000534, 0.00000212
trial0000887, ZIC, 246.5, 18, 13.69, 0.39, 0.00000543, 0.00000018, ZIP, 206.0, 2, 103.00, 5.50, 0.00000485, 0.00000190
trial0000888, ZIC, 360.0, 18, 20.00, 0.67, 0.00000571, 0.00000019, ZIP, 157.5, 2, 78.75, 3.00, 0.00000506, 0.00000213
trial0000889, ZIC, 473.0, 18, 26.28, 1.17, 0.00000553, 0.00000019, ZIP, 213.75, 2, 106.88, 5.00, 0.00000509, 0.00000229
trial0000890, ZIC, 360.5, 18, 20.03, 0.78, 0.00000538, 0.00000018, ZIP, 193.0, 2, 96.50, 6.00, 0.00000491, 0.00000213
trial0000891, ZIC, 261.0, 18, 14.50, 0.50, 0.00000594, 0.00000019, ZIP, 154.5, 2, 77.25, 4.50, 0.00000509, 0.00000214
trial0000892, ZIC, 414.0, 18, 23.00, 0.83, 0.00000546, 0.00000018, ZIP, 171.25, 2, 85.62, 6.50, 0.00000650, 0.00000205
trial0000893, ZIC, 438.0, 18, 24.33, 0.83, 0.00000567, 0.00000020, ZIP, 282.0, 2, 141.00, 7.00, 0.00000484, 0.00000235
trial0000894, ZIC, 482.25, 18, 26.79, 0.94, 0.00000594, 0.00000020, ZIP, 155.0, 2, 77.50, 4.00, 0.00000567, 0.00000209
trial0000895, ZIC, 469.0, 18, 26.06, 0.89, 0.00000560, 0.00000019, ZIP, 211.0, 2, 105.50, 7.50, 0.00000470, 0.00000217
trial0000896, ZIC, 174.0, 18, 9.67, 0.56, 0.00000568, 0.00000019, ZIP, 247.5, 2, 123.75, 6.00, 0.00000499, 0.00000236
trial0000897, ZIC, 505.0, 18, 28.06, 0.94, 0.00000593, 0.00000020, ZIP, 207.0, 2, 103.50, 7.00, 0.00000482, 0.00000223
trial0000898, ZIC, 375.5, 18, 20.86, 0.72, 0.00000589, 0.00000019, ZIP, 294.0, 2, 147.00, 7.00, 0.00000537, 0.00000232
trial0000899, ZIC, 640.0, 18, 35.56, 1.28, 0.00000587, 0.00000019, ZIP, 166.0, 2, 83.00, 4.00, 0.00000506, 0.00000229
trial0000900, ZIC, 552.5, 18, 30.69, 1.33, 0.00000586, 0.00000020, ZIP, 236.0, 2, 118.00, 7.00, 0.00000580, 0.00000233
trial0000901, ZIC, 562.5, 18, 31.25, 0.72, 0.00000570, 0.00000019, ZIP, 328.5, 2, 164.25, 6.00, 0.00000487, 0.00000234
trial0000902, ZIC, 689.0, 18, 38.28, 1.11, 0.00000587, 0.00000019, ZIP, 351.0, 2, 175.50, 5.50, 0.00000531, 0.00000207
trial0000903, ZIC, 1093.75, 18, 60.76, 1.39, 0.00000530, 0.00000018, ZIP, 352.0, 2, 176.00, 6.00, 0.00000458, 0.00000196
trial0000904, ZIC, 856.0, 18, 47.56, 1.17, 0.00000601, 0.00000019, ZIP, 345.0, 2, 172.50, 6.00, 0.00000521, 0.00000234
trial0000905, ZIC, 829.0, 18, 46.06, 1.06, 0.00000596, 0.00000019, ZIP, 220.5, 2, 110.25, 4.50, 0.00000529, 0.00000204
trial0000906, ZIC, 559.0, 18, 31.06, 1.00, 0.00000573, 0.00000020, ZIP, 229.5, 2, 114.75, 7.00, 0.00000491, 0.00000218
trial0000907, ZIC, 575.0, 18, 31.94, 1.00, 0.00000572, 0.00000018, ZIP, 323.5, 2, 161.75, 5.00, 0.00000558, 0.00000222
trial0000908, ZIC, 435.0, 18, 24.17, 0.72, 0.00000569, 0.00000019, ZIP, 231.0, 2, 115.50, 4.50, 0.00000557, 0.00000257
trial0000909, ZIC, 1243.0, 18, 69.06, 1.72, 0.00000566, 0.00000019, ZIP, 380.5, 2, 190.25, 6.00, 0.00000536, 0.00000225
trial0000910, ZIC, 892.5, 18, 49.58, 1.11, 0.00000640, 0.00000021, ZIP, 313.5, 2, 156.75, 7.00, 0.00000525, 0.00000243
trial0000911, ZIC, 483.0, 18, 26.83, 0.89, 0.00000587, 0.00000019, ZIP, 171.0, 2, 85.50, 3.00, 0.00000558, 0.00000244
trial0000912, ZIC, 683.5, 18, 37.97, 1.06, 0.00000563, 0.00000018, ZIP, 245.25, 2, 122.62, 4.00, 0.00000496, 0.00000214
trial0000913, ZIC, 564.0, 18, 31.33, 0.83, 0.00000595, 0.00000020, ZIP, 280.0, 2, 140.00, 4.50, 0.00000520, 0.00000243
trial0000914, ZIC, 578.5, 18, 32.14, 0.89, 0.00000574, 0.00000019, ZIP, 459.5, 2, 229.75, 7.50, 0.00000526, 0.00000235
trial0000915, ZIC, 711.5, 18, 39.53, 1.11, 0.00000557, 0.00000018, ZIP, 256.0, 2, 128.00, 6.50, 0.00000494, 0.00000224
trial0000916, ZIC, 621.0, 18, 34.50, 0.72, 0.00000568, 0.00000019, ZIP, 379.5, 2, 189.75, 6.50, 0.00000530, 0.00000236
trial0000917, ZIC, 710.5, 18, 39.47, 0.89, 0.00000560, 0.00000018, ZIP, 267.5, 2, 133.75, 6.50, 0.00000524, 0.00000219
trial0000918, ZIC, 303.5, 18, 16.86, 0.56, 0.00000566, 0.00000018, ZIP, 200.0, 2, 100.00, 5.00, 0.00000514, 0.00000239
trial0000919, ZIC, 345.0, 18, 19.17, 0.44, 0.00000592, 0.00000019, ZIP, 487.5, 2, 243.75, 6.50, 0.00000487, 0.00000197
trial0000920, ZIC, 475.0, 18, 26.39, 0.72, 0.00000607, 0.00000019, ZIP, 214.0, 2, 107.00, 4.00, 0.00000511, 0.00000223
trial0000921, ZIC, 463.5, 18, 25.75, 0.67, 0.00000552, 0.00000018, ZIP, 150.5, 2, 75.25, 4.50, 0.00000519, 0.00000210
trial0000922, ZIC, 696.0, 18, 38.67, 0.94, 0.00000556, 0.00000018, ZIP, 218.5, 2, 109.25, 6.50, 0.00000455, 0.00000200
trial0000923, ZIC, 343.0, 18, 19.06, 0.56, 0.00000559, 0.00000019, ZIP, 309.5, 2, 154.75, 6.50, 0.00000509, 0.00000219
trial0000924, ZIC, 885.5, 18, 49.19, 1.11, 0.00000594, 0.00000019, ZIP, 276.0, 2, 138.00, 6.00, 0.00000546, 0.00000231
trial0000925, ZIC, 939.75, 18, 52.21, 1.17, 0.00000579, 0.00000019, ZIP, 344.0, 2, 172.00, 5.50, 0.00000540, 0.00000214
trial0000926, ZIC, 620.0, 18, 34.44, 0.83, 0.00000551, 0.00000019, ZIP, 191.5, 2, 95.75, 4.00, 0.00000508, 0.00000212
trial0000927, ZIC, 828.0, 18, 46.00, 1.06, 0.00000584, 0.00000019, ZIP, 256.0, 2, 128.00, 6.00, 0.00000527, 0.00000248
trial0000928, ZIC, 428.0, 18, 23.78, 0.67, 0.00000572, 0.00000019, ZIP, 266.5, 2, 133.25, 5.50, 0.00000487, 0.00000215
trial0000929, ZIC, 798.0, 18, 44.33, 1.11, 0.00000554, 0.00000018, ZIP, 393.5, 2, 196.75, 7.50, 0.00000487, 0.00000229
trial0000930, ZIC, 523.5, 18, 29.08, 0.61, 0.00000598, 0.00000019, ZIP, 254.0, 2, 127.00, 4.00, 0.00000531, 0.00000222
trial0000931, ZIC, 538.0, 18, 29.89, 0.89, 0.00000587, 0.00000019, ZIP, 174.0, 2, 87.00, 4.50, 0.00000517, 0.00000252
trial0000932, ZIC, 617.25, 18, 34.29, 0.94, 0.00000579, 0.00000019, ZIP, 118.5, 2, 59.25, 4.50, 0.00000539, 0.00000245
trial0000933, ZIC, 741.0, 18, 41.17, 1.06, 0.00000578, 0.00000019, ZIP, 210.5, 2, 105.25, 4.00, 0.00000499, 0.00000201
trial0000934, ZIC, 477.5, 18, 26.53, 0.67, 0.00000599, 0.00000019, ZIP, 389.5, 2, 194.75, 7.50, 0.00000516, 0.00000220
trial0000935, ZIC, 728.0, 18, 40.44, 0.89, 0.00000586, 0.00000019, ZIP, 480.5, 2, 240.25, 7.50, 0.00000556, 0.00000217
trial0000936, ZIC, 1094.0, 18, 60.78, 1.39, 0.00000594, 0.00000019, ZIP, 371.0, 2, 185.50, 8.00, 0.00000513, 0.00000237
trial0000937, ZIC, 678.5, 18, 37.69, 0.89, 0.00000571, 0.00000018, ZIP, 338.0, 2, 169.00, 4.00, 0.00000550, 0.00000230
trial0000938, ZIC, 625.5, 18, 34.75, 0.83, 0.00000571, 0.00000019, ZIP, 287.75, 2, 143.88, 6.50, 0.00000515, 0.00000229
trial0000939, ZIC, 688.5, 18, 38.25, 0.94, 0.00000592, 0.00000019, ZIP, 215.5, 2, 107.75, 5.00, 0.00000510, 0.00000228
trial0000940, ZIC, 692.75, 18, 38.49, 1.17, 0.00000600, 0.00000020, ZIP, 342.0, 2, 171.00, 5.50, 0.00000551, 0.00000236
trial0000941, ZIC, 400.5, 18, 22.25, 1.00, 0.00000608, 0.00000020, ZIP, 172.5, 2, 86.25, 4.50, 0.00000556, 0.00000236
trial0000942, ZIC, 524.5, 18, 29.14, 0.83, 0.00000573, 0.00000018, ZIP, 262.5, 2, 131.25, 5.00, 0.00000505, 0.00000220
trial0000943, ZIC, 662.0, 18, 36.78, 0.89, 0.00000597, 0.00000020, ZIP, 313.5, 2, 156.75, 6.00, 0.00000545, 0.00000244
trial0000944, ZIC, 635.0, 18, 35.28, 0.89, 0.00000590, 0.00000019, ZIP, 504.0, 2, 252.00, 8.50, 0.00000510, 0.00000224
trial0000945, ZIC, 991.0, 18, 55.06, 1.33, 0.00000559, 0.00000019, ZIP, 282.5, 2, 141.25, 5.50, 0.00000525, 0.00000249
trial0000946, ZIC, 785.0, 18, 43.61, 1.17, 0.00000580, 0.00000019, ZIP, 384.5, 2, 192.25, 7.00, 0.00000511, 0.00000220
trial0000947, ZIC, 875.0, 18, 48.61, 1.22, 0.00000611, 0.00000019, ZIP, 303.25, 2, 151.62, 6.50, 0.00000528, 0.00000246
trial0000948, ZIC, 470.5, 18, 26.14, 0.61, 0.00000573, 0.00000019, ZIP, 239.5, 2, 119.75, 4.50, 0.00000510, 0.00000229
trial0000949, ZIC, 714.5, 18, 39.69, 0.89, 0.00000560, 0.00000018, ZIP, 376.0, 2, 188.00, 5.50, 0.00000496, 0.00000209
trial0000950, ZIC, 330.5, 18, 18.36, 0.44, 0.00000553, 0.00000018, ZIP, 263.5, 2, 131.75, 5.00, 0.00000469, 0.00000206
trial0000951, ZIC, 884.75, 18, 49.15, 1.22, 0.00000573, 0.00000020, ZIP, 277.0, 2, 138.50, 6.00, 0.00000525, 0.00000195
trial0000952, ZIC, 781.0, 18, 43.39, 1.17, 0.00000555, 0.00000019, ZIP, 268.0, 2, 134.00, 5.00, 0.00000539, 0.00000217
trial0000953, ZIC, 673.5, 18, 37.42, 1.11, 0.00000584, 0.00000020, ZIP, 277.5, 2, 138.75, 6.00, 0.00000563, 0.00000243
trial0000954, ZIC, 747.5, 18, 41.53, 0.94, 0.00000578, 0.00000019, ZIP, 318.0, 2, 159.00, 5.00, 0.00000497, 0.00000207
trial0000955, ZIC, 513.0, 18, 28.50, 0.78, 0.00000605, 0.00000019, ZIP, 270.5, 2, 135.25, 5.00, 0.00001570, 0.00000255
trial0000956, ZIC, 568.0, 18, 31.56, 0.78, 0.00000577, 0.00000019, ZIP, 344.5, 2, 172.25, 5.50, 0.00000549, 0.00000220
trial0000957, ZIC, 908.0, 18, 50.44, 1.22, 0.00000592, 0.00000019, ZIP, 155.0, 2, 77.50, 3.00, 0.00000499, 0.00000229
trial0000958, ZIC, 500.0, 18, 27.78, 0.83, 0.00000564, 0.00000019, ZIP, 281.5, 2, 140.75, 4.00, 0.00000491, 0.00000224
trial0000959, ZIC, 709.0, 18, 39.39, 1.00, 0.00000598, 0.00000019, ZIP, 263.5, 2, 131.75, 6.00, 0.00000574, 0.00000220
trial0000960, ZIC, 671.5, 18, 37.31, 0.83, 0.00000574, 0.00000019, ZIP, 84.0, 2, 42.00, 3.50, 0.00000548, 0.00000226
trial0000961, ZIC, 244.0, 18, 13.56, 0.50, 0.00000567, 0.00000018, ZIP, 399.0, 2, 199.50, 7.00, 0.00000495, 0.00000215
trial0000962, ZIC, 672.0, 18, 37.33, 1.00, 0.00000586, 0.00000019, ZIP, 374.5, 2, 187.25, 8.00, 0.00000589, 0.00000234
trial0000963, ZIC, 206.5, 18, 11.47, 0.50, 0.00000575, 0.00000019, ZIP, 235.0, 2, 117.50, 6.50, 0.00000577, 0.00000236
trial0000964, ZIC, 561.5, 18, 31.19, 0.83, 0.00000585, 0.00000019, ZIP, 324.5, 2, 162.25, 6.50, 0.00000504, 0.00000239
trial0000965, ZIC, 575.25, 18, 31.96, 0.89, 0.00000675, 0.00000025, ZIP, 385.75, 2, 192.88, 6.50, 0.00000502, 0.00000230
trial0000966, ZIC, 310.0, 18, 17.22, 0.50, 0.00000552, 0.00000018, ZIP, 218.0, 2, 109.00, 4.00, 0.00000494, 0.00000246
trial0000967, ZIC, 655.0, 18, 36.39, 0.78, 0.00000603, 0.00000020, ZIP, 333.5, 2, 166.75, 7.50, 0.00000470, 0.00000211
trial0000968, ZIC, 581.5, 18, 32.31, 0.83, 0.00000590, 0.00000019, ZIP, 293.0, 2, 146.50, 5.00, 0.00000575, 0.00000214
trial0000969, ZIC, 741.5, 18, 41.19, 1.17, 0.00000558, 0.00000019, ZIP, 405.5, 2, 202.75, 7.50, 0.00000476, 0.00000197
trial0000970, ZIC, 223.0, 18, 12.39, 0.44, 0.00000584, 0.00000020, ZIP, 283.0, 2, 141.50, 5.50, 0.00000528, 0.00000221
trial0000971, ZIC, 567.5, 18, 31.53, 0.89, 0.00000562, 0.00000018, ZIP, 184.5, 2, 92.25, 5.00, 0.00000508, 0.00000208
trial0000972, ZIC, 912.5, 18, 50.69, 1.33, 0.00000561, 0.00000019, ZIP, 249.5, 2, 124.75, 5.50, 0.00000493, 0.00000215
trial0000973, ZIC, 623.0, 18, 34.61, 0.89, 0.00000564, 0.00000019, ZIP, 130.0, 2, 65.00, 4.00, 0.00000519, 0.00000237
trial0000974, ZIC, 494.0, 18, 27.44, 0.78, 0.00000575, 0.00000018, ZIP, 312.5, 2, 156.25, 5.00, 0.00000543, 0.00000211
trial0000975, ZIC, 565.5, 18, 31.42, 0.78, 0.00000592, 0.00000019, ZIP, 468.5, 2, 234.25, 7.50, 0.00000509, 0.00000218
trial0000976, ZIC, 1142.5, 18, 63.47, 1.22, 0.00000569, 0.00000019, ZIP, 320.5, 2, 160.25, 7.00, 0.00000485, 0.00000204
trial0000977, ZIC, 764.0, 18, 42.44, 1.11, 0.00000566, 0.00000019, ZIP, 353.0, 2, 176.50, 7.00, 0.00000504, 0.00000224
trial0000978, ZIC, 713.5, 18, 39.64, 0.83, 0.00000563, 0.00000019, ZIP, 197.0, 2, 98.50, 6.50, 0.00000517, 0.00000227
trial0000979, ZIC, 261.0, 18, 14.50, 0.61, 0.00000583, 0.00000019, ZIP, 262.5, 2, 131.25, 5.00, 0.00000511, 0.00000232
trial0000980, ZIC, 1100.0, 18, 61.11, 1.61, 0.00000591, 0.00000018, ZIP, 205.5, 2, 102.75, 4.00, 0.00000533, 0.00000224
trial0000981, ZIC, 260.5, 18, 14.47, 0.44, 0.00000593, 0.00000020, ZIP, 275.5, 2, 137.75, 5.00, 0.00000522, 0.00000259
trial0000982, ZIC, 650.5, 18, 36.14, 0.94, 0.00000541, 0.00000018, ZIP, 307.5, 2, 153.75, 7.00, 0.00000537, 0.00000223
trial0000983, ZIC, 572.0, 18, 31.78, 0.89, 0.00000574, 0.00000018, ZIP, 248.5, 2, 124.25, 5.50, 0.00000468, 0.00000202
trial0000984, ZIC, 927.0, 18, 51.50, 1.17, 0.00000572, 0.00000019, ZIP, 266.0, 2, 133.00, 7.50, 0.00000470, 0.00000199
trial0000985, ZIC, 481.5, 18, 26.75, 0.94, 0.00000561, 0.00000019, ZIP, 213.5, 2, 106.75, 4.50, 0.00000496, 0.00000218
trial0000986, ZIC, 503.5, 18, 27.97, 0.56, 0.00000606, 0.00000019, ZIP, 281.5, 2, 140.75, 6.00, 0.00000525, 0.00000243
trial0000987, ZIC, 687.5, 18, 38.19, 1.00, 0.00000585, 0.00000019, ZIP, 221.0, 2, 110.50, 6.00, 0.00000487, 0.00000203
trial0000988, ZIC, 677.5, 18, 37.64, 1.00, 0.00000604, 0.00000020, ZIP, 300.5, 2, 150.25, 7.00, 0.00000516, 0.00000259
trial0000989, ZIC, 640.0, 18, 35.56, 1.06, 0.00000583, 0.00000019, ZIP, 295.5, 2, 147.75, 5.50, 0.00000521, 0.00000243
trial0000990, ZIC, 1038.5, 18, 57.69, 1.28, 0.00000589, 0.00000020, ZIP, 243.0, 2, 121.50, 6.50, 0.00000492, 0.00000226
trial0000991, ZIC, 567.0, 18, 31.50, 0.89, 0.00000590, 0.00000019, ZIP, 278.0, 2, 139.00, 5.00, 0.00000509, 0.00000239
trial0000992, ZIC, 972.5, 18, 54.03, 1.22, 0.00000554, 0.00000018, ZIP, 588.5, 2, 294.25, 7.50, 0.00000440, 0.00000224
trial0000993, ZIC, 969.5, 18, 53.86, 1.28, 0.00000532, 0.00000017, ZIP, 373.0, 2, 186.50, 6.50, 0.00000470, 0.00000227
trial0000994, ZIC, 793.75, 18, 44.10, 0.89, 0.00000533, 0.00000017, ZIP, 230.5, 2, 115.25, 4.50, 0.00000521, 0.00000222
trial0000995, ZIC, 636.5, 18, 35.36, 0.94, 0.00000557, 0.00000018, ZIP, 395.0, 2, 197.50, 8.00, 0.00000477, 0.00000218
trial0000996, ZIC, 960.5, 18, 53.36, 1.44, 0.00000513, 0.00000018, ZIP, 262.75, 2, 131.38, 5.50, 0.00000477, 0.00000198
trial0000997, ZIC, 592.25, 18, 32.90, 0.94, 0.00000563, 0.00000018, ZIP, 361.75, 2, 180.88, 8.50, 0.00000459, 0.00000209
trial0000998, ZIC, 810.0, 18, 45.00, 0.94, 0.00000525, 0.00000018, ZIP, 276.5, 2, 138.25, 7.00, 0.00000461, 0.00000216
trial0000999, ZIC, 437.0, 18, 24.28, 0.61, 0.00000549, 0.00000017, ZIP, 172.5, 2, 86.25, 4.50, 0.00000473, 0.00000196
trial0001000, ZIC, 1188.0, 18, 66.00, 1.33, 0.00000526, 0.00000017, ZIP, 189.0, 2, 94.50, 4.50, 0.00000465, 0.00000222
