trial0004873, ZIC, 85.0, 10, 8.50, 0.50, 0.00000663, 0.00000020, ZIP, 520.25, 10, 52.02, 3.20, 0.00000441, 0.00000208
trial0004874, ZIC, 97.0, 10, 9.70, 0.60, 0.00000529, 0.00000018, ZIP, 766.0, 10, 76.60, 3.90, 0.00000403, 0.00000183
trial0004875, ZIC, 224.5, 10, 22.45, 0.90, 0.00000608, 0.00000021, ZIP, 498.0, 10, 49.80, 2.40, 0.00000421, 0.00000200
trial0004876, ZIC, 93.5, 10, 9.35, 0.40, 0.00000589, 0.00000017, ZIP, 424.0, 10, 42.40, 2.30, 0.00000411, 0.00000189
trial0004877, ZIC, 57.5, 10, 5.75, 0.40, 0.00000559, 0.00000017, ZIP, 406.0, 10, 40.60, 2.30, 0.00000404, 0.00000197
trial0004878, ZIC, 35.0, 10, 3.50, 0.20, 0.00000578, 0.00000020, ZIP, 383.0, 10, 38.30, 2.10, 0.00000437, 0.00000203
trial0004879, ZIC, 76.5, 10, 7.65, 0.40, 0.00000579, 0.00000020, ZIP, 364.5, 10, 36.45, 2.40, 0.00000428, 0.00000203
trial0004880, ZIC, 99.0, 10, 9.90, 0.50, 0.00000559, 0.00000020, ZIP, 431.0, 10, 43.10, 2.10, 0.00000402, 0.00000197
trial0004881, ZIC, 133.0, 10, 13.30, 0.50, 0.00000560, 0.00000019, ZIP, 495.0, 10, 49.50, 3.10, 0.00000436, 0.00000208
trial0004882, ZIC, 57.5, 10, 5.75, 0.20, 0.00000572, 0.00000020, ZIP, 548.5, 10, 54.85, 2.40, 0.00000415, 0.00000182
trial0004883, ZIC, 170.5, 10, 17.05, 0.40, 0.00000545, 0.00000016, ZIP, 691.0, 10, 69.10, 4.20, 0.00000393, 0.00000169
trial0004884, ZIC, 182.5, 10, 18.25, 0.60, 0.00000510, 0.00000017, ZIP, 500.5, 10, 50.05, 3.10, 0.00000393, 0.00000177
trial0004885, ZIC, 85.0, 10, 8.50, 0.20, 0.00000522, 0.00000018, ZIP, 446.75, 10, 44.67, 2.30, 0.00000427, 0.00000177
trial0004886, ZIC, 163.5, 10, 16.35, 0.90, 0.00000553, 0.00000023, ZIP, 649.75, 10, 64.97, 3.80, 0.00000423, 0.00000216
trial0004887, ZIC, 64.0, 10, 6.40, 0.30, 0.00000573, 0.00000019, ZIP, 590.5, 10, 59.05, 3.80, 0.00000413, 0.00000180
trial0004888, ZIC, 31.5, 10, 3.15, 0.20, 0.00000572, 0.00000020, ZIP, 622.0, 10, 62.20, 3.90, 0.00000483, 0.00000222
trial0004889, ZIC, 66.0, 10, 6.60, 0.40, 0.00000542, 0.00000019, ZIP, 344.0, 10, 34.40, 3.00, 0.00000383, 0.00000178
trial0004890, ZIC, 17.0, 10, 1.70, 0.10, 0.00000548, 0.00000018, ZIP, 351.75, 10, 35.17, 1.80, 0.00000415, 0.00000167
trial0004891, ZIC, 47.0, 10, 4.70, 0.30, 0.00000542, 0.00000019, ZIP, 332.5, 10, 33.25, 2.30, 0.00000417, 0.00000194
trial0004892, ZIC, 120.0, 10, 12.00, 0.50, 0.00000567, 0.00000020, ZIP, 541.0, 10, 54.10, 4.00, 0.00000405, 0.00000178
trial0004893, ZIC, 52.0, 10, 5.20, 0.20, 0.00000598, 0.00000021, ZIP, 300.0, 10, 30.00, 1.40, 0.00000410, 0.00000193
trial0004894, ZIC, 48.0, 10, 4.80, 0.50, 0.00000559, 0.00000019, ZIP, 373.5, 10, 37.35, 1.80, 0.00000423, 0.00000177
trial0004895, ZIC, 46.5, 10, 4.65, 0.30, 0.00000562, 0.00000020, ZIP, 379.0, 10, 37.90, 2.70, 0.00000418, 0.00000204
trial0004896, ZIC, 39.0, 10, 3.90, 0.20, 0.00000525, 0.00000019, ZIP, 369.0, 10, 36.90, 2.80, 0.00000402, 0.00000218
trial0004897, ZIC, 89.5, 10, 8.95, 0.40, 0.00000558, 0.00000020, ZIP, 414.5, 10, 41.45, 2.70, 0.00000397, 0.00000199
trial0004898, ZIC, 52.5, 10, 5.25, 0.20, 0.00000545, 0.00000018, ZIP, 586.5, 10, 58.65, 3.40, 0.00000441, 0.00000206
trial0004899, ZIC, 76.0, 10, 7.60, 0.30, 0.00000565, 0.00000020, ZIP, 352.25, 10, 35.23, 2.10, 0.00000427, 0.00000231
trial0004900, ZIC, 139.0, 10, 13.90, 0.70, 0.00000573, 0.00000019, ZIP, 479.75, 10, 47.98, 2.50, 0.00000426, 0.00000227
trial0004901, ZIC, 362.5, 10, 36.25, 0.80, 0.00000609, 0.00000021, ZIP, 1227.0, 10, 122.70, 3.80, 0.00000424, 0.00000204
trial0004902, ZIC, 408.5, 10, 40.85, 1.20, 0.00000572, 0.00000020, ZIP, 913.0, 10, 91.30, 4.60, 0.00000406, 0.00000184
trial0004903, ZIC, 324.0, 10, 32.40, 0.90, 0.00000587, 0.00000018, ZIP, 1024.0, 10, 102.40, 3.30, 0.00000421, 0.00000207
trial0004904, ZIC, 498.5, 10, 49.85, 1.30, 0.00000598, 0.00000020, ZIP, 1197.0, 10, 119.70, 3.40, 0.00000459, 0.00000212
trial0004905, ZIC, 596.5, 10, 59.65, 1.20, 0.00000543, 0.00000019, ZIP, 1250.5, 10, 125.05, 3.90, 0.00000405, 0.00000193
trial0004906, ZIC, 322.0, 10, 32.20, 0.70, 0.00000593, 0.00000019, ZIP, 839.5, 10, 83.95, 3.50, 0.00000516, 0.00000210
trial0004907, ZIC, 191.5, 10, 19.15, 0.40, 0.00000618, 0.00000024, ZIP, 1049.0, 10, 104.90, 3.00, 0.00000430, 0.00000201
trial0004908, ZIC, 445.5, 10, 44.55, 1.00, 0.00000595, 0.00000020, ZIP, 1175.5, 10, 117.55, 4.60, 0.00000475, 0.00000212
trial0004909, ZIC, 596.75, 10, 59.67, 1.30, 0.00000561, 0.00000017, ZIP, 646.5, 10, 64.65, 2.70, 0.00000405, 0.00000192
trial0004910, ZIC, 555.0, 10, 55.50, 1.10, 0.00000558, 0.00000019, ZIP, 910.5, 10, 91.05, 3.10, 0.00000430, 0.00000180
trial0004911, ZIC, 323.0, 10, 32.30, 0.60, 0.00000598, 0.00000019, ZIP, 794.25, 10, 79.42, 3.80, 0.00000439, 0.00000202
trial0004912, ZIC, 264.5, 10, 26.45, 0.70, 0.00000550, 0.00000019, ZIP, 1089.5, 10, 108.95, 3.90, 0.00000426, 0.00000204
trial0004913, ZIC, 484.0, 10, 48.40, 1.20, 0.00000544, 0.00000019, ZIP, 1057.5, 10, 105.75, 3.50, 0.00000440, 0.00000205
trial0004914, ZIC, 292.0, 10, 29.20, 0.80, 0.00000567, 0.00000019, ZIP, 1390.5, 10, 139.05, 3.90, 0.00000403, 0.00000198
trial0004915, ZIC, 471.0, 10, 47.10, 1.20, 0.00000587, 0.00000019, ZIP, 1177.75, 10, 117.78, 4.00, 0.00000423, 0.00000195
trial0004916, ZIC, 341.0, 10, 34.10, 0.90, 0.00000546, 0.00000018, ZIP, 1117.5, 10, 111.75, 3.60, 0.00000385, 0.00000175
trial0004917, ZIC, 197.0, 10, 19.70, 0.30, 0.00000552, 0.00000017, ZIP, 697.5, 10, 69.75, 2.90, 0.00000410, 0.00000175
trial0004918, ZIC, 203.5, 10, 20.35, 0.60, 0.00000572, 0.00000019, ZIP, 1245.0, 10, 124.50, 4.00, 0.00000397, 0.00000206
trial0004919, ZIC, 223.0, 10, 22.30, 0.70, 0.00000569, 0.00000018, ZIP, 802.5, 10, 80.25, 3.10, 0.00000394, 0.00000195
trial0004920, ZIC, 296.75, 10, 29.68, 0.70, 0.00000519, 0.00000019, ZIP, 1019.75, 10, 101.97, 3.20, 0.00000411, 0.00000190
trial0004921, ZIC, 279.5, 10, 27.95, 0.80, 0.00000559, 0.00000018, ZIP, 1020.5, 10, 102.05, 3.30, 0.00000388, 0.00000184
trial0004922, ZIC, 375.5, 10, 37.55, 0.80, 0.00000613, 0.00000019, ZIP, 1205.5, 10, 120.55, 3.80, 0.00000445, 0.00000188
trial0004923, ZIC, 211.0, 10, 21.10, 0.80, 0.00000530, 0.00000017, ZIP, 1218.0, 10, 121.80, 4.30, 0.00000412, 0.00000190
trial0004924, ZIC, 505.0, 10, 50.50, 0.80, 0.00000537, 0.00000017, ZIP, 1335.5, 10, 133.55, 4.20, 0.00000392, 0.00000184
trial0004925, ZIC, 296.5, 10, 29.65, 0.60, 0.00000626, 0.00000022, ZIP, 1079.25, 10, 107.92, 4.10, 0.00000478, 0.00000192
trial0004926, ZIC, 274.0, 10, 27.40, 0.60, 0.00000590, 0.00000017, ZIP, 1004.5, 10, 100.45, 3.20, 0.00000393, 0.00000188
trial0004927, ZIC, 251.5, 10, 25.15, 0.60, 0.00000584, 0.00000021, ZIP, 1078.0, 10, 107.80, 3.10, 0.00000459, 0.00000205
trial0004928, ZIC, 209.5, 10, 20.95, 0.60, 0.00000620, 0.00000018, ZIP, 893.5, 10, 89.35, 3.00, 0.00000427, 0.00000190
trial0004929, ZIC, 543.0, 10, 54.30, 1.30, 0.00000547, 0.00000017, ZIP, 1078.5, 10, 107.85, 3.50, 0.00000391, 0.00000187
trial0004930, ZIC, 541.0, 10, 54.10, 1.20, 0.00000586, 0.00000020, ZIP, 1066.0, 10, 106.60, 4.10, 0.00000440, 0.00000222
trial0004931, ZIC, 312.5, 10, 31.25, 0.70, 0.00000497, 0.00000018, ZIP, 1029.5, 10, 102.95, 3.60, 0.00000414, 0.00000208
trial0004932, ZIC, 456.5, 10, 45.65, 0.80, 0.00000630, 0.00000022, ZIP, 1127.0, 10, 112.70, 3.60, 0.00000797, 0.00000234
trial0004933, ZIC, 420.5, 10, 42.05, 1.10, 0.00000699, 0.00000024, ZIP, 1453.75, 10, 145.38, 5.00, 0.00000533, 0.00000237
trial0004934, ZIC, 314.0, 10, 31.40, 0.60, 0.00000524, 0.00000019, ZIP, 762.75, 10, 76.28, 2.20, 0.00000384, 0.00000215
trial0004935, ZIC, 493.0, 10, 49.30, 1.30, 0.00000573, 0.00000021, ZIP, 939.0, 10, 93.90, 3.60, 0.00000414, 0.00000208
trial0004936, ZIC, 214.5, 10, 21.45, 0.50, 0.00000591, 0.00000024, ZIP, 1001.5, 10, 100.15, 3.20, 0.00000433, 0.00000187
trial0004937, ZIC, 408.5, 10, 40.85, 0.90, 0.00000567, 0.00000019, ZIP, 1413.5, 10, 141.35, 4.10, 0.00000418, 0.00000209
trial0004938, ZIC, 328.0, 10, 32.80, 0.80, 0.00000503, 0.00000017, ZIP, 822.5, 10, 82.25, 2.70, 0.00000338, 0.00000155
trial0004939, ZIC, 472.0, 10, 47.20, 1.00, 0.00000547, 0.00000017, ZIP, 1263.5, 10, 126.35, 4.20, 0.00000384, 0.00000195
trial0004940, ZIC, 410.0, 10, 41.00, 0.80, 0.00000591, 0.00000019, ZIP, 1158.5, 10, 115.85, 4.10, 0.00000451, 0.00000197
trial0004941, ZIC, 623.75, 10, 62.38, 1.60, 0.00000571, 0.00000018, ZIP, 1098.5, 10, 109.85, 4.30, 0.00000400, 0.00000184
trial0004942, ZIC, 194.0, 10, 19.40, 0.70, 0.00000531, 0.00000019, ZIP, 690.0, 10, 69.00, 2.30, 0.00000386, 0.00000194
trial0004943, ZIC, 307.0, 10, 30.70, 0.80, 0.00000527, 0.00000018, ZIP, 831.5, 10, 83.15, 3.30, 0.00000407, 0.00000179
trial0004944, ZIC, 298.0, 10, 29.80, 0.70, 0.00000597, 0.00000020, ZIP, 916.5, 10, 91.65, 3.50, 0.00000425, 0.00000209
trial0004945, ZIC, 454.5, 10, 45.45, 0.90, 0.00000578, 0.00000020, ZIP, 875.25, 10, 87.53, 3.40, 0.00000490, 0.00000220
trial0004946, ZIC, 498.5, 10, 49.85, 1.40, 0.00000503, 0.00000018, ZIP, 1357.0, 10, 135.70, 4.60, 0.00000376, 0.00000195
trial0004947, ZIC, 425.0, 10, 42.50, 1.00, 0.00000548, 0.00000019, ZIP, 1036.5, 10, 103.65, 3.40, 0.00000423, 0.00000178
trial0004948, ZIC, 111.5, 10, 11.15, 0.20, 0.00000522, 0.00000019, ZIP, 834.25, 10, 83.42, 3.20, 0.00000415, 0.00000195
trial0004949, ZIC, 262.5, 10, 26.25, 0.80, 0.00000530, 0.00000018, ZIP, 1420.5, 10, 142.05, 4.00, 0.00000408, 0.00000155
trial0004950, ZIC, 336.0, 10, 33.60, 0.60, 0.00000571, 0.00000019, ZIP, 1188.0, 10, 118.80, 3.00, 0.00000447, 0.00000193
trial0004951, ZIC, 306.0, 10, 30.60, 0.60, 0.00000512, 0.00000017, ZIP, 712.25, 10, 71.22, 3.20, 0.00000356, 0.00000185
trial0004952, ZIC, 364.5, 10, 36.45, 1.10, 0.00000566, 0.00000019, ZIP, 872.0, 10, 87.20, 3.20, 0.00000456, 0.00000184
trial0004953, ZIC, 151.0, 10, 15.10, 0.60, 0.00000490, 0.00000017, ZIP, 591.0, 10, 59.10, 2.50, 0.00000405, 0.00000185
trial0004954, ZIC, 526.5, 10, 52.65, 0.90, 0.00000584, 0.00000019, ZIP, 1001.5, 10, 100.15, 3.00, 0.00000398, 0.00000187
trial0004955, ZIC, 263.0, 10, 26.30, 0.60, 0.00000531, 0.00000019, ZIP, 1101.5, 10, 110.15, 3.70, 0.00000412, 0.00000195
trial0004956, ZIC, 319.5, 10, 31.95, 0.70, 0.00000532, 0.00000018, ZIP, 551.5, 10, 55.15, 2.30, 0.00000408, 0.00000199
trial0004957, ZIC, 529.0, 10, 52.90, 1.00, 0.00000563, 0.00000020, ZIP, 938.5, 10, 93.85, 3.80, 0.00000413, 0.00000204
trial0004958, ZIC, 409.5, 10, 40.95, 0.70, 0.00000528, 0.00000018, ZIP, 1028.0, 10, 102.80, 3.40, 0.00000421, 0.00000182
trial0004959, ZIC, 265.0, 10, 26.50, 0.90, 0.00000541, 0.00000017, ZIP, 809.5, 10, 80.95, 3.40, 0.00000407, 0.00000171
trial0004960, ZIC, 259.5, 10, 25.95, 0.50, 0.00000601, 0.00000020, ZIP, 859.5, 10, 85.95, 2.90, 0.00000442, 0.00000184
trial0004961, ZIC, 668.5, 10, 66.85, 1.20, 0.00000568, 0.00000021, ZIP, 1375.0, 10, 137.50, 4.70, 0.00000403, 0.00000210
trial0004962, ZIC, 553.5, 10, 55.35, 1.40, 0.00000543, 0.00000018, ZIP, 669.0, 10, 66.90, 3.10, 0.00000416, 0.00000195
trial0004963, ZIC, 272.0, 10, 27.20, 0.70, 0.00000579, 0.00000020, ZIP, 884.5, 10, 88.45, 2.40, 0.00000431, 0.00000190
trial0004964, ZIC, 370.5, 10, 37.05, 0.70, 0.00000568, 0.00000020, ZIP, 1329.0, 10, 132.90, 4.00, 0.00000403, 0.00000225
trial0004965, ZIC, 197.75, 10, 19.77, 0.60, 0.00000603, 0.00000018, ZIP, 898.0, 10, 89.80, 3.40, 0.00000419, 0.00000164
trial0004966, ZIC, 450.5, 10, 45.05, 1.10, 0.00000597, 0.00000018, ZIP, 972.5, 10, 97.25, 2.70, 0.00000445, 0.00000207
trial0004967, ZIC, 172.5, 10, 17.25, 0.70, 0.00000580, 0.00000018, ZIP, 748.5, 10, 74.85, 2.80, 0.00000433, 0.00000186
trial0004968, ZIC, 438.5, 10, 43.85, 0.80, 0.00000574, 0.00000020, ZIP, 958.0, 10, 95.80, 3.20, 0.00000413, 0.00000207
trial0004969, ZIC, 383.0, 10, 38.30, 0.90, 0.00000528, 0.00000018, ZIP, 1142.5, 10, 114.25, 3.60, 0.00000375, 0.00000196
trial0004970, ZIC, 386.0, 10, 38.60, 1.00, 0.00000539, 0.00000017, ZIP, 1368.5, 10, 136.85, 3.90, 0.00000390, 0.00000174
trial0004971, ZIC, 211.5, 10, 21.15, 0.80, 0.00000477, 0.00000016, ZIP, 1254.0, 10, 125.40, 4.70, 0.00000360, 0.00000175
trial0004972, ZIC, 308.5, 10, 30.85, 0.80, 0.00000531, 0.00000019, ZIP, 1141.0, 10, 114.10, 3.40, 0.00000446, 0.00000190
trial0004973, ZIC, 201.25, 10, 20.12, 0.50, 0.00000618, 0.00000020, ZIP, 671.0, 10, 67.10, 2.50, 0.00000408, 0.00000194
trial0004974, ZIC, 386.25, 10, 38.62, 0.70, 0.00000606, 0.00000020, ZIP, 1083.25, 10, 108.33, 3.00, 0.00000420, 0.00000193
trial0004975, ZIC, 436.0, 10, 43.60, 0.80, 0.00000601, 0.00000019, ZIP, 1213.5, 10, 121.35, 3.90, 0.00000427, 0.00000224
trial0004976, ZIC, 93.5, 10, 9.35, 0.30, 0.00000532, 0.00000018, ZIP, 967.0, 10, 96.70, 3.40, 0.00000391, 0.00000178
trial0004977, ZIC, 336.0, 10, 33.60, 0.90, 0.00000607, 0.00000020, ZIP, 1223.5, 10, 122.35, 4.20, 0.00000469, 0.00000201
trial0004978, ZIC, 374.0, 10, 37.40, 0.70, 0.00000554, 0.00000018, ZIP, 1054.0, 10, 105.40, 3.20, 0.00000427, 0.00000176
trial0004979, ZIC, 513.75, 10, 51.38, 1.40, 0.00000540, 0.00000017, ZIP, 1146.25, 10, 114.62, 3.60, 0.00000443, 0.00000198
trial0004980, ZIC, 401.75, 10, 40.17, 0.80, 0.00000517, 0.00000017, ZIP, 841.75, 10, 84.17, 3.80, 0.00000406, 0.00000177
trial0004981, ZIC, 652.0, 10, 65.20, 1.60, 0.00000626, 0.00000021, ZIP, 1511.0, 10, 151.10, 4.60, 0.00000418, 0.00000218
trial0004982, ZIC, 47.5, 10, 4.75, 0.30, 0.00000581, 0.00000018, ZIP, 803.0, 10, 80.30, 3.40, 0.00000414, 0.00000183
trial0004983, ZIC, 175.0, 10, 17.50, 0.50, 0.00000630, 0.00000021, ZIP, 1049.0, 10, 104.90, 3.60, 0.00000485, 0.00000210
trial0004984, ZIC, 587.0, 10, 58.70, 1.60, 0.00000552, 0.00000018, ZIP, 985.0, 10, 98.50, 3.90, 0.00000429, 0.00000190
trial0004985, ZIC, 253.0, 10, 25.30, 0.70, 0.00000573, 0.00000018, ZIP, 1262.5, 10, 126.25, 4.40, 0.00000403, 0.00000174
trial0004986, ZIC, 624.5, 10, 62.45, 1.20, 0.00000556, 0.00000017, ZIP, 863.0, 10, 86.30, 2.80, 0.00000405, 0.00000183
trial0004987, ZIC, 298.0, 10, 29.80, 0.40, 0.00000563, 0.00000019, ZIP, 650.0, 10, 65.00, 2.70, 0.00000391, 0.00000174
trial0004988, ZIC, 232.25, 10, 23.23, 0.70, 0.00000573, 0.00000019, ZIP, 973.75, 10, 97.38, 3.00, 0.00000439, 0.00000190
trial0004989, ZIC, 389.5, 10, 38.95, 1.00, 0.00000548, 0.00000019, ZIP, 1004.0, 10, 100.40, 3.20, 0.00000399, 0.00000189
trial0004990, ZIC, 613.5, 10, 61.35, 1.30, 0.00000553, 0.00000020, ZIP, 1255.5, 10, 125.55, 4.60, 0.00000404, 0.00000240
trial0004991, ZIC, 245.5, 10, 24.55, 0.50, 0.00000557, 0.00000020, ZIP, 1154.0, 10, 115.40, 3.80, 0.00000458, 0.00000190
trial0004992, ZIC, 118.0, 10, 11.80, 0.30, 0.00000577, 0.00000018, ZIP, 806.0, 10, 80.60, 2.60, 0.00000424, 0.00000190
trial0004993, ZIC, 387.0, 10, 38.70, 1.00, 0.00000599, 0.00000019, ZIP, 925.0, 10, 92.50, 3.20, 0.00000397, 0.00000213
trial0004994, ZIC, 262.75, 10, 26.27, 0.50, 0.00000553, 0.00000019, ZIP, 787.25, 10, 78.72, 3.20, 0.00000422, 0.00000204
trial0004995, ZIC, 361.0, 10, 36.10, 0.80, 0.00000564, 0.00000018, ZIP, 968.0, 10, 96.80, 2.60, 0.00000405, 0.00000181
trial0004996, ZIC, 140.5, 10, 14.05, 0.50, 0.00000539, 0.00000018, ZIP, 758.5, 10, 75.85, 2.50, 0.00000404, 0.00000181
trial0004997, ZIC, 418.25, 10, 41.83, 0.80, 0.00000573, 0.00000020, ZIP, 1853.5, 10, 185.35, 4.50, 0.00000426, 0.00000184
trial0004998, ZIC, 358.5, 10, 35.85, 0.80, 0.00000625, 0.00000020, ZIP, 946.5, 10, 94.65, 2.80, 0.00000463, 0.00000212
trial0004999, ZIC, 505.25, 10, 50.52, 0.90, 0.00000531, 0.00000018, ZIP, 968.75, 10, 96.88, 3.90, 0.00000429, 0.00000192
trial0005000, ZIC, 383.5, 10, 38.35, 0.90, 0.00000577, 0.00000018, ZIP, 913.0, 10, 91.30, 3.30, 0.00000401, 0.00000175
