trial0005695, ZIC, 240.0, 8, 30.00, 0.62, 0.00000519, 0.00000018, ZIP, 1093.5, 12, 91.12, 2.58, 0.00000357, 0.00000199
trial0005696, ZIC, 242.5, 8, 30.31, 0.75, 0.00000525, 0.00000018, ZIP, 1401.0, 12, 116.75, 3.25, 0.00000400, 0.00000168
trial0005697, ZIC, 192.0, 8, 24.00, 0.62, 0.00000577, 0.00000023, ZIP, 1083.5, 12, 90.29, 3.17, 0.00000411, 0.00000196
trial0005698, ZIC, 320.0, 8, 40.00, 0.75, 0.00000562, 0.00000017, ZIP, 1945.5, 12, 162.12, 4.75, 0.00000401, 0.00000169
trial0005699, ZIC, 157.0, 8, 19.62, 0.25, 0.00000570, 0.00000018, ZIP, 1372.5, 12, 114.38, 3.58, 0.00000395, 0.00000178
trial0005700, ZIC, 510.0, 8, 63.75, 1.00, 0.00000555, 0.00000020, ZIP, 1567.5, 12, 130.62, 3.25, 0.00000415, 0.00000214
trial0005701, ZIC, 538.0, 8, 67.25, 1.12, 0.00000540, 0.00000017, ZIP, 2131.0, 12, 177.58, 4.25, 0.00000403, 0.00000194
trial0005702, ZIC, 279.0, 8, 34.88, 0.88, 0.00000623, 0.00000018, ZIP, 1860.0, 12, 155.00, 3.75, 0.00000446, 0.00000196
trial0005703, ZIC, 308.0, 8, 38.50, 0.50, 0.00000521, 0.00000018, ZIP, 2157.0, 12, 179.75, 3.92, 0.00000397, 0.00000173
trial0005704, ZIC, 523.75, 8, 65.47, 1.12, 0.00000592, 0.00000018, ZIP, 1206.75, 12, 100.56, 3.50, 0.00000411, 0.00000187
trial0005705, ZIC, 748.0, 8, 93.50, 1.75, 0.00000560, 0.00000019, ZIP, 1708.0, 12, 142.33, 4.42, 0.00000419, 0.00000177
trial0005706, ZIC, 660.5, 8, 82.56, 1.25, 0.00000515, 0.00000018, ZIP, 1397.5, 12, 116.46, 4.08, 0.00000393, 0.00000170
trial0005707, ZIC, 218.5, 8, 27.31, 0.62, 0.00000541, 0.00000017, ZIP, 617.0, 12, 51.42, 1.33, 0.00000364, 0.00000169
trial0005708, ZIC, 313.5, 8, 39.19, 0.88, 0.00000552, 0.00000020, ZIP, 1019.0, 12, 84.92, 1.83, 0.00000411, 0.00000211
trial0005709, ZIC, 182.0, 8, 22.75, 0.62, 0.00000535, 0.00000018, ZIP, 1215.0, 12, 101.25, 3.08, 0.00000406, 0.00000179
trial0005710, ZIC, 509.0, 8, 63.62, 1.12, 0.00000516, 0.00000018, ZIP, 1517.5, 12, 126.46, 3.83, 0.00000378, 0.00000171
trial0005711, ZIC, 307.0, 8, 38.38, 0.88, 0.00000493, 0.00000016, ZIP, 780.0, 12, 65.00, 2.33, 0.00000354, 0.00000162
trial0005712, ZIC, 303.5, 8, 37.94, 0.88, 0.00000484, 0.00000016, ZIP, 1098.0, 12, 91.50, 3.08, 0.00000364, 0.00000158
trial0005713, ZIC, 426.5, 8, 53.31, 1.12, 0.00000546, 0.00000018, ZIP, 1156.0, 12, 96.33, 2.83, 0.00000393, 0.00000178
trial0005714, ZIC, 608.0, 8, 76.00, 1.12, 0.00000552, 0.00000019, ZIP, 1411.5, 12, 117.62, 3.50, 0.00000377, 0.00000169
trial0005715, ZIC, 281.0, 8, 35.12, 0.75, 0.00000560, 0.00000019, ZIP, 1213.5, 12, 101.12, 2.67, 0.00000411, 0.00000206
trial0005716, ZIC, 433.0, 8, 54.12, 1.38, 0.00000509, 0.00000018, ZIP, 2789.5, 12, 232.46, 6.67, 0.00000384, 0.00000211
trial0005717, ZIC, 247.5, 8, 30.94, 0.62, 0.00000554, 0.00000020, ZIP, 1154.5, 12, 96.21, 2.83, 0.00000416, 0.00000192
trial0005718, ZIC, 440.0, 8, 55.00, 1.12, 0.00000534, 0.00000018, ZIP, 1512.5, 12, 126.04, 3.83, 0.00000410, 0.00000201
trial0005719, ZIC, 228.0, 8, 28.50, 1.00, 0.00000553, 0.00000017, ZIP, 1278.5, 12, 106.54, 3.25, 0.00000406, 0.00000210
trial0005720, ZIC, 152.5, 8, 19.06, 0.50, 0.00000486, 0.00000016, ZIP, 1982.5, 12, 165.21, 4.08, 0.00000323, 0.00000161
trial0005721, ZIC, 790.5, 8, 98.81, 1.62, 0.00000577, 0.00000018, ZIP, 2064.5, 12, 172.04, 4.75, 0.00000437, 0.00000172
trial0005722, ZIC, 677.0, 8, 84.62, 1.62, 0.00000538, 0.00000017, ZIP, 2132.0, 12, 177.67, 4.50, 0.00000406, 0.00000191
trial0005723, ZIC, 305.0, 8, 38.12, 1.00, 0.00000562, 0.00000019, ZIP, 1274.5, 12, 106.21, 2.67, 0.00000437, 0.00000178
trial0005724, ZIC, 150.5, 8, 18.81, 0.50, 0.00000568, 0.00000018, ZIP, 1145.0, 12, 95.42, 2.50, 0.00000380, 0.00000155
trial0005725, ZIC, 220.0, 8, 27.50, 0.75, 0.00000541, 0.00000018, ZIP, 1595.0, 12, 132.92, 4.08, 0.00000405, 0.00000172
trial0005726, ZIC, 541.5, 8, 67.69, 1.12, 0.00000534, 0.00000017, ZIP, 1540.5, 12, 128.38, 3.17, 0.00000374, 0.00000168
trial0005727, ZIC, 245.5, 8, 30.69, 0.75, 0.00000535, 0.00000016, ZIP, 1465.5, 12, 122.12, 3.75, 0.00000399, 0.00000172
trial0005728, ZIC, 273.5, 8, 34.19, 0.75, 0.00000544, 0.00000019, ZIP, 1166.25, 12, 97.19, 2.50, 0.00000395, 0.00000159
trial0005729, ZIC, 603.5, 8, 75.44, 1.50, 0.00000490, 0.00000016, ZIP, 1983.0, 12, 165.25, 4.50, 0.00000358, 0.00000171
trial0005730, ZIC, 386.0, 8, 48.25, 0.88, 0.00000504, 0.00000016, ZIP, 1825.5, 12, 152.12, 4.25, 0.00000373, 0.00000173
trial0005731, ZIC, 744.5, 8, 93.06, 2.12, 0.00000541, 0.00000017, ZIP, 1074.5, 12, 89.54, 3.42, 0.00000368, 0.00000162
trial0005732, ZIC, 220.0, 8, 27.50, 0.50, 0.00000477, 0.00000015, ZIP, 1485.5, 12, 123.79, 3.67, 0.00000361, 0.00000176
trial0005733, ZIC, 388.25, 8, 48.53, 0.88, 0.00000533, 0.00000016, ZIP, 1504.75, 12, 125.40, 3.33, 0.00000380, 0.00000202
trial0005734, ZIC, 232.5, 8, 29.06, 0.62, 0.00000602, 0.00000019, ZIP, 1178.5, 12, 98.21, 3.42, 0.00000395, 0.00000183
trial0005735, ZIC, 654.0, 8, 81.75, 1.50, 0.00000531, 0.00000017, ZIP, 2022.5, 12, 168.54, 4.92, 0.00000376, 0.00000209
trial0005736, ZIC, 472.5, 8, 59.06, 1.00, 0.00000520, 0.00000017, ZIP, 1440.5, 12, 120.04, 4.08, 0.00000364, 0.00000164
trial0005737, ZIC, 578.5, 8, 72.31, 1.50, 0.00000549, 0.00000016, ZIP, 1899.75, 12, 158.31, 3.42, 0.00000390, 0.00000170
trial0005738, ZIC, 319.5, 8, 39.94, 0.75, 0.00000542, 0.00000017, ZIP, 1033.5, 12, 86.12, 2.67, 0.00000418, 0.00000169
trial0005739, ZIC, 275.0, 8, 34.38, 0.50, 0.00000553, 0.00000016, ZIP, 1375.5, 12, 114.62, 2.92, 0.00000383, 0.00000156
trial0005740, ZIC, 629.5, 8, 78.69, 1.12, 0.00000536, 0.00000017, ZIP, 1445.5, 12, 120.46, 3.92, 0.00000382, 0.00000156
trial0005741, ZIC, 733.0, 8, 91.62, 1.25, 0.00000553, 0.00000017, ZIP, 1585.5, 12, 132.12, 4.00, 0.00000395, 0.00000150
trial0005742, ZIC, 325.5, 8, 40.69, 0.75, 0.00000668, 0.00000019, ZIP, 1781.0, 12, 148.42, 4.17, 0.00000426, 0.00000195
trial0005743, ZIC, 252.5, 8, 31.56, 0.75, 0.00000512, 0.00000016, ZIP, 1476.0, 12, 123.00, 3.25, 0.00000389, 0.00000196
trial0005744, ZIC, 923.5, 8, 115.44, 2.00, 0.00000557, 0.00000018, ZIP, 1953.0, 12, 162.75, 4.92, 0.00000408, 0.00000169
trial0005745, ZIC, 867.5, 8, 108.44, 2.00, 0.00000495, 0.00000017, ZIP, 2116.5, 12, 176.38, 4.33, 0.00000355, 0.00000177
trial0005746, ZIC, 481.5, 8, 60.19, 1.12, 0.00000552, 0.00000017, ZIP, 1792.5, 12, 149.38, 4.50, 0.00000388, 0.00000184
trial0005747, ZIC, 668.0, 8, 83.50, 2.12, 0.00000581, 0.00000018, ZIP, 2273.5, 12, 189.46, 5.33, 0.00000421, 0.00000207
trial0005748, ZIC, 473.5, 8, 59.19, 1.00, 0.00000516, 0.00000018, ZIP, 1613.0, 12, 134.42, 3.75, 0.00000371, 0.00000168
trial0005749, ZIC, 331.5, 8, 41.44, 0.88, 0.00000516, 0.00000016, ZIP, 1573.5, 12, 131.12, 3.58, 0.00000374, 0.00000151
trial0005750, ZIC, 418.5, 8, 52.31, 1.25, 0.00000530, 0.00000018, ZIP, 1934.0, 12, 161.17, 4.00, 0.00000413, 0.00000181
trial0005751, ZIC, 339.5, 8, 42.44, 0.88, 0.00000565, 0.00000018, ZIP, 1676.5, 12, 139.71, 3.33, 0.00000421, 0.00000168
trial0005752, ZIC, 267.25, 8, 33.41, 0.62, 0.00000483, 0.00000015, ZIP, 2136.25, 12, 178.02, 4.17, 0.00000351, 0.00000172
trial0005753, ZIC, 523.0, 8, 65.38, 1.12, 0.00000541, 0.00000018, ZIP, 1605.0, 12, 133.75, 3.92, 0.00000392, 0.00000187
trial0005754, ZIC, 287.0, 8, 35.88, 0.75, 0.00000585, 0.00000017, ZIP, 1668.25, 12, 139.02, 3.75, 0.00000443, 0.00000172
trial0005755, ZIC, 196.0, 8, 24.50, 0.75, 0.00000568, 0.00000019, ZIP, 1387.0, 12, 115.58, 3.42, 0.00000428, 0.00000184
trial0005756, ZIC, 262.0, 8, 32.75, 0.50, 0.00000598, 0.00000018, ZIP, 1821.5, 12, 151.79, 3.50, 0.00000445, 0.00000205
trial0005757, ZIC, 331.0, 8, 41.38, 0.75, 0.00000598, 0.00000021, ZIP, 1391.5, 12, 115.96, 3.42, 0.00000448, 0.00000194
trial0005758, ZIC, 472.5, 8, 59.06, 1.00, 0.00000505, 0.00000019, ZIP, 907.0, 12, 75.58, 2.42, 0.00000371, 0.00000174
trial0005759, ZIC, 627.0, 8, 78.38, 1.50, 0.00000603, 0.00000021, ZIP, 2218.0, 12, 184.83, 4.75, 0.00000417, 0.00000216
trial0005760, ZIC, 622.0, 8, 77.75, 1.12, 0.00000509, 0.00000016, ZIP, 2253.25, 12, 187.77, 5.58, 0.00000414, 0.00000202
trial0005761, ZIC, 307.0, 8, 38.38, 0.62, 0.00000509, 0.00000015, ZIP, 1664.5, 12, 138.71, 4.00, 0.00000332, 0.00000157
trial0005762, ZIC, 444.0, 8, 55.50, 1.25, 0.00000577, 0.00000018, ZIP, 1360.5, 12, 113.38, 3.83, 0.00000425, 0.00000172
trial0005763, ZIC, 258.0, 8, 32.25, 0.62, 0.00000558, 0.00000020, ZIP, 1796.0, 12, 149.67, 3.33, 0.00000406, 0.00000177
trial0005764, ZIC, 347.5, 8, 43.44, 1.00, 0.00000576, 0.00000018, ZIP, 1357.5, 12, 113.12, 3.50, 0.00000442, 0.00000177
trial0005765, ZIC, 331.0, 8, 41.38, 0.75, 0.00000570, 0.00000017, ZIP, 1499.0, 12, 124.92, 3.08, 0.00000418, 0.00000183
trial0005766, ZIC, 280.5, 8, 35.06, 0.75, 0.00000555, 0.00000019, ZIP, 1836.0, 12, 153.00, 4.08, 0.00000416, 0.00000189
trial0005767, ZIC, 262.0, 8, 32.75, 0.50, 0.00000558, 0.00000018, ZIP, 1902.5, 12, 158.54, 4.17, 0.00000399, 0.00000169
trial0005768, ZIC, 327.0, 8, 40.88, 0.75, 0.00000512, 0.00000017, ZIP, 1204.0, 12, 100.33, 3.00, 0.00000389, 0.00000173
trial0005769, ZIC, 255.75, 8, 31.97, 0.88, 0.00000551, 0.00000018, ZIP, 1621.0, 12, 135.08, 4.50, 0.00000400, 0.00000210
trial0005770, ZIC, 411.5, 8, 51.44, 1.12, 0.00000509, 0.00000017, ZIP, 1172.0, 12, 97.67, 3.33, 0.00000380, 0.00000200
trial0005771, ZIC, 476.0, 8, 59.50, 1.25, 0.00000554, 0.00000018, ZIP, 1381.5, 12, 115.12, 3.75, 0.00000408, 0.00000185
trial0005772, ZIC, 661.5, 8, 82.69, 1.50, 0.00000539, 0.00000019, ZIP, 2188.0, 12, 182.33, 4.50, 0.00000417, 0.00000183
trial0005773, ZIC, 133.0, 8, 16.62, 0.38, 0.00000525, 0.00000019, ZIP, 1374.0, 12, 114.50, 3.33, 0.00000387, 0.00000180
trial0005774, ZIC, 574.5, 8, 71.81, 1.12, 0.00000483, 0.00000016, ZIP, 1285.0, 12, 107.08, 3.83, 0.00000354, 0.00000178
trial0005775, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000017, ZIP, 1464.0, 12, 122.00, 3.75, 0.00000402, 0.00000179
trial0005776, ZIC, 768.5, 8, 96.06, 1.88, 0.00000538, 0.00000017, ZIP, 1668.0, 12, 139.00, 4.67, 0.00000382, 0.00000170
trial0005777, ZIC, 608.5, 8, 76.06, 1.25, 0.00000524, 0.00000017, ZIP, 1597.0, 12, 133.08, 4.25, 0.00000364, 0.00000186
trial0005778, ZIC, 361.0, 8, 45.12, 0.88, 0.00000519, 0.00000018, ZIP, 2196.5, 12, 183.04, 5.00, 0.00000369, 0.00000212
trial0005779, ZIC, 712.75, 8, 89.09, 1.50, 0.00000543, 0.00000018, ZIP, 1824.75, 12, 152.06, 4.50, 0.00000387, 0.00000165
trial0005780, ZIC, 114.5, 8, 14.31, 0.25, 0.00000559, 0.00000020, ZIP, 1227.5, 12, 102.29, 3.08, 0.00000400, 0.00000189
trial0005781, ZIC, 662.5, 8, 82.81, 1.12, 0.00000627, 0.00000019, ZIP, 967.75, 12, 80.65, 2.67, 0.00000373, 0.00000185
trial0005782, ZIC, 262.0, 8, 32.75, 0.88, 0.00000474, 0.00000016, ZIP, 1196.0, 12, 99.67, 3.50, 0.00000365, 0.00000169
trial0005783, ZIC, 165.5, 8, 20.69, 0.50, 0.00000603, 0.00000020, ZIP, 1491.0, 12, 124.25, 3.42, 0.00000437, 0.00000283
trial0005784, ZIC, 349.0, 8, 43.62, 1.00, 0.00000552, 0.00000019, ZIP, 1816.5, 12, 151.38, 4.25, 0.00000412, 0.00000235
trial0005785, ZIC, 425.5, 8, 53.19, 1.12, 0.00000537, 0.00000019, ZIP, 1213.5, 12, 101.12, 2.92, 0.00000397, 0.00000177
trial0005786, ZIC, 429.0, 8, 53.62, 1.00, 0.00000577, 0.00000019, ZIP, 1591.0, 12, 132.58, 3.25, 0.00000472, 0.00000204
trial0005787, ZIC, 346.5, 8, 43.31, 0.88, 0.00000485, 0.00000016, ZIP, 2183.0, 12, 181.92, 5.17, 0.00000371, 0.00000156
trial0005788, ZIC, 380.0, 8, 47.50, 0.88, 0.00000588, 0.00000022, ZIP, 1715.0, 12, 142.92, 4.08, 0.00000399, 0.00000185
trial0005789, ZIC, 277.5, 8, 34.69, 0.62, 0.00000500, 0.00000017, ZIP, 1298.75, 12, 108.23, 2.58, 0.00000381, 0.00000176
trial0005790, ZIC, 483.0, 8, 60.38, 1.12, 0.00000549, 0.00000017, ZIP, 1538.25, 12, 128.19, 4.17, 0.00000385, 0.00000165
trial0005791, ZIC, 432.0, 8, 54.00, 1.25, 0.00000556, 0.00000019, ZIP, 2135.0, 12, 177.92, 4.83, 0.00000419, 0.00000208
trial0005792, ZIC, 443.5, 8, 55.44, 1.25, 0.00000564, 0.00000017, ZIP, 1826.25, 12, 152.19, 4.08, 0.00000381, 0.00000173
trial0005793, ZIC, 244.0, 8, 30.50, 0.50, 0.00000508, 0.00000016, ZIP, 1088.5, 12, 90.71, 2.33, 0.00000366, 0.00000185
trial0005794, ZIC, 90.5, 8, 11.31, 0.25, 0.00000569, 0.00000019, ZIP, 1723.5, 12, 143.62, 3.67, 0.00000408, 0.00000187
trial0005795, ZIC, 469.0, 8, 58.62, 0.88, 0.00000527, 0.00000018, ZIP, 1489.5, 12, 124.12, 3.17, 0.00000373, 0.00000171
trial0005796, ZIC, 237.5, 8, 29.69, 0.50, 0.00000581, 0.00000018, ZIP, 1361.5, 12, 113.46, 3.92, 0.00000396, 0.00000216
trial0005797, ZIC, 491.5, 8, 61.44, 1.75, 0.00000546, 0.00000019, ZIP, 1366.5, 12, 113.88, 4.17, 0.00000391, 0.00000181
trial0005798, ZIC, 407.5, 8, 50.94, 1.12, 0.00000497, 0.00000018, ZIP, 1612.5, 12, 134.38, 3.33, 0.00000397, 0.00000197
trial0005799, ZIC, 229.0, 8, 28.62, 0.50, 0.00000502, 0.00000017, ZIP, 1747.0, 12, 145.58, 3.75, 0.00000363, 0.00000158
trial0005800, ZIC, 486.5, 8, 60.81, 1.00, 0.00000631, 0.00000018, ZIP, 2119.0, 12, 176.58, 4.50, 0.00000444, 0.00000223
trial0005801, ZIC, 121.5, 8, 15.19, 0.75, 0.00000541, 0.00000017, ZIP, 456.0, 12, 38.00, 3.08, 0.00000386, 0.00000185
trial0005802, ZIC, 97.0, 8, 12.12, 1.00, 0.00000541, 0.00000019, ZIP, 646.5, 12, 53.88, 3.50, 0.00000404, 0.00000188
trial0005803, ZIC, 39.0, 8, 4.88, 0.38, 0.00000500, 0.00000018, ZIP, 505.0, 12, 42.08, 3.17, 0.00000354, 0.00000176
trial0005804, ZIC, 198.5, 8, 24.81, 1.00, 0.00000526, 0.00000016, ZIP, 623.0, 12, 51.92, 4.08, 0.00000373, 0.00000152
trial0005805, ZIC, 122.0, 8, 15.25, 0.50, 0.00000503, 0.00000018, ZIP, 738.5, 12, 61.54, 4.67, 0.00000361, 0.00000183
trial0005806, ZIC, 53.0, 8, 6.62, 0.50, 0.00000485, 0.00000016, ZIP, 560.5, 12, 46.71, 3.25, 0.00000349, 0.00000163
trial0005807, ZIC, 89.0, 8, 11.12, 0.38, 0.00000605, 0.00000019, ZIP, 569.5, 12, 47.46, 2.67, 0.00000431, 0.00000204
trial0005808, ZIC, 200.0, 8, 25.00, 1.25, 0.00000528, 0.00000017, ZIP, 869.5, 12, 72.46, 4.92, 0.00000368, 0.00000170
trial0005809, ZIC, 153.0, 8, 19.12, 1.00, 0.00000630, 0.00000019, ZIP, 792.5, 12, 66.04, 4.58, 0.00000415, 0.00000183
trial0005810, ZIC, 47.5, 8, 5.94, 0.38, 0.00000550, 0.00000018, ZIP, 837.0, 12, 69.75, 4.42, 0.00000406, 0.00000165
trial0005811, ZIC, 93.5, 8, 11.69, 0.62, 0.00000520, 0.00000017, ZIP, 714.5, 12, 59.54, 3.50, 0.00000395, 0.00000173
trial0005812, ZIC, 115.0, 8, 14.38, 0.50, 0.00000506, 0.00000016, ZIP, 534.0, 12, 44.50, 2.92, 0.00000360, 0.00000163
trial0005813, ZIC, 89.0, 8, 11.12, 0.62, 0.00000505, 0.00000016, ZIP, 663.5, 12, 55.29, 3.83, 0.00000380, 0.00000158
trial0005814, ZIC, 69.5, 8, 8.69, 0.38, 0.00000548, 0.00000018, ZIP, 612.75, 12, 51.06, 3.75, 0.00000436, 0.00000192
trial0005815, ZIC, 109.0, 8, 13.62, 0.88, 0.00000523, 0.00000018, ZIP, 961.0, 12, 80.08, 3.92, 0.00000370, 0.00000168
trial0005816, ZIC, 78.0, 8, 9.75, 0.75, 0.00000520, 0.00000016, ZIP, 634.5, 12, 52.88, 4.08, 0.00000384, 0.00000156
trial0005817, ZIC, 15.0, 8, 1.88, 0.12, 0.00000464, 0.00000016, ZIP, 573.5, 12, 47.79, 3.00, 0.00000350, 0.00000171
trial0005818, ZIC, 98.0, 8, 12.25, 0.75, 0.00000563, 0.00000018, ZIP, 620.0, 12, 51.67, 3.75, 0.00000390, 0.00000200
trial0005819, ZIC, 12.0, 8, 1.50, 0.38, 0.00000552, 0.00000018, ZIP, 773.25, 12, 64.44, 4.25, 0.00000406, 0.00000168
trial0005820, ZIC, 118.5, 8, 14.81, 1.00, 0.00000562, 0.00000019, ZIP, 752.0, 12, 62.67, 4.08, 0.00000407, 0.00000246
trial0005821, ZIC, 196.5, 8, 24.56, 1.00, 0.00000549, 0.00000016, ZIP, 539.5, 12, 44.96, 3.50, 0.00000411, 0.00000174
trial0005822, ZIC, 50.5, 8, 6.31, 0.38, 0.00000560, 0.00000020, ZIP, 536.5, 12, 44.71, 3.33, 0.00000403, 0.00000165
trial0005823, ZIC, 27.5, 8, 3.44, 0.38, 0.00000516, 0.00000018, ZIP, 506.0, 12, 42.17, 3.42, 0.00000390, 0.00000190
trial0005824, ZIC, 96.5, 8, 12.06, 0.38, 0.00000530, 0.00000018, ZIP, 531.0, 12, 44.25, 3.75, 0.00000383, 0.00000192
trial0005825, ZIC, 148.0, 8, 18.50, 0.88, 0.00000481, 0.00000016, ZIP, 652.0, 12, 54.33, 3.92, 0.00000349, 0.00000166
trial0005826, ZIC, 126.75, 8, 15.84, 0.50, 0.00000480, 0.00000017, ZIP, 621.0, 12, 51.75, 4.58, 0.00000361, 0.00000176
trial0005827, ZIC, 161.0, 8, 20.12, 0.88, 0.00000482, 0.00000016, ZIP, 635.5, 12, 52.96, 3.25, 0.00000355, 0.00000170
trial0005828, ZIC, 56.0, 8, 7.00, 0.50, 0.00000555, 0.00000018, ZIP, 604.0, 12, 50.33, 4.08, 0.00000364, 0.00000167
trial0005829, ZIC, 69.5, 8, 8.69, 0.50, 0.00000502, 0.00000016, ZIP, 531.5, 12, 44.29, 2.67, 0.00000332, 0.00000160
trial0005830, ZIC, 62.5, 8, 7.81, 0.50, 0.00000618, 0.00000024, ZIP, 697.0, 12, 58.08, 3.75, 0.00000490, 0.00000223
trial0005831, ZIC, 82.0, 8, 10.25, 0.38, 0.00000530, 0.00000017, ZIP, 333.5, 12, 27.79, 1.92, 0.00000401, 0.00000156
trial0005832, ZIC, 77.5, 8, 9.69, 0.38, 0.00000550, 0.00000017, ZIP, 820.0, 12, 68.33, 4.25, 0.00000412, 0.00000187
trial0005833, ZIC, 263.0, 8, 32.88, 1.12, 0.00000558, 0.00000018, ZIP, 657.75, 12, 54.81, 5.08, 0.00000411, 0.00000180
trial0005834, ZIC, 100.0, 8, 12.50, 0.38, 0.00000539, 0.00000018, ZIP, 443.0, 12, 36.92, 3.00, 0.00000388, 0.00000161
trial0005835, ZIC, 34.0, 8, 4.25, 0.12, 0.00000541, 0.00000017, ZIP, 523.5, 12, 43.62, 2.42, 0.00000368, 0.00000165
trial0005836, ZIC, 173.0, 8, 21.62, 0.88, 0.00000470, 0.00000016, ZIP, 843.25, 12, 70.27, 4.50, 0.00000355, 0.00000186
trial0005837, ZIC, 43.0, 8, 5.38, 0.50, 0.00000618, 0.00000018, ZIP, 771.0, 12, 64.25, 3.75, 0.00000392, 0.00000182
trial0005838, ZIC, 118.5, 8, 14.81, 0.62, 0.00000590, 0.00000017, ZIP, 576.75, 12, 48.06, 3.17, 0.00000413, 0.00000193
trial0005839, ZIC, 97.0, 8, 12.12, 0.50, 0.00000538, 0.00000018, ZIP, 802.5, 12, 66.88, 4.08, 0.00000386, 0.00000192
trial0005840, ZIC, 178.0, 8, 22.25, 0.88, 0.00000501, 0.00000016, ZIP, 477.0, 12, 39.75, 2.08, 0.00000365, 0.00000182
trial0005841, ZIC, 95.0, 8, 11.88, 0.50, 0.00000542, 0.00000018, ZIP, 691.0, 12, 57.58, 4.25, 0.00000421, 0.00000215
trial0005842, ZIC, 162.5, 8, 20.31, 1.25, 0.00000530, 0.00000018, ZIP, 845.5, 12, 70.46, 5.42, 0.00000386, 0.00000216
trial0005843, ZIC, 64.5, 8, 8.06, 0.38, 0.00000484, 0.00000016, ZIP, 642.0, 12, 53.50, 3.75, 0.00000357, 0.00000177
trial0005844, ZIC, 120.0, 8, 15.00, 0.75, 0.00000532, 0.00000017, ZIP, 538.5, 12, 44.88, 3.42, 0.00000388, 0.00000159
trial0005845, ZIC, 46.5, 8, 5.81, 0.50, 0.00000508, 0.00000020, ZIP, 397.0, 12, 33.08, 2.08, 0.00000360, 0.00000180
trial0005846, ZIC, 103.0, 8, 12.88, 0.75, 0.00000530, 0.00000017, ZIP, 579.0, 12, 48.25, 3.00, 0.00000421, 0.00000171
trial0005847, ZIC, 81.0, 8, 10.12, 0.62, 0.00000514, 0.00000017, ZIP, 553.0, 12, 46.08, 3.42, 0.00000375, 0.00000164
trial0005848, ZIC, 39.5, 8, 4.94, 0.25, 0.00000543, 0.00000018, ZIP, 561.0, 12, 46.75, 3.42, 0.00000383, 0.00000206
trial0005849, ZIC, 33.0, 8, 4.12, 0.38, 0.00000522, 0.00000017, ZIP, 482.5, 12, 40.21, 2.75, 0.00000412, 0.00000167
trial0005850, ZIC, 94.5, 8, 11.81, 0.62, 0.00000578, 0.00000019, ZIP, 801.0, 12, 66.75, 4.58, 0.00000410, 0.00000219
trial0005851, ZIC, 30.5, 8, 3.81, 0.25, 0.00000495, 0.00000017, ZIP, 254.0, 12, 21.17, 1.75, 0.00000360, 0.00000188
trial0005852, ZIC, 67.5, 8, 8.44, 0.25, 0.00000557, 0.00000018, ZIP, 472.0, 12, 39.33, 2.58, 0.00000405, 0.00000171
trial0005853, ZIC, 165.5, 8, 20.69, 0.62, 0.00000509, 0.00000017, ZIP, 654.5, 12, 54.54, 3.00, 0.00000424, 0.00000173
trial0005854, ZIC, 138.0, 8, 17.25, 1.00, 0.00000550, 0.00000018, ZIP, 523.5, 12, 43.62, 3.17, 0.00000412, 0.00000177
trial0005855, ZIC, 96.75, 8, 12.09, 0.50, 0.00000661, 0.00000020, ZIP, 749.25, 12, 62.44, 4.17, 0.00000412, 0.00000215
trial0005856, ZIC, 108.5, 8, 13.56, 0.38, 0.00000561, 0.00000018, ZIP, 329.0, 12, 27.42, 2.50, 0.00000403, 0.00000159
trial0005857, ZIC, 52.0, 8, 6.50, 0.25, 0.00000539, 0.00000017, ZIP, 611.0, 12, 50.92, 4.17, 0.00000390, 0.00000168
trial0005858, ZIC, 74.25, 8, 9.28, 0.62, 0.00000537, 0.00000016, ZIP, 813.5, 12, 67.79, 4.42, 0.00000394, 0.00000185
trial0005859, ZIC, 151.0, 8, 18.88, 0.62, 0.00000539, 0.00000018, ZIP, 689.5, 12, 57.46, 4.00, 0.00000371, 0.00000161
trial0005860, ZIC, 84.5, 8, 10.56, 0.38, 0.00000569, 0.00000017, ZIP, 491.0, 12, 40.92, 2.58, 0.00000349, 0.00000180
trial0005861, ZIC, 86.5, 8, 10.81, 0.38, 0.00000590, 0.00000020, ZIP, 619.0, 12, 51.58, 2.92, 0.00000412, 0.00000194
trial0005862, ZIC, 171.5, 8, 21.44, 0.75, 0.00000613, 0.00000019, ZIP, 617.5, 12, 51.46, 3.42, 0.00000393, 0.00000193
trial0005863, ZIC, 101.0, 8, 12.62, 1.00, 0.00000494, 0.00000017, ZIP, 985.5, 12, 82.12, 4.08, 0.00000336, 0.00000172
trial0005864, ZIC, 38.5, 8, 4.81, 0.25, 0.00000516, 0.00000017, ZIP, 598.75, 12, 49.90, 3.75, 0.00000346, 0.00000170
trial0005865, ZIC, 94.5, 8, 11.81, 0.62, 0.00000488, 0.00000016, ZIP, 542.5, 12, 45.21, 2.75, 0.00000346, 0.00000159
trial0005866, ZIC, 5.0, 8, 0.62, 0.12, 0.00000485, 0.00000019, ZIP, 440.0, 12, 36.67, 2.58, 0.00000365, 0.00000194
trial0005867, ZIC, 186.0, 8, 23.25, 1.00, 0.00000493, 0.00000016, ZIP, 746.0, 12, 62.17, 4.00, 0.00000337, 0.00000168
