trial0006697, ZIC, 335.0, 6, 55.83, 1.33, 0.00000613, 0.00000021, ZIP, 2046.0, 14, 146.14, 4.36, 0.00000418, 0.00000189
trial0006698, ZIC, 291.0, 6, 48.50, 1.00, 0.00000576, 0.00000019, ZIP, 1839.5, 14, 131.39, 4.00, 0.00000404, 0.00000180
trial0006699, ZIC, 122.0, 6, 20.33, 0.33, 0.00000559, 0.00000019, ZIP, 1320.5, 14, 94.32, 3.21, 0.00000422, 0.00000171
trial0006700, ZIC, 77.0, 6, 12.83, 0.50, 0.00000500, 0.00000016, ZIP, 971.5, 14, 69.39, 2.50, 0.00000361, 0.00000149
trial0006701, ZIC, 12.5, 6, 2.08, 0.17, 0.00000501, 0.00000019, ZIP, 1532.5, 14, 109.46, 3.79, 0.00000391, 0.00000192
trial0006702, ZIC, 289.5, 6, 48.25, 1.17, 0.00000562, 0.00000018, ZIP, 1361.0, 14, 97.21, 5.07, 0.00000406, 0.00000165
trial0006703, ZIC, 80.0, 6, 13.33, 0.67, 0.00000553, 0.00000018, ZIP, 1016.0, 14, 72.57, 3.14, 0.00000390, 0.00000191
trial0006704, ZIC, 142.0, 6, 23.67, 0.67, 0.00000572, 0.00000018, ZIP, 1292.0, 14, 92.29, 3.07, 0.00000376, 0.00000163
trial0006705, ZIC, 74.5, 6, 12.42, 0.33, 0.00000489, 0.00000017, ZIP, 1390.5, 14, 99.32, 3.71, 0.00000360, 0.00000178
trial0006706, ZIC, 363.0, 6, 60.50, 1.00, 0.00000585, 0.00000021, ZIP, 1114.0, 14, 79.57, 2.86, 0.00000382, 0.00000172
trial0006707, ZIC, 118.5, 6, 19.75, 0.50, 0.00000590, 0.00000019, ZIP, 1551.0, 14, 110.79, 3.86, 0.00000404, 0.00000172
trial0006708, ZIC, 65.0, 6, 10.83, 0.33, 0.00000565, 0.00000019, ZIP, 1318.5, 14, 94.18, 2.86, 0.00000370, 0.00000189
trial0006709, ZIC, 73.5, 6, 12.25, 0.33, 0.00000618, 0.00000024, ZIP, 1283.5, 14, 91.68, 3.21, 0.00000418, 0.00000177
trial0006710, ZIC, 198.0, 6, 33.00, 1.00, 0.00000529, 0.00000017, ZIP, 1594.0, 14, 113.86, 4.07, 0.00000368, 0.00000167
trial0006711, ZIC, 233.75, 6, 38.96, 1.00, 0.00000560, 0.00000018, ZIP, 1558.25, 14, 111.30, 4.21, 0.00000505, 0.00000178
trial0006712, ZIC, 235.0, 6, 39.17, 1.00, 0.00000605, 0.00000021, ZIP, 1214.0, 14, 86.71, 3.36, 0.00000395, 0.00000185
trial0006713, ZIC, 129.5, 6, 21.58, 0.67, 0.00000548, 0.00000020, ZIP, 1009.0, 14, 72.07, 2.79, 0.00000389, 0.00000238
trial0006714, ZIC, 170.5, 6, 28.42, 1.00, 0.00000583, 0.00000022, ZIP, 882.5, 14, 63.04, 2.50, 0.00000406, 0.00000179
trial0006715, ZIC, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000024, ZIP, 632.25, 14, 45.16, 1.43, 0.00000454, 0.00000203
trial0006716, ZIC, 176.5, 6, 29.42, 0.67, 0.00000561, 0.00000017, ZIP, 1405.0, 14, 100.36, 3.79, 0.00000412, 0.00000181
trial0006717, ZIC, 477.25, 6, 79.54, 2.00, 0.00000484, 0.00000016, ZIP, 1568.5, 14, 112.04, 4.29, 0.00000361, 0.00000190
trial0006718, ZIC, 225.0, 6, 37.50, 1.17, 0.00000596, 0.00000022, ZIP, 1236.5, 14, 88.32, 3.36, 0.00000426, 0.00000233
trial0006719, ZIC, 68.0, 6, 11.33, 0.17, 0.00000618, 0.00000023, ZIP, 711.5, 14, 50.82, 2.00, 0.00000410, 0.00000180
trial0006720, ZIC, 35.5, 6, 5.92, 0.17, 0.00000548, 0.00000018, ZIP, 949.5, 14, 67.82, 2.50, 0.00000384, 0.00000182
trial0006721, ZIC, 117.5, 6, 19.58, 0.50, 0.00000495, 0.00000017, ZIP, 1101.0, 14, 78.64, 2.86, 0.00000326, 0.00000187
trial0006722, ZIC, 129.0, 6, 21.50, 0.67, 0.00000559, 0.00000020, ZIP, 1050.5, 14, 75.04, 3.36, 0.00000414, 0.00000181
trial0006723, ZIC, 229.5, 6, 38.25, 0.83, 0.00000554, 0.00000019, ZIP, 1315.75, 14, 93.98, 4.07, 0.00000403, 0.00000217
trial0006724, ZIC, 179.0, 6, 29.83, 0.83, 0.00000546, 0.00000017, ZIP, 1242.5, 14, 88.75, 3.57, 0.00000387, 0.00000178
trial0006725, ZIC, 275.5, 6, 45.92, 1.17, 0.00000613, 0.00000019, ZIP, 1366.5, 14, 97.61, 3.64, 0.00000431, 0.00000211
trial0006726, ZIC, 292.5, 6, 48.75, 1.33, 0.00000511, 0.00000017, ZIP, 1269.5, 14, 90.68, 3.71, 0.00000351, 0.00000140
trial0006727, ZIC, 339.5, 6, 56.58, 1.50, 0.00000595, 0.00000021, ZIP, 1169.0, 14, 83.50, 3.43, 0.00000402, 0.00000177
trial0006728, ZIC, 58.0, 6, 9.67, 0.17, 0.00000558, 0.00000018, ZIP, 793.25, 14, 56.66, 1.93, 0.00000402, 0.00000200
trial0006729, ZIC, 247.0, 6, 41.17, 0.83, 0.00000633, 0.00000020, ZIP, 1578.25, 14, 112.73, 3.64, 0.00000409, 0.00000249
trial0006730, ZIC, 93.0, 6, 15.50, 0.33, 0.00000534, 0.00000019, ZIP, 783.5, 14, 55.96, 2.29, 0.00000384, 0.00000182
trial0006731, ZIC, 80.5, 6, 13.42, 0.67, 0.00000786, 0.00000020, ZIP, 1141.5, 14, 81.54, 2.43, 0.00000407, 0.00000200
trial0006732, ZIC, 183.0, 6, 30.50, 1.00, 0.00000561, 0.00000020, ZIP, 970.0, 14, 69.29, 3.29, 0.00000430, 0.00000175
trial0006733, ZIC, 123.0, 6, 20.50, 0.67, 0.00000670, 0.00000019, ZIP, 685.5, 14, 48.96, 1.79, 0.00000493, 0.00000213
trial0006734, ZIC, 124.0, 6, 20.67, 0.50, 0.00000565, 0.00000022, ZIP, 1330.25, 14, 95.02, 4.00, 0.00000378, 0.00000217
trial0006735, ZIC, 217.5, 6, 36.25, 0.83, 0.00000554, 0.00000018, ZIP, 1799.0, 14, 128.50, 4.21, 0.00000398, 0.00000153
trial0006736, ZIC, 142.0, 6, 23.67, 1.00, 0.00000558, 0.00000018, ZIP, 1337.75, 14, 95.55, 4.14, 0.00000508, 0.00000161
trial0006737, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000018, ZIP, 988.5, 14, 70.61, 2.50, 0.00000437, 0.00000205
trial0006738, ZIC, 179.0, 6, 29.83, 0.50, 0.00000570, 0.00000018, ZIP, 1253.0, 14, 89.50, 3.36, 0.00000426, 0.00000177
trial0006739, ZIC, 266.5, 6, 44.42, 1.17, 0.00000593, 0.00000023, ZIP, 702.0, 14, 50.14, 1.86, 0.00000423, 0.00000189
trial0006740, ZIC, 29.0, 6, 4.83, 0.17, 0.00000609, 0.00000024, ZIP, 1446.25, 14, 103.30, 4.14, 0.00000429, 0.00000222
trial0006741, ZIC, 61.0, 6, 10.17, 0.33, 0.00000581, 0.00000021, ZIP, 1123.25, 14, 80.23, 3.43, 0.00000411, 0.00000195
trial0006742, ZIC, 83.5, 6, 13.92, 0.33, 0.00000532, 0.00000018, ZIP, 774.5, 14, 55.32, 1.93, 0.00000383, 0.00000188
trial0006743, ZIC, 274.5, 6, 45.75, 1.17, 0.00000617, 0.00000020, ZIP, 1351.5, 14, 96.54, 3.86, 0.00000394, 0.00000173
trial0006744, ZIC, 172.5, 6, 28.75, 0.50, 0.00000532, 0.00000020, ZIP, 886.0, 14, 63.29, 2.57, 0.00000411, 0.00000226
trial0006745, ZIC, 61.0, 6, 10.17, 0.33, 0.00000592, 0.00000022, ZIP, 937.0, 14, 66.93, 2.50, 0.00000422, 0.00000197
trial0006746, ZIC, 190.0, 6, 31.67, 1.00, 0.00000521, 0.00000017, ZIP, 1376.5, 14, 98.32, 3.79, 0.00000368, 0.00000190
trial0006747, ZIC, 142.5, 6, 23.75, 0.67, 0.00000564, 0.00000020, ZIP, 1429.0, 14, 102.07, 3.93, 0.00000403, 0.00000168
trial0006748, ZIC, 232.0, 6, 38.67, 1.33, 0.00000655, 0.00000021, ZIP, 874.0, 14, 62.43, 3.14, 0.00000426, 0.00000186
trial0006749, ZIC, 153.0, 6, 25.50, 0.67, 0.00000489, 0.00000017, ZIP, 760.0, 14, 54.29, 2.29, 0.00000342, 0.00000185
trial0006750, ZIC, 128.0, 6, 21.33, 0.50, 0.00000595, 0.00000020, ZIP, 1411.0, 14, 100.79, 3.50, 0.00000422, 0.00000218
trial0006751, ZIC, 70.5, 6, 11.75, 0.50, 0.00000606, 0.00000020, ZIP, 1112.0, 14, 79.43, 2.71, 0.00000409, 0.00000192
trial0006752, ZIC, 64.5, 6, 10.75, 0.50, 0.00000559, 0.00000020, ZIP, 1439.5, 14, 102.82, 3.29, 0.00000403, 0.00000169
trial0006753, ZIC, 197.5, 6, 32.92, 1.00, 0.00000627, 0.00000022, ZIP, 1199.0, 14, 85.64, 3.86, 0.00000410, 0.00000211
trial0006754, ZIC, 98.5, 6, 16.42, 0.33, 0.00000572, 0.00000018, ZIP, 1314.5, 14, 93.89, 4.07, 0.00000399, 0.00000179
trial0006755, ZIC, 89.0, 6, 14.83, 0.50, 0.00000580, 0.00000020, ZIP, 1056.0, 14, 75.43, 2.14, 0.00000420, 0.00000199
trial0006756, ZIC, 64.0, 6, 10.67, 0.33, 0.00000585, 0.00000022, ZIP, 1212.5, 14, 86.61, 3.36, 0.00000453, 0.00000202
trial0006757, ZIC, 183.5, 6, 30.58, 0.83, 0.00000602, 0.00000022, ZIP, 1211.0, 14, 86.50, 3.29, 0.00000402, 0.00000174
trial0006758, ZIC, 307.5, 6, 51.25, 1.17, 0.00000516, 0.00000017, ZIP, 639.75, 14, 45.70, 2.57, 0.00000362, 0.00000169
trial0006759, ZIC, 269.5, 6, 44.92, 1.17, 0.00000629, 0.00000023, ZIP, 1155.0, 14, 82.50, 3.21, 0.00000463, 0.00000201
trial0006760, ZIC, 245.5, 6, 40.92, 1.17, 0.00000663, 0.00000024, ZIP, 1093.75, 14, 78.12, 3.71, 0.00000427, 0.00000203
trial0006761, ZIC, 202.0, 6, 33.67, 0.67, 0.00000612, 0.00000022, ZIP, 1250.0, 14, 89.29, 3.36, 0.00000444, 0.00000227
trial0006762, ZIC, 228.5, 6, 38.08, 1.00, 0.00000587, 0.00000020, ZIP, 1521.5, 14, 108.68, 3.93, 0.00000468, 0.00000269
trial0006763, ZIC, 101.0, 6, 16.83, 0.50, 0.00000612, 0.00000022, ZIP, 673.5, 14, 48.11, 2.07, 0.00000429, 0.00000187
trial0006764, ZIC, 112.5, 6, 18.75, 0.50, 0.00000626, 0.00000021, ZIP, 1176.0, 14, 84.00, 2.93, 0.00000410, 0.00000155
trial0006765, ZIC, 166.0, 6, 27.67, 0.50, 0.00000623, 0.00000018, ZIP, 788.0, 14, 56.29, 2.71, 0.00000432, 0.00000209
trial0006766, ZIC, 59.0, 6, 9.83, 0.33, 0.00000654, 0.00000018, ZIP, 1215.0, 14, 86.79, 2.93, 0.00000404, 0.00000194
trial0006767, ZIC, 132.0, 6, 22.00, 0.50, 0.00000568, 0.00000020, ZIP, 1063.5, 14, 75.96, 2.64, 0.00000402, 0.00000189
trial0006768, ZIC, 280.0, 6, 46.67, 1.00, 0.00000612, 0.00000029, ZIP, 1834.5, 14, 131.04, 4.36, 0.00000479, 0.00000249
trial0006769, ZIC, 79.5, 6, 13.25, 0.67, 0.00000621, 0.00000021, ZIP, 1348.5, 14, 96.32, 3.71, 0.00000459, 0.00000248
trial0006770, ZIC, 156.5, 6, 26.08, 0.83, 0.00000619, 0.00000021, ZIP, 1786.0, 14, 127.57, 4.57, 0.00000451, 0.00000200
trial0006771, ZIC, 92.0, 6, 15.33, 0.67, 0.00000561, 0.00000020, ZIP, 1389.0, 14, 99.21, 3.50, 0.00000404, 0.00000193
trial0006772, ZIC, 77.0, 6, 12.83, 0.17, 0.00000678, 0.00000020, ZIP, 925.0, 14, 66.07, 2.50, 0.00000470, 0.00000229
trial0006773, ZIC, 120.0, 6, 20.00, 0.67, 0.00000595, 0.00000024, ZIP, 964.0, 14, 68.86, 2.86, 0.00000402, 0.00000190
trial0006774, ZIC, 151.5, 6, 25.25, 0.67, 0.00000582, 0.00000018, ZIP, 1277.0, 14, 91.21, 3.36, 0.00000418, 0.00000178
trial0006775, ZIC, 202.0, 6, 33.67, 1.00, 0.00000545, 0.00000020, ZIP, 1246.0, 14, 89.00, 3.21, 0.00000394, 0.00000193
trial0006776, ZIC, 312.5, 6, 52.08, 1.00, 0.00000582, 0.00000020, ZIP, 931.0, 14, 66.50, 2.64, 0.00000402, 0.00000170
trial0006777, ZIC, 292.0, 6, 48.67, 1.17, 0.00000658, 0.00000021, ZIP, 1091.0, 14, 77.93, 3.79, 0.00000473, 0.00000203
trial0006778, ZIC, 294.0, 6, 49.00, 1.00, 0.00000600, 0.00000019, ZIP, 968.25, 14, 69.16, 3.14, 0.00000415, 0.00000181
trial0006779, ZIC, 305.0, 6, 50.83, 1.33, 0.00000598, 0.00000021, ZIP, 1224.75, 14, 87.48, 3.21, 0.00000411, 0.00000173
trial0006780, ZIC, 203.0, 6, 33.83, 1.00, 0.00000548, 0.00000017, ZIP, 870.0, 14, 62.14, 2.79, 0.00000371, 0.00000162
trial0006781, ZIC, 116.0, 6, 19.33, 0.50, 0.00000578, 0.00000018, ZIP, 996.0, 14, 71.14, 2.93, 0.00000454, 0.00000168
trial0006782, ZIC, 293.5, 6, 48.92, 1.33, 0.00000653, 0.00000024, ZIP, 1091.5, 14, 77.96, 3.21, 0.00000468, 0.00000239
trial0006783, ZIC, 78.5, 6, 13.08, 0.33, 0.00000582, 0.00000020, ZIP, 1157.0, 14, 82.64, 2.71, 0.00000437, 0.00000200
trial0006784, ZIC, 81.0, 6, 13.50, 0.50, 0.00000619, 0.00000020, ZIP, 1589.0, 14, 113.50, 3.79, 0.00000438, 0.00000196
trial0006785, ZIC, 211.75, 6, 35.29, 1.00, 0.00000622, 0.00000019, ZIP, 955.5, 14, 68.25, 3.64, 0.00000429, 0.00000193
trial0006786, ZIC, 206.0, 6, 34.33, 0.67, 0.00000592, 0.00000018, ZIP, 1196.0, 14, 85.43, 3.86, 0.00000400, 0.00000198
trial0006787, ZIC, 198.0, 6, 33.00, 1.17, 0.00000617, 0.00000020, ZIP, 1360.0, 14, 97.14, 3.21, 0.00000443, 0.00000235
trial0006788, ZIC, 9.0, 6, 1.50, 0.17, 0.00000677, 0.00000024, ZIP, 1435.0, 14, 102.50, 3.57, 0.00000430, 0.00000216
trial0006789, ZIC, 53.0, 6, 8.83, 0.17, 0.00000592, 0.00000026, ZIP, 463.0, 14, 33.07, 1.07, 0.00000457, 0.00000187
trial0006790, ZIC, 33.5, 6, 5.58, 0.33, 0.00000575, 0.00000018, ZIP, 730.5, 14, 52.18, 2.50, 0.00000385, 0.00000190
trial0006791, ZIC, 240.5, 6, 40.08, 1.00, 0.00000577, 0.00000018, ZIP, 1510.5, 14, 107.89, 4.43, 0.00000391, 0.00000199
trial0006792, ZIC, 183.5, 6, 30.58, 0.83, 0.00000642, 0.00000021, ZIP, 1223.5, 14, 87.39, 3.86, 0.00000459, 0.00000203
trial0006793, ZIC, 231.0, 6, 38.50, 1.00, 0.00000632, 0.00000019, ZIP, 1674.5, 14, 119.61, 4.50, 0.00000379, 0.00000198
trial0006794, ZIC, 187.0, 6, 31.17, 0.67, 0.00000611, 0.00000019, ZIP, 1343.0, 14, 95.93, 3.36, 0.00000479, 0.00000163
trial0006795, ZIC, 146.0, 6, 24.33, 0.67, 0.00000613, 0.00000020, ZIP, 1662.5, 14, 118.75, 4.14, 0.00000447, 0.00000222
trial0006796, ZIC, 210.5, 6, 35.08, 0.67, 0.00000629, 0.00000022, ZIP, 1077.5, 14, 76.96, 3.21, 0.00000523, 0.00000233
trial0006797, ZIC, 109.5, 6, 18.25, 0.50, 0.00000562, 0.00000019, ZIP, 1205.5, 14, 86.11, 2.86, 0.00000405, 0.00000199
trial0006798, ZIC, 211.5, 6, 35.25, 1.00, 0.00000548, 0.00000019, ZIP, 1320.5, 14, 94.32, 3.36, 0.00000408, 0.00000189
trial0006799, ZIC, 65.0, 6, 10.83, 0.50, 0.00000576, 0.00000018, ZIP, 866.0, 14, 61.86, 2.79, 0.00000421, 0.00000174
trial0006800, ZIC, 249.5, 6, 41.58, 1.00, 0.00000531, 0.00000020, ZIP, 918.5, 14, 65.61, 2.36, 0.00000382, 0.00000176
trial0006801, ZIC, 413.0, 6, 68.83, 1.33, 0.00000622, 0.00000020, ZIP, 2359.25, 14, 168.52, 4.71, 0.00000464, 0.00000209
trial0006802, ZIC, 227.5, 6, 37.92, 0.83, 0.00000686, 0.00000022, ZIP, 1857.75, 14, 132.70, 3.36, 0.00000417, 0.00000192
trial0006803, ZIC, 158.0, 6, 26.33, 0.50, 0.00000574, 0.00000022, ZIP, 1867.0, 14, 133.36, 3.14, 0.00000496, 0.00000208
trial0006804, ZIC, 460.0, 6, 76.67, 1.33, 0.00000580, 0.00000018, ZIP, 2220.0, 14, 158.57, 3.93, 0.00000442, 0.00000205
trial0006805, ZIC, 378.5, 6, 63.08, 0.83, 0.00000660, 0.00000020, ZIP, 1591.0, 14, 113.64, 3.21, 0.00000437, 0.00000213
trial0006806, ZIC, 82.0, 6, 13.67, 0.33, 0.00000566, 0.00000019, ZIP, 1243.0, 14, 88.79, 1.93, 0.00000423, 0.00000188
trial0006807, ZIC, 412.5, 6, 68.75, 1.17, 0.00000582, 0.00000018, ZIP, 1532.75, 14, 109.48, 2.86, 0.00000398, 0.00000177
trial0006808, ZIC, 310.5, 6, 51.75, 1.50, 0.00000617, 0.00000020, ZIP, 1721.5, 14, 122.96, 2.79, 0.00000385, 0.00000174
trial0006809, ZIC, 328.5, 6, 54.75, 1.17, 0.00000605, 0.00000026, ZIP, 1752.5, 14, 125.18, 3.14, 0.00000445, 0.00000192
trial0006810, ZIC, 827.0, 6, 137.83, 2.50, 0.00000586, 0.00000019, ZIP, 2302.0, 14, 164.43, 4.71, 0.00000421, 0.00000212
trial0006811, ZIC, 103.5, 6, 17.25, 0.50, 0.00000575, 0.00000017, ZIP, 1341.0, 14, 95.79, 2.57, 0.00000447, 0.00000181
trial0006812, ZIC, 691.5, 6, 115.25, 1.50, 0.00000610, 0.00000022, ZIP, 1032.5, 14, 73.75, 2.64, 0.00000420, 0.00000223
trial0006813, ZIC, 310.0, 6, 51.67, 1.17, 0.00000639, 0.00000024, ZIP, 1555.5, 14, 111.11, 3.71, 0.00060529, 0.00000200
trial0006814, ZIC, 292.0, 6, 48.67, 1.00, 0.00000573, 0.00000018, ZIP, 1505.0, 14, 107.50, 2.64, 0.00000406, 0.00000172
trial0006815, ZIC, 194.5, 6, 32.42, 1.00, 0.00000591, 0.00000023, ZIP, 1699.5, 14, 121.39, 3.07, 0.00000466, 0.00000225
trial0006816, ZIC, 505.75, 6, 84.29, 1.50, 0.00000561, 0.00000021, ZIP, 2560.75, 14, 182.91, 4.29, 0.00000398, 0.00000197
trial0006817, ZIC, 32.0, 6, 5.33, 0.33, 0.00000612, 0.00000021, ZIP, 1144.0, 14, 81.71, 2.29, 0.00000409, 0.00000190
trial0006818, ZIC, 243.5, 6, 40.58, 1.00, 0.00000565, 0.00000019, ZIP, 1743.5, 14, 124.54, 3.07, 0.00000411, 0.00000175
trial0006819, ZIC, 83.0, 6, 13.83, 0.17, 0.00000760, 0.00000020, ZIP, 2258.25, 14, 161.30, 3.43, 0.00000436, 0.00000227
trial0006820, ZIC, 216.0, 6, 36.00, 0.67, 0.00000552, 0.00000019, ZIP, 1549.5, 14, 110.68, 3.86, 0.00000367, 0.00000198
trial0006821, ZIC, 261.0, 6, 43.50, 0.67, 0.00000612, 0.00000021, ZIP, 1760.75, 14, 125.77, 3.29, 0.00000394, 0.00000181
trial0006822, ZIC, 141.25, 6, 23.54, 0.50, 0.00000667, 0.00000020, ZIP, 1752.0, 14, 125.14, 4.07, 0.00000481, 0.00000339
trial0006823, ZIC, 245.5, 6, 40.92, 0.67, 0.00000530, 0.00000018, ZIP, 1549.0, 14, 110.64, 2.43, 0.00000413, 0.00000199
trial0006824, ZIC, 323.0, 6, 53.83, 0.83, 0.00000677, 0.00000025, ZIP, 1847.5, 14, 131.96, 3.71, 0.00000541, 0.00000230
trial0006825, ZIC, 191.5, 6, 31.92, 1.00, 0.00000551, 0.00000018, ZIP, 1663.5, 14, 118.82, 3.07, 0.00000378, 0.00000165
trial0006826, ZIC, 307.5, 6, 51.25, 0.83, 0.00000629, 0.00000022, ZIP, 2448.5, 14, 174.89, 4.50, 0.00000480, 0.00000221
trial0006827, ZIC, 166.5, 6, 27.75, 0.83, 0.00000558, 0.00000020, ZIP, 2007.0, 14, 143.36, 3.64, 0.00000392, 0.00000169
trial0006828, ZIC, 552.0, 6, 92.00, 1.00, 0.00000568, 0.00000018, ZIP, 2208.5, 14, 157.75, 4.21, 0.00000398, 0.00000179
trial0006829, ZIC, 203.5, 6, 33.92, 0.67, 0.00000674, 0.00000023, ZIP, 2002.5, 14, 143.04, 4.14, 0.00000457, 0.00000219
trial0006830, ZIC, 307.0, 6, 51.17, 0.83, 0.00000648, 0.00000027, ZIP, 1653.25, 14, 118.09, 2.79, 0.00000514, 0.00000250
trial0006831, ZIC, 234.5, 6, 39.08, 0.83, 0.00000592, 0.00000019, ZIP, 2012.5, 14, 143.75, 4.00, 0.00000437, 0.00000219
trial0006832, ZIC, 528.0, 6, 88.00, 1.83, 0.00000568, 0.00000018, ZIP, 2841.5, 14, 202.96, 4.36, 0.00000430, 0.00000166
trial0006833, ZIC, 154.5, 6, 25.75, 0.50, 0.00000594, 0.00000019, ZIP, 1971.0, 14, 140.79, 3.64, 0.00000397, 0.00000190
trial0006834, ZIC, 589.5, 6, 98.25, 1.50, 0.00000642, 0.00000024, ZIP, 1622.5, 14, 115.89, 3.07, 0.00000461, 0.00000235
trial0006835, ZIC, 378.0, 6, 63.00, 1.17, 0.00000679, 0.00000021, ZIP, 2609.5, 14, 186.39, 4.36, 0.00000459, 0.00000233
trial0006836, ZIC, 307.0, 6, 51.17, 1.33, 0.00000599, 0.00000022, ZIP, 1812.5, 14, 129.46, 3.71, 0.00000804, 0.00000179
trial0006837, ZIC, 292.0, 6, 48.67, 0.67, 0.00000609, 0.00000020, ZIP, 1213.0, 14, 86.64, 2.71, 0.00000427, 0.00000192
trial0006838, ZIC, 374.0, 6, 62.33, 1.00, 0.00000587, 0.00000020, ZIP, 2366.75, 14, 169.05, 4.00, 0.00000451, 0.00000223
trial0006839, ZIC, 180.5, 6, 30.08, 0.67, 0.00000589, 0.00000018, ZIP, 2452.25, 14, 175.16, 3.71, 0.00000533, 0.00000229
trial0006840, ZIC, 324.5, 6, 54.08, 1.00, 0.00000617, 0.00000020, ZIP, 1478.5, 14, 105.61, 2.71, 0.00000408, 0.00000218
trial0006841, ZIC, 255.5, 6, 42.58, 1.00, 0.00000554, 0.00000018, ZIP, 1752.5, 14, 125.18, 3.21, 0.00000381, 0.00000180
trial0006842, ZIC, 239.5, 6, 39.92, 0.67, 0.00000575, 0.00000022, ZIP, 1640.5, 14, 117.18, 3.71, 0.00000436, 0.00000192
trial0006843, ZIC, 211.0, 6, 35.17, 0.67, 0.00000833, 0.00000024, ZIP, 1085.5, 14, 77.54, 1.93, 0.00000539, 0.00000207
trial0006844, ZIC, 205.0, 6, 34.17, 0.67, 0.00000679, 0.00000023, ZIP, 1670.5, 14, 119.32, 3.00, 0.00000466, 0.00000199
trial0006845, ZIC, 118.0, 6, 19.67, 0.33, 0.00000570, 0.00000019, ZIP, 1806.0, 14, 129.00, 2.93, 0.00000416, 0.00000225
trial0006846, ZIC, 178.0, 6, 29.67, 0.50, 0.00000661, 0.00000020, ZIP, 1619.0, 14, 115.64, 2.71, 0.00000436, 0.00000203
trial0006847, ZIC, 357.5, 6, 59.58, 1.17, 0.00000640, 0.00000020, ZIP, 1436.0, 14, 102.57, 3.00, 0.00000421, 0.00000220
trial0006848, ZIC, 38.0, 6, 6.33, 0.17, 0.00000594, 0.00000020, ZIP, 1822.0, 14, 130.14, 3.36, 0.00000443, 0.00000220
trial0006849, ZIC, 160.5, 6, 26.75, 0.67, 0.00000720, 0.00000023, ZIP, 1993.0, 14, 142.36, 3.14, 0.00000470, 0.00000218
trial0006850, ZIC, 242.0, 6, 40.33, 0.67, 0.00000622, 0.00000020, ZIP, 1467.0, 14, 104.79, 2.93, 0.00000412, 0.00000227
trial0006851, ZIC, 427.75, 6, 71.29, 1.00, 0.00000661, 0.00000022, ZIP, 1553.75, 14, 110.98, 3.14, 0.00000409, 0.00000176
trial0006852, ZIC, 646.5, 6, 107.75, 1.50, 0.00000581, 0.00000020, ZIP, 2524.5, 14, 180.32, 4.36, 0.00000426, 0.00000202
trial0006853, ZIC, 224.5, 6, 37.42, 1.00, 0.00000610, 0.00000019, ZIP, 1767.5, 14, 126.25, 3.14, 0.00000584, 0.00000171
trial0006854, ZIC, 398.5, 6, 66.42, 1.17, 0.00000667, 0.00000020, ZIP, 1415.5, 14, 101.11, 2.79, 0.00000419, 0.00000187
trial0006855, ZIC, 216.5, 6, 36.08, 0.67, 0.00000633, 0.00000023, ZIP, 2434.0, 14, 173.86, 3.93, 0.00000432, 0.00000177
trial0006856, ZIC, 38.5, 6, 6.42, 0.33, 0.00000673, 0.00000019, ZIP, 1673.0, 14, 119.50, 2.71, 0.00000431, 0.00000174
trial0006857, ZIC, 123.75, 6, 20.62, 0.67, 0.00000589, 0.00000019, ZIP, 1162.25, 14, 83.02, 2.64, 0.00000447, 0.00000202
trial0006858, ZIC, 185.0, 6, 30.83, 0.50, 0.00000552, 0.00000019, ZIP, 2108.5, 14, 150.61, 3.21, 0.00000416, 0.00000203
trial0006859, ZIC, 367.5, 6, 61.25, 1.00, 0.00000638, 0.00000025, ZIP, 3073.5, 14, 219.54, 4.86, 0.00000442, 0.00000225
trial0006860, ZIC, 491.0, 6, 81.83, 1.50, 0.00000540, 0.00000019, ZIP, 1650.0, 14, 117.86, 3.43, 0.00000410, 0.00000171
trial0006861, ZIC, 333.0, 6, 55.50, 1.17, 0.00000675, 0.00000020, ZIP, 1939.0, 14, 138.50, 3.07, 0.00000425, 0.00000184
trial0006862, ZIC, 729.5, 6, 121.58, 2.00, 0.00000582, 0.00000020, ZIP, 1596.5, 14, 114.04, 4.00, 0.00000487, 0.00000193
trial0006863, ZIC, 98.0, 6, 16.33, 0.33, 0.00000593, 0.00000019, ZIP, 1625.5, 14, 116.11, 3.14, 0.00000468, 0.00000221
trial0006864, ZIC, 848.5, 6, 141.42, 2.00, 0.00000570, 0.00000020, ZIP, 1851.0, 14, 132.21, 3.93, 0.00000388, 0.00000176
trial0006865, ZIC, 352.0, 6, 58.67, 1.33, 0.00000585, 0.00000020, ZIP, 2070.25, 14, 147.88, 2.43, 0.00000441, 0.00000214
trial0006866, ZIC, 342.5, 6, 57.08, 1.00, 0.00000594, 0.00000019, ZIP, 2105.0, 14, 150.36, 3.86, 0.00000447, 0.00000230
trial0006867, ZIC, 428.5, 6, 71.42, 1.17, 0.00000624, 0.00000019, ZIP, 1633.5, 14, 116.68, 3.79, 0.00000412, 0.00000201
trial0006868, ZIC, 319.5, 6, 53.25, 0.83, 0.00000640, 0.00000023, ZIP, 1824.75, 14, 130.34, 2.93, 0.00000513, 0.00000248
trial0006869, ZIC, 188.5, 6, 31.42, 0.67, 0.00000608, 0.00000021, ZIP, 1054.5, 14, 75.32, 2.29, 0.00000482, 0.00000194
