trial0001699, ZIC, 182.5, 16, 11.41, 0.62, 0.00000530, 0.00000017, ZIP, 215.5, 4, 53.88, 5.50, 0.00000438, 0.00000212
trial0001700, ZIC, 164.5, 16, 10.28, 0.50, 0.00000544, 0.00000017, ZIP, 124.0, 4, 31.00, 3.75, 0.00000460, 0.00000212
trial0001701, ZIC, 565.5, 16, 35.34, 0.88, 0.00000563, 0.00000018, ZIP, 489.0, 4, 122.25, 5.75, 0.00000469, 0.00000209
trial0001702, ZIC, 511.0, 16, 31.94, 0.75, 0.00000545, 0.00000018, ZIP, 461.5, 4, 115.38, 4.25, 0.00000447, 0.00000208
trial0001703, ZIC, 605.0, 16, 37.81, 1.00, 0.00000528, 0.00000018, ZIP, 650.0, 4, 162.50, 7.75, 0.00000415, 0.00000205
trial0001704, ZIC, 521.0, 16, 32.56, 1.06, 0.00000566, 0.00000018, ZIP, 605.0, 4, 151.25, 6.25, 0.00000449, 0.00000200
trial0001705, ZIC, 351.0, 16, 21.94, 0.62, 0.00000568, 0.00000018, ZIP, 586.5, 4, 146.62, 6.50, 0.00000479, 0.00000222
trial0001706, ZIC, 476.0, 16, 29.75, 0.94, 0.00000547, 0.00000018, ZIP, 474.0, 4, 118.50, 7.00, 0.00000421, 0.00000208
trial0001707, ZIC, 391.0, 16, 24.44, 0.81, 0.00000543, 0.00000019, ZIP, 363.0, 4, 90.75, 4.50, 0.00000446, 0.00000208
trial0001708, ZIC, 393.0, 16, 24.56, 0.88, 0.00000496, 0.00000018, ZIP, 412.0, 4, 103.00, 3.75, 0.00000419, 0.00000201
trial0001709, ZIC, 492.0, 16, 30.75, 1.00, 0.00000587, 0.00000019, ZIP, 438.5, 4, 109.62, 5.50, 0.00000480, 0.00000202
trial0001710, ZIC, 523.0, 16, 32.69, 1.06, 0.00000539, 0.00000018, ZIP, 655.0, 4, 163.75, 6.50, 0.00000440, 0.00000201
trial0001711, ZIC, 538.5, 16, 33.66, 0.75, 0.00000546, 0.00000019, ZIP, 611.25, 4, 152.81, 4.75, 0.00000458, 0.00000207
trial0001712, ZIC, 529.5, 16, 33.09, 0.75, 0.00000563, 0.00000018, ZIP, 469.0, 4, 117.25, 6.00, 0.00000466, 0.00000204
trial0001713, ZIC, 592.25, 16, 37.02, 1.00, 0.00000520, 0.00000018, ZIP, 333.0, 4, 83.25, 4.50, 0.00000438, 0.00000211
trial0001714, ZIC, 600.0, 16, 37.50, 1.00, 0.00000515, 0.00000018, ZIP, 523.0, 4, 130.75, 6.00, 0.00000436, 0.00000198
trial0001715, ZIC, 552.5, 16, 34.53, 1.00, 0.00000562, 0.00000019, ZIP, 379.25, 4, 94.81, 3.75, 0.00000450, 0.00000202
trial0001716, ZIC, 643.5, 16, 40.22, 1.19, 0.00000504, 0.00000017, ZIP, 767.5, 4, 191.88, 6.00, 0.00000436, 0.00000193
trial0001717, ZIC, 613.0, 16, 38.31, 1.19, 0.00000562, 0.00000018, ZIP, 593.0, 4, 148.25, 6.25, 0.00000458, 0.00000228
trial0001718, ZIC, 537.0, 16, 33.56, 0.94, 0.00000545, 0.00000018, ZIP, 461.5, 4, 115.38, 5.25, 0.00000443, 0.00000217
trial0001719, ZIC, 591.5, 16, 36.97, 1.00, 0.00000567, 0.00000019, ZIP, 557.0, 4, 139.25, 6.00, 0.00000442, 0.00000197
trial0001720, ZIC, 406.75, 16, 25.42, 0.81, 0.00000534, 0.00000018, ZIP, 415.25, 4, 103.81, 4.75, 0.00000451, 0.00000207
trial0001721, ZIC, 411.5, 16, 25.72, 0.75, 0.00000559, 0.00000018, ZIP, 390.5, 4, 97.62, 4.25, 0.00000466, 0.00000202
trial0001722, ZIC, 850.5, 16, 53.16, 1.19, 0.00000529, 0.00000018, ZIP, 458.0, 4, 114.50, 7.00, 0.00000431, 0.00000200
trial0001723, ZIC, 574.5, 16, 35.91, 0.88, 0.00000549, 0.00000018, ZIP, 449.5, 4, 112.38, 4.75, 0.00000446, 0.00000189
trial0001724, ZIC, 545.5, 16, 34.09, 1.00, 0.00000514, 0.00000017, ZIP, 595.0, 4, 148.75, 7.25, 0.00000440, 0.00000201
trial0001725, ZIC, 550.25, 16, 34.39, 0.88, 0.00000572, 0.00000019, ZIP, 682.5, 4, 170.62, 6.25, 0.00000473, 0.00000211
trial0001726, ZIC, 701.5, 16, 43.84, 1.12, 0.00000542, 0.00000018, ZIP, 407.0, 4, 101.75, 4.25, 0.00000493, 0.00000223
trial0001727, ZIC, 400.0, 16, 25.00, 0.81, 0.00000585, 0.00000018, ZIP, 393.25, 4, 98.31, 4.50, 0.00000483, 0.00000211
trial0001728, ZIC, 515.0, 16, 32.19, 0.88, 0.00000574, 0.00000018, ZIP, 458.0, 4, 114.50, 5.00, 0.00000448, 0.00000192
trial0001729, ZIC, 348.5, 16, 21.78, 0.75, 0.00000557, 0.00000018, ZIP, 559.5, 4, 139.88, 5.00, 0.00000476, 0.00000217
trial0001730, ZIC, 314.75, 16, 19.67, 0.56, 0.00000534, 0.00000018, ZIP, 442.0, 4, 110.50, 5.00, 0.00000484, 0.00000212
trial0001731, ZIC, 255.0, 16, 15.94, 0.44, 0.00000540, 0.00000018, ZIP, 580.5, 4, 145.12, 5.00, 0.00000500, 0.00000218
trial0001732, ZIC, 521.0, 16, 32.56, 0.75, 0.00000512, 0.00000018, ZIP, 425.5, 4, 106.38, 5.50, 0.00000454, 0.00000220
trial0001733, ZIC, 217.75, 16, 13.61, 0.50, 0.00000534, 0.00000018, ZIP, 494.75, 4, 123.69, 4.75, 0.00000462, 0.00000203
trial0001734, ZIC, 323.0, 16, 20.19, 0.62, 0.00000572, 0.00000019, ZIP, 705.0, 4, 176.25, 6.00, 0.00000500, 0.00000208
trial0001735, ZIC, 865.5, 16, 54.09, 1.50, 0.00000559, 0.00000019, ZIP, 561.0, 4, 140.25, 6.00, 0.00000439, 0.00000211
trial0001736, ZIC, 381.5, 16, 23.84, 0.69, 0.00000583, 0.00000019, ZIP, 508.0, 4, 127.00, 6.00, 0.00000491, 0.00000208
trial0001737, ZIC, 324.0, 16, 20.25, 0.50, 0.00000584, 0.00000019, ZIP, 342.5, 4, 85.62, 5.00, 0.00000479, 0.00000231
trial0001738, ZIC, 830.0, 16, 51.88, 1.25, 0.00000558, 0.00000018, ZIP, 336.0, 4, 84.00, 3.75, 0.00000472, 0.00000202
trial0001739, ZIC, 492.0, 16, 30.75, 0.88, 0.00000577, 0.00000019, ZIP, 407.0, 4, 101.75, 5.25, 0.00000482, 0.00000215
trial0001740, ZIC, 484.0, 16, 30.25, 0.81, 0.00000542, 0.00000020, ZIP, 577.5, 4, 144.38, 6.00, 0.00000464, 0.00000216
trial0001741, ZIC, 383.0, 16, 23.94, 0.62, 0.00000543, 0.00000018, ZIP, 394.5, 4, 98.62, 5.75, 0.00000460, 0.00000210
trial0001742, ZIC, 528.0, 16, 33.00, 0.81, 0.00000536, 0.00000017, ZIP, 465.5, 4, 116.38, 5.75, 0.00000434, 0.00000185
trial0001743, ZIC, 782.5, 16, 48.91, 1.31, 0.00000542, 0.00000019, ZIP, 480.5, 4, 120.12, 4.75, 0.00000440, 0.00000212
trial0001744, ZIC, 647.5, 16, 40.47, 1.31, 0.00000605, 0.00000019, ZIP, 562.5, 4, 140.62, 4.75, 0.00000464, 0.00000211
trial0001745, ZIC, 509.0, 16, 31.81, 0.88, 0.00000535, 0.00000017, ZIP, 545.5, 4, 136.38, 7.00, 0.00000453, 0.00000203
trial0001746, ZIC, 606.5, 16, 37.91, 1.06, 0.00000588, 0.00000018, ZIP, 565.25, 4, 141.31, 5.50, 0.00000476, 0.00000193
trial0001747, ZIC, 467.5, 16, 29.22, 0.69, 0.00000514, 0.00000018, ZIP, 594.5, 4, 148.62, 5.50, 0.00000410, 0.00000189
trial0001748, ZIC, 438.5, 16, 27.41, 0.88, 0.00000548, 0.00000018, ZIP, 609.5, 4, 152.38, 5.75, 0.00000452, 0.00000209
trial0001749, ZIC, 470.5, 16, 29.41, 0.88, 0.00000554, 0.00000019, ZIP, 639.5, 4, 159.88, 6.25, 0.00000423, 0.00000201
trial0001750, ZIC, 351.0, 16, 21.94, 0.69, 0.00000544, 0.00000018, ZIP, 538.75, 4, 134.69, 7.00, 0.00000441, 0.00000202
trial0001751, ZIC, 548.5, 16, 34.28, 0.94, 0.00000542, 0.00000018, ZIP, 498.5, 4, 124.62, 6.25, 0.00000448, 0.00000206
trial0001752, ZIC, 504.75, 16, 31.55, 0.75, 0.00000543, 0.00000018, ZIP, 621.75, 4, 155.44, 6.00, 0.00000446, 0.00000196
trial0001753, ZIC, 631.5, 16, 39.47, 1.19, 0.00000553, 0.00000019, ZIP, 534.25, 4, 133.56, 4.75, 0.00000455, 0.00000209
trial0001754, ZIC, 537.0, 16, 33.56, 0.88, 0.00000548, 0.00000019, ZIP, 432.5, 4, 108.12, 5.75, 0.00000487, 0.00000217
trial0001755, ZIC, 410.5, 16, 25.66, 0.88, 0.00000551, 0.00000018, ZIP, 539.0, 4, 134.75, 6.00, 0.00000430, 0.00000197
trial0001756, ZIC, 303.5, 16, 18.97, 0.81, 0.00000571, 0.00000018, ZIP, 469.0, 4, 117.25, 3.75, 0.00000485, 0.00000197
trial0001757, ZIC, 675.5, 16, 42.22, 1.00, 0.00000523, 0.00000017, ZIP, 404.5, 4, 101.12, 4.75, 0.00000470, 0.00000196
trial0001758, ZIC, 731.5, 16, 45.72, 1.31, 0.00000546, 0.00000018, ZIP, 614.5, 4, 153.62, 7.50, 0.00000459, 0.00000210
trial0001759, ZIC, 566.0, 16, 35.38, 0.94, 0.00000552, 0.00000019, ZIP, 483.0, 4, 120.75, 5.50, 0.00000460, 0.00000214
trial0001760, ZIC, 504.0, 16, 31.50, 0.69, 0.00000546, 0.00000018, ZIP, 564.0, 4, 141.00, 6.50, 0.00000477, 0.00000212
trial0001761, ZIC, 718.75, 16, 44.92, 1.12, 0.00000546, 0.00000018, ZIP, 577.25, 4, 144.31, 6.25, 0.00000459, 0.00000216
trial0001762, ZIC, 303.5, 16, 18.97, 0.69, 0.00000592, 0.00000019, ZIP, 609.5, 4, 152.38, 6.75, 0.00000471, 0.00000202
trial0001763, ZIC, 525.0, 16, 32.81, 1.12, 0.00000559, 0.00000018, ZIP, 542.0, 4, 135.50, 5.25, 0.00000462, 0.00000220
trial0001764, ZIC, 555.25, 16, 34.70, 1.00, 0.00000561, 0.00000018, ZIP, 508.25, 4, 127.06, 3.75, 0.00000488, 0.00000207
trial0001765, ZIC, 524.5, 16, 32.78, 0.88, 0.00000535, 0.00000017, ZIP, 499.0, 4, 124.75, 5.00, 0.00000446, 0.00000207
trial0001766, ZIC, 724.5, 16, 45.28, 1.19, 0.00000574, 0.00000019, ZIP, 509.5, 4, 127.38, 5.50, 0.00000476, 0.00000223
trial0001767, ZIC, 446.5, 16, 27.91, 0.94, 0.00000528, 0.00000018, ZIP, 397.0, 4, 99.25, 5.00, 0.00000476, 0.00000219
trial0001768, ZIC, 602.0, 16, 37.62, 1.19, 0.00000538, 0.00000018, ZIP, 719.0, 4, 179.75, 6.75, 0.00000462, 0.00000198
trial0001769, ZIC, 578.5, 16, 36.16, 1.12, 0.00000524, 0.00000018, ZIP, 286.0, 4, 71.50, 4.25, 0.00000415, 0.00000198
trial0001770, ZIC, 293.0, 16, 18.31, 0.50, 0.00000538, 0.00000018, ZIP, 374.5, 4, 93.62, 5.25, 0.00000437, 0.00000203
trial0001771, ZIC, 355.0, 16, 22.19, 0.75, 0.00000531, 0.00000018, ZIP, 481.5, 4, 120.38, 6.25, 0.00000458, 0.00000206
trial0001772, ZIC, 491.0, 16, 30.69, 0.81, 0.00000556, 0.00000018, ZIP, 666.0, 4, 166.50, 6.25, 0.00000461, 0.00000208
trial0001773, ZIC, 601.5, 16, 37.59, 1.00, 0.00000557, 0.00000018, ZIP, 655.5, 4, 163.88, 6.00, 0.00000472, 0.00000197
trial0001774, ZIC, 517.0, 16, 32.31, 0.88, 0.00000543, 0.00000018, ZIP, 462.5, 4, 115.62, 6.50, 0.00000444, 0.00000220
trial0001775, ZIC, 573.5, 16, 35.84, 1.12, 0.00000584, 0.00000018, ZIP, 624.0, 4, 156.00, 5.75, 0.00000483, 0.00000216
trial0001776, ZIC, 491.0, 16, 30.69, 0.81, 0.00000521, 0.00000018, ZIP, 649.5, 4, 162.38, 6.25, 0.00000449, 0.00000203
trial0001777, ZIC, 898.75, 16, 56.17, 1.12, 0.00000563, 0.00000019, ZIP, 525.75, 4, 131.44, 5.25, 0.00000488, 0.00000214
trial0001778, ZIC, 353.0, 16, 22.06, 0.56, 0.00000547, 0.00000018, ZIP, 508.0, 4, 127.00, 5.75, 0.00000456, 0.00000224
trial0001779, ZIC, 854.0, 16, 53.38, 1.38, 0.00000610, 0.00000020, ZIP, 499.75, 4, 124.94, 5.50, 0.00000495, 0.00000215
trial0001780, ZIC, 664.25, 16, 41.52, 1.19, 0.00000576, 0.00000020, ZIP, 597.25, 4, 149.31, 5.75, 0.00000596, 0.00000228
trial0001781, ZIC, 732.5, 16, 45.78, 1.31, 0.00000564, 0.00000018, ZIP, 548.0, 4, 137.00, 5.25, 0.00000530, 0.00000201
trial0001782, ZIC, 356.0, 16, 22.25, 0.69, 0.00000581, 0.00000019, ZIP, 523.5, 4, 130.88, 5.50, 0.00000488, 0.00000210
trial0001783, ZIC, 453.0, 16, 28.31, 0.94, 0.00000534, 0.00000018, ZIP, 583.5, 4, 145.88, 6.50, 0.00000426, 0.00000198
trial0001784, ZIC, 473.0, 16, 29.56, 0.94, 0.00000540, 0.00000017, ZIP, 594.0, 4, 148.50, 5.25, 0.00000445, 0.00000207
trial0001785, ZIC, 430.0, 16, 26.88, 0.88, 0.00000516, 0.00000018, ZIP, 416.5, 4, 104.12, 4.50, 0.00000457, 0.00000193
trial0001786, ZIC, 391.5, 16, 24.47, 0.69, 0.00000545, 0.00000018, ZIP, 560.0, 4, 140.00, 5.50, 0.00000427, 0.00000191
trial0001787, ZIC, 462.5, 16, 28.91, 1.00, 0.00000601, 0.00000019, ZIP, 542.0, 4, 135.50, 5.25, 0.00000478, 0.00000214
trial0001788, ZIC, 865.0, 16, 54.06, 1.56, 0.00000547, 0.00000017, ZIP, 707.5, 4, 176.88, 8.00, 0.00000441, 0.00000195
trial0001789, ZIC, 646.5, 16, 40.41, 1.06, 0.00000571, 0.00000019, ZIP, 620.0, 4, 155.00, 6.25, 0.00000484, 0.00000218
trial0001790, ZIC, 254.75, 16, 15.92, 0.56, 0.00000524, 0.00000018, ZIP, 653.0, 4, 163.25, 6.75, 0.00000464, 0.00000203
trial0001791, ZIC, 278.5, 16, 17.41, 0.50, 0.00000530, 0.00000017, ZIP, 420.5, 4, 105.12, 5.50, 0.00000433, 0.00000196
trial0001792, ZIC, 834.5, 16, 52.16, 1.56, 0.00000537, 0.00000018, ZIP, 452.0, 4, 113.00, 6.00, 0.00000444, 0.00000209
trial0001793, ZIC, 396.0, 16, 24.75, 0.81, 0.00000562, 0.00000018, ZIP, 424.5, 4, 106.12, 5.25, 0.00000473, 0.00000217
trial0001794, ZIC, 716.0, 16, 44.75, 1.12, 0.00000561, 0.00000018, ZIP, 465.0, 4, 116.25, 5.25, 0.00000473, 0.00000199
trial0001795, ZIC, 582.5, 16, 36.41, 0.69, 0.00000512, 0.00000018, ZIP, 544.5, 4, 136.12, 5.00, 0.00000417, 0.00000201
trial0001796, ZIC, 623.5, 16, 38.97, 1.00, 0.00000532, 0.00000018, ZIP, 395.0, 4, 98.75, 4.50, 0.00000418, 0.00000193
trial0001797, ZIC, 380.0, 16, 23.75, 0.69, 0.00000598, 0.00000019, ZIP, 434.0, 4, 108.50, 4.50, 0.00000474, 0.00000201
trial0001798, ZIC, 436.0, 16, 27.25, 0.81, 0.00000557, 0.00000018, ZIP, 474.0, 4, 118.50, 6.00, 0.00000456, 0.00000202
trial0001799, ZIC, 682.0, 16, 42.62, 1.25, 0.00000512, 0.00000017, ZIP, 347.5, 4, 86.88, 5.75, 0.00000444, 0.00000218
trial0001800, ZIC, 720.0, 16, 45.00, 1.19, 0.00000530, 0.00000018, ZIP, 441.0, 4, 110.25, 5.00, 0.00000445, 0.00000212
trial0001801, ZIC, 780.5, 16, 48.78, 1.25, 0.00000526, 0.00000018, ZIP, 294.5, 4, 73.62, 3.75, 0.00000432, 0.00000189
trial0001802, ZIC, 496.0, 16, 31.00, 0.75, 0.00000588, 0.00000019, ZIP, 583.5, 4, 145.88, 5.25, 0.00000483, 0.00000205
trial0001803, ZIC, 851.5, 16, 53.22, 1.38, 0.00000536, 0.00000018, ZIP, 623.0, 4, 155.75, 6.50, 0.00000466, 0.00000206
trial0001804, ZIC, 672.5, 16, 42.03, 1.38, 0.00000586, 0.00000019, ZIP, 444.0, 4, 111.00, 5.75, 0.00000509, 0.00000224
trial0001805, ZIC, 1130.0, 16, 70.62, 1.56, 0.00000537, 0.00000018, ZIP, 691.0, 4, 172.75, 5.75, 0.00000446, 0.00000199
trial0001806, ZIC, 700.0, 16, 43.75, 1.31, 0.00000546, 0.00000019, ZIP, 536.0, 4, 134.00, 5.00, 0.00000453, 0.00000229
trial0001807, ZIC, 732.75, 16, 45.80, 1.12, 0.00000602, 0.00000020, ZIP, 872.25, 4, 218.06, 6.75, 0.00000460, 0.00000211
trial0001808, ZIC, 742.5, 16, 46.41, 0.81, 0.00000563, 0.00000020, ZIP, 698.5, 4, 174.62, 7.25, 0.00000468, 0.00000235
trial0001809, ZIC, 674.5, 16, 42.16, 1.00, 0.00000588, 0.00000019, ZIP, 465.5, 4, 116.38, 5.50, 0.00000492, 0.00000223
trial0001810, ZIC, 547.5, 16, 34.22, 1.12, 0.00000553, 0.00000019, ZIP, 581.5, 4, 145.38, 5.25, 0.00000471, 0.00000223
trial0001811, ZIC, 782.0, 16, 48.88, 1.06, 0.00000548, 0.00000018, ZIP, 540.0, 4, 135.00, 6.25, 0.00000455, 0.00000215
trial0001812, ZIC, 989.5, 16, 61.84, 1.56, 0.00000560, 0.00000019, ZIP, 530.5, 4, 132.62, 5.50, 0.00000415, 0.00000215
trial0001813, ZIC, 625.0, 16, 39.06, 0.94, 0.00000585, 0.00000019, ZIP, 739.0, 4, 184.75, 6.00, 0.00000447, 0.00000195
trial0001814, ZIC, 881.5, 16, 55.09, 1.19, 0.00000538, 0.00000018, ZIP, 508.0, 4, 127.00, 5.75, 0.00000447, 0.00000207
trial0001815, ZIC, 1027.0, 16, 64.19, 1.56, 0.00000543, 0.00000018, ZIP, 555.5, 4, 138.88, 6.50, 0.00000484, 0.00000206
trial0001816, ZIC, 808.0, 16, 50.50, 1.12, 0.00000587, 0.00000020, ZIP, 660.0, 4, 165.00, 5.00, 0.00000495, 0.00000215
trial0001817, ZIC, 569.0, 16, 35.56, 0.94, 0.00000549, 0.00000017, ZIP, 514.0, 4, 128.50, 4.50, 0.00000454, 0.00000198
trial0001818, ZIC, 902.0, 16, 56.38, 1.44, 0.00000504, 0.00000016, ZIP, 726.5, 4, 181.62, 6.25, 0.00000420, 0.00000216
trial0001819, ZIC, 600.5, 16, 37.53, 0.94, 0.00000572, 0.00000018, ZIP, 362.25, 4, 90.56, 5.75, 0.00000501, 0.00000210
trial0001820, ZIC, 434.5, 16, 27.16, 0.75, 0.00000552, 0.00000018, ZIP, 510.0, 4, 127.50, 5.75, 0.00000452, 0.00000217
trial0001821, ZIC, 788.0, 16, 49.25, 1.12, 0.00000567, 0.00000018, ZIP, 428.0, 4, 107.00, 6.00, 0.00000441, 0.00000198
trial0001822, ZIC, 637.5, 16, 39.84, 0.88, 0.00000588, 0.00000019, ZIP, 697.0, 4, 174.25, 5.50, 0.00000447, 0.00000204
trial0001823, ZIC, 415.5, 16, 25.97, 0.62, 0.00000555, 0.00000018, ZIP, 348.5, 4, 87.12, 4.75, 0.00000469, 0.00000218
trial0001824, ZIC, 784.0, 16, 49.00, 1.12, 0.00000573, 0.00000019, ZIP, 782.5, 4, 195.62, 6.00, 0.00000502, 0.00000228
trial0001825, ZIC, 462.75, 16, 28.92, 0.69, 0.00000571, 0.00000019, ZIP, 505.0, 4, 126.25, 5.00, 0.00000473, 0.00000222
trial0001826, ZIC, 807.0, 16, 50.44, 1.31, 0.00000538, 0.00000019, ZIP, 705.0, 4, 176.25, 6.00, 0.00000523, 0.00000210
trial0001827, ZIC, 650.0, 16, 40.62, 1.06, 0.00000536, 0.00000018, ZIP, 543.0, 4, 135.75, 5.00, 0.00000450, 0.00000207
trial0001828, ZIC, 1003.5, 16, 62.72, 1.44, 0.00000579, 0.00000019, ZIP, 758.5, 4, 189.62, 6.25, 0.00000502, 0.00000227
trial0001829, ZIC, 678.5, 16, 42.41, 1.06, 0.00000573, 0.00000018, ZIP, 444.5, 4, 111.12, 5.00, 0.00000480, 0.00000205
trial0001830, ZIC, 892.0, 16, 55.75, 1.31, 0.00000555, 0.00000019, ZIP, 656.0, 4, 164.00, 6.50, 0.00000453, 0.00000196
trial0001831, ZIC, 243.25, 16, 15.20, 0.44, 0.00000534, 0.00000019, ZIP, 649.0, 4, 162.25, 4.50, 0.00000459, 0.00000213
trial0001832, ZIC, 856.5, 16, 53.53, 1.38, 0.00000555, 0.00000018, ZIP, 497.5, 4, 124.38, 5.25, 0.00000491, 0.00000210
trial0001833, ZIC, 794.0, 16, 49.62, 1.44, 0.00000541, 0.00000017, ZIP, 646.0, 4, 161.50, 7.00, 0.00000461, 0.00000199
trial0001834, ZIC, 399.5, 16, 24.97, 0.69, 0.00000532, 0.00000018, ZIP, 693.0, 4, 173.25, 6.25, 0.00000419, 0.00000196
trial0001835, ZIC, 572.0, 16, 35.75, 1.19, 0.00000566, 0.00000017, ZIP, 511.0, 4, 127.75, 5.25, 0.00000425, 0.00000223
trial0001836, ZIC, 214.5, 16, 13.41, 0.69, 0.00000544, 0.00000017, ZIP, 705.5, 4, 176.38, 6.25, 0.00000447, 0.00000220
trial0001837, ZIC, 409.0, 16, 25.56, 0.88, 0.00000593, 0.00000019, ZIP, 462.0, 4, 115.50, 4.25, 0.00000462, 0.00000206
trial0001838, ZIC, 514.25, 16, 32.14, 0.69, 0.00000572, 0.00000018, ZIP, 513.75, 4, 128.44, 5.00, 0.00000541, 0.00000223
trial0001839, ZIC, 894.0, 16, 55.88, 1.25, 0.00000553, 0.00000019, ZIP, 516.5, 4, 129.12, 4.75, 0.00000472, 0.00000215
trial0001840, ZIC, 554.5, 16, 34.66, 0.94, 0.00000523, 0.00000017, ZIP, 515.5, 4, 128.88, 5.25, 0.00000448, 0.00000209
trial0001841, ZIC, 745.5, 16, 46.59, 1.25, 0.00000590, 0.00000018, ZIP, 696.0, 4, 174.00, 5.50, 0.00000464, 0.00000207
trial0001842, ZIC, 647.5, 16, 40.47, 1.12, 0.00000559, 0.00000019, ZIP, 795.5, 4, 198.88, 5.75, 0.00000487, 0.00000215
trial0001843, ZIC, 398.75, 16, 24.92, 0.75, 0.00000551, 0.00000019, ZIP, 628.0, 4, 157.00, 6.50, 0.00000462, 0.00000211
trial0001844, ZIC, 1010.0, 16, 63.12, 1.44, 0.00000607, 0.00000019, ZIP, 632.0, 4, 158.00, 6.50, 0.00000500, 0.00000224
trial0001845, ZIC, 788.75, 16, 49.30, 1.25, 0.00000535, 0.00000018, ZIP, 689.5, 4, 172.38, 6.25, 0.00000424, 0.00000217
trial0001846, ZIC, 702.0, 16, 43.88, 1.19, 0.00000535, 0.00000018, ZIP, 640.5, 4, 160.12, 6.00, 0.00000436, 0.00000195
trial0001847, ZIC, 335.5, 16, 20.97, 0.56, 0.00000549, 0.00000018, ZIP, 374.0, 4, 93.50, 5.50, 0.00000475, 0.00000201
trial0001848, ZIC, 734.0, 16, 45.88, 1.19, 0.00000588, 0.00000019, ZIP, 880.0, 4, 220.00, 7.75, 0.00000490, 0.00000209
trial0001849, ZIC, 952.5, 16, 59.53, 1.50, 0.00000554, 0.00000019, ZIP, 685.0, 4, 171.25, 6.50, 0.00000453, 0.00000220
trial0001850, ZIC, 439.0, 16, 27.44, 0.69, 0.00000571, 0.00000018, ZIP, 711.0, 4, 177.75, 7.50, 0.00000493, 0.00000243
trial0001851, ZIC, 610.0, 16, 38.12, 1.06, 0.00000507, 0.00000017, ZIP, 538.0, 4, 134.50, 5.50, 0.00000439, 0.00000245
trial0001852, ZIC, 276.5, 16, 17.28, 0.50, 0.00000581, 0.00000019, ZIP, 276.5, 4, 69.12, 3.75, 0.00000478, 0.00000204
trial0001853, ZIC, 703.5, 16, 43.97, 1.00, 0.00000553, 0.00000018, ZIP, 495.5, 4, 123.88, 5.25, 0.00000465, 0.00000199
trial0001854, ZIC, 871.25, 16, 54.45, 1.38, 0.00000517, 0.00000017, ZIP, 507.75, 4, 126.94, 6.25, 0.00000419, 0.00000195
trial0001855, ZIC, 796.0, 16, 49.75, 1.19, 0.00000570, 0.00000018, ZIP, 405.0, 4, 101.25, 5.25, 0.00000507, 0.00000219
trial0001856, ZIC, 922.0, 16, 57.62, 1.38, 0.00000512, 0.00000018, ZIP, 320.0, 4, 80.00, 4.50, 0.00000422, 0.00000203
trial0001857, ZIC, 669.5, 16, 41.84, 0.88, 0.00000581, 0.00000019, ZIP, 657.25, 4, 164.31, 6.00, 0.00000501, 0.00000211
trial0001858, ZIC, 675.25, 16, 42.20, 0.94, 0.00000532, 0.00000018, ZIP, 594.5, 4, 148.62, 5.00, 0.00000431, 0.00000221
trial0001859, ZIC, 954.75, 16, 59.67, 1.50, 0.00000541, 0.00000019, ZIP, 707.25, 4, 176.81, 6.25, 0.00000447, 0.00000193
trial0001860, ZIC, 742.0, 16, 46.38, 1.38, 0.00000529, 0.00000017, ZIP, 525.0, 4, 131.25, 7.50, 0.00000455, 0.00000204
trial0001861, ZIC, 989.0, 16, 61.81, 1.44, 0.00000555, 0.00000018, ZIP, 534.5, 4, 133.62, 5.25, 0.00000480, 0.00000200
trial0001862, ZIC, 632.0, 16, 39.50, 1.31, 0.00000546, 0.00000019, ZIP, 577.0, 4, 144.25, 6.25, 0.00000439, 0.00000195
trial0001863, ZIC, 333.0, 16, 20.81, 0.56, 0.00000500, 0.00000017, ZIP, 523.0, 4, 130.75, 6.25, 0.00000450, 0.00000194
trial0001864, ZIC, 496.5, 16, 31.03, 0.69, 0.00000512, 0.00000017, ZIP, 669.5, 4, 167.38, 5.50, 0.00000423, 0.00000207
trial0001865, ZIC, 599.5, 16, 37.47, 1.00, 0.00000554, 0.00000019, ZIP, 609.0, 4, 152.25, 5.50, 0.00000449, 0.00000197
trial0001866, ZIC, 463.0, 16, 28.94, 1.00, 0.00000536, 0.00000018, ZIP, 264.5, 4, 66.12, 4.50, 0.00000453, 0.00000222
trial0001867, ZIC, 841.5, 16, 52.59, 1.31, 0.00000597, 0.00000019, ZIP, 555.5, 4, 138.88, 6.00, 0.00000480, 0.00000238
trial0001868, ZIC, 395.5, 16, 24.72, 0.75, 0.00000628, 0.00000021, ZIP, 563.0, 4, 140.75, 5.00, 0.00000509, 0.00000241
trial0001869, ZIC, 911.75, 16, 56.98, 1.19, 0.00000567, 0.00000020, ZIP, 699.75, 4, 174.94, 5.75, 0.00000442, 0.00000233
trial0001870, ZIC, 461.5, 16, 28.84, 0.75, 0.00000556, 0.00000020, ZIP, 773.0, 4, 193.25, 5.25, 0.00000431, 0.00000257
trial0001871, ZIC, 884.75, 16, 55.30, 1.31, 0.00000598, 0.00000019, ZIP, 585.0, 4, 146.25, 6.00, 0.00000479, 0.00000219
trial0001872, ZIC, 608.0, 16, 38.00, 0.88, 0.00000562, 0.00000019, ZIP, 630.5, 4, 157.62, 5.75, 0.00000453, 0.00000225
