trial0008691, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000018, ZIP, 1507.0, 18, 83.72, 3.72, 0.00000352, 0.00000138
trial0008692, ZIC, 49.5, 2, 24.75, 0.50, 0.00000521, 0.00000020, ZIP, 1291.0, 18, 71.72, 2.50, 0.00000441, 0.00000174
trial0008693, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000019, ZIP, 1526.5, 18, 84.81, 2.94, 0.00000381, 0.00000219
trial0008694, ZIC, 17.0, 2, 8.50, 0.50, 0.00000561, 0.00000018, ZIP, 1288.0, 18, 71.56, 2.44, 0.00000347, 0.00000157
trial0008695, ZIC, 23.5, 2, 11.75, 0.50, 0.00000518, 0.00000015, ZIP, 1778.5, 18, 98.81, 3.44, 0.00000364, 0.00000177
trial0008696, ZIC, 117.0, 2, 58.50, 1.00, 0.00000556, 0.00000020, ZIP, 1404.0, 18, 78.00, 3.33, 0.00000380, 0.00000159
trial0008697, ZIC, 17.0, 2, 8.50, 0.50, 0.00000603, 0.00000020, ZIP, 1872.0, 18, 104.00, 3.17, 0.00000395, 0.00000179
trial0008698, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000023, ZIP, 1342.0, 18, 74.56, 2.39, 0.00000436, 0.00000177
trial0008699, ZIC, 122.0, 2, 61.00, 1.00, 0.00000630, 0.00000021, ZIP, 1756.0, 18, 97.56, 3.33, 0.00000399, 0.00000158
trial0008700, ZIC, 108.5, 2, 54.25, 2.00, 0.00000633, 0.00000022, ZIP, 1687.25, 18, 93.74, 2.83, 0.00000384, 0.00000182
trial0008701, ZIC, 87.5, 2, 43.75, 0.50, 0.00000626, 0.00000037, ZIP, 1120.5, 18, 62.25, 1.67, 0.00000443, 0.00000203
trial0008702, ZIC, 36.0, 2, 18.00, 0.50, 0.00000537, 0.00000019, ZIP, 1297.5, 18, 72.08, 2.17, 0.00000362, 0.00000147
trial0008703, ZIC, 132.0, 2, 66.00, 1.50, 0.00000610, 0.00000027, ZIP, 1680.5, 18, 93.36, 2.61, 0.00000364, 0.00000160
trial0008704, ZIC, 209.5, 2, 104.75, 1.50, 0.00000655, 0.00000025, ZIP, 2693.5, 18, 149.64, 4.28, 0.00000452, 0.00000208
trial0008705, ZIC, 165.5, 2, 82.75, 1.50, 0.00000522, 0.00000018, ZIP, 2639.5, 18, 146.64, 3.94, 0.00000355, 0.00000157
trial0008706, ZIC, 138.0, 2, 69.00, 1.50, 0.00000686, 0.00000022, ZIP, 1624.0, 18, 90.22, 2.22, 0.00000386, 0.00000163
trial0008707, ZIC, 50.5, 2, 25.25, 0.50, 0.00000594, 0.00000016, ZIP, 1443.5, 18, 80.19, 2.11, 0.00000376, 0.00000138
trial0008708, ZIC, 95.0, 2, 47.50, 1.50, 0.00000691, 0.00000024, ZIP, 1739.0, 18, 96.61, 3.39, 0.00000452, 0.00000174
trial0008709, ZIC, 161.0, 2, 80.50, 1.50, 0.00000558, 0.00000019, ZIP, 2051.0, 18, 113.94, 3.00, 0.00000373, 0.00000137
trial0008710, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000021, ZIP, 1224.5, 18, 68.03, 1.72, 0.00000387, 0.00000148
trial0008711, ZIC, 119.0, 2, 59.50, 1.00, 0.00000574, 0.00000019, ZIP, 2109.5, 18, 117.19, 3.61, 0.00000407, 0.00000162
trial0008712, ZIC, 24.0, 2, 12.00, 0.50, 0.00000668, 0.00000020, ZIP, 1179.75, 18, 65.54, 2.00, 0.00000398, 0.00000160
trial0008713, ZIC, 85.0, 2, 42.50, 0.50, 0.00000594, 0.00000021, ZIP, 1784.0, 18, 99.11, 2.61, 0.00000370, 0.00000139
trial0008714, ZIC, 108.5, 2, 54.25, 1.00, 0.00000598, 0.00000021, ZIP, 1551.25, 18, 86.18, 2.61, 0.00000376, 0.00000159
trial0008715, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000022, ZIP, 2076.5, 18, 115.36, 2.89, 0.00000430, 0.00000155
trial0008716, ZIC, 60.0, 2, 30.00, 1.00, 0.00000572, 0.00000020, ZIP, 1890.0, 18, 105.00, 3.33, 0.00000382, 0.00000156
trial0008717, ZIC, 144.5, 2, 72.25, 1.50, 0.00000566, 0.00000020, ZIP, 2143.75, 18, 119.10, 2.94, 0.00000426, 0.00000168
trial0008718, ZIC, 0.0, 2, 0.00, 0.00, 0.00000514, 0.00000016, ZIP, 2319.75, 18, 128.88, 3.22, 0.00000345, 0.00000173
trial0008719, ZIC, 42.5, 2, 21.25, 0.50, 0.00000651, 0.00000018, ZIP, 1084.0, 18, 60.22, 2.17, 0.00000408, 0.00000186
trial0008720, ZIC, 76.5, 2, 38.25, 1.00, 0.00000579, 0.00000019, ZIP, 1906.5, 18, 105.92, 3.44, 0.00000453, 0.00000175
trial0008721, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000028, ZIP, 1643.75, 18, 91.32, 2.61, 0.00000505, 0.00000282
trial0008722, ZIC, 87.5, 2, 43.75, 1.00, 0.00000591, 0.00000017, ZIP, 1583.25, 18, 87.96, 2.39, 0.00000435, 0.00000205
trial0008723, ZIC, 77.0, 2, 38.50, 0.50, 0.00000653, 0.00000020, ZIP, 1912.0, 18, 106.22, 3.94, 0.00000454, 0.00000194
trial0008724, ZIC, 35.0, 2, 17.50, 0.50, 0.00000637, 0.00000021, ZIP, 1726.0, 18, 95.89, 2.17, 0.00000375, 0.00000158
trial0008725, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000022, ZIP, 1520.0, 18, 84.44, 2.44, 0.00000409, 0.00000188
trial0008726, ZIC, 44.0, 2, 22.00, 0.50, 0.00000518, 0.00000021, ZIP, 1539.25, 18, 85.51, 2.50, 0.00000378, 0.00000150
trial0008727, ZIC, 151.5, 2, 75.75, 1.00, 0.00000724, 0.00000025, ZIP, 1622.0, 18, 90.11, 2.17, 0.00000470, 0.00000174
trial0008728, ZIC, 107.0, 2, 53.50, 1.50, 0.00000705, 0.00000020, ZIP, 1641.0, 18, 91.17, 2.89, 0.00000441, 0.00000193
trial0008729, ZIC, 65.5, 2, 32.75, 0.50, 0.00000606, 0.00000020, ZIP, 2253.5, 18, 125.19, 3.67, 0.00000420, 0.00000166
trial0008730, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000023, ZIP, 772.0, 18, 42.89, 1.17, 0.00000442, 0.00000177
trial0008731, ZIC, 68.5, 2, 34.25, 1.50, 0.00000601, 0.00000020, ZIP, 1640.5, 18, 91.14, 2.56, 0.00000408, 0.00000148
trial0008732, ZIC, 109.0, 2, 54.50, 1.00, 0.00000622, 0.00000020, ZIP, 1525.5, 18, 84.75, 2.83, 0.00000411, 0.00000151
trial0008733, ZIC, 99.0, 2, 49.50, 0.50, 0.00000500, 0.00000016, ZIP, 1844.5, 18, 102.47, 2.94, 0.00000354, 0.00000168
trial0008734, ZIC, 34.5, 2, 17.25, 0.50, 0.00000567, 0.00000024, ZIP, 1981.5, 18, 110.08, 3.33, 0.00000401, 0.00000168
trial0008735, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000020, ZIP, 1356.0, 18, 75.33, 2.06, 0.00000342, 0.00000146
trial0008736, ZIC, 110.5, 2, 55.25, 1.50, 0.00000568, 0.00000019, ZIP, 2356.0, 18, 130.89, 3.83, 0.00000450, 0.00000207
trial0008737, ZIC, 111.5, 2, 55.75, 1.00, 0.00000965, 0.00000015, ZIP, 755.0, 18, 41.94, 1.44, 0.00000368, 0.00000201
trial0008738, ZIC, 139.0, 2, 69.50, 1.00, 0.00000681, 0.00000020, ZIP, 2014.5, 18, 111.92, 2.78, 0.00000408, 0.00000145
trial0008739, ZIC, 153.5, 2, 76.75, 1.50, 0.00000606, 0.00000023, ZIP, 1617.5, 18, 89.86, 2.67, 0.00000402, 0.00000193
trial0008740, ZIC, 195.5, 2, 97.75, 1.50, 0.00000478, 0.00000017, ZIP, 1811.0, 18, 100.61, 3.22, 0.00000365, 0.00000162
trial0008741, ZIC, 126.5, 2, 63.25, 1.00, 0.00000668, 0.00000018, ZIP, 2682.0, 18, 149.00, 3.67, 0.00000388, 0.00000181
trial0008742, ZIC, 33.5, 2, 16.75, 0.50, 0.00000562, 0.00000019, ZIP, 2349.25, 18, 130.51, 3.83, 0.00000393, 0.00000237
trial0008743, ZIC, 249.5, 2, 124.75, 1.00, 0.00000503, 0.00000018, ZIP, 1710.0, 18, 95.00, 2.44, 0.00000357, 0.00000148
trial0008744, ZIC, 99.0, 2, 49.50, 1.50, 0.00000559, 0.00000019, ZIP, 1627.75, 18, 90.43, 2.94, 0.00000382, 0.00000142
trial0008745, ZIC, 29.5, 2, 14.75, 0.50, 0.00000586, 0.00000020, ZIP, 1203.0, 18, 66.83, 2.33, 0.00000386, 0.00000139
trial0008746, ZIC, 104.5, 2, 52.25, 1.00, 0.00000510, 0.00000017, ZIP, 1265.5, 18, 70.31, 2.17, 0.00000301, 0.00000150
trial0008747, ZIC, 81.5, 2, 40.75, 2.00, 0.00000511, 0.00000018, ZIP, 1114.5, 18, 61.92, 2.44, 0.00000337, 0.00000150
trial0008748, ZIC, 142.5, 2, 71.25, 1.00, 0.00000503, 0.00000018, ZIP, 1396.5, 18, 77.58, 2.44, 0.00000341, 0.00000156
trial0008749, ZIC, 0.0, 2, 0.00, 0.00, 0.00000385, 0.00000015, ZIP, 1061.0, 18, 58.94, 1.61, 0.00000302, 0.00000143
trial0008750, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000019, ZIP, 1978.75, 18, 109.93, 3.11, 0.00000424, 0.00000183
trial0008751, ZIC, 55.0, 2, 27.50, 0.50, 0.00000511, 0.00000026, ZIP, 1444.0, 18, 80.22, 2.33, 0.00000369, 0.00000161
trial0008752, ZIC, 131.0, 2, 65.50, 1.00, 0.00000711, 0.00000022, ZIP, 1733.5, 18, 96.31, 2.78, 0.00000537, 0.00000180
trial0008753, ZIC, 66.5, 2, 33.25, 0.50, 0.00000545, 0.00000018, ZIP, 987.0, 18, 54.83, 1.61, 0.00000358, 0.00000135
trial0008754, ZIC, 133.0, 2, 66.50, 1.00, 0.00000528, 0.00000015, ZIP, 1237.0, 18, 68.72, 1.89, 0.00000354, 0.00000147
trial0008755, ZIC, 189.5, 2, 94.75, 1.00, 0.00000570, 0.00000018, ZIP, 1809.5, 18, 100.53, 3.28, 0.00000386, 0.00000156
trial0008756, ZIC, 48.0, 2, 24.00, 0.50, 0.00000563, 0.00000019, ZIP, 1547.5, 18, 85.97, 2.89, 0.00000390, 0.00000162
trial0008757, ZIC, 120.5, 2, 60.25, 1.50, 0.00000559, 0.00000024, ZIP, 2072.5, 18, 115.14, 3.39, 0.00000440, 0.00000162
trial0008758, ZIC, 38.5, 2, 19.25, 0.50, 0.00000565, 0.00000018, ZIP, 2705.5, 18, 150.31, 4.22, 0.00000359, 0.00000173
trial0008759, ZIC, 157.0, 2, 78.50, 1.50, 0.00000609, 0.00000017, ZIP, 2608.0, 18, 144.89, 3.78, 0.00000410, 0.00000182
trial0008760, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000018, ZIP, 1891.0, 18, 105.06, 3.17, 0.00000418, 0.00000168
trial0008761, ZIC, 72.0, 2, 36.00, 1.00, 0.00000609, 0.00000018, ZIP, 1707.0, 18, 94.83, 3.44, 0.00000416, 0.00000159
trial0008762, ZIC, 60.5, 2, 30.25, 1.00, 0.00000590, 0.00000020, ZIP, 1973.0, 18, 109.61, 3.17, 0.00000406, 0.00000163
trial0008763, ZIC, 121.0, 2, 60.50, 1.00, 0.00000528, 0.00000018, ZIP, 1193.0, 18, 66.28, 2.11, 0.00000378, 0.00000142
trial0008764, ZIC, 13.5, 2, 6.75, 0.50, 0.00000728, 0.00000026, ZIP, 1267.0, 18, 70.39, 2.39, 0.00000391, 0.00000162
trial0008765, ZIC, 127.0, 2, 63.50, 1.50, 0.00000653, 0.00000018, ZIP, 1837.5, 18, 102.08, 2.94, 0.00000387, 0.00000160
trial0008766, ZIC, 138.5, 2, 69.25, 1.00, 0.00000497, 0.00000018, ZIP, 1950.0, 18, 108.33, 2.89, 0.00000356, 0.00000169
trial0008767, ZIC, 66.0, 2, 33.00, 1.00, 0.00000590, 0.00000021, ZIP, 1458.0, 18, 81.00, 2.28, 0.00000403, 0.00000196
trial0008768, ZIC, 131.0, 2, 65.50, 1.50, 0.00000579, 0.00000020, ZIP, 2409.5, 18, 133.86, 3.89, 0.00000431, 0.00000177
trial0008769, ZIC, 13.0, 2, 6.50, 0.50, 0.00000523, 0.00000019, ZIP, 2312.5, 18, 128.47, 3.33, 0.00000347, 0.00000164
trial0008770, ZIC, 301.0, 2, 150.50, 1.50, 0.00000497, 0.00000017, ZIP, 2214.0, 18, 123.00, 3.50, 0.00000356, 0.00000149
trial0008771, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000018, ZIP, 2215.5, 18, 123.08, 3.28, 0.00000403, 0.00000157
trial0008772, ZIC, 96.0, 2, 48.00, 1.00, 0.00000633, 0.00000020, ZIP, 1486.25, 18, 82.57, 1.78, 0.00000379, 0.00000167
trial0008773, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000022, ZIP, 1347.5, 18, 74.86, 2.44, 0.00000414, 0.00000179
trial0008774, ZIC, 0.0, 2, 0.00, 0.00, 0.00000491, 0.00000017, ZIP, 1169.5, 18, 64.97, 2.83, 0.00000329, 0.00000164
trial0008775, ZIC, 126.5, 2, 63.25, 1.00, 0.00000523, 0.00000018, ZIP, 1584.0, 18, 88.00, 2.56, 0.00000373, 0.00000167
trial0008776, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000021, ZIP, 2229.0, 18, 123.83, 3.00, 0.00000417, 0.00000174
trial0008777, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000027, ZIP, 997.5, 18, 55.42, 1.50, 0.00000401, 0.00000161
trial0008778, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000021, ZIP, 1563.0, 18, 86.83, 2.39, 0.00000396, 0.00000153
trial0008779, ZIC, 49.0, 2, 24.50, 1.00, 0.00000693, 0.00000020, ZIP, 1122.25, 18, 62.35, 1.89, 0.00000439, 0.00000210
trial0008780, ZIC, 98.0, 2, 49.00, 1.50, 0.00000761, 0.00000020, ZIP, 2471.25, 18, 137.29, 4.11, 0.00000411, 0.00000185
trial0008781, ZIC, 74.0, 2, 37.00, 0.50, 0.00000592, 0.00000021, ZIP, 2233.5, 18, 124.08, 2.78, 0.00000454, 0.00000197
trial0008782, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000021, ZIP, 1457.5, 18, 80.97, 2.61, 0.00000407, 0.00000147
trial0008783, ZIC, 133.5, 2, 66.75, 1.50, 0.00000602, 0.00000023, ZIP, 1985.5, 18, 110.31, 3.22, 0.00000354, 0.00000186
trial0008784, ZIC, 39.5, 2, 19.75, 0.50, 0.00000471, 0.00000017, ZIP, 1664.0, 18, 92.44, 2.72, 0.00000329, 0.00000145
trial0008785, ZIC, 54.0, 2, 27.00, 0.50, 0.00000568, 0.00000023, ZIP, 1455.5, 18, 80.86, 2.56, 0.00000403, 0.00000194
trial0008786, ZIC, 153.0, 2, 76.50, 1.00, 0.00000550, 0.00000017, ZIP, 1688.5, 18, 93.81, 2.44, 0.00000394, 0.00000155
trial0008787, ZIC, 144.0, 2, 72.00, 1.50, 0.00000560, 0.00000015, ZIP, 1467.0, 18, 81.50, 2.44, 0.00000360, 0.00000165
trial0008788, ZIC, 53.0, 2, 26.50, 0.50, 0.00000531, 0.00000017, ZIP, 2100.5, 18, 116.69, 4.22, 0.00000320, 0.00000154
trial0008789, ZIC, 45.0, 2, 22.50, 0.50, 0.00000514, 0.00000018, ZIP, 1798.0, 18, 99.89, 3.39, 0.00000345, 0.00000164
trial0008790, ZIC, 74.0, 2, 37.00, 0.50, 0.00000639, 0.00000017, ZIP, 1377.5, 18, 76.53, 2.56, 0.00000350, 0.00000124
trial0008791, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000027, ZIP, 1628.0, 18, 90.44, 2.94, 0.00000435, 0.00000214
trial0008792, ZIC, 38.5, 2, 19.25, 0.50, 0.00000466, 0.00000017, ZIP, 2132.25, 18, 118.46, 3.11, 0.00000334, 0.00000132
trial0008793, ZIC, 123.5, 2, 61.75, 1.00, 0.00000514, 0.00000015, ZIP, 1834.5, 18, 101.92, 2.83, 0.00000349, 0.00000149
trial0008794, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000015, ZIP, 2603.5, 18, 144.64, 3.56, 0.00000373, 0.00000151
trial0008795, ZIC, 247.5, 2, 123.75, 1.50, 0.00000641, 0.00000019, ZIP, 2298.0, 18, 127.67, 4.11, 0.00000431, 0.00000190
trial0008796, ZIC, 64.0, 2, 32.00, 0.50, 0.00000713, 0.00000021, ZIP, 1302.5, 18, 72.36, 2.28, 0.00000378, 0.00000235
trial0008797, ZIC, 22.5, 2, 11.25, 0.50, 0.00000605, 0.00000021, ZIP, 2585.0, 18, 143.61, 3.50, 0.00000357, 0.00000197
trial0008798, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000024, ZIP, 836.0, 18, 46.44, 1.33, 0.00000370, 0.00000156
trial0008799, ZIC, 92.5, 2, 46.25, 1.50, 0.00000532, 0.00000021, ZIP, 1784.5, 18, 99.14, 3.11, 0.00000364, 0.00000168
trial0008800, ZIC, 0.0, 2, 0.00, 0.00, 0.00000455, 0.00000018, ZIP, 1414.0, 18, 78.56, 2.50, 0.00000334, 0.00000164
trial0008801, ZIC, 35.5, 2, 17.75, 0.50, 0.00000595, 0.00000020, ZIP, 1061.5, 18, 58.97, 2.33, 0.00000395, 0.00000178
trial0008802, ZIC, 78.0, 2, 39.00, 1.50, 0.00000573, 0.00000022, ZIP, 1420.5, 18, 78.92, 3.39, 0.00000353, 0.00000176
trial0008803, ZIC, 12.5, 2, 6.25, 0.50, 0.00000521, 0.00000017, ZIP, 945.0, 18, 52.50, 2.39, 0.00000392, 0.00000145
trial0008804, ZIC, 10.0, 2, 5.00, 0.50, 0.00000686, 0.00000026, ZIP, 1498.5, 18, 83.25, 4.06, 0.00000413, 0.00000219
trial0008805, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000018, ZIP, 1066.0, 18, 59.22, 2.61, 0.00000356, 0.00000164
trial0008806, ZIC, 27.0, 2, 13.50, 0.50, 0.00000670, 0.00000023, ZIP, 1507.5, 18, 83.75, 3.17, 0.00000450, 0.00000189
trial0008807, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000020, ZIP, 1742.25, 18, 96.79, 4.39, 0.00000352, 0.00000164
trial0008808, ZIC, 28.0, 2, 14.00, 0.50, 0.00000519, 0.00000020, ZIP, 1091.5, 18, 60.64, 2.44, 0.00000339, 0.00000159
trial0008809, ZIC, 93.5, 2, 46.75, 1.50, 0.00000515, 0.00000018, ZIP, 2002.0, 18, 111.22, 4.83, 0.00000374, 0.00000164
trial0008810, ZIC, 10.5, 2, 5.25, 1.00, 0.00000863, 0.00000025, ZIP, 1523.0, 18, 84.61, 3.61, 0.00000428, 0.00000264
trial0008811, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000019, ZIP, 1801.75, 18, 100.10, 4.61, 0.00000390, 0.00000168
trial0008812, ZIC, 106.5, 2, 53.25, 1.00, 0.00000478, 0.00000016, ZIP, 1214.5, 18, 67.47, 3.28, 0.00000312, 0.00000138
trial0008813, ZIC, 46.5, 2, 23.25, 0.50, 0.00000581, 0.00000019, ZIP, 1340.0, 18, 74.44, 3.17, 0.00000390, 0.00000184
trial0008814, ZIC, 20.0, 2, 10.00, 0.50, 0.00000593, 0.00000019, ZIP, 1675.0, 18, 93.06, 3.78, 0.00000436, 0.00000180
trial0008815, ZIC, 75.5, 2, 37.75, 1.50, 0.00000597, 0.00000021, ZIP, 849.0, 18, 47.17, 2.28, 0.00000384, 0.00000164
trial0008816, ZIC, 73.0, 2, 36.50, 0.50, 0.00000677, 0.00000023, ZIP, 1132.0, 18, 62.89, 2.11, 0.00000413, 0.00000214
trial0008817, ZIC, 4.5, 2, 2.25, 0.50, 0.00000600, 0.00000019, ZIP, 1571.5, 18, 87.31, 3.89, 0.00000425, 0.00000189
trial0008818, ZIC, 0.0, 2, 0.00, 0.00, 0.00000517, 0.00000017, ZIP, 1284.5, 18, 71.36, 3.22, 0.00000367, 0.00000180
trial0008819, ZIC, 75.5, 2, 37.75, 1.00, 0.00000531, 0.00000019, ZIP, 1146.5, 18, 63.69, 2.67, 0.00000350, 0.00000140
trial0008820, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000020, ZIP, 1537.0, 18, 85.39, 3.50, 0.00000436, 0.00000217
trial0008821, ZIC, 1.0, 2, 0.50, 0.50, 0.00000523, 0.00000021, ZIP, 1265.5, 18, 70.31, 2.61, 0.00000380, 0.00000148
trial0008822, ZIC, 68.5, 2, 34.25, 0.50, 0.00000558, 0.00000019, ZIP, 1163.0, 18, 64.61, 2.72, 0.00000379, 0.00000133
trial0008823, ZIC, 86.5, 2, 43.25, 1.50, 0.00000634, 0.00000018, ZIP, 1305.5, 18, 72.53, 3.39, 0.00000374, 0.00000152
trial0008824, ZIC, 25.0, 2, 12.50, 1.50, 0.00000574, 0.00000019, ZIP, 984.0, 18, 54.67, 2.78, 0.00000393, 0.00000147
trial0008825, ZIC, 39.0, 2, 19.50, 1.00, 0.00000604, 0.00000024, ZIP, 1981.75, 18, 110.10, 4.50, 0.00000385, 0.00000172
trial0008826, ZIC, 83.0, 2, 41.50, 1.00, 0.00000611, 0.00000016, ZIP, 1470.5, 18, 81.69, 3.28, 0.00000394, 0.00000177
trial0008827, ZIC, 49.5, 2, 24.75, 1.00, 0.00000537, 0.00000020, ZIP, 1132.0, 18, 62.89, 2.61, 0.00000375, 0.00000171
trial0008828, ZIC, 52.5, 2, 26.25, 1.50, 0.00000565, 0.00000018, ZIP, 1606.5, 18, 89.25, 3.72, 0.00000344, 0.00000149
trial0008829, ZIC, 13.5, 2, 6.75, 0.50, 0.00000623, 0.00000029, ZIP, 1974.0, 18, 109.67, 4.28, 0.00000473, 0.00000196
trial0008830, ZIC, 61.0, 2, 30.50, 1.50, 0.00000817, 0.00000021, ZIP, 1082.0, 18, 60.11, 2.83, 0.00000461, 0.00000210
trial0008831, ZIC, 20.5, 2, 10.25, 0.50, 0.00000651, 0.00000020, ZIP, 1855.0, 18, 103.06, 4.00, 0.00000410, 0.00000170
trial0008832, ZIC, 45.5, 2, 22.75, 0.50, 0.00000657, 0.00000026, ZIP, 1105.5, 18, 61.42, 2.72, 0.00000416, 0.00000211
trial0008833, ZIC, 42.5, 2, 21.25, 1.00, 0.00000527, 0.00000017, ZIP, 1517.5, 18, 84.31, 4.00, 0.00000369, 0.00000201
trial0008834, ZIC, 28.0, 2, 14.00, 0.50, 0.00000657, 0.00000023, ZIP, 1928.0, 18, 107.11, 4.56, 0.00000426, 0.00000206
trial0008835, ZIC, 29.0, 2, 14.50, 1.00, 0.00000505, 0.00000017, ZIP, 1593.75, 18, 88.54, 4.33, 0.00000374, 0.00000178
trial0008836, ZIC, 69.5, 2, 34.75, 0.50, 0.00000506, 0.00000021, ZIP, 931.5, 18, 51.75, 2.22, 0.00000365, 0.00000139
trial0008837, ZIC, 91.0, 2, 45.50, 1.00, 0.00000587, 0.00000025, ZIP, 1676.5, 18, 93.14, 3.78, 0.00000391, 0.00000164
trial0008838, ZIC, 99.0, 2, 49.50, 1.00, 0.00000597, 0.00000018, ZIP, 1877.5, 18, 104.31, 4.17, 0.00000421, 0.00000161
trial0008839, ZIC, 72.0, 2, 36.00, 0.50, 0.00000604, 0.00000023, ZIP, 1304.25, 18, 72.46, 3.33, 0.00000430, 0.00000207
trial0008840, ZIC, 61.0, 2, 30.50, 1.00, 0.00000677, 0.00000022, ZIP, 1330.5, 18, 73.92, 2.78, 0.00000428, 0.00000219
trial0008841, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000020, ZIP, 1310.5, 18, 72.81, 3.89, 0.00000462, 0.00000204
trial0008842, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000019, ZIP, 1659.5, 18, 92.19, 3.56, 0.00000366, 0.00000187
trial0008843, ZIC, 60.5, 2, 30.25, 0.50, 0.00000520, 0.00000017, ZIP, 1711.5, 18, 95.08, 3.78, 0.00000362, 0.00000181
trial0008844, ZIC, 22.5, 2, 11.25, 0.50, 0.00000587, 0.00000018, ZIP, 1728.0, 18, 96.00, 4.00, 0.00000394, 0.00000144
trial0008845, ZIC, 72.5, 2, 36.25, 1.50, 0.00000575, 0.00000027, ZIP, 1480.5, 18, 82.25, 3.94, 0.00000378, 0.00000169
trial0008846, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000020, ZIP, 1360.0, 18, 75.56, 3.78, 0.00000376, 0.00000160
trial0008847, ZIC, 80.5, 2, 40.25, 1.00, 0.00000603, 0.00000020, ZIP, 1263.75, 18, 70.21, 3.56, 0.00000420, 0.00000186
trial0008848, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000015, ZIP, 1242.0, 18, 69.00, 2.72, 0.00000345, 0.00000150
trial0008849, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000030, ZIP, 879.0, 18, 48.83, 1.56, 0.00000467, 0.00000179
trial0008850, ZIC, 38.0, 2, 19.00, 0.50, 0.00000637, 0.00000020, ZIP, 1600.5, 18, 88.92, 3.89, 0.00000396, 0.00000196
trial0008851, ZIC, 16.0, 2, 8.00, 0.50, 0.00000625, 0.00000022, ZIP, 1562.5, 18, 86.81, 3.39, 0.00000390, 0.00000240
trial0008852, ZIC, 53.5, 2, 26.75, 0.50, 0.00000709, 0.00000023, ZIP, 2025.5, 18, 112.53, 5.00, 0.00000411, 0.00000194
trial0008853, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000028, ZIP, 1777.5, 18, 98.75, 3.61, 0.00000413, 0.00000202
trial0008854, ZIC, 29.0, 2, 14.50, 1.00, 0.00000555, 0.00000019, ZIP, 1706.0, 18, 94.78, 3.89, 0.00000409, 0.00000184
trial0008855, ZIC, 54.5, 2, 27.25, 1.00, 0.00000511, 0.00000020, ZIP, 1267.0, 18, 70.39, 3.50, 0.00000394, 0.00000147
trial0008856, ZIC, 31.0, 2, 15.50, 0.50, 0.00000633, 0.00000023, ZIP, 1555.25, 18, 86.40, 3.39, 0.00000408, 0.00000161
trial0008857, ZIC, 6.5, 2, 3.25, 0.50, 0.00000731, 0.00000022, ZIP, 1265.0, 18, 70.28, 3.11, 0.00000436, 0.00000164
trial0008858, ZIC, 16.0, 2, 8.00, 0.50, 0.00000571, 0.00000026, ZIP, 1589.5, 18, 88.31, 3.83, 0.00000416, 0.00000229
trial0008859, ZIC, 78.5, 2, 39.25, 1.00, 0.00000565, 0.00000019, ZIP, 1906.5, 18, 105.92, 4.44, 0.00000380, 0.00000199
trial0008860, ZIC, 40.0, 2, 20.00, 1.00, 0.00000725, 0.00000022, ZIP, 1347.0, 18, 74.83, 3.83, 0.00000430, 0.00000210
trial0008861, ZIC, 104.0, 2, 52.00, 1.50, 0.00000577, 0.00000022, ZIP, 1385.5, 18, 76.97, 3.78, 0.00000379, 0.00000176
trial0008862, ZIC, 7.5, 2, 3.75, 0.50, 0.00000546, 0.00000018, ZIP, 1897.5, 18, 105.42, 5.61, 0.00000377, 0.00000153
