trial0003697, ZIC, 241.5, 12, 20.12, 1.08, 0.00000554, 0.00000019, ZIP, 1025.5, 8, 128.19, 6.38, 0.00000411, 0.00000214
trial0003698, ZIC, 323.25, 12, 26.94, 1.17, 0.00000514, 0.00000017, ZIP, 892.25, 8, 111.53, 4.75, 0.00000389, 0.00000177
trial0003699, ZIC, 187.5, 12, 15.62, 0.67, 0.00000527, 0.00000018, ZIP, 485.0, 8, 60.62, 4.38, 0.00000659, 0.00000192
trial0003700, ZIC, 187.0, 12, 15.58, 0.58, 0.00000574, 0.00000020, ZIP, 426.0, 8, 53.25, 3.50, 0.00000440, 0.00000211
trial0003701, ZIC, 372.5, 12, 31.04, 0.83, 0.00000507, 0.00000018, ZIP, 905.0, 8, 113.12, 4.38, 0.00000388, 0.00000185
trial0003702, ZIC, 553.5, 12, 46.12, 1.17, 0.00000486, 0.00000018, ZIP, 662.5, 8, 82.81, 3.50, 0.00000378, 0.00000206
trial0003703, ZIC, 286.5, 12, 23.88, 0.42, 0.00000535, 0.00000017, ZIP, 952.5, 8, 119.06, 4.12, 0.00000388, 0.00000203
trial0003704, ZIC, 499.5, 12, 41.62, 0.75, 0.00000549, 0.00000017, ZIP, 814.0, 8, 101.75, 4.12, 0.00000404, 0.00000171
trial0003705, ZIC, 807.0, 12, 67.25, 1.33, 0.00000516, 0.00000018, ZIP, 891.0, 8, 111.38, 4.50, 0.00000384, 0.00000205
trial0003706, ZIC, 381.0, 12, 31.75, 0.92, 0.00000513, 0.00000018, ZIP, 786.5, 8, 98.31, 4.88, 0.00000464, 0.00000192
trial0003707, ZIC, 94.25, 12, 7.85, 0.58, 0.00000498, 0.00000017, ZIP, 689.25, 8, 86.16, 3.50, 0.00000365, 0.00000190
trial0003708, ZIC, 449.5, 12, 37.46, 0.92, 0.00000513, 0.00000017, ZIP, 931.5, 8, 116.44, 4.25, 0.00000400, 0.00000168
trial0003709, ZIC, 491.5, 12, 40.96, 1.08, 0.00000521, 0.00000017, ZIP, 1252.0, 8, 156.50, 5.12, 0.00000412, 0.00000178
trial0003710, ZIC, 567.0, 12, 47.25, 1.33, 0.00000489, 0.00000016, ZIP, 1266.5, 8, 158.31, 5.25, 0.00000395, 0.00000167
trial0003711, ZIC, 351.0, 12, 29.25, 0.58, 0.00000540, 0.00000018, ZIP, 718.0, 8, 89.75, 3.50, 0.00000438, 0.00000191
trial0003712, ZIC, 652.0, 12, 54.33, 1.50, 0.00000513, 0.00000016, ZIP, 1193.5, 8, 149.19, 6.12, 0.00000388, 0.00000189
trial0003713, ZIC, 272.5, 12, 22.71, 0.58, 0.00000578, 0.00000018, ZIP, 756.0, 8, 94.50, 3.38, 0.00000426, 0.00000195
trial0003714, ZIC, 544.0, 12, 45.33, 1.08, 0.00000509, 0.00000017, ZIP, 989.5, 8, 123.69, 4.12, 0.00000386, 0.00000194
trial0003715, ZIC, 498.0, 12, 41.50, 1.17, 0.00000534, 0.00000017, ZIP, 861.0, 8, 107.62, 4.62, 0.00000418, 0.00000199
trial0003716, ZIC, 520.5, 12, 43.38, 1.08, 0.00000471, 0.00000016, ZIP, 999.5, 8, 124.94, 4.00, 0.00000349, 0.00000168
trial0003717, ZIC, 464.0, 12, 38.67, 1.08, 0.00000518, 0.00000017, ZIP, 1033.0, 8, 129.12, 4.25, 0.00000389, 0.00000197
trial0003718, ZIC, 638.5, 12, 53.21, 1.08, 0.00000506, 0.00000017, ZIP, 1261.5, 8, 157.69, 5.00, 0.00000395, 0.00000212
trial0003719, ZIC, 335.5, 12, 27.96, 0.83, 0.00000520, 0.00000018, ZIP, 1184.0, 8, 148.00, 4.88, 0.00000429, 0.00000203
trial0003720, ZIC, 372.5, 12, 31.04, 0.92, 0.00000480, 0.00000017, ZIP, 1114.5, 8, 139.31, 5.00, 0.00000406, 0.00000198
trial0003721, ZIC, 615.5, 12, 51.29, 1.25, 0.00000572, 0.00000021, ZIP, 1184.0, 8, 148.00, 5.50, 0.00000443, 0.00000237
trial0003722, ZIC, 424.0, 12, 35.33, 1.00, 0.00000550, 0.00000019, ZIP, 1166.0, 8, 145.75, 5.38, 0.00000419, 0.00000209
trial0003723, ZIC, 383.0, 12, 31.92, 0.67, 0.00000514, 0.00000018, ZIP, 841.0, 8, 105.12, 3.00, 0.00000376, 0.00000178
trial0003724, ZIC, 486.0, 12, 40.50, 0.92, 0.00000553, 0.00000019, ZIP, 752.5, 8, 94.06, 3.00, 0.00000409, 0.00000205
trial0003725, ZIC, 481.5, 12, 40.12, 0.92, 0.00000549, 0.00000018, ZIP, 920.5, 8, 115.06, 4.12, 0.00000429, 0.00000204
trial0003726, ZIC, 625.0, 12, 52.08, 1.17, 0.00000563, 0.00000019, ZIP, 1007.0, 8, 125.88, 3.88, 0.00000457, 0.00000232
trial0003727, ZIC, 497.25, 12, 41.44, 0.83, 0.00000615, 0.00000020, ZIP, 913.75, 8, 114.22, 3.50, 0.00000436, 0.00000217
trial0003728, ZIC, 487.0, 12, 40.58, 0.83, 0.00000533, 0.00000018, ZIP, 791.0, 8, 98.88, 4.00, 0.00000469, 0.00000198
trial0003729, ZIC, 308.5, 12, 25.71, 0.50, 0.00000544, 0.00000018, ZIP, 961.5, 8, 120.19, 3.75, 0.00000396, 0.00000204
trial0003730, ZIC, 172.5, 12, 14.38, 0.50, 0.00000525, 0.00000017, ZIP, 739.0, 8, 92.38, 3.75, 0.00000385, 0.00000183
trial0003731, ZIC, 762.0, 12, 63.50, 1.33, 0.00000515, 0.00000017, ZIP, 1100.0, 8, 137.50, 4.62, 0.00000399, 0.00000176
trial0003732, ZIC, 306.0, 12, 25.50, 0.67, 0.00000535, 0.00000018, ZIP, 762.0, 8, 95.25, 4.25, 0.00000417, 0.00000193
trial0003733, ZIC, 525.0, 12, 43.75, 1.00, 0.00000473, 0.00000017, ZIP, 969.0, 8, 121.12, 5.12, 0.00000348, 0.00000182
trial0003734, ZIC, 299.0, 12, 24.92, 0.83, 0.00000527, 0.00000017, ZIP, 652.0, 8, 81.50, 3.12, 0.00000427, 0.00000178
trial0003735, ZIC, 229.25, 12, 19.10, 0.42, 0.00000538, 0.00000018, ZIP, 1025.0, 8, 128.12, 4.75, 0.00000402, 0.00000175
trial0003736, ZIC, 242.5, 12, 20.21, 0.67, 0.00000531, 0.00000018, ZIP, 1083.0, 8, 135.38, 4.12, 0.00000386, 0.00000193
trial0003737, ZIC, 472.5, 12, 39.38, 1.17, 0.00000489, 0.00000017, ZIP, 1109.5, 8, 138.69, 4.50, 0.00000390, 0.00000180
trial0003738, ZIC, 589.25, 12, 49.10, 1.25, 0.00000498, 0.00000017, ZIP, 1466.75, 8, 183.34, 5.38, 0.00000383, 0.00000178
trial0003739, ZIC, 505.0, 12, 42.08, 0.83, 0.00000487, 0.00000016, ZIP, 856.5, 8, 107.06, 4.62, 0.00000375, 0.00000164
trial0003740, ZIC, 569.0, 12, 47.42, 1.00, 0.00000528, 0.00000017, ZIP, 385.5, 8, 48.19, 2.75, 0.00000401, 0.00000176
trial0003741, ZIC, 512.5, 12, 42.71, 1.08, 0.00000468, 0.00000016, ZIP, 1334.0, 8, 166.75, 6.12, 0.00000360, 0.00000167
trial0003742, ZIC, 261.0, 12, 21.75, 0.67, 0.00000537, 0.00000017, ZIP, 1027.5, 8, 128.44, 4.12, 0.00000391, 0.00000181
trial0003743, ZIC, 372.0, 12, 31.00, 0.83, 0.00000522, 0.00000017, ZIP, 837.0, 8, 104.62, 4.25, 0.00000399, 0.00000175
trial0003744, ZIC, 203.0, 12, 16.92, 0.58, 0.00000554, 0.00000018, ZIP, 690.0, 8, 86.25, 3.25, 0.00000416, 0.00000165
trial0003745, ZIC, 527.0, 12, 43.92, 1.08, 0.00000503, 0.00000017, ZIP, 655.0, 8, 81.88, 3.12, 0.00000401, 0.00000179
trial0003746, ZIC, 359.0, 12, 29.92, 0.83, 0.00000506, 0.00000017, ZIP, 1048.5, 8, 131.06, 5.25, 0.00000388, 0.00000171
trial0003747, ZIC, 409.0, 12, 34.08, 0.83, 0.00000483, 0.00000016, ZIP, 810.0, 8, 101.25, 3.88, 0.00000364, 0.00000176
trial0003748, ZIC, 334.5, 12, 27.88, 0.67, 0.00000536, 0.00000018, ZIP, 1058.0, 8, 132.25, 4.25, 0.00000401, 0.00000178
trial0003749, ZIC, 407.5, 12, 33.96, 0.92, 0.00000499, 0.00000016, ZIP, 1174.0, 8, 146.75, 5.12, 0.00000422, 0.00000180
trial0003750, ZIC, 590.5, 12, 49.21, 1.00, 0.00000548, 0.00000018, ZIP, 1211.0, 8, 151.38, 5.00, 0.00000442, 0.00000201
trial0003751, ZIC, 396.5, 12, 33.04, 0.83, 0.00000502, 0.00000017, ZIP, 844.5, 8, 105.56, 4.38, 0.00000383, 0.00000180
trial0003752, ZIC, 294.5, 12, 24.54, 0.58, 0.00000506, 0.00000017, ZIP, 881.5, 8, 110.19, 3.88, 0.00000356, 0.00000193
trial0003753, ZIC, 326.0, 12, 27.17, 0.67, 0.00000516, 0.00000018, ZIP, 1394.5, 8, 174.31, 6.25, 0.00000400, 0.00000205
trial0003754, ZIC, 459.0, 12, 38.25, 0.75, 0.00000570, 0.00000019, ZIP, 846.0, 8, 105.75, 4.00, 0.00000436, 0.00000221
trial0003755, ZIC, 352.5, 12, 29.38, 0.67, 0.00000533, 0.00000018, ZIP, 1066.5, 8, 133.31, 4.62, 0.00000422, 0.00000226
trial0003756, ZIC, 319.75, 12, 26.65, 1.00, 0.00000461, 0.00000016, ZIP, 1244.25, 8, 155.53, 5.75, 0.00000354, 0.00000168
trial0003757, ZIC, 537.5, 12, 44.79, 1.08, 0.00000519, 0.00000018, ZIP, 935.5, 8, 116.94, 5.12, 0.00000370, 0.00000198
trial0003758, ZIC, 405.0, 12, 33.75, 0.67, 0.00000524, 0.00000017, ZIP, 723.0, 8, 90.38, 4.12, 0.00000388, 0.00000207
trial0003759, ZIC, 255.75, 12, 21.31, 0.67, 0.00000494, 0.00000017, ZIP, 891.75, 8, 111.47, 4.62, 0.00000396, 0.00000188
trial0003760, ZIC, 548.0, 12, 45.67, 1.33, 0.00000514, 0.00000015, ZIP, 1091.0, 8, 136.38, 3.88, 0.00000376, 0.00000168
trial0003761, ZIC, 364.5, 12, 30.38, 0.58, 0.00000466, 0.00000017, ZIP, 541.0, 8, 67.62, 3.38, 0.00000356, 0.00000167
trial0003762, ZIC, 496.5, 12, 41.38, 1.00, 0.00000515, 0.00000018, ZIP, 848.0, 8, 106.00, 3.25, 0.00000386, 0.00000185
trial0003763, ZIC, 845.5, 12, 70.46, 1.50, 0.00000500, 0.00000017, ZIP, 854.5, 8, 106.81, 5.38, 0.00000382, 0.00000198
trial0003764, ZIC, 623.0, 12, 51.92, 1.17, 0.00000532, 0.00000018, ZIP, 997.5, 8, 124.69, 4.25, 0.00000390, 0.00000200
trial0003765, ZIC, 162.0, 12, 13.50, 0.58, 0.00000489, 0.00000017, ZIP, 1031.0, 8, 128.88, 3.88, 0.00000369, 0.00000173
trial0003766, ZIC, 97.0, 12, 8.08, 0.25, 0.00000529, 0.00000018, ZIP, 710.5, 8, 88.81, 3.00, 0.00000397, 0.00000177
trial0003767, ZIC, 801.5, 12, 66.79, 1.25, 0.00000484, 0.00000017, ZIP, 1227.75, 8, 153.47, 5.25, 0.00000368, 0.00000194
trial0003768, ZIC, 778.0, 12, 64.83, 1.08, 0.00000486, 0.00000017, ZIP, 820.0, 8, 102.50, 4.38, 0.00000371, 0.00000179
trial0003769, ZIC, 430.5, 12, 35.88, 0.83, 0.00000505, 0.00000017, ZIP, 1304.0, 8, 163.00, 5.38, 0.00000375, 0.00000171
trial0003770, ZIC, 328.5, 12, 27.38, 0.83, 0.00000475, 0.00000016, ZIP, 987.0, 8, 123.38, 4.38, 0.00000364, 0.00000195
trial0003771, ZIC, 428.0, 12, 35.67, 0.92, 0.00000495, 0.00000016, ZIP, 914.0, 8, 114.25, 5.50, 0.00000423, 0.00000171
trial0003772, ZIC, 701.5, 12, 58.46, 1.25, 0.00000532, 0.00000018, ZIP, 1394.0, 8, 174.25, 5.88, 0.00000400, 0.00000167
trial0003773, ZIC, 371.5, 12, 30.96, 0.67, 0.00000521, 0.00000018, ZIP, 720.0, 8, 90.00, 4.38, 0.00000395, 0.00000202
trial0003774, ZIC, 594.5, 12, 49.54, 1.17, 0.00000509, 0.00000017, ZIP, 757.0, 8, 94.62, 4.38, 0.00000374, 0.00000178
trial0003775, ZIC, 270.0, 12, 22.50, 0.58, 0.00000518, 0.00000017, ZIP, 1142.0, 8, 142.75, 4.75, 0.00000405, 0.00000185
trial0003776, ZIC, 505.5, 12, 42.12, 1.17, 0.00000487, 0.00000016, ZIP, 946.5, 8, 118.31, 5.00, 0.00000378, 0.00000170
trial0003777, ZIC, 376.0, 12, 31.33, 0.92, 0.00000507, 0.00000017, ZIP, 791.5, 8, 98.94, 4.25, 0.00000366, 0.00000169
trial0003778, ZIC, 436.75, 12, 36.40, 0.92, 0.00000515, 0.00000017, ZIP, 899.5, 8, 112.44, 3.88, 0.00000375, 0.00000163
trial0003779, ZIC, 519.5, 12, 43.29, 0.83, 0.00000474, 0.00000017, ZIP, 1023.5, 8, 127.94, 4.88, 0.00000377, 0.00000166
trial0003780, ZIC, 631.0, 12, 52.58, 1.08, 0.00000505, 0.00000018, ZIP, 997.5, 8, 124.69, 3.75, 0.00000386, 0.00000180
trial0003781, ZIC, 335.0, 12, 27.92, 0.83, 0.00000471, 0.00000016, ZIP, 957.5, 8, 119.69, 4.25, 0.00000349, 0.00000174
trial0003782, ZIC, 575.0, 12, 47.92, 1.17, 0.00000514, 0.00000018, ZIP, 1079.5, 8, 134.94, 4.50, 0.00000409, 0.00000189
trial0003783, ZIC, 498.5, 12, 41.54, 1.17, 0.00000533, 0.00000018, ZIP, 842.5, 8, 105.31, 4.12, 0.00000423, 0.00000211
trial0003784, ZIC, 452.0, 12, 37.67, 0.92, 0.00000546, 0.00000018, ZIP, 745.75, 8, 93.22, 4.00, 0.00000434, 0.00000206
trial0003785, ZIC, 603.0, 12, 50.25, 1.08, 0.00000541, 0.00000017, ZIP, 1119.0, 8, 139.88, 5.12, 0.00000465, 0.00000176
trial0003786, ZIC, 319.0, 12, 26.58, 0.50, 0.00000502, 0.00000016, ZIP, 971.0, 8, 121.38, 3.88, 0.00000386, 0.00000174
trial0003787, ZIC, 593.0, 12, 49.42, 1.17, 0.00000484, 0.00000016, ZIP, 859.5, 8, 107.44, 3.25, 0.00000381, 0.00000213
trial0003788, ZIC, 479.0, 12, 39.92, 1.17, 0.00000494, 0.00000017, ZIP, 1022.0, 8, 127.75, 4.88, 0.00000385, 0.00000177
trial0003789, ZIC, 284.0, 12, 23.67, 0.58, 0.00000501, 0.00000016, ZIP, 1136.25, 8, 142.03, 4.88, 0.00000428, 0.00000186
trial0003790, ZIC, 643.0, 12, 53.58, 1.08, 0.00000539, 0.00000016, ZIP, 1215.0, 8, 151.88, 4.75, 0.00000389, 0.00000203
trial0003791, ZIC, 484.0, 12, 40.33, 1.08, 0.00000521, 0.00000018, ZIP, 716.5, 8, 89.56, 3.62, 0.00000403, 0.00000183
trial0003792, ZIC, 444.0, 12, 37.00, 1.00, 0.00000504, 0.00000017, ZIP, 827.5, 8, 103.44, 4.62, 0.00000369, 0.00000165
trial0003793, ZIC, 340.0, 12, 28.33, 0.92, 0.00000508, 0.00000016, ZIP, 1077.25, 8, 134.66, 4.75, 0.00000399, 0.00000179
trial0003794, ZIC, 670.5, 12, 55.88, 1.08, 0.00000538, 0.00000019, ZIP, 1650.5, 8, 206.31, 5.75, 0.00000396, 0.00000199
trial0003795, ZIC, 319.5, 12, 26.62, 0.92, 0.00000518, 0.00000016, ZIP, 940.5, 8, 117.56, 4.00, 0.00000371, 0.00000185
trial0003796, ZIC, 402.0, 12, 33.50, 0.75, 0.00000503, 0.00000017, ZIP, 1019.0, 8, 127.38, 3.88, 0.00000381, 0.00000182
trial0003797, ZIC, 369.5, 12, 30.79, 0.58, 0.00000519, 0.00000017, ZIP, 871.0, 8, 108.88, 4.88, 0.00000390, 0.00000202
trial0003798, ZIC, 251.5, 12, 20.96, 0.50, 0.00000491, 0.00000016, ZIP, 1137.0, 8, 142.12, 4.75, 0.00000385, 0.00000177
trial0003799, ZIC, 439.0, 12, 36.58, 0.83, 0.00000548, 0.00000017, ZIP, 1231.0, 8, 153.88, 4.75, 0.00000399, 0.00000164
trial0003800, ZIC, 325.5, 12, 27.12, 0.75, 0.00000563, 0.00000018, ZIP, 1040.5, 8, 130.06, 4.50, 0.00000423, 0.00000218
trial0003801, ZIC, 687.0, 12, 57.25, 1.33, 0.00000538, 0.00000018, ZIP, 1511.5, 8, 188.94, 6.00, 0.00000402, 0.00000199
trial0003802, ZIC, 579.5, 12, 48.29, 1.17, 0.00000500, 0.00000016, ZIP, 1015.5, 8, 126.94, 5.00, 0.00000363, 0.00000178
trial0003803, ZIC, 587.5, 12, 48.96, 0.92, 0.00000526, 0.00000018, ZIP, 1402.5, 8, 175.31, 5.62, 0.00000400, 0.00000199
trial0003804, ZIC, 221.5, 12, 18.46, 0.58, 0.00000507, 0.00000017, ZIP, 579.5, 8, 72.44, 3.62, 0.00000383, 0.00000166
trial0003805, ZIC, 884.0, 12, 73.67, 1.75, 0.00000552, 0.00000018, ZIP, 1259.0, 8, 157.38, 5.88, 0.00000420, 0.00000201
trial0003806, ZIC, 457.0, 12, 38.08, 1.17, 0.00000577, 0.00000018, ZIP, 1134.5, 8, 141.81, 4.75, 0.00000417, 0.00000202
trial0003807, ZIC, 284.0, 12, 23.67, 0.58, 0.00000532, 0.00000019, ZIP, 703.5, 8, 87.94, 3.50, 0.00000440, 0.00000212
trial0003808, ZIC, 410.5, 12, 34.21, 0.58, 0.00000493, 0.00000016, ZIP, 844.0, 8, 105.50, 4.00, 0.00000390, 0.00000190
trial0003809, ZIC, 252.0, 12, 21.00, 0.58, 0.00000493, 0.00000017, ZIP, 778.5, 8, 97.31, 4.38, 0.00000362, 0.00000168
trial0003810, ZIC, 504.0, 12, 42.00, 0.92, 0.00000516, 0.00000017, ZIP, 770.5, 8, 96.31, 3.75, 0.00000394, 0.00000185
trial0003811, ZIC, 458.0, 12, 38.17, 0.83, 0.00000497, 0.00000018, ZIP, 1009.5, 8, 126.19, 4.12, 0.00000422, 0.00000189
trial0003812, ZIC, 470.0, 12, 39.17, 0.75, 0.00000554, 0.00000019, ZIP, 917.5, 8, 114.69, 4.00, 0.00000422, 0.00000214
trial0003813, ZIC, 580.5, 12, 48.38, 0.83, 0.00000524, 0.00000018, ZIP, 970.0, 8, 121.25, 4.12, 0.00000375, 0.00000188
trial0003814, ZIC, 482.0, 12, 40.17, 1.00, 0.00000565, 0.00000020, ZIP, 1209.0, 8, 151.12, 4.62, 0.00000459, 0.00000215
trial0003815, ZIC, 469.5, 12, 39.12, 0.83, 0.00000495, 0.00000017, ZIP, 798.0, 8, 99.75, 3.62, 0.00000375, 0.00000182
trial0003816, ZIC, 759.25, 12, 63.27, 1.33, 0.00000577, 0.00000022, ZIP, 844.75, 8, 105.59, 2.75, 0.00000423, 0.00000185
trial0003817, ZIC, 194.0, 12, 16.17, 0.42, 0.00000569, 0.00000019, ZIP, 671.0, 8, 83.88, 3.50, 0.00000405, 0.00000193
trial0003818, ZIC, 719.0, 12, 59.92, 1.08, 0.00000504, 0.00000017, ZIP, 1019.0, 8, 127.38, 4.38, 0.00000382, 0.00000183
trial0003819, ZIC, 340.5, 12, 28.38, 0.58, 0.00000525, 0.00000019, ZIP, 846.0, 8, 105.75, 3.75, 0.00000400, 0.00000189
trial0003820, ZIC, 800.0, 12, 66.67, 1.33, 0.00000479, 0.00000017, ZIP, 1398.0, 8, 174.75, 5.12, 0.00000385, 0.00000201
trial0003821, ZIC, 395.0, 12, 32.92, 0.83, 0.00000569, 0.00000018, ZIP, 985.5, 8, 123.19, 5.38, 0.00000432, 0.00000181
trial0003822, ZIC, 246.0, 12, 20.50, 0.58, 0.00000485, 0.00000015, ZIP, 981.0, 8, 122.62, 4.50, 0.00000371, 0.00000168
trial0003823, ZIC, 405.5, 12, 33.79, 0.75, 0.00000499, 0.00000017, ZIP, 1019.5, 8, 127.44, 5.00, 0.00000381, 0.00000180
trial0003824, ZIC, 512.5, 12, 42.71, 0.92, 0.00000588, 0.00000018, ZIP, 766.5, 8, 95.81, 3.62, 0.00000478, 0.00000176
trial0003825, ZIC, 594.5, 12, 49.54, 1.17, 0.00000536, 0.00000016, ZIP, 1041.0, 8, 130.12, 4.25, 0.00000391, 0.00000184
trial0003826, ZIC, 382.5, 12, 31.88, 0.67, 0.00000536, 0.00000017, ZIP, 1372.0, 8, 171.50, 5.50, 0.00000422, 0.00000194
trial0003827, ZIC, 148.75, 12, 12.40, 0.50, 0.00000573, 0.00000019, ZIP, 920.25, 8, 115.03, 5.62, 0.00000416, 0.00000211
trial0003828, ZIC, 811.5, 12, 67.62, 1.42, 0.00000561, 0.00000017, ZIP, 1361.25, 8, 170.16, 5.50, 0.00000457, 0.00000225
trial0003829, ZIC, 450.75, 12, 37.56, 1.00, 0.00000524, 0.00000018, ZIP, 1082.25, 8, 135.28, 4.62, 0.00000383, 0.00000198
trial0003830, ZIC, 543.0, 12, 45.25, 1.17, 0.00000550, 0.00000018, ZIP, 974.0, 8, 121.75, 3.75, 0.00000417, 0.00000173
trial0003831, ZIC, 438.5, 12, 36.54, 0.83, 0.00000504, 0.00000016, ZIP, 630.0, 8, 78.75, 3.00, 0.00000385, 0.00000179
trial0003832, ZIC, 482.0, 12, 40.17, 0.92, 0.00000536, 0.00000017, ZIP, 1130.0, 8, 141.25, 5.12, 0.00000399, 0.00000198
trial0003833, ZIC, 262.0, 12, 21.83, 0.58, 0.00000539, 0.00000017, ZIP, 858.5, 8, 107.31, 2.75, 0.00000403, 0.00000165
trial0003834, ZIC, 223.0, 12, 18.58, 0.50, 0.00000535, 0.00000019, ZIP, 976.5, 8, 122.06, 5.12, 0.00000416, 0.00000185
trial0003835, ZIC, 481.0, 12, 40.08, 1.17, 0.00000541, 0.00000017, ZIP, 1030.25, 8, 128.78, 4.75, 0.00000405, 0.00000186
trial0003836, ZIC, 412.0, 12, 34.33, 0.75, 0.00000532, 0.00000018, ZIP, 1367.5, 8, 170.94, 5.62, 0.00000419, 0.00000185
trial0003837, ZIC, 498.5, 12, 41.54, 0.92, 0.00000482, 0.00000017, ZIP, 1039.75, 8, 129.97, 4.25, 0.00000363, 0.00000170
trial0003838, ZIC, 275.0, 12, 22.92, 0.58, 0.00000531, 0.00000018, ZIP, 644.0, 8, 80.50, 2.62, 0.00000386, 0.00000178
trial0003839, ZIC, 485.0, 12, 40.42, 1.08, 0.00000543, 0.00000017, ZIP, 1294.5, 8, 161.81, 5.38, 0.00000383, 0.00000179
trial0003840, ZIC, 582.0, 12, 48.50, 1.25, 0.00000525, 0.00000018, ZIP, 1127.0, 8, 140.88, 4.00, 0.00000398, 0.00000188
trial0003841, ZIC, 707.75, 12, 58.98, 1.08, 0.00000499, 0.00000017, ZIP, 1196.25, 8, 149.53, 4.75, 0.00000375, 0.00000176
trial0003842, ZIC, 412.0, 12, 34.33, 1.00, 0.00000496, 0.00000018, ZIP, 858.0, 8, 107.25, 4.62, 0.00000390, 0.00000177
trial0003843, ZIC, 426.5, 12, 35.54, 0.75, 0.00000543, 0.00000019, ZIP, 1013.0, 8, 126.62, 4.88, 0.00000409, 0.00000200
trial0003844, ZIC, 309.5, 12, 25.79, 0.83, 0.00000559, 0.00000017, ZIP, 777.0, 8, 97.12, 4.75, 0.00000399, 0.00000190
trial0003845, ZIC, 801.75, 12, 66.81, 1.33, 0.00000495, 0.00000017, ZIP, 1077.75, 8, 134.72, 4.62, 0.00000407, 0.00000189
trial0003846, ZIC, 317.0, 12, 26.42, 0.83, 0.00000531, 0.00000016, ZIP, 1012.0, 8, 126.50, 4.00, 0.00000388, 0.00000192
trial0003847, ZIC, 417.5, 12, 34.79, 0.75, 0.00000554, 0.00000018, ZIP, 1021.0, 8, 127.62, 4.88, 0.00000420, 0.00000182
trial0003848, ZIC, 168.5, 12, 14.04, 0.42, 0.00000532, 0.00000016, ZIP, 803.0, 8, 100.38, 3.12, 0.00000397, 0.00000214
trial0003849, ZIC, 589.0, 12, 49.08, 1.42, 0.00000537, 0.00000017, ZIP, 1288.0, 8, 161.00, 5.75, 0.00000392, 0.00000192
trial0003850, ZIC, 360.5, 12, 30.04, 0.67, 0.00000520, 0.00000017, ZIP, 855.5, 8, 106.94, 4.00, 0.00000376, 0.00000182
trial0003851, ZIC, 543.0, 12, 45.25, 1.00, 0.00000528, 0.00000016, ZIP, 996.0, 8, 124.50, 4.25, 0.00000413, 0.00000179
trial0003852, ZIC, 749.0, 12, 62.42, 1.17, 0.00000497, 0.00000017, ZIP, 815.0, 8, 101.88, 3.88, 0.00000404, 0.00000191
trial0003853, ZIC, 418.5, 12, 34.88, 0.83, 0.00000485, 0.00000017, ZIP, 671.0, 8, 83.88, 3.25, 0.00000376, 0.00000195
trial0003854, ZIC, 619.5, 12, 51.62, 1.00, 0.00000493, 0.00000017, ZIP, 767.5, 8, 95.94, 3.62, 0.00000374, 0.00000200
trial0003855, ZIC, 546.0, 12, 45.50, 1.17, 0.00000514, 0.00000017, ZIP, 957.5, 8, 119.69, 4.88, 0.00000379, 0.00000213
trial0003856, ZIC, 414.0, 12, 34.50, 0.67, 0.00000521, 0.00000018, ZIP, 1069.5, 8, 133.69, 4.88, 0.00000368, 0.00000189
trial0003857, ZIC, 458.0, 12, 38.17, 0.75, 0.00000505, 0.00000018, ZIP, 1242.0, 8, 155.25, 4.50, 0.00000388, 0.00000195
trial0003858, ZIC, 686.0, 12, 57.17, 1.25, 0.00000524, 0.00000017, ZIP, 1347.0, 8, 168.38, 5.38, 0.00000394, 0.00000165
trial0003859, ZIC, 416.0, 12, 34.67, 0.83, 0.00000509, 0.00000016, ZIP, 955.0, 8, 119.38, 4.75, 0.00000398, 0.00000195
trial0003860, ZIC, 530.0, 12, 44.17, 1.00, 0.00000535, 0.00000017, ZIP, 1130.0, 8, 141.25, 5.12, 0.00000411, 0.00000205
trial0003861, ZIC, 754.0, 12, 62.83, 1.17, 0.00000553, 0.00000018, ZIP, 1406.0, 8, 175.75, 3.88, 0.00000426, 0.00000193
trial0003862, ZIC, 445.5, 12, 37.12, 0.92, 0.00000493, 0.00000017, ZIP, 722.0, 8, 90.25, 3.12, 0.00000402, 0.00000193
trial0003863, ZIC, 502.0, 12, 41.83, 1.00, 0.00000523, 0.00000017, ZIP, 864.25, 8, 108.03, 3.62, 0.00000386, 0.00000180
trial0003864, ZIC, 865.0, 12, 72.08, 1.50, 0.00000558, 0.00000019, ZIP, 1115.0, 8, 139.38, 5.12, 0.00000432, 0.00000225
trial0003865, ZIC, 528.75, 12, 44.06, 1.17, 0.00000519, 0.00000017, ZIP, 1707.5, 8, 213.44, 5.88, 0.00000370, 0.00000190
trial0003866, ZIC, 429.5, 12, 35.79, 0.83, 0.00000496, 0.00000017, ZIP, 1402.5, 8, 175.31, 5.88, 0.00000404, 0.00000191
trial0003867, ZIC, 591.5, 12, 49.29, 0.92, 0.00000476, 0.00000017, ZIP, 1027.0, 8, 128.38, 4.62, 0.00000358, 0.00000223
trial0003868, ZIC, 589.5, 12, 49.12, 1.25, 0.00000523, 0.00000018, ZIP, 859.0, 8, 107.38, 4.25, 0.00000395, 0.00000191
trial0003869, ZIC, 90.0, 12, 7.50, 0.33, 0.00000557, 0.00000019, ZIP, 757.5, 8, 94.69, 3.88, 0.00000411, 0.00000191
trial0003870, ZIC, 334.5, 12, 27.88, 0.83, 0.00000524, 0.00000018, ZIP, 942.5, 8, 117.81, 4.00, 0.00000651, 0.00000211
