trial0001705, MIX, 632.0, 4, 158.00, 7.50, 0.00006995, 0.00000037, RaForest, 1140.5, 16, 71.28, 3.69, 0.00632511, 0.00000031
trial0001706, MIX, 851.75, 4, 212.94, 7.00, 0.00006758, 0.00000033, RaForest, 1547.25, 16, 96.70, 3.88, 0.00651694, 0.00000035
trial0001707, MIX, 684.0, 4, 171.00, 7.50, 0.00005875, 0.00000032, RaForest, 1025.5, 16, 64.09, 3.06, 0.00728625, 0.00000033
trial0001708, MIX, 911.25, 4, 227.81, 8.50, 0.00006827, 0.00000037, RaForest, 1714.25, 16, 107.14, 4.19, 0.00574038, 0.00000033
trial0001709, MIX, 702.25, 4, 175.56, 6.25, 0.00006225, 0.00000034, RaForest, 1070.75, 16, 66.92, 3.31, 0.00740596, 0.00000034
trial0001710, MIX, 768.5, 4, 192.12, 6.75, 0.00005993, 0.00000032, RaForest, 1348.25, 16, 84.27, 3.50, 0.00624445, 0.00000035
trial0001711, MIX, 690.75, 4, 172.69, 6.50, 0.00006704, 0.00000036, RaForest, 1695.0, 16, 105.94, 3.88, 0.00591182, 0.00000031
trial0001712, MIX, 547.0, 4, 136.75, 6.75, 0.00006551, 0.00000036, RaForest, 1530.5, 16, 95.66, 3.94, 0.00505487, 0.00000033
trial0001713, MIX, 908.0, 4, 227.00, 8.25, 0.00006171, 0.00000033, RaForest, 1419.25, 16, 88.70, 3.31, 0.00756894, 0.00000031
trial0001714, MIX, 851.5, 4, 212.88, 6.25, 0.00006481, 0.00000038, RaForest, 977.5, 16, 61.09, 2.94, 0.00616168, 0.00000031
trial0001715, MIX, 1091.75, 4, 272.94, 7.75, 0.00006503, 0.00000032, RaForest, 1193.0, 16, 74.56, 3.50, 0.00680248, 0.00000032
trial0001716, MIX, 519.25, 4, 129.81, 6.75, 0.00006222, 0.00000030, RaForest, 1388.25, 16, 86.77, 3.75, 0.00746051, 0.00000034
trial0001717, MIX, 694.75, 4, 173.69, 6.00, 0.00006963, 0.00000035, RaForest, 1741.75, 16, 108.86, 4.31, 0.00471348, 0.00000035
trial0001718, MIX, 936.25, 4, 234.06, 8.25, 0.00006096, 0.00000039, RaForest, 1098.75, 16, 68.67, 3.25, 0.00841907, 0.00000031
trial0001719, MIX, 762.75, 4, 190.69, 7.25, 0.00006286, 0.00000030, RaForest, 1142.75, 16, 71.42, 3.50, 0.00741490, 0.00000033
trial0001720, MIX, 787.75, 4, 196.94, 6.00, 0.00006074, 0.00000032, RaForest, 1092.75, 16, 68.30, 3.00, 0.00699495, 0.00000032
trial0001721, MIX, 776.75, 4, 194.19, 8.25, 0.00005934, 0.00000030, RaForest, 1128.5, 16, 70.53, 3.06, 0.00694274, 0.00000033
trial0001722, MIX, 945.5, 4, 236.38, 8.75, 0.00006420, 0.00000040, RaForest, 1308.0, 16, 81.75, 3.75, 0.00609743, 0.00000037
trial0001723, MIX, 778.75, 4, 194.69, 7.50, 0.00006102, 0.00000035, RaForest, 1408.5, 16, 88.03, 4.06, 0.00665653, 0.00000071
trial0001724, MIX, 816.5, 4, 204.12, 7.00, 0.00006273, 0.00000035, RaForest, 1412.5, 16, 88.28, 3.62, 0.00749899, 0.00000035
trial0001725, MIX, 558.0, 4, 139.50, 6.50, 0.00005804, 0.00000034, RaForest, 1211.5, 16, 75.72, 3.44, 0.00716105, 0.00000031
trial0001726, MIX, 747.0, 4, 186.75, 7.00, 0.00007147, 0.00000038, RaForest, 1786.0, 16, 111.62, 4.12, 0.00542979, 0.00000033
trial0001727, MIX, 892.0, 4, 223.00, 7.00, 0.00006448, 0.00000033, RaForest, 880.5, 16, 55.03, 3.00, 0.00711510, 0.00000029
trial0001728, MIX, 657.5, 4, 164.38, 6.25, 0.00005835, 0.00000037, RaForest, 1616.25, 16, 101.02, 3.62, 0.00713786, 0.00000032
trial0001729, MIX, 772.0, 4, 193.00, 6.50, 0.00006989, 0.00000034, RaForest, 1335.5, 16, 83.47, 4.12, 0.00754203, 0.00000035
trial0001730, MIX, 666.0, 4, 166.50, 6.25, 0.00006322, 0.00000038, RaForest, 1337.25, 16, 83.58, 3.69, 0.00681691, 0.00000034
trial0001731, MIX, 1009.5, 4, 252.38, 9.25, 0.00006271, 0.00000038, RaForest, 1501.5, 16, 93.84, 3.75, 0.00566950, 0.00000036
trial0001732, MIX, 1175.0, 4, 293.75, 8.50, 0.00006052, 0.00000031, RaForest, 1885.0, 16, 117.81, 3.94, 0.00633031, 0.00000033
trial0001733, MIX, 1140.0, 4, 285.00, 8.00, 0.00006277, 0.00000041, RaForest, 1131.5, 16, 70.72, 3.31, 0.00654167, 0.00000032
trial0001734, MIX, 1182.0, 4, 295.50, 9.50, 0.00005801, 0.00000032, RaForest, 1469.5, 16, 91.84, 3.62, 0.00752737, 0.00000031
trial0001735, MIX, 873.0, 4, 218.25, 6.50, 0.00005930, 0.00000035, RaForest, 786.5, 16, 49.16, 2.62, 0.00774183, 0.00000035
trial0001736, MIX, 1167.5, 4, 291.88, 9.50, 0.00006416, 0.00000035, RaForest, 1627.0, 16, 101.69, 3.69, 0.00624538, 0.00000035
trial0001737, MIX, 869.25, 4, 217.31, 7.25, 0.00005571, 0.00000034, RaForest, 1249.25, 16, 78.08, 3.38, 0.00756670, 0.00000032
trial0001738, MIX, 828.5, 4, 207.12, 7.25, 0.00006658, 0.00000034, RaForest, 1306.0, 16, 81.62, 3.50, 0.00675728, 0.00000033
trial0001739, MIX, 644.0, 4, 161.00, 6.25, 0.00007051, 0.00000039, RaForest, 1548.75, 16, 96.80, 3.56, 0.00594909, 0.00000033
trial0001740, MIX, 855.75, 4, 213.94, 8.25, 0.00006301, 0.00000033, RaForest, 1358.25, 16, 84.89, 3.81, 0.00589993, 0.00000038
trial0001741, MIX, 498.75, 4, 124.69, 5.75, 0.00005859, 0.00000030, RaForest, 1754.0, 16, 109.62, 4.25, 0.00666870, 0.00000034
trial0001742, MIX, 766.5, 4, 191.62, 6.00, 0.00006507, 0.00000037, RaForest, 2263.0, 16, 141.44, 5.00, 0.00499424, 0.00000030
trial0001743, MIX, 919.75, 4, 229.94, 8.00, 0.00006558, 0.00000031, RaForest, 1061.5, 16, 66.34, 2.56, 0.00588480, 0.00000033
trial0001744, MIX, 751.25, 4, 187.81, 7.75, 0.00007179, 0.00000038, RaForest, 1374.75, 16, 85.92, 3.62, 0.00501394, 0.00000033
trial0001745, MIX, 882.25, 4, 220.56, 8.50, 0.00006036, 0.00000031, RaForest, 1395.5, 16, 87.22, 3.44, 0.00616413, 0.00000031
trial0001746, MIX, 972.25, 4, 243.06, 8.00, 0.00005701, 0.00000029, RaForest, 1455.25, 16, 90.95, 3.31, 0.00717666, 0.00000032
trial0001747, MIX, 514.0, 4, 128.50, 7.00, 0.00006560, 0.00000033, RaForest, 1451.75, 16, 90.73, 3.62, 0.00746160, 0.00000034
trial0001748, MIX, 669.25, 4, 167.31, 7.00, 0.00005993, 0.00000032, RaForest, 1147.25, 16, 71.70, 3.44, 0.00743887, 0.00000035
trial0001749, MIX, 798.25, 4, 199.56, 7.75, 0.00006324, 0.00000039, RaForest, 1378.5, 16, 86.16, 3.69, 0.00703055, 0.00000031
trial0001750, MIX, 827.25, 4, 206.81, 7.00, 0.00005978, 0.00000033, RaForest, 1154.0, 16, 72.12, 3.38, 0.00680476, 0.00000035
trial0001751, MIX, 996.25, 4, 249.06, 9.25, 0.00006888, 0.00000038, RaForest, 1451.75, 16, 90.73, 3.62, 0.00655128, 0.00000033
trial0001752, MIX, 805.5, 4, 201.38, 6.75, 0.00006560, 0.00000043, RaForest, 1341.0, 16, 83.81, 3.00, 0.00759376, 0.00000034
trial0001753, MIX, 746.75, 4, 186.69, 5.75, 0.00006124, 0.00000040, RaForest, 1345.25, 16, 84.08, 4.00, 0.00720462, 0.00000035
trial0001754, MIX, 881.0, 4, 220.25, 7.25, 0.00005728, 0.00000028, RaForest, 1012.75, 16, 63.30, 3.50, 0.00695737, 0.00000032
trial0001755, MIX, 844.0, 4, 211.00, 6.25, 0.00006685, 0.00000037, RaForest, 1157.25, 16, 72.33, 3.31, 0.00684957, 0.00000034
trial0001756, MIX, 858.75, 4, 214.69, 7.00, 0.00005725, 0.00000035, RaForest, 1289.0, 16, 80.56, 2.94, 0.00774098, 0.00000032
trial0001757, MIX, 821.5, 4, 205.38, 7.50, 0.00007737, 0.00000040, RaForest, 1016.5, 16, 63.53, 2.81, 0.00664827, 0.00000038
trial0001758, MIX, 739.75, 4, 184.94, 7.00, 0.00006526, 0.00000033, RaForest, 1303.0, 16, 81.44, 3.69, 0.00707885, 0.00000038
trial0001759, MIX, 820.75, 4, 205.19, 7.25, 0.00006466, 0.00000044, RaForest, 1282.0, 16, 80.12, 2.94, 0.00678414, 0.00000034
trial0001760, MIX, 701.25, 4, 175.31, 6.75, 0.00007847, 0.00000042, RaForest, 1528.25, 16, 95.52, 3.69, 0.00467295, 0.00000035
trial0001761, MIX, 944.75, 4, 236.19, 8.00, 0.00005446, 0.00000030, RaForest, 1194.25, 16, 74.64, 3.38, 0.00609822, 0.00000032
trial0001762, MIX, 657.5, 4, 164.38, 7.00, 0.00007224, 0.00000040, RaForest, 887.5, 16, 55.47, 2.75, 0.00538646, 0.00000037
trial0001763, MIX, 772.5, 4, 193.12, 6.00, 0.00006823, 0.00000040, RaForest, 949.0, 16, 59.31, 2.75, 0.00712318, 0.00000031
trial0001764, MIX, 686.0, 4, 171.50, 8.00, 0.00006520, 0.00000033, RaForest, 1609.25, 16, 100.58, 4.38, 0.00498626, 0.00000032
trial0001765, MIX, 791.25, 4, 197.81, 7.25, 0.00006782, 0.00000037, RaForest, 1127.5, 16, 70.47, 3.06, 0.00580240, 0.00000032
trial0001766, MIX, 1203.0, 4, 300.75, 7.75, 0.00005687, 0.00000043, RaForest, 1628.25, 16, 101.77, 3.94, 0.00658153, 0.00000038
trial0001767, MIX, 896.25, 4, 224.06, 7.25, 0.00006598, 0.00000031, RaForest, 1570.5, 16, 98.16, 3.81, 0.00499063, 0.00000032
trial0001768, MIX, 679.25, 4, 169.81, 6.00, 0.00006465, 0.00000038, RaForest, 1485.25, 16, 92.83, 4.12, 0.00678876, 0.00000031
trial0001769, MIX, 668.5, 4, 167.12, 6.25, 0.00006222, 0.00000039, RaForest, 1382.0, 16, 86.38, 3.56, 0.00751110, 0.00000039
trial0001770, MIX, 703.0, 4, 175.75, 6.25, 0.00005987, 0.00000035, RaForest, 1327.5, 16, 82.97, 3.19, 0.00627320, 0.00000031
trial0001771, MIX, 780.75, 4, 195.19, 7.00, 0.00006032, 0.00000038, RaForest, 1498.0, 16, 93.62, 3.25, 0.00669997, 0.00000034
trial0001772, MIX, 664.75, 4, 166.19, 6.00, 0.00006486, 0.00000033, RaForest, 1120.5, 16, 70.03, 3.00, 0.00635627, 0.00000033
trial0001773, MIX, 535.5, 4, 133.88, 6.25, 0.00006549, 0.00000038, RaForest, 1157.25, 16, 72.33, 3.12, 0.00702482, 0.00000039
trial0001774, MIX, 888.0, 4, 222.00, 7.00, 0.00006307, 0.00000033, RaForest, 1628.25, 16, 101.77, 3.62, 0.00645316, 0.00000035
trial0001775, MIX, 1056.5, 4, 264.12, 7.50, 0.00006323, 0.00000037, RaForest, 1222.0, 16, 76.38, 3.75, 0.00721717, 0.00000036
trial0001776, MIX, 930.0, 4, 232.50, 7.75, 0.00006092, 0.00000028, RaForest, 1891.25, 16, 118.20, 4.75, 0.00681701, 0.00000035
trial0001777, MIX, 799.5, 4, 199.88, 6.00, 0.00006003, 0.00000038, RaForest, 1203.5, 16, 75.22, 3.19, 0.00871643, 0.00000033
trial0001778, MIX, 673.75, 4, 168.44, 6.75, 0.00005820, 0.00000034, RaForest, 1250.0, 16, 78.12, 3.81, 0.00700760, 0.00000032
trial0001779, MIX, 766.5, 4, 191.62, 6.00, 0.00006524, 0.00000035, RaForest, 1581.0, 16, 98.81, 3.62, 0.00633537, 0.00000036
trial0001780, MIX, 726.0, 4, 181.50, 7.25, 0.00005817, 0.00000035, RaForest, 1139.5, 16, 71.22, 3.56, 0.00678975, 0.00000030
trial0001781, MIX, 521.75, 4, 130.44, 7.00, 0.00006224, 0.00000035, RaForest, 1395.75, 16, 87.23, 3.50, 0.00732871, 0.00000030
trial0001782, MIX, 633.0, 4, 158.25, 6.50, 0.00005994, 0.00000033, RaForest, 1273.25, 16, 79.58, 3.31, 0.00758364, 0.00000033
trial0001783, MIX, 546.75, 4, 136.69, 5.50, 0.00005952, 0.00000037, RaForest, 1691.5, 16, 105.72, 3.94, 0.00651577, 0.00000032
trial0001784, MIX, 442.0, 4, 110.50, 5.75, 0.00005862, 0.00000037, RaForest, 1301.5, 16, 81.34, 3.50, 0.00717360, 0.00000030
trial0001785, MIX, 683.25, 4, 170.81, 6.50, 0.00006919, 0.00000032, RaForest, 1882.75, 16, 117.67, 4.50, 0.00624195, 0.00000036
trial0001786, MIX, 725.75, 4, 181.44, 6.50, 0.00006435, 0.00000036, RaForest, 1518.5, 16, 94.91, 3.38, 0.00693193, 0.00000033
trial0001787, MIX, 1082.5, 4, 270.62, 10.00, 0.00006777, 0.00000040, RaForest, 1673.5, 16, 104.59, 4.00, 0.00566051, 0.00000032
trial0001788, MIX, 682.25, 4, 170.56, 7.25, 0.00006093, 0.00000035, RaForest, 1179.25, 16, 73.70, 3.00, 0.00813080, 0.00000033
trial0001789, MIX, 793.0, 4, 198.25, 8.00, 0.00007087, 0.00000037, RaForest, 1548.0, 16, 96.75, 3.81, 0.00585748, 0.00000036
trial0001790, MIX, 617.25, 4, 154.31, 5.50, 0.00006012, 0.00000035, RaForest, 1145.5, 16, 71.59, 2.81, 0.00722662, 0.00000035
trial0001791, MIX, 699.75, 4, 174.94, 7.75, 0.00006619, 0.00000032, RaForest, 1358.0, 16, 84.88, 3.81, 0.00768376, 0.00000031
trial0001792, MIX, 580.0, 4, 145.00, 5.25, 0.00005873, 0.00000034, RaForest, 1511.0, 16, 94.44, 3.75, 0.00868377, 0.00000034
trial0001793, MIX, 963.25, 4, 240.81, 7.00, 0.00006636, 0.00000037, RaForest, 1293.0, 16, 80.81, 3.81, 0.00586187, 0.00000039
trial0001794, MIX, 416.0, 4, 104.00, 5.75, 0.00005561, 0.00000036, RaForest, 1474.25, 16, 92.14, 4.00, 0.00736213, 0.00000034
trial0001795, MIX, 866.0, 4, 216.50, 7.00, 0.00006525, 0.00000042, RaForest, 1017.0, 16, 63.56, 2.94, 0.00780905, 0.00000032
trial0001796, MIX, 1328.5, 4, 332.12, 8.75, 0.00006339, 0.00000035, RaForest, 1270.25, 16, 79.39, 3.00, 0.00826538, 0.00000032
trial0001797, MIX, 823.5, 4, 205.88, 6.75, 0.00006844, 0.00000041, RaForest, 1201.25, 16, 75.08, 2.94, 0.00584790, 0.00000032
trial0001798, MIX, 869.5, 4, 217.38, 8.00, 0.00006150, 0.00000034, RaForest, 1087.25, 16, 67.95, 3.00, 0.00722422, 0.00000033
trial0001799, MIX, 750.0, 4, 187.50, 6.50, 0.00005998, 0.00000034, RaForest, 846.0, 16, 52.88, 2.75, 0.00730580, 0.00000033
trial0001800, MIX, 854.0, 4, 213.50, 6.25, 0.00006658, 0.00000030, RaForest, 1291.5, 16, 80.72, 3.19, 0.00597351, 0.00000034
trial0001801, MIX, 540.75, 4, 135.19, 5.75, 0.00006884, 0.00000040, RaForest, 1081.25, 16, 67.58, 3.62, 0.00491229, 0.00000034
trial0001802, MIX, 517.0, 4, 129.25, 7.25, 0.00006342, 0.00000035, RaForest, 1248.5, 16, 78.03, 4.69, 0.00505463, 0.00000033
trial0001803, MIX, 512.0, 4, 128.00, 5.25, 0.00006808, 0.00000035, RaForest, 1051.75, 16, 65.73, 3.88, 0.00681257, 0.00000034
trial0001804, MIX, 402.75, 4, 100.69, 6.25, 0.00006574, 0.00000033, RaForest, 949.75, 16, 59.36, 3.75, 0.00669048, 0.00000034
trial0001805, MIX, 340.5, 4, 85.12, 5.50, 0.00006770, 0.00000036, RaForest, 1121.5, 16, 70.09, 3.69, 0.00636214, 0.00000039
trial0001806, MIX, 680.75, 4, 170.19, 7.00, 0.00005899, 0.00000036, RaForest, 591.0, 16, 36.94, 3.00, 0.00751641, 0.00000042
trial0001807, MIX, 594.5, 4, 148.62, 7.50, 0.00005469, 0.00000029, RaForest, 1092.5, 16, 68.28, 4.38, 0.00758906, 0.00000031
trial0001808, MIX, 557.0, 4, 139.25, 7.25, 0.00005832, 0.00000033, RaForest, 766.75, 16, 47.92, 3.62, 0.00683927, 0.00000041
trial0001809, MIX, 569.0, 4, 142.25, 7.50, 0.00006389, 0.00000035, RaForest, 979.0, 16, 61.19, 3.44, 0.00727820, 0.00000034
trial0001810, MIX, 597.25, 4, 149.31, 8.50, 0.00006219, 0.00000036, RaForest, 1104.0, 16, 69.00, 4.31, 0.00587193, 0.00000035
trial0001811, MIX, 470.25, 4, 117.56, 6.25, 0.00006406, 0.00000036, RaForest, 1006.75, 16, 62.92, 3.75, 0.00682339, 0.00000042
trial0001812, MIX, 648.0, 4, 162.00, 9.50, 0.00006128, 0.00000045, RaForest, 944.0, 16, 59.00, 3.31, 0.00602119, 0.00000037
trial0001813, MIX, 378.0, 4, 94.50, 6.50, 0.00006117, 0.00000039, RaForest, 1180.0, 16, 73.75, 4.06, 0.00605474, 0.00000034
trial0001814, MIX, 816.0, 4, 204.00, 7.50, 0.00006613, 0.00000035, RaForest, 802.25, 16, 50.14, 3.25, 0.00635991, 0.00000033
trial0001815, MIX, 513.5, 4, 128.38, 6.25, 0.00006493, 0.00000034, RaForest, 1009.0, 16, 63.06, 3.19, 0.00622054, 0.00000035
trial0001816, MIX, 460.0, 4, 115.00, 6.50, 0.00005633, 0.00000029, RaForest, 661.5, 16, 41.34, 2.81, 0.00810246, 0.00000031
trial0001817, MIX, 678.0, 4, 169.50, 7.75, 0.00005847, 0.00000032, RaForest, 976.25, 16, 61.02, 3.38, 0.00789438, 0.00000038
trial0001818, MIX, 557.5, 4, 139.38, 7.75, 0.00006193, 0.00000039, RaForest, 1270.0, 16, 79.38, 4.06, 0.00580774, 0.00000033
trial0001819, MIX, 735.75, 4, 183.94, 7.00, 0.00006726, 0.00000037, RaForest, 891.25, 16, 55.70, 3.44, 0.00647998, 0.00000034
trial0001820, MIX, 517.0, 4, 129.25, 6.25, 0.00006233, 0.00000032, RaForest, 838.75, 16, 52.42, 2.81, 0.00725824, 0.00000033
trial0001821, MIX, 408.5, 4, 102.12, 5.50, 0.00006496, 0.00000037, RaForest, 724.0, 16, 45.25, 3.31, 0.00644800, 0.00000034
trial0001822, MIX, 528.25, 4, 132.06, 6.00, 0.00005967, 0.00000037, RaForest, 687.25, 16, 42.95, 2.75, 0.00686900, 0.00000036
trial0001823, MIX, 668.0, 4, 167.00, 7.50, 0.00005832, 0.00000033, RaForest, 852.5, 16, 53.28, 3.12, 0.00626389, 0.00000040
trial0001824, MIX, 536.5, 4, 134.12, 7.00, 0.00005873, 0.00000036, RaForest, 927.0, 16, 57.94, 3.62, 0.00662007, 0.00000037
trial0001825, MIX, 619.5, 4, 154.88, 7.50, 0.00006643, 0.00000049, RaForest, 1083.25, 16, 67.70, 3.88, 0.00605635, 0.00000039
trial0001826, MIX, 390.0, 4, 97.50, 7.75, 0.00006113, 0.00000044, RaForest, 1085.25, 16, 67.83, 4.50, 0.00643483, 0.00000035
trial0001827, MIX, 437.25, 4, 109.31, 7.50, 0.00005835, 0.00000031, RaForest, 1068.0, 16, 66.75, 3.69, 0.00660647, 0.00000033
trial0001828, MIX, 732.5, 4, 183.12, 9.25, 0.00005608, 0.00000030, RaForest, 898.5, 16, 56.16, 3.94, 0.00692659, 0.00000030
trial0001829, MIX, 543.0, 4, 135.75, 6.00, 0.00006463, 0.00000034, RaForest, 799.5, 16, 49.97, 2.94, 0.00673836, 0.00000031
trial0001830, MIX, 645.25, 4, 161.31, 7.00, 0.00005588, 0.00000030, RaForest, 712.0, 16, 44.50, 2.81, 0.00700376, 0.00000032
trial0001831, MIX, 619.5, 4, 154.88, 7.00, 0.00005812, 0.00000030, RaForest, 964.0, 16, 60.25, 3.75, 0.00672291, 0.00000032
trial0001832, MIX, 467.0, 4, 116.75, 5.50, 0.00007029, 0.00000038, RaForest, 835.5, 16, 52.22, 3.12, 0.00591399, 0.00000036
trial0001833, MIX, 621.25, 4, 155.31, 9.75, 0.00006656, 0.00000044, RaForest, 1048.0, 16, 65.50, 3.88, 0.00642921, 0.00000035
trial0001834, MIX, 544.0, 4, 136.00, 7.25, 0.00005748, 0.00000030, RaForest, 769.0, 16, 48.06, 2.94, 0.00816030, 0.00000033
trial0001835, MIX, 373.75, 4, 93.44, 6.25, 0.00006112, 0.00000035, RaForest, 800.0, 16, 50.00, 3.06, 0.00729174, 0.00000042
trial0001836, MIX, 447.0, 4, 111.75, 6.50, 0.00005843, 0.00000030, RaForest, 679.75, 16, 42.48, 2.94, 0.00768140, 0.00000029
trial0001837, MIX, 597.0, 4, 149.25, 8.75, 0.00005964, 0.00000032, RaForest, 1099.75, 16, 68.73, 4.00, 0.00629216, 0.00000032
trial0001838, MIX, 531.5, 4, 132.88, 6.25, 0.00006842, 0.00000037, RaForest, 813.5, 16, 50.84, 3.50, 0.00606898, 0.00000032
trial0001839, MIX, 353.75, 4, 88.44, 6.50, 0.00005791, 0.00000036, RaForest, 860.0, 16, 53.75, 3.12, 0.00698578, 0.00000040
trial0001840, MIX, 536.0, 4, 134.00, 7.00, 0.00005578, 0.00000030, RaForest, 874.5, 16, 54.66, 3.38, 0.00714391, 0.00000031
trial0001841, MIX, 657.5, 4, 164.38, 8.00, 0.00005795, 0.00000041, RaForest, 859.75, 16, 53.73, 3.56, 0.00721902, 0.00000032
trial0001842, MIX, 465.75, 4, 116.44, 7.50, 0.00005910, 0.00000036, RaForest, 820.75, 16, 51.30, 3.06, 0.00602858, 0.00000034
trial0001843, MIX, 473.5, 4, 118.38, 7.00, 0.00006903, 0.00000039, RaForest, 1109.75, 16, 69.36, 3.75, 0.00724847, 0.00000035
trial0001844, MIX, 404.75, 4, 101.19, 6.25, 0.00006030, 0.00000030, RaForest, 1008.0, 16, 63.00, 4.12, 0.00760451, 0.00000033
trial0001845, MIX, 558.25, 4, 139.56, 8.00, 0.00006131, 0.00000040, RaForest, 699.75, 16, 43.73, 2.94, 0.00634301, 0.00000032
trial0001846, MIX, 607.0, 4, 151.75, 8.00, 0.00006428, 0.00000037, RaForest, 674.5, 16, 42.16, 2.75, 0.00814125, 0.00000034
trial0001847, MIX, 763.0, 4, 190.75, 8.50, 0.00005705, 0.00000035, RaForest, 1105.5, 16, 69.09, 3.62, 0.00535573, 0.00000034
trial0001848, MIX, 398.0, 4, 99.50, 6.25, 0.00005828, 0.00000033, RaForest, 793.75, 16, 49.61, 2.81, 0.00745949, 0.00000029
trial0001849, MIX, 576.25, 4, 144.06, 7.75, 0.00005775, 0.00000034, RaForest, 1143.0, 16, 71.44, 3.56, 0.00754084, 0.00000032
trial0001850, MIX, 563.75, 4, 140.94, 6.50, 0.00006810, 0.00000035, RaForest, 734.75, 16, 45.92, 3.38, 0.00648559, 0.00000032
trial0001851, MIX, 524.5, 4, 131.12, 7.50, 0.00005762, 0.00000035, RaForest, 828.25, 16, 51.77, 3.56, 0.00775973, 0.00000035
trial0001852, MIX, 503.25, 4, 125.81, 7.50, 0.00006406, 0.00000044, RaForest, 1277.5, 16, 79.84, 4.00, 0.00754185, 0.00000034
trial0001853, MIX, 664.5, 4, 166.12, 7.00, 0.00006417, 0.00000049, RaForest, 732.25, 16, 45.77, 2.88, 0.00722566, 0.00000031
trial0001854, MIX, 548.25, 4, 137.06, 8.00, 0.00005999, 0.00000034, RaForest, 935.75, 16, 58.48, 3.31, 0.00701905, 0.00000032
trial0001855, MIX, 476.0, 4, 119.00, 6.00, 0.00006384, 0.00000038, RaForest, 1030.5, 16, 64.41, 3.94, 0.00634197, 0.00000038
trial0001856, MIX, 488.0, 4, 122.00, 6.25, 0.00006457, 0.00000034, RaForest, 1079.0, 16, 67.44, 3.69, 0.00743681, 0.00000032
trial0001857, MIX, 705.0, 4, 176.25, 9.00, 0.00006290, 0.00000034, RaForest, 1190.5, 16, 74.41, 4.12, 0.00503635, 0.00000032
trial0001858, MIX, 617.0, 4, 154.25, 7.25, 0.00005890, 0.00000030, RaForest, 1147.0, 16, 71.69, 4.56, 0.00612594, 0.00000032
trial0001859, MIX, 566.5, 4, 141.62, 6.25, 0.00006390, 0.00000033, RaForest, 984.5, 16, 61.53, 3.56, 0.00688371, 0.00000032
trial0001860, MIX, 498.25, 4, 124.56, 7.75, 0.00006772, 0.00000035, RaForest, 899.0, 16, 56.19, 3.00, 0.00585592, 0.00000033
trial0001861, MIX, 689.75, 4, 172.44, 7.75, 0.00006107, 0.00000029, RaForest, 1042.0, 16, 65.12, 3.56, 0.00780107, 0.00000032
trial0001862, MIX, 603.25, 4, 150.81, 8.50, 0.00006097, 0.00000041, RaForest, 889.25, 16, 55.58, 2.88, 0.00701995, 0.00000033
trial0001863, MIX, 468.25, 4, 117.06, 7.25, 0.00006207, 0.00000034, RaForest, 1066.25, 16, 66.64, 3.81, 0.00684553, 0.00000035
trial0001864, MIX, 833.5, 4, 208.38, 9.25, 0.00006028, 0.00000037, RaForest, 715.75, 16, 44.73, 2.81, 0.00775732, 0.00000030
trial0001865, MIX, 440.0, 4, 110.00, 6.00, 0.00006218, 0.00000035, RaForest, 827.0, 16, 51.69, 2.88, 0.00683495, 0.00000038
trial0001866, MIX, 601.0, 4, 150.25, 7.75, 0.00006253, 0.00000037, RaForest, 981.75, 16, 61.36, 3.12, 0.00776047, 0.00000035
trial0001867, MIX, 609.5, 4, 152.38, 8.00, 0.00005553, 0.00000034, RaForest, 667.25, 16, 41.70, 2.69, 0.00788443, 0.00000034
trial0001868, MIX, 363.75, 4, 90.94, 6.25, 0.00006149, 0.00000036, RaForest, 976.25, 16, 61.02, 3.50, 0.00634506, 0.00000035
trial0001869, MIX, 427.25, 4, 106.81, 6.00, 0.00006096, 0.00000033, RaForest, 1005.0, 16, 62.81, 3.75, 0.00753004, 0.00000029
trial0001870, MIX, 652.25, 4, 163.06, 6.75, 0.00005913, 0.00000030, RaForest, 987.25, 16, 61.70, 3.38, 0.00745560, 0.00000039
trial0001871, MIX, 598.0, 4, 149.50, 7.75, 0.00006795, 0.00000040, RaForest, 1014.0, 16, 63.38, 3.50, 0.00563816, 0.00000036
trial0001872, MIX, 376.5, 4, 94.12, 5.75, 0.00006418, 0.00000033, RaForest, 846.5, 16, 52.91, 3.25, 0.00654115, 0.00000042
trial0001873, MIX, 513.0, 4, 128.25, 7.75, 0.00006800, 0.00000031, RaForest, 1032.75, 16, 64.55, 4.12, 0.00563877, 0.00000030
trial0001874, MIX, 569.25, 4, 142.31, 6.00, 0.00005975, 0.00000032, RaForest, 846.25, 16, 52.89, 3.12, 0.00654148, 0.00000036
trial0001875, MIX, 538.5, 4, 134.62, 6.75, 0.00006864, 0.00000038, RaForest, 1175.5, 16, 73.47, 4.31, 0.00681034, 0.00000034
trial0001876, MIX, 395.0, 4, 98.75, 6.00, 0.00006799, 0.00000042, RaForest, 1262.0, 16, 78.88, 4.06, 0.00662772, 0.00000032
trial0001877, MIX, 560.0, 4, 140.00, 7.00, 0.00006779, 0.00000036, RaForest, 905.75, 16, 56.61, 3.19, 0.00773956, 0.00000037
trial0001878, MIX, 554.0, 4, 138.50, 8.50, 0.00005191, 0.00000034, RaForest, 832.75, 16, 52.05, 3.44, 0.00729614, 0.00000029
trial0001879, MIX, 629.25, 4, 157.31, 8.75, 0.00005702, 0.00000030, RaForest, 964.0, 16, 60.25, 3.25, 0.00682962, 0.00000033
