trial0008702, MIX, 2556.5, 18, 142.03, 7.00, 0.00005119, 0.00000031, RaForest, 125.75, 2, 62.88, 3.00, 0.00095311, 0.00000032
trial0008703, MIX, 2409.25, 18, 133.85, 7.28, 0.00005072, 0.00000030, RaForest, 121.0, 2, 60.50, 4.00, 0.00093927, 0.00000029
trial0008704, MIX, 2618.75, 18, 145.49, 6.89, 0.00005184, 0.00000030, RaForest, 228.0, 2, 114.00, 4.00, 0.00102955, 0.00000035
trial0008705, MIX, 2781.25, 18, 154.51, 7.72, 0.00005168, 0.00000032, RaForest, 109.0, 2, 54.50, 4.00, 0.00094807, 0.00000034
trial0008706, MIX, 2490.25, 18, 138.35, 7.17, 0.00005419, 0.00000032, RaForest, 259.5, 2, 129.75, 5.50, 0.00091737, 0.00000037
trial0008707, MIX, 3201.75, 18, 177.88, 8.56, 0.00005240, 0.00000034, RaForest, 197.0, 2, 98.50, 5.50, 0.00090532, 0.00000033
trial0008708, MIX, 2719.0, 18, 151.06, 7.50, 0.00005401, 0.00000032, RaForest, 94.0, 2, 47.00, 4.00, 0.00090291, 0.00000031
trial0008709, MIX, 2932.0, 18, 162.89, 7.83, 0.00005278, 0.00000032, RaForest, 220.5, 2, 110.25, 5.00, 0.00098792, 0.00000028
trial0008710, MIX, 2468.0, 18, 137.11, 7.56, 0.00005047, 0.00000034, RaForest, 157.75, 2, 78.88, 5.00, 0.00095744, 0.00000030
trial0008711, MIX, 2610.5, 18, 145.03, 6.83, 0.00005231, 0.00000032, RaForest, 137.5, 2, 68.75, 4.50, 0.00098014, 0.00000036
trial0008712, MIX, 2777.5, 18, 154.31, 7.83, 0.00005272, 0.00000033, RaForest, 184.0, 2, 92.00, 7.00, 0.00092346, 0.00000033
trial0008713, MIX, 2435.25, 18, 135.29, 7.61, 0.00004995, 0.00000030, RaForest, 280.5, 2, 140.25, 6.50, 0.00096822, 0.00000031
trial0008714, MIX, 2492.75, 18, 138.49, 6.94, 0.00005052, 0.00000031, RaForest, 171.5, 2, 85.75, 6.50, 0.00092327, 0.00000038
trial0008715, MIX, 2975.0, 18, 165.28, 7.67, 0.00005263, 0.00000032, RaForest, 109.75, 2, 54.88, 5.00, 0.00099700, 0.00000029
trial0008716, MIX, 2919.0, 18, 162.17, 7.83, 0.00004988, 0.00000031, RaForest, 153.25, 2, 76.62, 3.00, 0.00099119, 0.00000031
trial0008717, MIX, 2594.75, 18, 144.15, 7.56, 0.00005160, 0.00000032, RaForest, 267.0, 2, 133.50, 5.00, 0.00094843, 0.00000036
trial0008718, MIX, 2696.5, 18, 149.81, 6.94, 0.00005142, 0.00000030, RaForest, 113.0, 2, 56.50, 4.00, 0.00115656, 0.00000049
trial0008719, MIX, 2520.0, 18, 140.00, 7.50, 0.00005035, 0.00000032, RaForest, 172.5, 2, 86.25, 4.00, 0.00124603, 0.00000035
trial0008720, MIX, 2476.5, 18, 137.58, 7.89, 0.00004970, 0.00000028, RaForest, 173.0, 2, 86.50, 3.00, 0.00096198, 0.00000034
trial0008721, MIX, 2637.5, 18, 146.53, 7.17, 0.00005281, 0.00000033, RaForest, 176.0, 2, 88.00, 4.50, 0.00118181, 0.00000039
trial0008722, MIX, 2713.0, 18, 150.72, 7.39, 0.00005374, 0.00000031, RaForest, 130.0, 2, 65.00, 5.00, 0.00104314, 0.00000040
trial0008723, MIX, 2849.0, 18, 158.28, 7.83, 0.00005167, 0.00000031, RaForest, 178.0, 2, 89.00, 6.50, 0.00095091, 0.00000045
trial0008724, MIX, 2941.75, 18, 163.43, 8.11, 0.00005419, 0.00000033, RaForest, 188.0, 2, 94.00, 4.00, 0.00097291, 0.00000028
trial0008725, MIX, 2466.5, 18, 137.03, 7.39, 0.00005005, 0.00000033, RaForest, 230.0, 2, 115.00, 6.50, 0.00096847, 0.00000029
trial0008726, MIX, 2533.5, 18, 140.75, 7.11, 0.00005254, 0.00000030, RaForest, 213.75, 2, 106.88, 6.50, 0.00092647, 0.00000037
trial0008727, MIX, 2665.75, 18, 148.10, 8.17, 0.00005282, 0.00000033, RaForest, 123.0, 2, 61.50, 3.50, 0.00114680, 0.00000043
trial0008728, MIX, 3133.5, 18, 174.08, 8.11, 0.00005147, 0.00000031, RaForest, 273.5, 2, 136.75, 4.50, 0.00093502, 0.00000033
trial0008729, MIX, 2593.5, 18, 144.08, 7.44, 0.00005334, 0.00000032, RaForest, 74.25, 2, 37.12, 3.50, 0.00096781, 0.00000044
trial0008730, MIX, 2968.25, 18, 164.90, 7.67, 0.00005317, 0.00000034, RaForest, 102.0, 2, 51.00, 4.50, 0.00097135, 0.00000043
trial0008731, MIX, 2413.0, 18, 134.06, 7.33, 0.00005317, 0.00000031, RaForest, 163.0, 2, 81.50, 4.00, 0.00093760, 0.00000029
trial0008732, MIX, 2832.5, 18, 157.36, 7.28, 0.00005402, 0.00000032, RaForest, 205.75, 2, 102.88, 5.00, 0.00099504, 0.00000055
trial0008733, MIX, 2799.75, 18, 155.54, 7.78, 0.00005285, 0.00000032, RaForest, 228.0, 2, 114.00, 5.00, 0.00117926, 0.00000038
trial0008734, MIX, 2725.75, 18, 151.43, 7.56, 0.00005221, 0.00000033, RaForest, 166.0, 2, 83.00, 6.00, 0.00089450, 0.00000038
trial0008735, MIX, 2689.5, 18, 149.42, 7.83, 0.00005139, 0.00000029, RaForest, 110.75, 2, 55.38, 3.50, 0.00088716, 0.00000033
trial0008736, MIX, 3191.75, 18, 177.32, 8.33, 0.00005367, 0.00000033, RaForest, 258.0, 2, 129.00, 6.00, 0.00112665, 0.00000037
trial0008737, MIX, 2423.75, 18, 134.65, 7.00, 0.00005433, 0.00000033, RaForest, 256.25, 2, 128.12, 7.50, 0.00094309, 0.00000038
trial0008738, MIX, 2831.0, 18, 157.28, 7.00, 0.00005210, 0.00000030, RaForest, 24.5, 2, 12.25, 2.00, 0.00104508, 0.00000041
trial0008739, MIX, 3046.0, 18, 169.22, 8.50, 0.00005020, 0.00000031, RaForest, 316.5, 2, 158.25, 7.00, 0.00089392, 0.00000031
trial0008740, MIX, 2753.75, 18, 152.99, 7.17, 0.00005069, 0.00000028, RaForest, 74.5, 2, 37.25, 2.00, 0.00106310, 0.00000033
trial0008741, MIX, 2480.25, 18, 137.79, 6.83, 0.00005186, 0.00000031, RaForest, 268.25, 2, 134.12, 6.00, 0.00094697, 0.00000039
trial0008742, MIX, 2938.75, 18, 163.26, 7.22, 0.00005221, 0.00000030, RaForest, 77.25, 2, 38.62, 3.00, 0.00091135, 0.00000037
trial0008743, MIX, 2945.75, 18, 163.65, 7.50, 0.00005198, 0.00000031, RaForest, 201.75, 2, 100.88, 5.00, 0.00092823, 0.00000046
trial0008744, MIX, 2884.75, 18, 160.26, 7.78, 0.00005254, 0.00000032, RaForest, 173.0, 2, 86.50, 4.50, 0.00092245, 0.00000030
trial0008745, MIX, 2839.0, 18, 157.72, 7.22, 0.00005058, 0.00000030, RaForest, 84.75, 2, 42.38, 4.50, 0.00088881, 0.00000040
trial0008746, MIX, 2921.5, 18, 162.31, 7.83, 0.00005066, 0.00000029, RaForest, 196.75, 2, 98.38, 5.50, 0.00091430, 0.00000037
trial0008747, MIX, 2769.0, 18, 153.83, 7.94, 0.00005443, 0.00000033, RaForest, 254.75, 2, 127.38, 4.50, 0.00101510, 0.00000036
trial0008748, MIX, 3129.5, 18, 173.86, 8.78, 0.00005387, 0.00000031, RaForest, 264.5, 2, 132.25, 6.50, 0.00116798, 0.00000031
trial0008749, MIX, 2152.5, 18, 119.58, 6.83, 0.00005112, 0.00000030, RaForest, 268.0, 2, 134.00, 4.00, 0.00099856, 0.00000034
trial0008750, MIX, 2603.0, 18, 144.61, 7.89, 0.00005120, 0.00000032, RaForest, 53.0, 2, 26.50, 2.00, 0.00086437, 0.00000047
trial0008751, MIX, 2463.5, 18, 136.86, 6.56, 0.00005208, 0.00000030, RaForest, 100.5, 2, 50.25, 2.50, 0.00103677, 0.00000032
trial0008752, MIX, 2731.25, 18, 151.74, 6.94, 0.00005118, 0.00000030, RaForest, 102.75, 2, 51.38, 2.50, 0.00109234, 0.00000039
trial0008753, MIX, 2537.0, 18, 140.94, 7.44, 0.00005043, 0.00000030, RaForest, 102.0, 2, 51.00, 3.00, 0.00094923, 0.00000040
trial0008754, MIX, 2836.25, 18, 157.57, 7.72, 0.00005226, 0.00000033, RaForest, 345.5, 2, 172.75, 7.00, 0.00097447, 0.00000030
trial0008755, MIX, 3048.0, 18, 169.33, 8.22, 0.00005420, 0.00000030, RaForest, 166.75, 2, 83.38, 4.00, 0.00096484, 0.00000031
trial0008756, MIX, 2294.5, 18, 127.47, 6.89, 0.00005279, 0.00000033, RaForest, 122.5, 2, 61.25, 4.00, 0.00093651, 0.00000038
trial0008757, MIX, 2680.75, 18, 148.93, 7.00, 0.00005285, 0.00000030, RaForest, 157.0, 2, 78.50, 4.50, 0.00097628, 0.00000034
trial0008758, MIX, 2869.25, 18, 159.40, 7.44, 0.00005368, 0.00000031, RaForest, 235.0, 2, 117.50, 5.50, 0.00110334, 0.00000039
trial0008759, MIX, 3120.0, 18, 173.33, 8.33, 0.00005124, 0.00000029, RaForest, 187.0, 2, 93.50, 5.00, 0.00097538, 0.00000030
trial0008760, MIX, 2490.75, 18, 138.38, 7.44, 0.00005361, 0.00000033, RaForest, 210.5, 2, 105.25, 4.50, 0.00092622, 0.00000039
trial0008761, MIX, 2683.0, 18, 149.06, 8.17, 0.00005307, 0.00000033, RaForest, 145.5, 2, 72.75, 5.50, 0.00099654, 0.00000033
trial0008762, MIX, 2646.75, 18, 147.04, 7.33, 0.00005059, 0.00000029, RaForest, 164.75, 2, 82.38, 4.00, 0.00096799, 0.00000033
trial0008763, MIX, 2474.5, 18, 137.47, 7.06, 0.00005115, 0.00000028, RaForest, 100.75, 2, 50.38, 4.50, 0.00098608, 0.00000030
trial0008764, MIX, 2714.5, 18, 150.81, 8.11, 0.00005356, 0.00000030, RaForest, 265.0, 2, 132.50, 5.00, 0.00097146, 0.00000035
trial0008765, MIX, 2927.25, 18, 162.62, 7.22, 0.00005425, 0.00000032, RaForest, 227.75, 2, 113.88, 4.00, 0.00103363, 0.00000028
trial0008766, MIX, 2742.75, 18, 152.38, 8.06, 0.00005138, 0.00000030, RaForest, 152.75, 2, 76.38, 4.50, 0.00096574, 0.00000026
trial0008767, MIX, 2776.5, 18, 154.25, 7.44, 0.00005153, 0.00000029, RaForest, 130.25, 2, 65.12, 6.00, 0.00117877, 0.00000028
trial0008768, MIX, 2583.75, 18, 143.54, 7.56, 0.00005277, 0.00000032, RaForest, 223.25, 2, 111.62, 4.50, 0.00093353, 0.00000053
trial0008769, MIX, 2635.5, 18, 146.42, 7.56, 0.00005244, 0.00000034, RaForest, 220.5, 2, 110.25, 5.00, 0.00094011, 0.00000040
trial0008770, MIX, 2987.25, 18, 165.96, 7.33, 0.00005161, 0.00000032, RaForest, 207.5, 2, 103.75, 7.00, 0.00091501, 0.00000030
trial0008771, MIX, 2564.0, 18, 142.44, 7.83, 0.00004968, 0.00000029, RaForest, 156.0, 2, 78.00, 5.50, 0.00091886, 0.00000038
trial0008772, MIX, 2571.25, 18, 142.85, 6.94, 0.00005192, 0.00000031, RaForest, 222.75, 2, 111.38, 5.00, 0.00107156, 0.00000039
trial0008773, MIX, 2791.75, 18, 155.10, 7.33, 0.00004982, 0.00000029, RaForest, 175.25, 2, 87.62, 3.00, 0.00108367, 0.00000034
trial0008774, MIX, 2581.75, 18, 143.43, 7.28, 0.00005219, 0.00000032, RaForest, 165.75, 2, 82.88, 4.00, 0.00089927, 0.00000037
trial0008775, MIX, 2684.75, 18, 149.15, 7.56, 0.00005206, 0.00000030, RaForest, 194.25, 2, 97.12, 4.50, 0.00116542, 0.00000033
trial0008776, MIX, 2790.25, 18, 155.01, 7.50, 0.00005301, 0.00000031, RaForest, 99.75, 2, 49.88, 4.50, 0.00093487, 0.00000030
trial0008777, MIX, 2845.0, 18, 158.06, 7.33, 0.00005194, 0.00000032, RaForest, 316.75, 2, 158.38, 7.50, 0.00091542, 0.00000040
trial0008778, MIX, 2894.5, 18, 160.81, 7.00, 0.00005167, 0.00000032, RaForest, 195.25, 2, 97.62, 5.00, 0.00123521, 0.00000033
trial0008779, MIX, 2797.0, 18, 155.39, 7.78, 0.00005294, 0.00000032, RaForest, 144.0, 2, 72.00, 3.50, 0.00092937, 0.00000060
trial0008780, MIX, 2759.0, 18, 153.28, 7.56, 0.00005175, 0.00000033, RaForest, 113.25, 2, 56.62, 4.50, 0.00097249, 0.00000035
trial0008781, MIX, 2919.75, 18, 162.21, 8.17, 0.00005371, 0.00000032, RaForest, 205.75, 2, 102.88, 6.50, 0.00091754, 0.00000031
trial0008782, MIX, 2710.25, 18, 150.57, 7.28, 0.00005269, 0.00000033, RaForest, 242.0, 2, 121.00, 5.00, 0.00096256, 0.00000030
trial0008783, MIX, 2823.25, 18, 156.85, 7.78, 0.00004980, 0.00000033, RaForest, 194.25, 2, 97.12, 3.50, 0.00091388, 0.00000068
trial0008784, MIX, 2689.5, 18, 149.42, 7.78, 0.00005229, 0.00000031, RaForest, 279.25, 2, 139.62, 6.00, 0.00094996, 0.00000028
trial0008785, MIX, 2274.75, 18, 126.38, 6.61, 0.00005003, 0.00000031, RaForest, 172.0, 2, 86.00, 3.50, 0.00090803, 0.00000032
trial0008786, MIX, 2427.25, 18, 134.85, 7.44, 0.00005022, 0.00000032, RaForest, 158.25, 2, 79.12, 5.00, 0.00100306, 0.00000042
trial0008787, MIX, 2633.0, 18, 146.28, 8.11, 0.00005077, 0.00000029, RaForest, 190.25, 2, 95.12, 4.00, 0.00105425, 0.00000036
trial0008788, MIX, 2772.0, 18, 154.00, 7.39, 0.00005300, 0.00000032, RaForest, 345.5, 2, 172.75, 7.50, 0.00092709, 0.00000032
trial0008789, MIX, 2584.0, 18, 143.56, 7.22, 0.00004850, 0.00000027, RaForest, 84.0, 2, 42.00, 3.50, 0.00103623, 0.00000028
trial0008790, MIX, 2630.75, 18, 146.15, 7.56, 0.00005030, 0.00000034, RaForest, 113.25, 2, 56.62, 3.50, 0.00089783, 0.00000031
trial0008791, MIX, 2285.0, 18, 126.94, 6.61, 0.00005141, 0.00000033, RaForest, 150.5, 2, 75.25, 5.00, 0.00089398, 0.00000032
trial0008792, MIX, 2486.5, 18, 138.14, 6.67, 0.00005130, 0.00000030, RaForest, 149.5, 2, 74.75, 4.50, 0.00106275, 0.00000033
trial0008793, MIX, 3014.0, 18, 167.44, 8.17, 0.00005128, 0.00000032, RaForest, 232.0, 2, 116.00, 6.50, 0.00097500, 0.00000035
trial0008794, MIX, 2508.25, 18, 139.35, 7.44, 0.00005250, 0.00000029, RaForest, 209.0, 2, 104.50, 6.50, 0.00096615, 0.00000035
trial0008795, MIX, 2851.75, 18, 158.43, 7.72, 0.00005131, 0.00000030, RaForest, 162.0, 2, 81.00, 3.50, 0.00106117, 0.00000026
trial0008796, MIX, 3016.25, 18, 167.57, 8.44, 0.00005116, 0.00000033, RaForest, 436.5, 2, 218.25, 7.50, 0.00087840, 0.00000030
trial0008797, MIX, 2356.25, 18, 130.90, 7.28, 0.00005291, 0.00000030, RaForest, 167.5, 2, 83.75, 4.50, 0.00090378, 0.00000031
trial0008798, MIX, 2955.75, 18, 164.21, 8.72, 0.00005221, 0.00000031, RaForest, 150.0, 2, 75.00, 4.50, 0.00093091, 0.00000044
trial0008799, MIX, 2576.25, 18, 143.12, 7.39, 0.00005320, 0.00000034, RaForest, 101.5, 2, 50.75, 4.00, 0.00118205, 0.00000040
trial0008800, MIX, 2213.5, 18, 122.97, 6.83, 0.00005228, 0.00000034, RaForest, 252.0, 2, 126.00, 5.00, 0.00096531, 0.00000035
trial0008801, MIX, 2147.75, 18, 119.32, 7.83, 0.00005306, 0.00000030, RaForest, 139.25, 2, 69.62, 5.50, 0.00095398, 0.00000033
trial0008802, MIX, 1989.0, 18, 110.50, 7.67, 0.00005067, 0.00000030, RaForest, 178.0, 2, 89.00, 5.00, 0.00093584, 0.00000030
trial0008803, MIX, 2238.5, 18, 124.36, 7.50, 0.00005127, 0.00000030, RaForest, 128.0, 2, 64.00, 5.00, 0.00092717, 0.00000040
trial0008804, MIX, 1866.0, 18, 103.67, 7.61, 0.00005196, 0.00000032, RaForest, 52.0, 2, 26.00, 3.00, 0.00114425, 0.00000039
trial0008805, MIX, 2192.0, 18, 121.78, 7.83, 0.00005125, 0.00000032, RaForest, 126.5, 2, 63.25, 3.50, 0.00107930, 0.00000037
trial0008806, MIX, 2635.25, 18, 146.40, 8.61, 0.00005152, 0.00000033, RaForest, 108.5, 2, 54.25, 4.50, 0.00088282, 0.00000032
trial0008807, MIX, 2437.5, 18, 135.42, 8.11, 0.00005079, 0.00000029, RaForest, 138.5, 2, 69.25, 3.50, 0.00086203, 0.00000032
trial0008808, MIX, 2223.25, 18, 123.51, 7.33, 0.00006305, 0.00000033, RaForest, 317.0, 2, 158.50, 8.00, 0.00089081, 0.00000029
trial0008809, MIX, 2018.0, 18, 112.11, 6.89, 0.00005195, 0.00000033, RaForest, 145.5, 2, 72.75, 5.50, 0.00088922, 0.00000033
trial0008810, MIX, 2289.5, 18, 127.19, 7.78, 0.00005418, 0.00000033, RaForest, 222.75, 2, 111.38, 6.50, 0.00084525, 0.00000034
trial0008811, MIX, 1996.5, 18, 110.92, 7.61, 0.00004743, 0.00000028, RaForest, 72.5, 2, 36.25, 2.00, 0.00101476, 0.00000032
trial0008812, MIX, 2300.5, 18, 127.81, 8.17, 0.00005158, 0.00000030, RaForest, 91.5, 2, 45.75, 3.50, 0.00092962, 0.00000032
trial0008813, MIX, 2041.75, 18, 113.43, 7.22, 0.00004959, 0.00000032, RaForest, 85.25, 2, 42.62, 4.50, 0.00104404, 0.00000041
trial0008814, MIX, 2013.25, 18, 111.85, 7.56, 0.00005222, 0.00000030, RaForest, 93.5, 2, 46.75, 4.00, 0.00123562, 0.00000036
trial0008815, MIX, 2288.0, 18, 127.11, 7.56, 0.00004991, 0.00000031, RaForest, 148.0, 2, 74.00, 5.00, 0.00093865, 0.00000034
trial0008816, MIX, 2424.5, 18, 134.69, 8.22, 0.00005060, 0.00000032, RaForest, 125.5, 2, 62.75, 5.50, 0.00095287, 0.00000031
trial0008817, MIX, 2129.5, 18, 118.31, 8.06, 0.00005074, 0.00000031, RaForest, 215.5, 2, 107.75, 7.00, 0.00089719, 0.00000031
trial0008818, MIX, 1960.25, 18, 108.90, 6.94, 0.00005166, 0.00000032, RaForest, 135.25, 2, 67.62, 6.00, 0.00092207, 0.00000033
trial0008819, MIX, 2188.75, 18, 121.60, 7.67, 0.00005298, 0.00000030, RaForest, 117.25, 2, 58.62, 5.00, 0.00095864, 0.00000035
trial0008820, MIX, 1870.5, 18, 103.92, 7.11, 0.00004936, 0.00000030, RaForest, 78.5, 2, 39.25, 4.00, 0.00105222, 0.00000031
trial0008821, MIX, 1991.25, 18, 110.62, 7.11, 0.00005055, 0.00000030, RaForest, 169.0, 2, 84.50, 6.00, 0.00093573, 0.00000034
trial0008822, MIX, 2129.0, 18, 118.28, 7.39, 0.00005072, 0.00000032, RaForest, 115.5, 2, 57.75, 4.00, 0.00092057, 0.00000031
trial0008823, MIX, 1947.0, 18, 108.17, 7.17, 0.00005333, 0.00000030, RaForest, 207.75, 2, 103.88, 6.50, 0.00088579, 0.00000030
trial0008824, MIX, 1974.5, 18, 109.69, 7.72, 0.00005066, 0.00000032, RaForest, 119.0, 2, 59.50, 4.50, 0.00104173, 0.00000029
trial0008825, MIX, 2264.0, 18, 125.78, 7.61, 0.00005143, 0.00000030, RaForest, 240.0, 2, 120.00, 5.50, 0.00099683, 0.00000034
trial0008826, MIX, 2315.5, 18, 128.64, 7.28, 0.00005154, 0.00000031, RaForest, 152.5, 2, 76.25, 4.50, 0.00093722, 0.00000037
trial0008827, MIX, 2111.5, 18, 117.31, 8.72, 0.00005144, 0.00000030, RaForest, 181.5, 2, 90.75, 5.50, 0.00091660, 0.00000033
trial0008828, MIX, 1987.0, 18, 110.39, 7.17, 0.00005355, 0.00000031, RaForest, 105.5, 2, 52.75, 5.00, 0.00095197, 0.00000030
trial0008829, MIX, 1739.0, 18, 96.61, 7.56, 0.00005180, 0.00000034, RaForest, 94.5, 2, 47.25, 3.00, 0.00093862, 0.00000031
trial0008830, MIX, 2260.0, 18, 125.56, 7.89, 0.00005183, 0.00000031, RaForest, 203.25, 2, 101.62, 6.00, 0.00089800, 0.00000039
trial0008831, MIX, 1998.25, 18, 111.01, 6.94, 0.00005052, 0.00000032, RaForest, 104.5, 2, 52.25, 4.50, 0.00087460, 0.00000038
trial0008832, MIX, 2367.0, 18, 131.50, 7.94, 0.00005120, 0.00000029, RaForest, 92.0, 2, 46.00, 3.50, 0.00105391, 0.00000030
trial0008833, MIX, 2254.75, 18, 125.26, 7.61, 0.00005091, 0.00000033, RaForest, 103.25, 2, 51.62, 5.00, 0.00115999, 0.00000028
trial0008834, MIX, 1908.25, 18, 106.01, 7.22, 0.00005205, 0.00000029, RaForest, 88.25, 2, 44.12, 4.00, 0.00095955, 0.00000043
trial0008835, MIX, 2511.5, 18, 139.53, 7.89, 0.00005417, 0.00000031, RaForest, 48.5, 2, 24.25, 1.50, 0.00100276, 0.00000027
trial0008836, MIX, 1969.0, 18, 109.39, 7.33, 0.00005091, 0.00000029, RaForest, 54.25, 2, 27.12, 4.50, 0.00114979, 0.00000037
trial0008837, MIX, 2430.5, 18, 135.03, 7.67, 0.00005049, 0.00000032, RaForest, 67.5, 2, 33.75, 4.00, 0.00094959, 0.00000026
trial0008838, MIX, 2084.75, 18, 115.82, 8.00, 0.00005297, 0.00000033, RaForest, 169.5, 2, 84.75, 5.00, 0.00090557, 0.00000038
trial0008839, MIX, 1856.75, 18, 103.15, 7.11, 0.00005080, 0.00000030, RaForest, 110.25, 2, 55.12, 6.00, 0.00105128, 0.00000047
trial0008840, MIX, 1899.75, 18, 105.54, 7.61, 0.00005334, 0.00000032, RaForest, 116.5, 2, 58.25, 4.50, 0.00093121, 0.00000030
trial0008841, MIX, 2212.0, 18, 122.89, 7.67, 0.00005219, 0.00000033, RaForest, 66.0, 2, 33.00, 3.00, 0.00100657, 0.00000032
trial0008842, MIX, 2222.5, 18, 123.47, 7.44, 0.00005412, 0.00000033, RaForest, 104.0, 2, 52.00, 2.50, 0.00094227, 0.00000034
trial0008843, MIX, 1653.25, 18, 91.85, 7.28, 0.00005133, 0.00000029, RaForest, 176.75, 2, 88.38, 5.50, 0.00089690, 0.00000031
trial0008844, MIX, 2401.75, 18, 133.43, 8.17, 0.00005129, 0.00000029, RaForest, 131.75, 2, 65.88, 4.00, 0.00095818, 0.00000030
trial0008845, MIX, 2266.75, 18, 125.93, 7.22, 0.00006292, 0.00000031, RaForest, 121.25, 2, 60.62, 5.00, 0.00106960, 0.00000030
trial0008846, MIX, 2280.5, 18, 126.69, 7.67, 0.00005206, 0.00000033, RaForest, 93.5, 2, 46.75, 3.00, 0.00092392, 0.00000031
trial0008847, MIX, 2255.75, 18, 125.32, 7.39, 0.00005234, 0.00000030, RaForest, 206.75, 2, 103.38, 5.50, 0.00091290, 0.00000033
trial0008848, MIX, 1986.5, 18, 110.36, 7.72, 0.00005039, 0.00000028, RaForest, 56.0, 2, 28.00, 3.00, 0.00089476, 0.00000033
trial0008849, MIX, 1858.0, 18, 103.22, 7.28, 0.00005126, 0.00000032, RaForest, 132.0, 2, 66.00, 3.50, 0.00093772, 0.00000036
trial0008850, MIX, 2270.0, 18, 126.11, 7.28, 0.00005308, 0.00000034, RaForest, 89.25, 2, 44.62, 3.50, 0.00104241, 0.00000037
trial0008851, MIX, 2163.5, 18, 120.19, 7.28, 0.00005142, 0.00000031, RaForest, 184.75, 2, 92.38, 5.50, 0.00094616, 0.00000030
trial0008852, MIX, 2185.0, 18, 121.39, 7.28, 0.00005308, 0.00000028, RaForest, 80.0, 2, 40.00, 3.00, 0.00106707, 0.00000040
trial0008853, MIX, 2021.75, 18, 112.32, 7.56, 0.00005180, 0.00000031, RaForest, 198.75, 2, 99.38, 5.50, 0.00099543, 0.00000029
trial0008854, MIX, 2040.0, 18, 113.33, 8.11, 0.00005133, 0.00000029, RaForest, 105.75, 2, 52.88, 3.50, 0.00114585, 0.00000032
trial0008855, MIX, 2255.0, 18, 125.28, 7.67, 0.00005099, 0.00000029, RaForest, 105.75, 2, 52.88, 3.50, 0.00119647, 0.00000042
trial0008856, MIX, 2010.0, 18, 111.67, 6.89, 0.00005179, 0.00000032, RaForest, 103.75, 2, 51.88, 4.00, 0.00095994, 0.00000039
trial0008857, MIX, 2189.0, 18, 121.61, 8.00, 0.00005163, 0.00000028, RaForest, 215.0, 2, 107.50, 6.00, 0.00117209, 0.00000033
trial0008858, MIX, 1932.25, 18, 107.35, 7.33, 0.00005121, 0.00000031, RaForest, 145.5, 2, 72.75, 6.00, 0.00089303, 0.00000031
trial0008859, MIX, 2327.75, 18, 129.32, 8.06, 0.00005213, 0.00000030, RaForest, 101.5, 2, 50.75, 4.50, 0.00088371, 0.00000031
trial0008860, MIX, 2147.75, 18, 119.32, 7.39, 0.00005061, 0.00000029, RaForest, 98.25, 2, 49.12, 3.50, 0.00110863, 0.00000039
trial0008861, MIX, 2106.5, 18, 117.03, 8.50, 0.00005152, 0.00000030, RaForest, 139.25, 2, 69.62, 5.00, 0.00091468, 0.00000030
trial0008862, MIX, 2254.75, 18, 125.26, 7.28, 0.00005261, 0.00000032, RaForest, 124.5, 2, 62.25, 5.00, 0.00090137, 0.00000034
trial0008863, MIX, 1790.5, 18, 99.47, 6.89, 0.00005232, 0.00000028, RaForest, 152.0, 2, 76.00, 4.50, 0.00090324, 0.00000033
trial0008864, MIX, 2198.5, 18, 122.14, 7.50, 0.00005127, 0.00000032, RaForest, 92.0, 2, 46.00, 3.00, 0.00090897, 0.00000029
trial0008865, MIX, 1982.0, 18, 110.11, 7.33, 0.00005163, 0.00000030, RaForest, 101.5, 2, 50.75, 3.50, 0.00090654, 0.00000032
trial0008866, MIX, 1946.0, 18, 108.11, 7.50, 0.00005308, 0.00000030, RaForest, 96.5, 2, 48.25, 4.00, 0.00097317, 0.00000034
trial0008867, MIX, 1768.25, 18, 98.24, 6.89, 0.00005173, 0.00000032, RaForest, 165.0, 2, 82.50, 5.00, 0.00086239, 0.00000044
trial0008868, MIX, 1930.25, 18, 107.24, 7.83, 0.00005203, 0.00000033, RaForest, 152.5, 2, 76.25, 3.50, 0.00091997, 0.00000032
trial0008869, MIX, 2317.0, 18, 128.72, 7.28, 0.00005229, 0.00000032, RaForest, 130.0, 2, 65.00, 4.50, 0.00085642, 0.00000050
trial0008870, MIX, 2390.5, 18, 132.81, 8.61, 0.00005059, 0.00000031, RaForest, 138.5, 2, 69.25, 4.00, 0.00097517, 0.00000031
trial0008871, MIX, 2350.75, 18, 130.60, 7.94, 0.00005325, 0.00000032, RaForest, 203.5, 2, 101.75, 6.00, 0.00085026, 0.00000034
trial0008872, MIX, 2118.75, 18, 117.71, 7.28, 0.00004928, 0.00000027, RaForest, 131.75, 2, 65.88, 4.00, 0.00089888, 0.00000036
trial0008873, MIX, 2333.5, 18, 129.64, 7.94, 0.00005309, 0.00000029, RaForest, 156.0, 2, 78.00, 6.00, 0.00093039, 0.00000033
trial0008874, MIX, 2002.75, 18, 111.26, 7.56, 0.00005202, 0.00000034, RaForest, 161.5, 2, 80.75, 4.00, 0.00116010, 0.00000040
trial0008875, MIX, 1923.75, 18, 106.88, 7.89, 0.00005186, 0.00000031, RaForest, 143.0, 2, 71.50, 7.00, 0.00101738, 0.00000038
trial0008876, MIX, 2275.0, 18, 126.39, 7.67, 0.00005049, 0.00000032, RaForest, 111.25, 2, 55.62, 2.50, 0.00089982, 0.00000032
