trial0003871, MIX, 1519.25, 8, 189.91, 7.50, 0.00006592, 0.00000035, RaForest, 940.5, 12, 78.38, 3.75, 0.00478334, 0.00000031
trial0003872, MIX, 1347.75, 8, 168.47, 6.75, 0.00006247, 0.00000033, RaForest, 990.75, 12, 82.56, 4.00, 0.00480974, 0.00000035
trial0003873, MIX, 1379.0, 8, 172.38, 6.25, 0.00006103, 0.00000035, RaForest, 768.0, 12, 64.00, 3.33, 0.00492472, 0.00000033
trial0003874, MIX, 1364.5, 8, 170.56, 7.62, 0.00006172, 0.00000033, RaForest, 765.0, 12, 63.75, 3.33, 0.00516039, 0.00000034
trial0003875, MIX, 1230.5, 8, 153.81, 8.12, 0.00006386, 0.00000032, RaForest, 992.0, 12, 82.67, 3.75, 0.00470884, 0.00000032
trial0003876, MIX, 1329.0, 8, 166.12, 6.25, 0.00005936, 0.00000029, RaForest, 603.5, 12, 50.29, 2.58, 0.00528249, 0.00000032
trial0003877, MIX, 1382.25, 8, 172.78, 7.50, 0.00006649, 0.00000034, RaForest, 825.75, 12, 68.81, 4.00, 0.00365222, 0.00000040
trial0003878, MIX, 1345.25, 8, 168.16, 7.50, 0.00006788, 0.00000036, RaForest, 943.5, 12, 78.62, 3.25, 0.00470185, 0.00000033
trial0003879, MIX, 1644.75, 8, 205.59, 8.88, 0.00006138, 0.00000032, RaForest, 909.5, 12, 75.79, 3.92, 0.00418688, 0.00000034
trial0003880, MIX, 1323.25, 8, 165.41, 6.88, 0.00006477, 0.00000035, RaForest, 827.75, 12, 68.98, 3.33, 0.00430187, 0.00000035
trial0003881, MIX, 1241.75, 8, 155.22, 6.88, 0.00006553, 0.00000035, RaForest, 1057.75, 12, 88.15, 3.75, 0.00367687, 0.00000035
trial0003882, MIX, 1203.5, 8, 150.44, 6.12, 0.00006185, 0.00000036, RaForest, 1087.0, 12, 90.58, 4.50, 0.00433707, 0.00000038
trial0003883, MIX, 1584.25, 8, 198.03, 8.00, 0.00006197, 0.00000032, RaForest, 981.0, 12, 81.75, 3.58, 0.00431111, 0.00000034
trial0003884, MIX, 1222.75, 8, 152.84, 7.88, 0.00006373, 0.00000031, RaForest, 551.75, 12, 45.98, 2.58, 0.00399883, 0.00000032
trial0003885, MIX, 1362.0, 8, 170.25, 7.12, 0.00006006, 0.00000031, RaForest, 877.0, 12, 73.08, 3.58, 0.00382143, 0.00000032
trial0003886, MIX, 1362.5, 8, 170.31, 7.25, 0.00006192, 0.00000033, RaForest, 821.0, 12, 68.42, 3.92, 0.00399243, 0.00000034
trial0003887, MIX, 1075.0, 8, 134.38, 6.50, 0.00005863, 0.00000033, RaForest, 798.5, 12, 66.54, 3.08, 0.00507965, 0.00000036
trial0003888, MIX, 1270.5, 8, 158.81, 7.25, 0.00005737, 0.00000030, RaForest, 783.5, 12, 65.29, 3.50, 0.00516314, 0.00000032
trial0003889, MIX, 1422.25, 8, 177.78, 8.00, 0.00006670, 0.00000033, RaForest, 1326.25, 12, 110.52, 5.25, 0.00371162, 0.00000039
trial0003890, MIX, 1404.75, 8, 175.59, 7.75, 0.00005593, 0.00000031, RaForest, 904.0, 12, 75.33, 3.75, 0.00462267, 0.00000032
trial0003891, MIX, 1100.25, 8, 137.53, 7.38, 0.00006366, 0.00000034, RaForest, 1078.0, 12, 89.83, 3.92, 0.00401724, 0.00000037
trial0003892, MIX, 1443.75, 8, 180.47, 7.62, 0.00005794, 0.00000032, RaForest, 955.75, 12, 79.65, 4.17, 0.00395215, 0.00000031
trial0003893, MIX, 1359.0, 8, 169.88, 7.25, 0.00005737, 0.00000030, RaForest, 942.5, 12, 78.54, 4.67, 0.00428864, 0.00000029
trial0003894, MIX, 1699.75, 8, 212.47, 8.38, 0.00005878, 0.00000032, RaForest, 844.75, 12, 70.40, 3.67, 0.00490191, 0.00000036
trial0003895, MIX, 1134.75, 8, 141.84, 6.75, 0.00006302, 0.00000031, RaForest, 812.25, 12, 67.69, 3.50, 0.00458747, 0.00000036
trial0003896, MIX, 1369.0, 8, 171.12, 7.25, 0.00005993, 0.00000033, RaForest, 868.0, 12, 72.33, 3.58, 0.00423765, 0.00000031
trial0003897, MIX, 1101.5, 8, 137.69, 7.25, 0.00005199, 0.00000028, RaForest, 913.5, 12, 76.12, 3.83, 0.00537949, 0.00000028
trial0003898, MIX, 1334.0, 8, 166.75, 7.12, 0.00005520, 0.00000031, RaForest, 904.0, 12, 75.33, 3.25, 0.00601769, 0.00000032
trial0003899, MIX, 1597.5, 8, 199.69, 8.12, 0.00006206, 0.00000031, RaForest, 1121.25, 12, 93.44, 4.50, 0.00398114, 0.00000033
trial0003900, MIX, 1725.75, 8, 215.72, 8.12, 0.00006422, 0.00000037, RaForest, 903.0, 12, 75.25, 3.75, 0.00517441, 0.00000038
trial0003901, MIX, 1390.0, 8, 173.75, 6.75, 0.00006037, 0.00000031, RaForest, 643.5, 12, 53.62, 2.75, 0.00504135, 0.00000035
trial0003902, MIX, 1145.5, 8, 143.19, 7.25, 0.00005488, 0.00000032, RaForest, 1092.5, 12, 91.04, 3.08, 0.00497249, 0.00000037
trial0003903, MIX, 1810.5, 8, 226.31, 7.88, 0.00006563, 0.00000034, RaForest, 1002.25, 12, 83.52, 3.50, 0.00472782, 0.00000035
trial0003904, MIX, 1635.75, 8, 204.47, 7.75, 0.00006693, 0.00000033, RaForest, 842.75, 12, 70.23, 3.50, 0.00424402, 0.00000032
trial0003905, MIX, 1146.25, 8, 143.28, 6.38, 0.00006611, 0.00000034, RaForest, 889.5, 12, 74.12, 3.58, 0.00388351, 0.00000033
trial0003906, MIX, 1546.5, 8, 193.31, 7.62, 0.00005794, 0.00000029, RaForest, 1335.75, 12, 111.31, 4.33, 0.00529496, 0.00000033
trial0003907, MIX, 1599.0, 8, 199.88, 7.25, 0.00005899, 0.00000032, RaForest, 1177.25, 12, 98.10, 4.50, 0.00413974, 0.00000037
trial0003908, MIX, 1515.75, 8, 189.47, 6.88, 0.00006262, 0.00000031, RaForest, 960.5, 12, 80.04, 3.67, 0.00476850, 0.00000107
trial0003909, MIX, 1175.0, 8, 146.88, 6.25, 0.00006720, 0.00000037, RaForest, 551.25, 12, 45.94, 2.42, 0.00458145, 0.00000040
trial0003910, MIX, 1728.75, 8, 216.09, 7.12, 0.00006583, 0.00000036, RaForest, 923.5, 12, 76.96, 3.25, 0.00378580, 0.00000033
trial0003911, MIX, 1517.5, 8, 189.69, 6.88, 0.00006037, 0.00000031, RaForest, 1477.25, 12, 123.10, 4.17, 0.00474394, 0.00000034
trial0003912, MIX, 1476.75, 8, 184.59, 7.50, 0.00006050, 0.00000037, RaForest, 1100.25, 12, 91.69, 4.42, 0.00343827, 0.00000035
trial0003913, MIX, 1554.0, 8, 194.25, 7.62, 0.00006172, 0.00000047, RaForest, 589.5, 12, 49.12, 2.58, 0.00544421, 0.00000031
trial0003914, MIX, 1553.0, 8, 194.12, 7.25, 0.00006420, 0.00000038, RaForest, 1044.5, 12, 87.04, 4.08, 0.00386505, 0.00000033
trial0003915, MIX, 1232.5, 8, 154.06, 6.38, 0.00005684, 0.00000029, RaForest, 966.5, 12, 80.54, 4.08, 0.00461166, 0.00000032
trial0003916, MIX, 1966.25, 8, 245.78, 7.50, 0.00006164, 0.00000033, RaForest, 1073.25, 12, 89.44, 4.00, 0.00477185, 0.00000035
trial0003917, MIX, 1668.25, 8, 208.53, 7.88, 0.00006578, 0.00000035, RaForest, 774.5, 12, 64.54, 3.00, 0.00440299, 0.00000034
trial0003918, MIX, 1521.0, 8, 190.12, 7.88, 0.00005885, 0.00000033, RaForest, 1012.5, 12, 84.38, 3.58, 0.00428574, 0.00000056
trial0003919, MIX, 1444.0, 8, 180.50, 7.25, 0.00005987, 0.00000036, RaForest, 1501.25, 12, 125.10, 4.50, 0.00451208, 0.00000035
trial0003920, MIX, 1285.25, 8, 160.66, 6.62, 0.00005973, 0.00000036, RaForest, 805.0, 12, 67.08, 3.08, 0.00598657, 0.00000037
trial0003921, MIX, 841.5, 8, 105.19, 5.88, 0.00006011, 0.00000041, RaForest, 952.75, 12, 79.40, 4.00, 0.00491623, 0.00000035
trial0003922, MIX, 1221.25, 8, 152.66, 6.38, 0.00006114, 0.00000033, RaForest, 681.25, 12, 56.77, 3.17, 0.00418307, 0.00000033
trial0003923, MIX, 1339.0, 8, 167.38, 6.88, 0.00006154, 0.00000031, RaForest, 1109.0, 12, 92.42, 4.83, 0.00469417, 0.00000032
trial0003924, MIX, 1100.25, 8, 137.53, 6.50, 0.00006633, 0.00000033, RaForest, 678.25, 12, 56.52, 2.83, 0.00466298, 0.00000030
trial0003925, MIX, 1320.0, 8, 165.00, 6.62, 0.00006104, 0.00000033, RaForest, 997.0, 12, 83.08, 3.08, 0.00421142, 0.00000029
trial0003926, MIX, 1149.75, 8, 143.72, 5.88, 0.00005883, 0.00000028, RaForest, 1307.5, 12, 108.96, 4.58, 0.00402904, 0.00000033
trial0003927, MIX, 1490.0, 8, 186.25, 7.62, 0.00006237, 0.00000033, RaForest, 657.25, 12, 54.77, 3.00, 0.00432417, 0.00000035
trial0003928, MIX, 1457.0, 8, 182.12, 7.12, 0.00005651, 0.00000028, RaForest, 885.5, 12, 73.79, 3.42, 0.00482092, 0.00000032
trial0003929, MIX, 1296.5, 8, 162.06, 6.25, 0.00006117, 0.00000032, RaForest, 999.75, 12, 83.31, 3.92, 0.00392342, 0.00000035
trial0003930, MIX, 1248.5, 8, 156.06, 6.75, 0.00006138, 0.00000032, RaForest, 802.75, 12, 66.90, 3.25, 0.00487499, 0.00000034
trial0003931, MIX, 1800.0, 8, 225.00, 8.12, 0.00006203, 0.00000033, RaForest, 1019.5, 12, 84.96, 3.75, 0.00504501, 0.00000036
trial0003932, MIX, 1771.5, 8, 221.44, 8.88, 0.00006675, 0.00000032, RaForest, 1120.25, 12, 93.35, 4.50, 0.00369958, 0.00000033
trial0003933, MIX, 1801.75, 8, 225.22, 7.12, 0.00006531, 0.00000035, RaForest, 1052.5, 12, 87.71, 4.25, 0.00476142, 0.00000034
trial0003934, MIX, 1685.0, 8, 210.62, 8.00, 0.00006333, 0.00000032, RaForest, 923.0, 12, 76.92, 3.50, 0.00470843, 0.00000035
trial0003935, MIX, 1550.75, 8, 193.84, 6.50, 0.00005966, 0.00000031, RaForest, 1066.5, 12, 88.88, 3.42, 0.00406688, 0.00000034
trial0003936, MIX, 1335.0, 8, 166.88, 7.75, 0.00006326, 0.00000032, RaForest, 1039.5, 12, 86.62, 4.17, 0.00438917, 0.00000034
trial0003937, MIX, 1131.25, 8, 141.41, 6.75, 0.00006463, 0.00000032, RaForest, 705.5, 12, 58.79, 2.58, 0.00427490, 0.00000031
trial0003938, MIX, 1506.25, 8, 188.28, 7.25, 0.00005730, 0.00000035, RaForest, 1109.0, 12, 92.42, 4.17, 0.00464826, 0.00000036
trial0003939, MIX, 1417.25, 8, 177.16, 6.50, 0.00006423, 0.00000032, RaForest, 817.0, 12, 68.08, 3.75, 0.00429225, 0.00000038
trial0003940, MIX, 1497.75, 8, 187.22, 6.75, 0.00006188, 0.00000033, RaForest, 640.75, 12, 53.40, 2.83, 0.00437903, 0.00000037
trial0003941, MIX, 1368.75, 8, 171.09, 7.88, 0.00005636, 0.00000027, RaForest, 1154.75, 12, 96.23, 4.08, 0.00390966, 0.00000031
trial0003942, MIX, 1301.5, 8, 162.69, 7.88, 0.00006194, 0.00000031, RaForest, 1141.0, 12, 95.08, 4.17, 0.00363885, 0.00000033
trial0003943, MIX, 1218.25, 8, 152.28, 7.50, 0.00006178, 0.00000032, RaForest, 1328.25, 12, 110.69, 4.75, 0.00373599, 0.00000033
trial0003944, MIX, 1557.0, 8, 194.62, 6.62, 0.00005554, 0.00000030, RaForest, 808.5, 12, 67.38, 3.25, 0.00476423, 0.00000034
trial0003945, MIX, 1472.75, 8, 184.09, 7.12, 0.00006585, 0.00000034, RaForest, 1061.5, 12, 88.46, 4.00, 0.00378618, 0.00000032
trial0003946, MIX, 1641.75, 8, 205.22, 8.25, 0.00006020, 0.00000032, RaForest, 821.25, 12, 68.44, 3.92, 0.00476386, 0.00000032
trial0003947, MIX, 1084.5, 8, 135.56, 8.12, 0.00006957, 0.00000038, RaForest, 952.0, 12, 79.33, 3.08, 0.00416983, 0.00000038
trial0003948, MIX, 1248.0, 8, 156.00, 6.88, 0.00005764, 0.00000032, RaForest, 1082.75, 12, 90.23, 4.25, 0.00517830, 0.00000038
trial0003949, MIX, 1599.25, 8, 199.91, 7.50, 0.00006205, 0.00000035, RaForest, 957.25, 12, 79.77, 3.83, 0.00413631, 0.00000036
trial0003950, MIX, 1228.5, 8, 153.56, 7.00, 0.00006016, 0.00000035, RaForest, 1025.5, 12, 85.46, 3.58, 0.00509554, 0.00000035
trial0003951, MIX, 961.0, 8, 120.12, 5.75, 0.00005863, 0.00000031, RaForest, 835.5, 12, 69.62, 3.33, 0.00487992, 0.00000032
trial0003952, MIX, 1603.75, 8, 200.47, 8.00, 0.00006263, 0.00000033, RaForest, 1178.25, 12, 98.19, 4.25, 0.00355626, 0.00000028
trial0003953, MIX, 1442.0, 8, 180.25, 7.38, 0.00006331, 0.00000034, RaForest, 1255.75, 12, 104.65, 4.00, 0.00371371, 0.00000035
trial0003954, MIX, 1452.25, 8, 181.53, 7.25, 0.00006258, 0.00000033, RaForest, 982.5, 12, 81.88, 3.83, 0.00418641, 0.00000030
trial0003955, MIX, 1325.0, 8, 165.62, 6.50, 0.00005875, 0.00000028, RaForest, 767.75, 12, 63.98, 3.08, 0.00419148, 0.00000031
trial0003956, MIX, 1388.25, 8, 173.53, 5.62, 0.00005743, 0.00000031, RaForest, 629.75, 12, 52.48, 3.17, 0.00482989, 0.00000037
trial0003957, MIX, 1321.5, 8, 165.19, 6.75, 0.00006162, 0.00000033, RaForest, 913.75, 12, 76.15, 3.42, 0.00367856, 0.00000033
trial0003958, MIX, 1335.0, 8, 166.88, 6.50, 0.00006054, 0.00000032, RaForest, 820.5, 12, 68.38, 2.92, 0.00416700, 0.00000035
trial0003959, MIX, 1665.5, 8, 208.19, 7.38, 0.00005990, 0.00000031, RaForest, 1065.25, 12, 88.77, 4.75, 0.00452810, 0.00000038
trial0003960, MIX, 1383.25, 8, 172.91, 6.50, 0.00006782, 0.00000033, RaForest, 705.75, 12, 58.81, 3.25, 0.00346849, 0.00000035
trial0003961, MIX, 1252.75, 8, 156.59, 7.12, 0.00006059, 0.00000034, RaForest, 733.0, 12, 61.08, 2.92, 0.00453095, 0.00000037
trial0003962, MIX, 1237.0, 8, 154.62, 5.75, 0.00005749, 0.00000030, RaForest, 719.25, 12, 59.94, 3.00, 0.00453958, 0.00000032
trial0003963, MIX, 1038.5, 8, 129.81, 6.00, 0.00006849, 0.00000033, RaForest, 796.5, 12, 66.38, 3.42, 0.00367409, 0.00000034
trial0003964, MIX, 1588.0, 8, 198.50, 8.25, 0.00006286, 0.00000032, RaForest, 1556.0, 12, 129.67, 5.50, 0.00384057, 0.00000034
trial0003965, MIX, 1518.0, 8, 189.75, 7.50, 0.00006193, 0.00000032, RaForest, 837.5, 12, 69.79, 3.50, 0.00434863, 0.00000033
trial0003966, MIX, 1174.75, 8, 146.84, 5.62, 0.00006710, 0.00000033, RaForest, 886.0, 12, 73.83, 3.33, 0.00590301, 0.00000033
trial0003967, MIX, 1498.25, 8, 187.28, 7.50, 0.00006214, 0.00000034, RaForest, 1051.75, 12, 87.65, 3.58, 0.00489251, 0.00000034
trial0003968, MIX, 1697.5, 8, 212.19, 8.62, 0.00007065, 0.00000037, RaForest, 907.75, 12, 75.65, 3.58, 0.00512071, 0.00000034
trial0003969, MIX, 1375.5, 8, 171.94, 6.62, 0.00006315, 0.00000035, RaForest, 963.5, 12, 80.29, 3.58, 0.00478161, 0.00000033
trial0003970, MIX, 1087.75, 8, 135.97, 6.25, 0.00006341, 0.00000034, RaForest, 818.5, 12, 68.21, 3.67, 0.00391577, 0.00000032
trial0003971, MIX, 1186.0, 8, 148.25, 7.00, 0.00006391, 0.00000034, RaForest, 1055.75, 12, 87.98, 3.58, 0.00349257, 0.00000035
trial0003972, MIX, 1126.25, 8, 140.78, 6.38, 0.00005631, 0.00000029, RaForest, 1372.5, 12, 114.38, 4.92, 0.00409280, 0.00000033
trial0003973, MIX, 1521.75, 8, 190.22, 8.00, 0.00005496, 0.00000028, RaForest, 984.0, 12, 82.00, 3.83, 0.00375374, 0.00000033
trial0003974, MIX, 1776.5, 8, 222.06, 8.75, 0.00006433, 0.00000037, RaForest, 884.5, 12, 73.71, 3.00, 0.00540586, 0.00000035
trial0003975, MIX, 1728.5, 8, 216.06, 7.75, 0.00005274, 0.00000029, RaForest, 1004.75, 12, 83.73, 3.58, 0.00483830, 0.00000036
trial0003976, MIX, 1402.0, 8, 175.25, 7.12, 0.00006251, 0.00000037, RaForest, 1002.5, 12, 83.54, 3.92, 0.00445457, 0.00000036
trial0003977, MIX, 1309.0, 8, 163.62, 7.00, 0.00006046, 0.00000033, RaForest, 1129.5, 12, 94.12, 4.50, 0.00485700, 0.00000031
trial0003978, MIX, 1747.25, 8, 218.41, 8.75, 0.00005531, 0.00000028, RaForest, 886.75, 12, 73.90, 3.67, 0.00502977, 0.00000035
trial0003979, MIX, 1330.0, 8, 166.25, 6.38, 0.00005704, 0.00000031, RaForest, 1066.5, 12, 88.88, 3.75, 0.00463681, 0.00000030
trial0003980, MIX, 1344.5, 8, 168.06, 7.12, 0.00006795, 0.00000037, RaForest, 997.5, 12, 83.12, 3.92, 0.00423391, 0.00000037
trial0003981, MIX, 1359.0, 8, 169.88, 6.62, 0.00006106, 0.00000030, RaForest, 891.5, 12, 74.29, 3.33, 0.00442817, 0.00000034
trial0003982, MIX, 1606.25, 8, 200.78, 7.62, 0.00005586, 0.00000034, RaForest, 892.25, 12, 74.35, 3.33, 0.00442290, 0.00000030
trial0003983, MIX, 1150.25, 8, 143.78, 6.50, 0.00006577, 0.00000033, RaForest, 874.75, 12, 72.90, 3.08, 0.00431127, 0.00000030
trial0003984, MIX, 1403.0, 8, 175.38, 6.50, 0.00005703, 0.00000028, RaForest, 1074.75, 12, 89.56, 4.17, 0.00383039, 0.00000032
trial0003985, MIX, 1382.5, 8, 172.81, 6.88, 0.00006749, 0.00000037, RaForest, 745.0, 12, 62.08, 3.58, 0.00449872, 0.00000037
trial0003986, MIX, 1430.0, 8, 178.75, 7.75, 0.00005311, 0.00000031, RaForest, 1041.5, 12, 86.79, 3.92, 0.00515233, 0.00000039
trial0003987, MIX, 1249.5, 8, 156.19, 6.62, 0.00007078, 0.00000034, RaForest, 1141.25, 12, 95.10, 4.50, 0.00367382, 0.00000033
trial0003988, MIX, 1171.0, 8, 146.38, 6.62, 0.00005143, 0.00000027, RaForest, 995.5, 12, 82.96, 3.17, 0.00626273, 0.00000038
trial0003989, MIX, 1603.75, 8, 200.47, 8.25, 0.00006238, 0.00000031, RaForest, 1169.25, 12, 97.44, 4.58, 0.00396429, 0.00000030
trial0003990, MIX, 1279.25, 8, 159.91, 7.00, 0.00005827, 0.00000027, RaForest, 647.0, 12, 53.92, 3.08, 0.00564370, 0.00000032
trial0003991, MIX, 1582.75, 8, 197.84, 8.12, 0.00006077, 0.00000030, RaForest, 1288.25, 12, 107.35, 4.25, 0.00444630, 0.00000030
trial0003992, MIX, 1200.0, 8, 150.00, 8.12, 0.00005605, 0.00000030, RaForest, 993.25, 12, 82.77, 4.50, 0.00503786, 0.00000032
trial0003993, MIX, 1604.75, 8, 200.59, 8.88, 0.00006113, 0.00000033, RaForest, 787.5, 12, 65.62, 2.92, 0.00406343, 0.00000030
trial0003994, MIX, 1338.75, 8, 167.34, 8.12, 0.00006050, 0.00000034, RaForest, 912.25, 12, 76.02, 3.67, 0.00420306, 0.00000038
trial0003995, MIX, 1476.5, 8, 184.56, 7.12, 0.00006787, 0.00000036, RaForest, 1081.0, 12, 90.08, 3.92, 0.00420383, 0.00000033
trial0003996, MIX, 1328.5, 8, 166.06, 6.00, 0.00005869, 0.00000030, RaForest, 889.5, 12, 74.12, 3.58, 0.00381905, 0.00000029
trial0003997, MIX, 1374.5, 8, 171.81, 6.12, 0.00006209, 0.00000035, RaForest, 605.0, 12, 50.42, 2.83, 0.00486425, 0.00000033
trial0003998, MIX, 1107.0, 8, 138.38, 6.25, 0.00006269, 0.00000034, RaForest, 886.5, 12, 73.88, 3.42, 0.00391476, 0.00000035
trial0003999, MIX, 1271.75, 8, 158.97, 6.12, 0.00006266, 0.00000033, RaForest, 1014.75, 12, 84.56, 3.75, 0.00378679, 0.00000036
trial0004000, MIX, 1615.75, 8, 201.97, 8.12, 0.00006414, 0.00000033, RaForest, 1078.0, 12, 89.83, 3.83, 0.00384173, 0.00000033
