trial0004700, MIX, 1858.25, 10, 185.82, 7.50, 0.00005228, 0.00000029, RaForest, 724.0, 10, 72.40, 3.70, 0.00404322, 0.00000036
trial0004701, MIX, 1663.25, 10, 166.32, 6.80, 0.00005672, 0.00000033, RaForest, 773.5, 10, 77.35, 4.10, 0.00291538, 0.00000039
trial0004702, MIX, 1898.5, 10, 189.85, 8.40, 0.00006413, 0.00000033, RaForest, 855.5, 10, 85.55, 3.80, 0.00374202, 0.00000034
trial0004703, MIX, 1978.25, 10, 197.82, 7.20, 0.00005954, 0.00000032, RaForest, 893.25, 10, 89.33, 4.50, 0.00347819, 0.00000035
trial0004704, MIX, 1941.75, 10, 194.18, 7.40, 0.00006180, 0.00000031, RaForest, 711.25, 10, 71.12, 3.60, 0.00319838, 0.00000035
trial0004705, MIX, 1813.0, 10, 181.30, 7.50, 0.00006110, 0.00000033, RaForest, 665.0, 10, 66.50, 3.20, 0.00360919, 0.00000037
trial0004706, MIX, 1904.75, 10, 190.47, 7.90, 0.00006944, 0.00000036, RaForest, 840.75, 10, 84.08, 4.30, 0.00316693, 0.00000033
trial0004707, MIX, 1738.5, 10, 173.85, 7.40, 0.00006500, 0.00000036, RaForest, 764.75, 10, 76.47, 4.20, 0.00307381, 0.00000034
trial0004708, MIX, 1640.75, 10, 164.07, 6.90, 0.00006230, 0.00000032, RaForest, 880.25, 10, 88.03, 4.20, 0.00390406, 0.00000034
trial0004709, MIX, 1847.0, 10, 184.70, 6.90, 0.00006237, 0.00000033, RaForest, 790.0, 10, 79.00, 3.70, 0.00360914, 0.00000031
trial0004710, MIX, 1791.0, 10, 179.10, 8.00, 0.00006695, 0.00000034, RaForest, 1308.0, 10, 130.80, 5.10, 0.00328941, 0.00000036
trial0004711, MIX, 1755.5, 10, 175.55, 8.20, 0.00006293, 0.00000034, RaForest, 1057.75, 10, 105.78, 4.90, 0.00277466, 0.00000035
trial0004712, MIX, 1754.75, 10, 175.47, 7.60, 0.00006826, 0.00000034, RaForest, 819.5, 10, 81.95, 3.80, 0.00276354, 0.00000036
trial0004713, MIX, 1603.5, 10, 160.35, 7.20, 0.00006147, 0.00000030, RaForest, 575.75, 10, 57.58, 3.40, 0.00327263, 0.00000031
trial0004714, MIX, 1821.25, 10, 182.12, 7.60, 0.00006340, 0.00000029, RaForest, 816.25, 10, 81.62, 4.70, 0.00330645, 0.00000035
trial0004715, MIX, 1918.25, 10, 191.82, 7.50, 0.00005921, 0.00000031, RaForest, 1233.5, 10, 123.35, 5.20, 0.00305709, 0.00000029
trial0004716, MIX, 2194.5, 10, 219.45, 7.70, 0.00006485, 0.00000034, RaForest, 963.5, 10, 96.35, 4.20, 0.00269158, 0.00000034
trial0004717, MIX, 2386.75, 10, 238.68, 7.40, 0.00006524, 0.00000035, RaForest, 716.5, 10, 71.65, 3.90, 0.00352833, 0.00000038
trial0004718, MIX, 1669.75, 10, 166.97, 8.20, 0.00005885, 0.00000030, RaForest, 888.5, 10, 88.85, 4.30, 0.00298807, 0.00000036
trial0004719, MIX, 1734.5, 10, 173.45, 6.30, 0.00006490, 0.00000034, RaForest, 963.0, 10, 96.30, 4.00, 0.00318632, 0.00000034
trial0004720, MIX, 1806.5, 10, 180.65, 6.90, 0.00005445, 0.00000030, RaForest, 807.5, 10, 80.75, 4.00, 0.00312403, 0.00000033
trial0004721, MIX, 2054.5, 10, 205.45, 7.60, 0.00006438, 0.00000032, RaForest, 603.0, 10, 60.30, 3.00, 0.00292816, 0.00000032
trial0004722, MIX, 1843.5, 10, 184.35, 8.00, 0.00005608, 0.00000028, RaForest, 711.25, 10, 71.12, 3.60, 0.00401588, 0.00000034
trial0004723, MIX, 1877.5, 10, 187.75, 8.00, 0.00005659, 0.00000029, RaForest, 496.5, 10, 49.65, 3.10, 0.00531800, 0.00000034
trial0004724, MIX, 2159.0, 10, 215.90, 8.60, 0.00006490, 0.00000034, RaForest, 653.0, 10, 65.30, 4.10, 0.00260326, 0.00000032
trial0004725, MIX, 1877.5, 10, 187.75, 8.60, 0.00006574, 0.00000032, RaForest, 712.75, 10, 71.28, 3.00, 0.00350689, 0.00000036
trial0004726, MIX, 2071.25, 10, 207.12, 7.40, 0.00006824, 0.00000032, RaForest, 905.5, 10, 90.55, 3.50, 0.00345325, 0.00000038
trial0004727, MIX, 1966.5, 10, 196.65, 7.10, 0.00006517, 0.00000033, RaForest, 919.25, 10, 91.92, 4.40, 0.00269643, 0.00000040
trial0004728, MIX, 2146.75, 10, 214.68, 8.20, 0.00005964, 0.00000030, RaForest, 1098.5, 10, 109.85, 5.70, 0.00288305, 0.00000034
trial0004729, MIX, 1572.0, 10, 157.20, 7.90, 0.00006079, 0.00000031, RaForest, 855.5, 10, 85.55, 3.30, 0.00420889, 0.00000035
trial0004730, MIX, 2240.5, 10, 224.05, 7.70, 0.00005555, 0.00000031, RaForest, 632.5, 10, 63.25, 3.40, 0.00326458, 0.00000033
trial0004731, MIX, 2127.75, 10, 212.78, 7.70, 0.00005342, 0.00000027, RaForest, 788.75, 10, 78.88, 3.60, 0.00366182, 0.00000029
trial0004732, MIX, 2137.5, 10, 213.75, 7.60, 0.00006649, 0.00000038, RaForest, 769.0, 10, 76.90, 3.90, 0.00327367, 0.00000035
trial0004733, MIX, 1923.75, 10, 192.38, 7.60, 0.00005983, 0.00000030, RaForest, 786.75, 10, 78.67, 4.40, 0.00566094, 0.00000043
trial0004734, MIX, 2293.75, 10, 229.38, 8.30, 0.00006276, 0.00000033, RaForest, 995.75, 10, 99.58, 4.40, 0.00388415, 0.00000033
trial0004735, MIX, 2017.25, 10, 201.72, 8.70, 0.00006274, 0.00000037, RaForest, 976.0, 10, 97.60, 5.40, 0.00341242, 0.00000036
trial0004736, MIX, 1756.5, 10, 175.65, 7.10, 0.00006661, 0.00000033, RaForest, 926.0, 10, 92.60, 4.00, 0.00296113, 0.00000031
trial0004737, MIX, 1765.0, 10, 176.50, 7.20, 0.00005781, 0.00000030, RaForest, 1043.75, 10, 104.38, 4.70, 0.00332851, 0.00000033
trial0004738, MIX, 2249.0, 10, 224.90, 8.00, 0.00006860, 0.00000036, RaForest, 952.0, 10, 95.20, 4.50, 0.00308105, 0.00000031
trial0004739, MIX, 2056.0, 10, 205.60, 7.00, 0.00006363, 0.00000030, RaForest, 934.0, 10, 93.40, 4.50, 0.00302489, 0.00000030
trial0004740, MIX, 1727.25, 10, 172.72, 6.90, 0.00006445, 0.00000032, RaForest, 754.75, 10, 75.47, 4.00, 0.00336137, 0.00000038
trial0004741, MIX, 2007.5, 10, 200.75, 6.80, 0.00006723, 0.00000037, RaForest, 758.5, 10, 75.85, 3.60, 0.00360532, 0.00000037
trial0004742, MIX, 1718.0, 10, 171.80, 7.20, 0.00006670, 0.00000036, RaForest, 925.25, 10, 92.53, 4.50, 0.00322080, 0.00000035
trial0004743, MIX, 1986.25, 10, 198.62, 8.40, 0.00005929, 0.00000030, RaForest, 805.0, 10, 80.50, 3.80, 0.00393507, 0.00000034
trial0004744, MIX, 1836.75, 10, 183.68, 7.50, 0.00007553, 0.00000036, RaForest, 662.25, 10, 66.22, 3.00, 0.00311762, 0.00000036
trial0004745, MIX, 1550.5, 10, 155.05, 5.90, 0.00006144, 0.00000033, RaForest, 826.0, 10, 82.60, 3.60, 0.00319724, 0.00000035
trial0004746, MIX, 1812.25, 10, 181.22, 6.90, 0.00005598, 0.00000031, RaForest, 692.75, 10, 69.28, 3.10, 0.00379559, 0.00000035
trial0004747, MIX, 1939.0, 10, 193.90, 7.90, 0.00005832, 0.00000031, RaForest, 842.0, 10, 84.20, 3.70, 0.00411890, 0.00000030
trial0004748, MIX, 1972.75, 10, 197.28, 8.00, 0.00006628, 0.00000035, RaForest, 1258.0, 10, 125.80, 4.90, 0.00291471, 0.00000033
trial0004749, MIX, 2049.5, 10, 204.95, 7.80, 0.00006275, 0.00000032, RaForest, 926.75, 10, 92.67, 4.20, 0.00374301, 0.00000034
trial0004750, MIX, 1808.0, 10, 180.80, 7.30, 0.00006530, 0.00000035, RaForest, 887.0, 10, 88.70, 3.90, 0.00360127, 0.00000041
trial0004751, MIX, 1854.25, 10, 185.43, 6.90, 0.00006586, 0.00000038, RaForest, 677.25, 10, 67.72, 4.00, 0.00267079, 0.00000039
trial0004752, MIX, 1481.5, 10, 148.15, 6.50, 0.00006874, 0.00000037, RaForest, 817.0, 10, 81.70, 3.80, 0.00310983, 0.00000031
trial0004753, MIX, 1797.25, 10, 179.72, 7.10, 0.00006515, 0.00000035, RaForest, 727.0, 10, 72.70, 3.60, 0.00326562, 0.00000033
trial0004754, MIX, 1664.0, 10, 166.40, 7.30, 0.00006308, 0.00000031, RaForest, 565.75, 10, 56.58, 3.00, 0.00285672, 0.00000035
trial0004755, MIX, 2041.75, 10, 204.18, 8.20, 0.00006232, 0.00000034, RaForest, 678.25, 10, 67.83, 3.30, 0.00296537, 0.00000032
trial0004756, MIX, 1760.25, 10, 176.03, 7.30, 0.00006654, 0.00000032, RaForest, 1006.5, 10, 100.65, 4.80, 0.00403424, 0.00000037
trial0004757, MIX, 2065.0, 10, 206.50, 7.80, 0.00005814, 0.00000033, RaForest, 1136.5, 10, 113.65, 4.50, 0.00431419, 0.00000060
trial0004758, MIX, 1502.5, 10, 150.25, 6.80, 0.00006276, 0.00000037, RaForest, 741.0, 10, 74.10, 3.60, 0.00324028, 0.00000035
trial0004759, MIX, 1696.5, 10, 169.65, 7.20, 0.00005768, 0.00000031, RaForest, 575.75, 10, 57.58, 3.00, 0.00485259, 0.00000035
trial0004760, MIX, 2419.75, 10, 241.97, 8.00, 0.00005815, 0.00000036, RaForest, 1046.5, 10, 104.65, 5.30, 0.00331025, 0.00000034
trial0004761, MIX, 2192.5, 10, 219.25, 8.30, 0.00005997, 0.00000031, RaForest, 972.25, 10, 97.22, 4.50, 0.00331980, 0.00000039
trial0004762, MIX, 1850.0, 10, 185.00, 7.50, 0.00005677, 0.00000029, RaForest, 824.25, 10, 82.42, 3.20, 0.00443364, 0.00000039
trial0004763, MIX, 2025.25, 10, 202.53, 7.90, 0.00006206, 0.00000034, RaForest, 1057.75, 10, 105.78, 5.10, 0.00331536, 0.00000037
trial0004764, MIX, 2121.0, 10, 212.10, 8.80, 0.00006458, 0.00000036, RaForest, 818.75, 10, 81.88, 5.00, 0.00345628, 0.00000034
trial0004765, MIX, 1775.0, 10, 177.50, 7.90, 0.00006250, 0.00000031, RaForest, 1066.75, 10, 106.67, 4.10, 0.00315951, 0.00000038
trial0004766, MIX, 1624.25, 10, 162.43, 6.50, 0.00006838, 0.00000036, RaForest, 753.5, 10, 75.35, 3.90, 0.00247228, 0.00000035
trial0004767, MIX, 2046.5, 10, 204.65, 8.50, 0.00006640, 0.00000034, RaForest, 729.5, 10, 72.95, 2.70, 0.00378662, 0.00000039
trial0004768, MIX, 1269.0, 10, 126.90, 6.00, 0.00006444, 0.00000032, RaForest, 607.5, 10, 60.75, 3.20, 0.00361008, 0.00000036
trial0004769, MIX, 1719.25, 10, 171.93, 7.20, 0.00006472, 0.00000033, RaForest, 1153.5, 10, 115.35, 4.50, 0.00257537, 0.00000032
trial0004770, MIX, 1647.0, 10, 164.70, 6.20, 0.00006009, 0.00000032, RaForest, 1051.0, 10, 105.10, 4.70, 0.00302343, 0.00000031
trial0004771, MIX, 1779.75, 10, 177.97, 6.80, 0.00005880, 0.00000030, RaForest, 1041.25, 10, 104.12, 4.70, 0.00284948, 0.00000032
trial0004772, MIX, 1779.0, 10, 177.90, 7.60, 0.00006240, 0.00000028, RaForest, 937.25, 10, 93.72, 4.10, 0.00312457, 0.00000036
trial0004773, MIX, 1774.75, 10, 177.47, 7.40, 0.00006433, 0.00000030, RaForest, 1114.75, 10, 111.47, 4.50, 0.00313989, 0.00000032
trial0004774, MIX, 1675.25, 10, 167.53, 7.40, 0.00005300, 0.00000030, RaForest, 614.75, 10, 61.48, 3.40, 0.00466474, 0.00000038
trial0004775, MIX, 1585.75, 10, 158.57, 6.90, 0.00005953, 0.00000028, RaForest, 535.0, 10, 53.50, 2.60, 0.00385516, 0.00000031
trial0004776, MIX, 1706.0, 10, 170.60, 7.50, 0.00005951, 0.00000031, RaForest, 1033.0, 10, 103.30, 5.00, 0.00328307, 0.00000033
trial0004777, MIX, 2260.25, 10, 226.03, 8.40, 0.00005773, 0.00000032, RaForest, 740.25, 10, 74.03, 3.60, 0.00405129, 0.00000033
trial0004778, MIX, 2274.5, 10, 227.45, 7.80, 0.00005668, 0.00000030, RaForest, 1119.75, 10, 111.97, 4.70, 0.00374584, 0.00000035
trial0004779, MIX, 1803.5, 10, 180.35, 7.40, 0.00006272, 0.00000032, RaForest, 631.0, 10, 63.10, 3.40, 0.00274070, 0.00000036
trial0004780, MIX, 1992.75, 10, 199.28, 7.30, 0.00006315, 0.00000033, RaForest, 1032.0, 10, 103.20, 4.40, 0.00290985, 0.00000036
trial0004781, MIX, 1432.25, 10, 143.22, 6.00, 0.00006655, 0.00000034, RaForest, 853.5, 10, 85.35, 3.30, 0.00398303, 0.00000036
trial0004782, MIX, 1830.75, 10, 183.07, 7.40, 0.00005770, 0.00000032, RaForest, 909.5, 10, 90.95, 4.00, 0.00348846, 0.00000041
trial0004783, MIX, 1941.25, 10, 194.12, 7.90, 0.00006076, 0.00000034, RaForest, 710.75, 10, 71.08, 3.40, 0.00349066, 0.00000036
trial0004784, MIX, 1603.25, 10, 160.32, 7.20, 0.00006221, 0.00000032, RaForest, 1301.25, 10, 130.12, 5.70, 0.00358230, 0.00000047
trial0004785, MIX, 1812.0, 10, 181.20, 7.10, 0.00006492, 0.00000033, RaForest, 937.25, 10, 93.72, 3.70, 0.00312972, 0.00000035
trial0004786, MIX, 1740.5, 10, 174.05, 7.50, 0.00006097, 0.00000030, RaForest, 788.5, 10, 78.85, 3.60, 0.00387608, 0.00000036
trial0004787, MIX, 1815.5, 10, 181.55, 7.30, 0.00005990, 0.00000030, RaForest, 969.5, 10, 96.95, 3.60, 0.00377947, 0.00000038
trial0004788, MIX, 1884.0, 10, 188.40, 6.90, 0.00005918, 0.00000031, RaForest, 831.5, 10, 83.15, 3.20, 0.00410926, 0.00000036
trial0004789, MIX, 1423.75, 10, 142.38, 7.50, 0.00005483, 0.00000029, RaForest, 853.25, 10, 85.33, 4.10, 0.00319054, 0.00000033
trial0004790, MIX, 1558.75, 10, 155.88, 7.20, 0.00006998, 0.00000036, RaForest, 773.0, 10, 77.30, 4.00, 0.00298068, 0.00000033
trial0004791, MIX, 1989.0, 10, 198.90, 7.90, 0.00005987, 0.00000031, RaForest, 913.25, 10, 91.33, 4.40, 0.00280038, 0.00000034
trial0004792, MIX, 1536.0, 10, 153.60, 6.80, 0.00005937, 0.00000033, RaForest, 700.5, 10, 70.05, 3.20, 0.00365511, 0.00000033
trial0004793, MIX, 1670.5, 10, 167.05, 6.70, 0.00005841, 0.00000029, RaForest, 814.5, 10, 81.45, 3.60, 0.00332093, 0.00000035
trial0004794, MIX, 1983.0, 10, 198.30, 8.00, 0.00005791, 0.00000032, RaForest, 749.5, 10, 74.95, 3.30, 0.00393190, 0.00000034
trial0004795, MIX, 1994.75, 10, 199.47, 8.10, 0.00006061, 0.00000036, RaForest, 944.75, 10, 94.47, 4.00, 0.00317467, 0.00000032
trial0004796, MIX, 1622.0, 10, 162.20, 7.20, 0.00006007, 0.00000031, RaForest, 1050.5, 10, 105.05, 4.20, 0.00406067, 0.00000036
trial0004797, MIX, 1892.25, 10, 189.22, 7.20, 0.00006312, 0.00000035, RaForest, 657.0, 10, 65.70, 4.00, 0.00317732, 0.00000039
trial0004798, MIX, 1925.25, 10, 192.53, 6.90, 0.00006215, 0.00000034, RaForest, 915.5, 10, 91.55, 3.30, 0.00393702, 0.00000034
trial0004799, MIX, 1701.75, 10, 170.18, 6.80, 0.00005926, 0.00000031, RaForest, 1023.25, 10, 102.33, 4.60, 0.00379179, 0.00000036
trial0004800, MIX, 2102.0, 10, 210.20, 8.40, 0.00005802, 0.00000028, RaForest, 699.5, 10, 69.95, 3.90, 0.00351262, 0.00000034
trial0004801, MIX, 1767.25, 10, 176.72, 8.00, 0.00005854, 0.00000028, RaForest, 1017.5, 10, 101.75, 4.80, 0.00309147, 0.00000031
trial0004802, MIX, 1674.0, 10, 167.40, 7.80, 0.00006775, 0.00000038, RaForest, 658.5, 10, 65.85, 3.30, 0.00408728, 0.00000030
trial0004803, MIX, 1605.75, 10, 160.57, 7.10, 0.00005491, 0.00000029, RaForest, 762.0, 10, 76.20, 4.50, 0.00352556, 0.00000031
trial0004804, MIX, 1505.5, 10, 150.55, 7.50, 0.00006039, 0.00000030, RaForest, 681.25, 10, 68.12, 3.20, 0.00447679, 0.00000037
trial0004805, MIX, 1972.5, 10, 197.25, 8.80, 0.00006393, 0.00000037, RaForest, 784.0, 10, 78.40, 4.50, 0.00285949, 0.00000030
trial0004806, MIX, 1528.0, 10, 152.80, 6.70, 0.00006266, 0.00000034, RaForest, 641.5, 10, 64.15, 3.50, 0.00418392, 0.00000033
trial0004807, MIX, 1691.0, 10, 169.10, 6.90, 0.00006933, 0.00000034, RaForest, 687.0, 10, 68.70, 4.10, 0.00270647, 0.00000032
trial0004808, MIX, 1527.0, 10, 152.70, 7.10, 0.00005857, 0.00000028, RaForest, 879.75, 10, 87.97, 4.60, 0.00394489, 0.00000032
trial0004809, MIX, 1803.0, 10, 180.30, 7.60, 0.00006128, 0.00000036, RaForest, 878.5, 10, 87.85, 4.30, 0.00360362, 0.00000037
trial0004810, MIX, 1667.5, 10, 166.75, 8.00, 0.00005838, 0.00000031, RaForest, 728.25, 10, 72.83, 3.80, 0.00418584, 0.00000033
trial0004811, MIX, 1592.5, 10, 159.25, 8.10, 0.00006271, 0.00000032, RaForest, 652.0, 10, 65.20, 3.30, 0.00340876, 0.00000031
trial0004812, MIX, 1875.5, 10, 187.55, 7.50, 0.00006706, 0.00000037, RaForest, 798.0, 10, 79.80, 3.90, 0.00248848, 0.00000034
trial0004813, MIX, 1417.0, 10, 141.70, 6.90, 0.00005760, 0.00000029, RaForest, 690.75, 10, 69.08, 3.70, 0.00419166, 0.00000035
trial0004814, MIX, 1465.5, 10, 146.55, 7.10, 0.00006437, 0.00000034, RaForest, 626.5, 10, 62.65, 3.50, 0.00319060, 0.00000036
trial0004815, MIX, 1773.75, 10, 177.38, 7.80, 0.00006023, 0.00000031, RaForest, 884.0, 10, 88.40, 4.70, 0.00345147, 0.00000032
trial0004816, MIX, 1675.5, 10, 167.55, 7.20, 0.00006166, 0.00000032, RaForest, 955.0, 10, 95.50, 4.20, 0.00308455, 0.00000041
trial0004817, MIX, 1819.25, 10, 181.93, 7.50, 0.00006389, 0.00000035, RaForest, 541.0, 10, 54.10, 3.50, 0.00353393, 0.00000034
trial0004818, MIX, 1466.75, 10, 146.68, 7.80, 0.00006063, 0.00000030, RaForest, 822.5, 10, 82.25, 3.60, 0.00330690, 0.00000035
trial0004819, MIX, 2214.25, 10, 221.43, 8.90, 0.00005209, 0.00000028, RaForest, 1184.25, 10, 118.42, 6.10, 0.00333137, 0.00000031
trial0004820, MIX, 1262.0, 10, 126.20, 6.40, 0.00006607, 0.00000034, RaForest, 792.5, 10, 79.25, 4.10, 0.00336270, 0.00000031
trial0004821, MIX, 1762.0, 10, 176.20, 7.70, 0.00006373, 0.00000033, RaForest, 782.25, 10, 78.22, 3.90, 0.00262873, 0.00000031
trial0004822, MIX, 1619.25, 10, 161.93, 7.60, 0.00006306, 0.00000028, RaForest, 835.25, 10, 83.53, 3.80, 0.00307369, 0.00000031
trial0004823, MIX, 1715.5, 10, 171.55, 8.90, 0.00005887, 0.00000033, RaForest, 1091.25, 10, 109.12, 5.00, 0.00338715, 0.00000031
trial0004824, MIX, 1840.75, 10, 184.07, 8.30, 0.00005956, 0.00000032, RaForest, 731.0, 10, 73.10, 4.20, 0.00356390, 0.00000038
trial0004825, MIX, 1822.0, 10, 182.20, 7.90, 0.00006332, 0.00000034, RaForest, 921.0, 10, 92.10, 4.40, 0.00341639, 0.00000035
trial0004826, MIX, 1745.75, 10, 174.57, 7.70, 0.00006237, 0.00000031, RaForest, 621.0, 10, 62.10, 3.30, 0.00432847, 0.00000036
trial0004827, MIX, 1678.25, 10, 167.82, 8.00, 0.00006322, 0.00000031, RaForest, 993.25, 10, 99.33, 4.70, 0.00260676, 0.00000034
trial0004828, MIX, 1628.0, 10, 162.80, 7.80, 0.00005867, 0.00000030, RaForest, 599.5, 10, 59.95, 3.70, 0.00298174, 0.00000036
trial0004829, MIX, 1872.5, 10, 187.25, 8.10, 0.00005759, 0.00000033, RaForest, 730.5, 10, 73.05, 3.60, 0.00337587, 0.00000041
trial0004830, MIX, 1592.5, 10, 159.25, 7.10, 0.00006190, 0.00000030, RaForest, 542.5, 10, 54.25, 3.80, 0.00266109, 0.00000032
trial0004831, MIX, 1905.75, 10, 190.57, 7.70, 0.00006165, 0.00000030, RaForest, 697.25, 10, 69.72, 3.90, 0.00306708, 0.00000033
trial0004832, MIX, 1497.0, 10, 149.70, 6.90, 0.00006564, 0.00000030, RaForest, 720.75, 10, 72.08, 3.50, 0.00251987, 0.00000033
trial0004833, MIX, 1771.25, 10, 177.12, 7.60, 0.00005932, 0.00000034, RaForest, 752.25, 10, 75.22, 4.40, 0.00348195, 0.00000032
trial0004834, MIX, 1346.25, 10, 134.62, 6.90, 0.00006685, 0.00000033, RaForest, 988.5, 10, 98.85, 4.10, 0.00364206, 0.00000038
trial0004835, MIX, 2060.0, 10, 206.00, 8.10, 0.00006262, 0.00000034, RaForest, 848.0, 10, 84.80, 3.80, 0.00349950, 0.00000037
trial0004836, MIX, 1448.75, 10, 144.88, 6.80, 0.00005857, 0.00000032, RaForest, 793.5, 10, 79.35, 4.90, 0.00356876, 0.00000033
trial0004837, MIX, 1553.5, 10, 155.35, 6.60, 0.00005646, 0.00000028, RaForest, 631.25, 10, 63.12, 3.40, 0.00451283, 0.00000033
trial0004838, MIX, 1659.5, 10, 165.95, 7.30, 0.00005894, 0.00000032, RaForest, 985.75, 10, 98.58, 4.60, 0.00321365, 0.00000034
trial0004839, MIX, 1702.25, 10, 170.22, 7.70, 0.00006392, 0.00000034, RaForest, 872.5, 10, 87.25, 4.20, 0.00239517, 0.00000035
trial0004840, MIX, 1776.5, 10, 177.65, 7.40, 0.00006533, 0.00000035, RaForest, 640.0, 10, 64.00, 4.00, 0.00279742, 0.00000034
trial0004841, MIX, 1650.0, 10, 165.00, 8.30, 0.00006123, 0.00000033, RaForest, 820.75, 10, 82.08, 4.20, 0.00402464, 0.00000034
trial0004842, MIX, 1840.75, 10, 184.07, 8.30, 0.00005884, 0.00000029, RaForest, 853.25, 10, 85.33, 4.80, 0.00384377, 0.00000037
trial0004843, MIX, 1534.5, 10, 153.45, 6.80, 0.00005406, 0.00000031, RaForest, 498.0, 10, 49.80, 3.80, 0.00397409, 0.00000040
trial0004844, MIX, 1369.0, 10, 136.90, 6.30, 0.00006169, 0.00000030, RaForest, 923.25, 10, 92.33, 4.70, 0.00323758, 0.00000040
trial0004845, MIX, 1717.75, 10, 171.78, 8.20, 0.00006466, 0.00000040, RaForest, 694.75, 10, 69.47, 3.50, 0.00228457, 0.00000033
trial0004846, MIX, 1294.5, 10, 129.45, 6.10, 0.00006245, 0.00000030, RaForest, 884.5, 10, 88.45, 4.60, 0.00314237, 0.00000034
trial0004847, MIX, 1678.75, 10, 167.88, 7.30, 0.00005861, 0.00000030, RaForest, 1184.5, 10, 118.45, 4.30, 0.00287068, 0.00000032
trial0004848, MIX, 1878.0, 10, 187.80, 7.20, 0.00006039, 0.00000027, RaForest, 800.5, 10, 80.05, 4.70, 0.00280162, 0.00000032
trial0004849, MIX, 1760.75, 10, 176.07, 7.60, 0.00006661, 0.00000032, RaForest, 766.75, 10, 76.67, 4.10, 0.00319144, 0.00000031
trial0004850, MIX, 1503.25, 10, 150.32, 7.20, 0.00005252, 0.00000028, RaForest, 592.75, 10, 59.27, 2.90, 0.00447146, 0.00000030
trial0004851, MIX, 1294.25, 10, 129.43, 6.10, 0.00005757, 0.00000031, RaForest, 918.0, 10, 91.80, 4.00, 0.00356275, 0.00000031
trial0004852, MIX, 1713.0, 10, 171.30, 7.50, 0.00006221, 0.00000030, RaForest, 806.0, 10, 80.60, 4.70, 0.00404341, 0.00000033
trial0004853, MIX, 1571.0, 10, 157.10, 7.80, 0.00005924, 0.00000030, RaForest, 837.5, 10, 83.75, 4.00, 0.00445631, 0.00000032
trial0004854, MIX, 1584.75, 10, 158.47, 7.80, 0.00006759, 0.00000033, RaForest, 1034.5, 10, 103.45, 4.90, 0.00282701, 0.00000033
trial0004855, MIX, 1665.75, 10, 166.57, 7.40, 0.00005714, 0.00000031, RaForest, 848.5, 10, 84.85, 3.90, 0.00342069, 0.00000034
trial0004856, MIX, 1646.75, 10, 164.68, 8.70, 0.00006804, 0.00000038, RaForest, 872.25, 10, 87.22, 4.30, 0.00248490, 0.00000036
trial0004857, MIX, 1497.5, 10, 149.75, 6.50, 0.00005864, 0.00000032, RaForest, 600.75, 10, 60.08, 3.70, 0.00436897, 0.00000031
trial0004858, MIX, 1380.5, 10, 138.05, 7.00, 0.00005583, 0.00000028, RaForest, 638.0, 10, 63.80, 4.00, 0.00422018, 0.00000031
trial0004859, MIX, 1434.25, 10, 143.43, 6.80, 0.00005584, 0.00000030, RaForest, 908.75, 10, 90.88, 4.40, 0.00423378, 0.00000029
trial0004860, MIX, 1591.5, 10, 159.15, 7.30, 0.00006239, 0.00000030, RaForest, 873.0, 10, 87.30, 4.60, 0.00298724, 0.00000035
trial0004861, MIX, 1428.5, 10, 142.85, 7.30, 0.00006578, 0.00000035, RaForest, 695.25, 10, 69.53, 4.00, 0.00328755, 0.00000031
trial0004862, MIX, 1598.5, 10, 159.85, 7.40, 0.00006325, 0.00000032, RaForest, 1011.5, 10, 101.15, 4.20, 0.00279522, 0.00000035
trial0004863, MIX, 1542.75, 10, 154.28, 6.80, 0.00006287, 0.00000033, RaForest, 850.0, 10, 85.00, 4.00, 0.00265799, 0.00000035
trial0004864, MIX, 1560.25, 10, 156.03, 7.40, 0.00005915, 0.00000029, RaForest, 728.5, 10, 72.85, 4.40, 0.00316121, 0.00000032
trial0004865, MIX, 1904.25, 10, 190.43, 7.40, 0.00006181, 0.00000033, RaForest, 753.0, 10, 75.30, 4.90, 0.00364636, 0.00000043
trial0004866, MIX, 1499.5, 10, 149.95, 7.30, 0.00006403, 0.00000035, RaForest, 733.0, 10, 73.30, 4.80, 0.00325878, 0.00000037
trial0004867, MIX, 2045.25, 10, 204.53, 7.80, 0.00006830, 0.00000037, RaForest, 1008.25, 10, 100.83, 4.60, 0.00304467, 0.00000031
trial0004868, MIX, 1615.5, 10, 161.55, 7.50, 0.00006810, 0.00000035, RaForest, 751.5, 10, 75.15, 4.20, 0.00280927, 0.00000036
trial0004869, MIX, 1520.0, 10, 152.00, 7.10, 0.00006097, 0.00000032, RaForest, 1054.25, 10, 105.42, 4.50, 0.00406633, 0.00000040
trial0004870, MIX, 1726.75, 10, 172.68, 7.70, 0.00006147, 0.00000035, RaForest, 803.25, 10, 80.33, 3.90, 0.00334535, 0.00000035
trial0004871, MIX, 1650.5, 10, 165.05, 7.50, 0.00006652, 0.00000039, RaForest, 871.0, 10, 87.10, 3.80, 0.00364830, 0.00000034
trial0004872, MIX, 1530.75, 10, 153.07, 6.60, 0.00005915, 0.00000029, RaForest, 898.0, 10, 89.80, 4.00, 0.00363405, 0.00000033
trial0004873, MIX, 1616.75, 10, 161.68, 7.50, 0.00006341, 0.00000034, RaForest, 515.25, 10, 51.52, 3.80, 0.00329768, 0.00000032
