trial0006877, MIX, 744.75, 14, 53.20, 7.64, 0.00006037, 0.00000032, RaForest, 259.75, 6, 43.29, 6.00, 0.00133737, 0.00000032
trial0006878, MIX, 654.25, 14, 46.73, 7.29, 0.00006112, 0.00000032, RaForest, 165.0, 6, 27.50, 4.50, 0.00133480, 0.00000034
trial0006879, MIX, 840.0, 14, 60.00, 8.57, 0.00006147, 0.00000030, RaForest, 128.5, 6, 21.42, 3.00, 0.00167140, 0.00000030
trial0006880, MIX, 704.0, 14, 50.29, 7.57, 0.00005877, 0.00000031, RaForest, 200.75, 6, 33.46, 4.83, 0.00147877, 0.00000036
trial0006881, MIX, 691.0, 14, 49.36, 7.93, 0.00006074, 0.00000030, RaForest, 127.0, 6, 21.17, 3.33, 0.00163352, 0.00000033
trial0006882, MIX, 562.25, 14, 40.16, 7.07, 0.00006264, 0.00000033, RaForest, 155.5, 6, 25.92, 3.67, 0.00178782, 0.00000035
trial0006883, MIX, 584.75, 14, 41.77, 7.79, 0.00006254, 0.00000030, RaForest, 148.25, 6, 24.71, 3.67, 0.00141237, 0.00000033
trial0006884, MIX, 581.75, 14, 41.55, 7.29, 0.00006354, 0.00000032, RaForest, 140.5, 6, 23.42, 3.50, 0.00154139, 0.00000031
trial0006885, MIX, 620.5, 14, 44.32, 7.64, 0.00006114, 0.00000030, RaForest, 133.0, 6, 22.17, 4.33, 0.00149773, 0.00000034
trial0006886, MIX, 678.25, 14, 48.45, 8.21, 0.00006083, 0.00000029, RaForest, 196.5, 6, 32.75, 5.17, 0.00134693, 0.00000032
trial0006887, MIX, 644.25, 14, 46.02, 7.14, 0.00005841, 0.00000031, RaForest, 144.75, 6, 24.12, 4.17, 0.00146093, 0.00000033
trial0006888, MIX, 746.5, 14, 53.32, 8.14, 0.00006255, 0.00000033, RaForest, 133.0, 6, 22.17, 4.17, 0.00155688, 0.00000030
trial0006889, MIX, 680.75, 14, 48.62, 7.71, 0.00006106, 0.00000032, RaForest, 160.25, 6, 26.71, 4.17, 0.00138786, 0.00000034
trial0006890, MIX, 720.0, 14, 51.43, 7.21, 0.00005944, 0.00000033, RaForest, 187.75, 6, 31.29, 5.00, 0.00129821, 0.00000035
trial0006891, MIX, 653.0, 14, 46.64, 7.36, 0.00006240, 0.00000031, RaForest, 150.0, 6, 25.00, 4.83, 0.00162717, 0.00000036
trial0006892, MIX, 701.5, 14, 50.11, 7.29, 0.00006017, 0.00000032, RaForest, 191.5, 6, 31.92, 4.67, 0.00123668, 0.00000029
trial0006893, MIX, 734.0, 14, 52.43, 7.36, 0.00005964, 0.00000034, RaForest, 173.5, 6, 28.92, 5.67, 0.00167116, 0.00000033
trial0006894, MIX, 689.0, 14, 49.21, 7.64, 0.00006328, 0.00000033, RaForest, 137.0, 6, 22.83, 3.83, 0.00149084, 0.00000037
trial0006895, MIX, 656.0, 14, 46.86, 7.50, 0.00006184, 0.00000030, RaForest, 134.5, 6, 22.42, 4.17, 0.00161366, 0.00000033
trial0006896, MIX, 562.0, 14, 40.14, 7.43, 0.00005620, 0.00000031, RaForest, 157.25, 6, 26.21, 4.50, 0.00158759, 0.00000034
trial0006897, MIX, 707.25, 14, 50.52, 7.21, 0.00006311, 0.00000033, RaForest, 170.75, 6, 28.46, 4.50, 0.00149898, 0.00000032
trial0006898, MIX, 722.5, 14, 51.61, 7.86, 0.00006099, 0.00000035, RaForest, 159.75, 6, 26.62, 5.33, 0.00136349, 0.00000034
trial0006899, MIX, 699.75, 14, 49.98, 7.71, 0.00005999, 0.00000032, RaForest, 173.5, 6, 28.92, 4.33, 0.00130011, 0.00000037
trial0006900, MIX, 694.75, 14, 49.62, 7.57, 0.00005896, 0.00000034, RaForest, 138.75, 6, 23.12, 4.17, 0.00152770, 0.00000035
trial0006901, MIX, 3155.5, 14, 225.39, 8.43, 0.00006472, 0.00000033, RaForest, 906.75, 6, 151.12, 5.00, 0.00149080, 0.00000034
trial0006902, MIX, 3052.25, 14, 218.02, 7.64, 0.00006670, 0.00000034, RaForest, 784.75, 6, 130.79, 4.83, 0.00140937, 0.00000036
trial0006903, MIX, 3478.5, 14, 248.46, 7.79, 0.00006078, 0.00000033, RaForest, 697.5, 6, 116.25, 5.00, 0.00150751, 0.00000032
trial0006904, MIX, 2432.0, 14, 173.71, 7.21, 0.00006342, 0.00000032, RaForest, 423.25, 6, 70.54, 3.33, 0.00143563, 0.00000035
trial0006905, MIX, 2852.5, 14, 203.75, 7.57, 0.00006210, 0.00000034, RaForest, 705.5, 6, 117.58, 4.50, 0.00221505, 0.00000040
trial0006906, MIX, 2674.25, 14, 191.02, 7.86, 0.00006085, 0.00000033, RaForest, 778.5, 6, 129.75, 4.50, 0.00176099, 0.00000039
trial0006907, MIX, 2998.0, 14, 214.14, 7.14, 0.00006299, 0.00000033, RaForest, 809.75, 6, 134.96, 4.67, 0.00164778, 0.00000030
trial0006908, MIX, 3135.0, 14, 223.93, 8.36, 0.00006319, 0.00000036, RaForest, 611.25, 6, 101.88, 3.50, 0.00227934, 0.00000034
trial0006909, MIX, 2662.25, 14, 190.16, 6.79, 0.00006168, 0.00000035, RaForest, 647.75, 6, 107.96, 4.17, 0.00158460, 0.00000037
trial0006910, MIX, 2526.75, 14, 180.48, 7.07, 0.00006401, 0.00000035, RaForest, 548.5, 6, 91.42, 3.83, 0.00146515, 0.00000035
trial0006911, MIX, 3553.0, 14, 253.79, 7.57, 0.00006636, 0.00000037, RaForest, 965.5, 6, 160.92, 4.83, 0.00158479, 0.00000033
trial0006912, MIX, 3195.25, 14, 228.23, 7.43, 0.00006451, 0.00000033, RaForest, 908.75, 6, 151.46, 5.50, 0.00161256, 0.00000038
trial0006913, MIX, 2539.25, 14, 181.38, 6.93, 0.00006084, 0.00000030, RaForest, 859.25, 6, 143.21, 4.83, 0.00172967, 0.00000032
trial0006914, MIX, 3718.75, 14, 265.62, 8.71, 0.00006552, 0.00000034, RaForest, 731.0, 6, 121.83, 3.17, 0.00168372, 0.00000034
trial0006915, MIX, 2669.25, 14, 190.66, 7.21, 0.00006226, 0.00000034, RaForest, 1106.0, 6, 184.33, 6.33, 0.00136170, 0.00000029
trial0006916, MIX, 2382.25, 14, 170.16, 7.14, 0.00006463, 0.00000035, RaForest, 878.5, 6, 146.42, 5.33, 0.00131600, 0.00000031
trial0006917, MIX, 3304.0, 14, 236.00, 6.86, 0.00006402, 0.00000032, RaForest, 953.5, 6, 158.92, 4.50, 0.00153924, 0.00000037
trial0006918, MIX, 3171.25, 14, 226.52, 7.57, 0.00006222, 0.00000037, RaForest, 803.0, 6, 133.83, 3.83, 0.00152778, 0.00000036
trial0006919, MIX, 3035.75, 14, 216.84, 8.29, 0.00006354, 0.00000037, RaForest, 766.5, 6, 127.75, 4.83, 0.00156689, 0.00000034
trial0006920, MIX, 2723.0, 14, 194.50, 6.86, 0.00006209, 0.00000033, RaForest, 949.25, 6, 158.21, 5.17, 0.00126312, 0.00000038
trial0006921, MIX, 2952.25, 14, 210.88, 6.93, 0.00006125, 0.00000033, RaForest, 787.25, 6, 131.21, 3.83, 0.00135639, 0.00000033
trial0006922, MIX, 3616.5, 14, 258.32, 7.71, 0.00006125, 0.00000032, RaForest, 348.5, 6, 58.08, 2.50, 0.00150662, 0.00000032
trial0006923, MIX, 3433.5, 14, 245.25, 7.93, 0.00006304, 0.00000033, RaForest, 585.25, 6, 97.54, 3.83, 0.00135878, 0.00000035
trial0006924, MIX, 2544.5, 14, 181.75, 6.29, 0.00006272, 0.00000035, RaForest, 490.0, 6, 81.67, 3.00, 0.00140712, 0.00000030
trial0006925, MIX, 2824.25, 14, 201.73, 7.36, 0.00006304, 0.00000033, RaForest, 655.5, 6, 109.25, 3.83, 0.00174742, 0.00000036
trial0006926, MIX, 2976.75, 14, 212.62, 7.36, 0.00006078, 0.00000030, RaForest, 845.0, 6, 140.83, 4.33, 0.00154811, 0.00000032
trial0006927, MIX, 3124.25, 14, 223.16, 7.29, 0.00006000, 0.00000034, RaForest, 488.5, 6, 81.42, 4.00, 0.00161748, 0.00000037
trial0006928, MIX, 2674.25, 14, 191.02, 7.00, 0.00006184, 0.00000032, RaForest, 1046.75, 6, 174.46, 6.33, 0.00136446, 0.00000031
trial0006929, MIX, 3189.0, 14, 227.79, 7.00, 0.00006097, 0.00000035, RaForest, 698.5, 6, 116.42, 4.17, 0.00174469, 0.00000034
trial0006930, MIX, 2361.0, 14, 168.64, 6.64, 0.00005992, 0.00000032, RaForest, 963.5, 6, 160.58, 5.33, 0.00142103, 0.00000033
trial0006931, MIX, 2852.5, 14, 203.75, 7.43, 0.00006261, 0.00000036, RaForest, 531.5, 6, 88.58, 3.67, 0.00226615, 0.00000034
trial0006932, MIX, 2625.0, 14, 187.50, 6.00, 0.00006450, 0.00000034, RaForest, 461.75, 6, 76.96, 3.50, 0.00152789, 0.00000040
trial0006933, MIX, 3381.25, 14, 241.52, 7.43, 0.00005444, 0.00000031, RaForest, 703.5, 6, 117.25, 4.00, 0.00195883, 0.00000029
trial0006934, MIX, 2810.5, 14, 200.75, 7.00, 0.00006458, 0.00000034, RaForest, 823.25, 6, 137.21, 4.67, 0.00196052, 0.00000035
trial0006935, MIX, 3097.0, 14, 221.21, 7.43, 0.00006380, 0.00000033, RaForest, 612.0, 6, 102.00, 4.33, 0.00140741, 0.00000038
trial0006936, MIX, 3348.0, 14, 239.14, 8.86, 0.00006248, 0.00000031, RaForest, 700.5, 6, 116.75, 5.00, 0.00151900, 0.00000036
trial0006937, MIX, 2687.5, 14, 191.96, 7.14, 0.00006432, 0.00000033, RaForest, 670.0, 6, 111.67, 4.17, 0.00155511, 0.00000036
trial0006938, MIX, 3507.5, 14, 250.54, 7.93, 0.00006252, 0.00000035, RaForest, 687.0, 6, 114.50, 4.17, 0.00201544, 0.00000030
trial0006939, MIX, 2958.25, 14, 211.30, 7.07, 0.00006149, 0.00000034, RaForest, 1041.25, 6, 173.54, 5.67, 0.00138994, 0.00000033
trial0006940, MIX, 3016.75, 14, 215.48, 6.79, 0.00005667, 0.00000031, RaForest, 693.5, 6, 115.58, 3.83, 0.00191758, 0.00000035
trial0006941, MIX, 2737.0, 14, 195.50, 7.21, 0.00006424, 0.00000032, RaForest, 745.0, 6, 124.17, 4.33, 0.00134207, 0.00000035
trial0006942, MIX, 2928.25, 14, 209.16, 6.93, 0.00006571, 0.00000033, RaForest, 630.5, 6, 105.08, 3.83, 0.00148044, 0.00000033
trial0006943, MIX, 3233.5, 14, 230.96, 7.50, 0.00006048, 0.00000029, RaForest, 678.25, 6, 113.04, 4.50, 0.00147515, 0.00000033
trial0006944, MIX, 2953.5, 14, 210.96, 8.00, 0.00006107, 0.00000033, RaForest, 601.5, 6, 100.25, 4.00, 0.00144784, 0.00000032
trial0006945, MIX, 2805.5, 14, 200.39, 8.00, 0.00006591, 0.00000036, RaForest, 945.25, 6, 157.54, 5.50, 0.00130928, 0.00000032
trial0006946, MIX, 3533.75, 14, 252.41, 8.00, 0.00006163, 0.00000034, RaForest, 978.75, 6, 163.12, 5.67, 0.00143094, 0.00000032
trial0006947, MIX, 3658.0, 14, 261.29, 8.29, 0.00005744, 0.00000029, RaForest, 950.5, 6, 158.42, 5.83, 0.00211732, 0.00000035
trial0006948, MIX, 3123.25, 14, 223.09, 8.21, 0.00006358, 0.00000036, RaForest, 1113.5, 6, 185.58, 5.67, 0.00143120, 0.00000038
trial0006949, MIX, 3088.5, 14, 220.61, 7.14, 0.00006182, 0.00000033, RaForest, 627.25, 6, 104.54, 3.17, 0.00175130, 0.00000035
trial0006950, MIX, 2962.0, 14, 211.57, 7.64, 0.00006201, 0.00000032, RaForest, 525.5, 6, 87.58, 4.17, 0.00163470, 0.00000033
trial0006951, MIX, 3255.75, 14, 232.55, 8.43, 0.00005982, 0.00000032, RaForest, 943.75, 6, 157.29, 5.50, 0.00155542, 0.00000035
trial0006952, MIX, 2307.75, 14, 164.84, 7.14, 0.00005826, 0.00000032, RaForest, 1003.25, 6, 167.21, 4.83, 0.00140937, 0.00000033
trial0006953, MIX, 2894.25, 14, 206.73, 6.86, 0.00006425, 0.00000034, RaForest, 837.5, 6, 139.58, 4.33, 0.00149508, 0.00000030
trial0006954, MIX, 2638.25, 14, 188.45, 6.71, 0.00006443, 0.00000033, RaForest, 948.5, 6, 158.08, 4.83, 0.00178271, 0.00000032
trial0006955, MIX, 3100.5, 14, 221.46, 6.86, 0.00005885, 0.00000033, RaForest, 771.5, 6, 128.58, 4.33, 0.00164709, 0.00000029
trial0006956, MIX, 3417.5, 14, 244.11, 8.00, 0.00006449, 0.00000031, RaForest, 835.0, 6, 139.17, 3.83, 0.00176283, 0.00000033
trial0006957, MIX, 3075.25, 14, 219.66, 7.29, 0.00006281, 0.00000034, RaForest, 544.75, 6, 90.79, 3.17, 0.00200873, 0.00000037
trial0006958, MIX, 3483.5, 14, 248.82, 9.29, 0.00006171, 0.00000033, RaForest, 668.25, 6, 111.38, 4.33, 0.00133384, 0.00000035
trial0006959, MIX, 2643.75, 14, 188.84, 7.07, 0.00005926, 0.00000033, RaForest, 460.5, 6, 76.75, 3.50, 0.00199972, 0.00000033
trial0006960, MIX, 3418.75, 14, 244.20, 7.29, 0.00006417, 0.00000034, RaForest, 628.75, 6, 104.79, 4.33, 0.00149536, 0.00000034
trial0006961, MIX, 3122.0, 14, 223.00, 7.50, 0.00006291, 0.00000030, RaForest, 558.5, 6, 93.08, 3.83, 0.00215980, 0.00000034
trial0006962, MIX, 2884.75, 14, 206.05, 6.50, 0.00006449, 0.00000034, RaForest, 609.5, 6, 101.58, 4.17, 0.00130101, 0.00000032
trial0006963, MIX, 3406.25, 14, 243.30, 8.50, 0.00005975, 0.00000032, RaForest, 964.25, 6, 160.71, 5.67, 0.00161063, 0.00000036
trial0006964, MIX, 2877.5, 14, 205.54, 6.93, 0.00006030, 0.00000032, RaForest, 539.0, 6, 89.83, 3.67, 0.00183368, 0.00000033
trial0006965, MIX, 3105.5, 14, 221.82, 7.64, 0.00006484, 0.00000032, RaForest, 760.5, 6, 126.75, 3.67, 0.00159810, 0.00000035
trial0006966, MIX, 2981.25, 14, 212.95, 7.21, 0.00006258, 0.00000032, RaForest, 482.5, 6, 80.42, 3.50, 0.00162127, 0.00000042
trial0006967, MIX, 3067.25, 14, 219.09, 7.36, 0.00006202, 0.00000031, RaForest, 801.5, 6, 133.58, 4.67, 0.00159968, 0.00000039
trial0006968, MIX, 3575.5, 14, 255.39, 8.43, 0.00005954, 0.00000031, RaForest, 786.5, 6, 131.08, 4.67, 0.00173689, 0.00000038
trial0006969, MIX, 3123.0, 14, 223.07, 7.86, 0.00006147, 0.00000033, RaForest, 897.75, 6, 149.62, 4.83, 0.00155326, 0.00000032
trial0006970, MIX, 2533.75, 14, 180.98, 6.36, 0.00006407, 0.00000036, RaForest, 404.25, 6, 67.38, 3.33, 0.00215389, 0.00000032
trial0006971, MIX, 3279.75, 14, 234.27, 7.21, 0.00006243, 0.00000032, RaForest, 589.0, 6, 98.17, 4.00, 0.00162705, 0.00000036
trial0006972, MIX, 3438.0, 14, 245.57, 8.00, 0.00006495, 0.00000033, RaForest, 686.5, 6, 114.42, 5.33, 0.00139127, 0.00000039
trial0006973, MIX, 3251.0, 14, 232.21, 8.00, 0.00006399, 0.00000033, RaForest, 701.0, 6, 116.83, 4.17, 0.00165687, 0.00000032
trial0006974, MIX, 2941.5, 14, 210.11, 8.07, 0.00006336, 0.00000035, RaForest, 766.75, 6, 127.79, 4.50, 0.00160556, 0.00000034
trial0006975, MIX, 3363.25, 14, 240.23, 8.07, 0.00006172, 0.00000034, RaForest, 723.25, 6, 120.54, 4.50, 0.00174938, 0.00000038
trial0006976, MIX, 2801.0, 14, 200.07, 7.14, 0.00006394, 0.00000036, RaForest, 684.0, 6, 114.00, 4.83, 0.00146102, 0.00000034
trial0006977, MIX, 2949.75, 14, 210.70, 8.14, 0.00006202, 0.00000033, RaForest, 422.75, 6, 70.46, 3.33, 0.00140315, 0.00000032
trial0006978, MIX, 4145.0, 14, 296.07, 7.64, 0.00006110, 0.00000031, RaForest, 481.75, 6, 80.29, 3.17, 0.00173070, 0.00000038
trial0006979, MIX, 3291.75, 14, 235.12, 7.71, 0.00006263, 0.00000032, RaForest, 753.5, 6, 125.58, 5.00, 0.00139338, 0.00000032
trial0006980, MIX, 3440.5, 14, 245.75, 7.79, 0.00005843, 0.00000030, RaForest, 543.25, 6, 90.54, 3.17, 0.00183269, 0.00000037
trial0006981, MIX, 2667.5, 14, 190.54, 7.14, 0.00006338, 0.00000035, RaForest, 865.25, 6, 144.21, 4.00, 0.00141928, 0.00000032
trial0006982, MIX, 2874.75, 14, 205.34, 7.43, 0.00006008, 0.00000034, RaForest, 935.25, 6, 155.88, 4.83, 0.00210489, 0.00000032
trial0006983, MIX, 2940.0, 14, 210.00, 7.29, 0.00006222, 0.00000035, RaForest, 841.25, 6, 140.21, 5.50, 0.00140586, 0.00000033
trial0006984, MIX, 3737.0, 14, 266.93, 7.43, 0.00006433, 0.00000035, RaForest, 609.0, 6, 101.50, 3.83, 0.00134633, 0.00000032
trial0006985, MIX, 2761.5, 14, 197.25, 7.57, 0.00006266, 0.00000033, RaForest, 490.25, 6, 81.71, 2.83, 0.00162435, 0.00000031
trial0006986, MIX, 3016.5, 14, 215.46, 8.36, 0.00006099, 0.00000034, RaForest, 566.75, 6, 94.46, 4.67, 0.00131605, 0.00000034
trial0006987, MIX, 2587.75, 14, 184.84, 7.50, 0.00006184, 0.00000036, RaForest, 554.0, 6, 92.33, 4.17, 0.00146418, 0.00000034
trial0006988, MIX, 2814.0, 14, 201.00, 7.21, 0.00005664, 0.00000032, RaForest, 815.0, 6, 135.83, 4.17, 0.00197972, 0.00000032
trial0006989, MIX, 2998.5, 14, 214.18, 7.21, 0.00006409, 0.00000034, RaForest, 719.25, 6, 119.88, 4.17, 0.00148164, 0.00000041
trial0006990, MIX, 2606.75, 14, 186.20, 6.79, 0.00006203, 0.00000034, RaForest, 745.75, 6, 124.29, 4.00, 0.00171162, 0.00000039
trial0006991, MIX, 3029.5, 14, 216.39, 7.50, 0.00006011, 0.00000033, RaForest, 840.0, 6, 140.00, 6.50, 0.00142027, 0.00000035
trial0006992, MIX, 2939.5, 14, 209.96, 7.79, 0.00006467, 0.00000034, RaForest, 972.5, 6, 162.08, 4.67, 0.00156012, 0.00000033
trial0006993, MIX, 3202.5, 14, 228.75, 7.86, 0.00005986, 0.00000032, RaForest, 450.25, 6, 75.04, 4.00, 0.00168408, 0.00000032
trial0006994, MIX, 3376.5, 14, 241.18, 7.64, 0.00006475, 0.00000035, RaForest, 809.5, 6, 134.92, 5.33, 0.00146658, 0.00000037
trial0006995, MIX, 2845.75, 14, 203.27, 7.36, 0.00006476, 0.00000033, RaForest, 608.0, 6, 101.33, 3.00, 0.00155774, 0.00000032
trial0006996, MIX, 2987.0, 14, 213.36, 6.93, 0.00006266, 0.00000034, RaForest, 860.0, 6, 143.33, 4.67, 0.00176655, 0.00000036
trial0006997, MIX, 2897.5, 14, 206.96, 7.29, 0.00006111, 0.00000033, RaForest, 511.75, 6, 85.29, 3.17, 0.00173987, 0.00000039
trial0006998, MIX, 3331.25, 14, 237.95, 8.21, 0.00006270, 0.00000035, RaForest, 865.0, 6, 144.17, 5.17, 0.00205853, 0.00000034
trial0006999, MIX, 3313.25, 14, 236.66, 7.71, 0.00006005, 0.00000033, RaForest, 851.75, 6, 141.96, 4.50, 0.00147356, 0.00000034
trial0007000, MIX, 3469.0, 14, 247.79, 8.36, 0.00006830, 0.00000035, RaForest, 514.75, 6, 85.79, 3.67, 0.00169858, 0.00000038
