trial0007703, MIX, 3221.5, 16, 201.34, 7.19, 0.00005508, 0.00000035, RaForest, 518.5, 4, 129.62, 4.50, 0.00102191, 0.00000035
trial0007704, MIX, 3980.75, 16, 248.80, 8.56, 0.00005546, 0.00000033, RaForest, 365.0, 4, 91.25, 3.25, 0.00115976, 0.00000034
trial0007705, MIX, 2789.0, 16, 174.31, 6.81, 0.00005323, 0.00000032, RaForest, 385.5, 4, 96.38, 4.50, 0.00120552, 0.00000030
trial0007706, MIX, 2977.0, 16, 186.06, 7.50, 0.00005982, 0.00000030, RaForest, 609.25, 4, 152.31, 5.25, 0.00120483, 0.00000034
trial0007707, MIX, 3296.25, 16, 206.02, 7.56, 0.00005730, 0.00000030, RaForest, 423.0, 4, 105.75, 4.25, 0.00109042, 0.00000033
trial0007708, MIX, 3718.75, 16, 232.42, 7.50, 0.00005410, 0.00000031, RaForest, 402.75, 4, 100.69, 5.00, 0.00124800, 0.00000034
trial0007709, MIX, 3292.5, 16, 205.78, 8.12, 0.00005390, 0.00000029, RaForest, 742.5, 4, 185.62, 4.50, 0.00117944, 0.00000037
trial0007710, MIX, 3846.75, 16, 240.42, 8.56, 0.00005634, 0.00000031, RaForest, 436.5, 4, 109.12, 3.50, 0.00150941, 0.00000032
trial0007711, MIX, 3358.25, 16, 209.89, 7.62, 0.00005365, 0.00000032, RaForest, 579.0, 4, 144.75, 5.00, 0.00158451, 0.00000031
trial0007712, MIX, 2976.75, 16, 186.05, 7.06, 0.00005607, 0.00000030, RaForest, 645.0, 4, 161.25, 4.75, 0.00106406, 0.00000032
trial0007713, MIX, 3591.5, 16, 224.47, 7.75, 0.00005550, 0.00000033, RaForest, 389.75, 4, 97.44, 4.50, 0.00101935, 0.00000032
trial0007714, MIX, 2855.25, 16, 178.45, 7.50, 0.00005193, 0.00000028, RaForest, 456.0, 4, 114.00, 4.75, 0.00103124, 0.00000034
trial0007715, MIX, 2836.5, 16, 177.28, 6.94, 0.00005219, 0.00000029, RaForest, 363.0, 4, 90.75, 3.75, 0.00117069, 0.00000031
trial0007716, MIX, 4015.5, 16, 250.97, 7.62, 0.00005503, 0.00000035, RaForest, 661.25, 4, 165.31, 5.50, 0.00111749, 0.00000033
trial0007717, MIX, 3547.5, 16, 221.72, 7.81, 0.00005477, 0.00000030, RaForest, 448.0, 4, 112.00, 4.25, 0.00130963, 0.00000032
trial0007718, MIX, 2581.25, 16, 161.33, 7.06, 0.00005636, 0.00000032, RaForest, 758.5, 4, 189.62, 6.00, 0.00103949, 0.00000038
trial0007719, MIX, 3342.75, 16, 208.92, 7.62, 0.00005692, 0.00000033, RaForest, 425.5, 4, 106.38, 4.25, 0.00111155, 0.00000029
trial0007720, MIX, 3602.0, 16, 225.12, 8.38, 0.00005552, 0.00000031, RaForest, 715.5, 4, 178.88, 6.75, 0.00114839, 0.00000037
trial0007721, MIX, 3324.0, 16, 207.75, 8.00, 0.00005824, 0.00000031, RaForest, 557.5, 4, 139.38, 4.75, 0.00112602, 0.00000030
trial0007722, MIX, 3487.0, 16, 217.94, 8.19, 0.00005696, 0.00000028, RaForest, 513.0, 4, 128.25, 5.50, 0.00115752, 0.00000035
trial0007723, MIX, 4316.5, 16, 269.78, 8.50, 0.00005564, 0.00000034, RaForest, 622.0, 4, 155.50, 5.25, 0.00097871, 0.00000034
trial0007724, MIX, 3785.0, 16, 236.56, 8.12, 0.00005454, 0.00000031, RaForest, 877.5, 4, 219.38, 7.25, 0.00108219, 0.00000035
trial0007725, MIX, 3521.25, 16, 220.08, 6.94, 0.00005568, 0.00000031, RaForest, 478.0, 4, 119.50, 3.75, 0.00117832, 0.00000029
trial0007726, MIX, 3291.25, 16, 205.70, 7.44, 0.00005578, 0.00000031, RaForest, 597.25, 4, 149.31, 4.75, 0.00149960, 0.00000031
trial0007727, MIX, 3392.75, 16, 212.05, 7.06, 0.00005342, 0.00000033, RaForest, 365.25, 4, 91.31, 4.00, 0.00097685, 0.00000035
trial0007728, MIX, 3157.5, 16, 197.34, 6.81, 0.00005501, 0.00000031, RaForest, 701.0, 4, 175.25, 5.25, 0.00108472, 0.00000037
trial0007729, MIX, 3482.5, 16, 217.66, 7.81, 0.00005530, 0.00000031, RaForest, 395.5, 4, 98.88, 4.25, 0.00112964, 0.00000039
trial0007730, MIX, 3683.75, 16, 230.23, 7.38, 0.00005471, 0.00000034, RaForest, 671.0, 4, 167.75, 6.00, 0.00104225, 0.00000036
trial0007731, MIX, 4090.5, 16, 255.66, 8.06, 0.00005579, 0.00000032, RaForest, 463.75, 4, 115.94, 5.25, 0.00135191, 0.00000027
trial0007732, MIX, 3833.0, 16, 239.56, 7.94, 0.00005644, 0.00000031, RaForest, 500.5, 4, 125.12, 4.00, 0.00102858, 0.00000030
trial0007733, MIX, 3241.75, 16, 202.61, 7.62, 0.00005462, 0.00000028, RaForest, 609.0, 4, 152.25, 5.25, 0.00106923, 0.00000033
trial0007734, MIX, 2595.0, 16, 162.19, 6.94, 0.00005678, 0.00000034, RaForest, 592.0, 4, 148.00, 5.50, 0.00110853, 0.00000038
trial0007735, MIX, 3442.0, 16, 215.12, 7.62, 0.00005641, 0.00000030, RaForest, 473.0, 4, 118.25, 4.25, 0.00117833, 0.00000036
trial0007736, MIX, 3911.75, 16, 244.48, 7.06, 0.00005884, 0.00000033, RaForest, 729.5, 4, 182.38, 6.25, 0.00114684, 0.00000040
trial0007737, MIX, 3603.0, 16, 225.19, 8.06, 0.00005769, 0.00000033, RaForest, 631.0, 4, 157.75, 5.00, 0.00113959, 0.00000034
trial0007738, MIX, 3292.5, 16, 205.78, 7.38, 0.00005462, 0.00000033, RaForest, 350.0, 4, 87.50, 3.50, 0.00134369, 0.00000036
trial0007739, MIX, 3152.5, 16, 197.03, 7.06, 0.00005323, 0.00000029, RaForest, 604.0, 4, 151.00, 5.50, 0.00108183, 0.00000041
trial0007740, MIX, 2840.5, 16, 177.53, 7.06, 0.00005574, 0.00000033, RaForest, 318.25, 4, 79.56, 4.00, 0.00118155, 0.00000032
trial0007741, MIX, 3079.75, 16, 192.48, 6.56, 0.00005631, 0.00000033, RaForest, 418.25, 4, 104.56, 3.50, 0.00101978, 0.00000036
trial0007742, MIX, 2955.5, 16, 184.72, 7.31, 0.00005453, 0.00000031, RaForest, 746.25, 4, 186.56, 5.50, 0.00117770, 0.00000036
trial0007743, MIX, 3641.0, 16, 227.56, 7.44, 0.00005738, 0.00000031, RaForest, 262.5, 4, 65.62, 4.25, 0.00108967, 0.00000036
trial0007744, MIX, 3556.5, 16, 222.28, 8.00, 0.00005705, 0.00000032, RaForest, 416.0, 4, 104.00, 4.25, 0.00121568, 0.00000030
trial0007745, MIX, 2869.0, 16, 179.31, 7.31, 0.00005647, 0.00000033, RaForest, 439.25, 4, 109.81, 4.75, 0.00128266, 0.00000038
trial0007746, MIX, 3116.75, 16, 194.80, 6.94, 0.00005435, 0.00000030, RaForest, 318.75, 4, 79.69, 3.75, 0.00108960, 0.00000034
trial0007747, MIX, 3523.5, 16, 220.22, 7.81, 0.00005577, 0.00000031, RaForest, 562.5, 4, 140.62, 5.00, 0.00123189, 0.00000033
trial0007748, MIX, 3120.0, 16, 195.00, 6.94, 0.00005479, 0.00000030, RaForest, 279.75, 4, 69.94, 3.00, 0.00114946, 0.00000030
trial0007749, MIX, 3332.0, 16, 208.25, 7.31, 0.00005718, 0.00000032, RaForest, 352.0, 4, 88.00, 4.50, 0.00132389, 0.00000030
trial0007750, MIX, 3213.75, 16, 200.86, 7.56, 0.00005468, 0.00000031, RaForest, 240.0, 4, 60.00, 2.75, 0.00132532, 0.00000031
trial0007751, MIX, 3741.25, 16, 233.83, 7.88, 0.00005478, 0.00000030, RaForest, 382.5, 4, 95.62, 3.50, 0.00143468, 0.00000032
trial0007752, MIX, 3808.0, 16, 238.00, 7.50, 0.00005790, 0.00000030, RaForest, 269.0, 4, 67.25, 3.50, 0.00111763, 0.00000038
trial0007753, MIX, 3135.25, 16, 195.95, 6.69, 0.00005738, 0.00000033, RaForest, 587.0, 4, 146.75, 5.75, 0.00122271, 0.00000033
trial0007754, MIX, 3316.25, 16, 207.27, 7.44, 0.00005725, 0.00000035, RaForest, 178.75, 4, 44.69, 3.50, 0.00106563, 0.00000033
trial0007755, MIX, 3664.5, 16, 229.03, 8.31, 0.00005710, 0.00000034, RaForest, 662.25, 4, 165.56, 6.00, 0.00104519, 0.00000041
trial0007756, MIX, 3326.5, 16, 207.91, 8.06, 0.00005570, 0.00000033, RaForest, 545.5, 4, 136.38, 5.50, 0.00100577, 0.00000031
trial0007757, MIX, 3169.75, 16, 198.11, 7.25, 0.00005491, 0.00000029, RaForest, 377.5, 4, 94.38, 3.25, 0.00123276, 0.00000032
trial0007758, MIX, 3158.0, 16, 197.38, 7.19, 0.00005508, 0.00000032, RaForest, 538.5, 4, 134.62, 5.25, 0.00118268, 0.00000030
trial0007759, MIX, 3414.75, 16, 213.42, 7.38, 0.00005533, 0.00000032, RaForest, 532.75, 4, 133.19, 4.50, 0.00107358, 0.00000033
trial0007760, MIX, 3357.25, 16, 209.83, 7.19, 0.00005690, 0.00000031, RaForest, 476.0, 4, 119.00, 4.25, 0.00106587, 0.00000031
trial0007761, MIX, 2864.75, 16, 179.05, 6.94, 0.00005420, 0.00000031, RaForest, 314.5, 4, 78.62, 3.50, 0.00105538, 0.00000037
trial0007762, MIX, 3718.0, 16, 232.38, 7.88, 0.00005576, 0.00000031, RaForest, 724.75, 4, 181.19, 5.50, 0.00111737, 0.00000036
trial0007763, MIX, 3543.75, 16, 221.48, 7.31, 0.00005437, 0.00000032, RaForest, 377.25, 4, 94.31, 3.50, 0.00110078, 0.00000037
trial0007764, MIX, 3360.75, 16, 210.05, 6.94, 0.00005575, 0.00000032, RaForest, 386.75, 4, 96.69, 4.50, 0.00099782, 0.00000031
trial0007765, MIX, 2311.0, 16, 144.44, 6.31, 0.00005624, 0.00000031, RaForest, 708.5, 4, 177.12, 6.50, 0.00104774, 0.00000030
trial0007766, MIX, 3159.0, 16, 197.44, 7.81, 0.00005971, 0.00000030, RaForest, 546.75, 4, 136.69, 4.25, 0.00126897, 0.00000031
trial0007767, MIX, 3268.0, 16, 204.25, 8.06, 0.00005730, 0.00000033, RaForest, 622.0, 4, 155.50, 5.50, 0.00129934, 0.00000032
trial0007768, MIX, 2893.5, 16, 180.84, 6.75, 0.00005472, 0.00000032, RaForest, 533.5, 4, 133.38, 5.75, 0.00139811, 0.00000034
trial0007769, MIX, 2920.75, 16, 182.55, 7.12, 0.00005329, 0.00000033, RaForest, 334.0, 4, 83.50, 3.50, 0.00119177, 0.00000036
trial0007770, MIX, 3311.25, 16, 206.95, 7.62, 0.00005674, 0.00000030, RaForest, 355.5, 4, 88.88, 6.25, 0.00124487, 0.00000042
trial0007771, MIX, 3366.0, 16, 210.38, 7.69, 0.00005426, 0.00000032, RaForest, 638.0, 4, 159.50, 6.00, 0.00131822, 0.00000032
trial0007772, MIX, 3260.0, 16, 203.75, 8.12, 0.00005679, 0.00000029, RaForest, 447.75, 4, 111.94, 4.25, 0.00133608, 0.00000032
trial0007773, MIX, 3142.0, 16, 196.38, 6.31, 0.00005634, 0.00000030, RaForest, 526.0, 4, 131.50, 5.75, 0.00108999, 0.00000033
trial0007774, MIX, 3574.5, 16, 223.41, 7.62, 0.00005613, 0.00000029, RaForest, 469.75, 4, 117.44, 4.75, 0.00111682, 0.00000033
trial0007775, MIX, 3512.75, 16, 219.55, 6.69, 0.00005407, 0.00000032, RaForest, 521.25, 4, 130.31, 5.00, 0.00153673, 0.00000032
trial0007776, MIX, 3641.75, 16, 227.61, 7.50, 0.00005427, 0.00000029, RaForest, 489.0, 4, 122.25, 4.00, 0.00105512, 0.00000033
trial0007777, MIX, 3757.5, 16, 234.84, 8.31, 0.00005464, 0.00000028, RaForest, 342.5, 4, 85.62, 4.25, 0.00131127, 0.00000027
trial0007778, MIX, 2668.0, 16, 166.75, 7.12, 0.00005360, 0.00000030, RaForest, 598.25, 4, 149.56, 6.00, 0.00102913, 0.00000035
trial0007779, MIX, 3743.75, 16, 233.98, 8.06, 0.00005672, 0.00000030, RaForest, 469.25, 4, 117.31, 3.75, 0.00112287, 0.00000038
trial0007780, MIX, 3423.5, 16, 213.97, 6.81, 0.00005361, 0.00000030, RaForest, 360.5, 4, 90.12, 5.00, 0.00118125, 0.00000034
trial0007781, MIX, 3656.25, 16, 228.52, 8.19, 0.00005648, 0.00000033, RaForest, 422.5, 4, 105.62, 4.50, 0.00118237, 0.00000040
trial0007782, MIX, 3158.25, 16, 197.39, 7.00, 0.00005265, 0.00000030, RaForest, 528.0, 4, 132.00, 5.25, 0.00104127, 0.00000031
trial0007783, MIX, 3175.0, 16, 198.44, 7.50, 0.00005381, 0.00000031, RaForest, 400.75, 4, 100.19, 3.75, 0.00107976, 0.00000030
trial0007784, MIX, 3627.5, 16, 226.72, 7.69, 0.00005607, 0.00000032, RaForest, 399.25, 4, 99.81, 3.25, 0.00127199, 0.00000035
trial0007785, MIX, 3587.0, 16, 224.19, 8.25, 0.00005429, 0.00000028, RaForest, 404.5, 4, 101.12, 3.75, 0.00105757, 0.00000037
trial0007786, MIX, 3474.0, 16, 217.12, 7.94, 0.00005453, 0.00000029, RaForest, 397.5, 4, 99.38, 4.25, 0.00119474, 0.00000031
trial0007787, MIX, 3157.0, 16, 197.31, 7.25, 0.00005662, 0.00000030, RaForest, 456.0, 4, 114.00, 4.75, 0.00127207, 0.00000037
trial0007788, MIX, 3032.25, 16, 189.52, 8.00, 0.00005698, 0.00000032, RaForest, 841.5, 4, 210.38, 5.75, 0.00103367, 0.00000038
trial0007789, MIX, 3597.75, 16, 224.86, 8.00, 0.00005498, 0.00000031, RaForest, 271.25, 4, 67.81, 3.25, 0.00106126, 0.00000029
trial0007790, MIX, 3208.5, 16, 200.53, 7.50, 0.00005764, 0.00000031, RaForest, 542.0, 4, 135.50, 4.50, 0.00108543, 0.00000046
trial0007791, MIX, 3422.5, 16, 213.91, 7.31, 0.00005426, 0.00000033, RaForest, 263.5, 4, 65.88, 2.75, 0.00109073, 0.00000034
trial0007792, MIX, 2744.0, 16, 171.50, 6.12, 0.00005273, 0.00000032, RaForest, 391.25, 4, 97.81, 4.25, 0.00117793, 0.00000036
trial0007793, MIX, 2994.0, 16, 187.12, 7.62, 0.00005453, 0.00000030, RaForest, 546.25, 4, 136.56, 5.00, 0.00114784, 0.00000029
trial0007794, MIX, 2932.5, 16, 183.28, 6.81, 0.00006001, 0.00000032, RaForest, 598.0, 4, 149.50, 4.75, 0.00104820, 0.00000040
trial0007795, MIX, 3780.75, 16, 236.30, 7.81, 0.00005976, 0.00000030, RaForest, 747.5, 4, 186.88, 6.25, 0.00119895, 0.00000030
trial0007796, MIX, 3541.75, 16, 221.36, 7.81, 0.00005660, 0.00000032, RaForest, 427.75, 4, 106.94, 4.50, 0.00102174, 0.00000031
trial0007797, MIX, 3236.25, 16, 202.27, 7.88, 0.00005472, 0.00000031, RaForest, 525.5, 4, 131.38, 5.75, 0.00113379, 0.00000030
trial0007798, MIX, 2995.5, 16, 187.22, 7.19, 0.00005553, 0.00000029, RaForest, 265.0, 4, 66.25, 4.00, 0.00111573, 0.00000040
trial0007799, MIX, 2786.25, 16, 174.14, 6.50, 0.00005141, 0.00000030, RaForest, 506.25, 4, 126.56, 3.50, 0.00148152, 0.00000036
trial0007800, MIX, 3636.25, 16, 227.27, 7.75, 0.00005642, 0.00000032, RaForest, 493.25, 4, 123.31, 5.25, 0.00104456, 0.00000035
trial0007801, MIX, 4063.5, 16, 253.97, 7.56, 0.00005478, 0.00000031, RaForest, 461.5, 4, 115.38, 3.75, 0.00112697, 0.00000039
trial0007802, MIX, 3651.5, 16, 228.22, 7.62, 0.00005534, 0.00000031, RaForest, 703.75, 4, 175.94, 5.50, 0.00099629, 0.00000030
trial0007803, MIX, 3825.0, 16, 239.06, 7.81, 0.00005668, 0.00000033, RaForest, 547.0, 4, 136.75, 3.75, 0.00116274, 0.00000039
trial0007804, MIX, 3875.5, 16, 242.22, 7.31, 0.00005376, 0.00000031, RaForest, 542.75, 4, 135.69, 4.50, 0.00104966, 0.00000032
trial0007805, MIX, 3310.0, 16, 206.88, 6.81, 0.00005682, 0.00000034, RaForest, 688.0, 4, 172.00, 4.25, 0.00115720, 0.00000031
trial0007806, MIX, 4843.0, 16, 302.69, 8.19, 0.00005596, 0.00000032, RaForest, 179.75, 4, 44.94, 3.00, 0.00109903, 0.00000030
trial0007807, MIX, 4258.0, 16, 266.12, 7.44, 0.00005664, 0.00000033, RaForest, 571.25, 4, 142.81, 4.75, 0.00108121, 0.00000038
trial0007808, MIX, 3832.0, 16, 239.50, 7.44, 0.00005550, 0.00000032, RaForest, 420.5, 4, 105.12, 2.75, 0.00137252, 0.00000034
trial0007809, MIX, 3842.0, 16, 240.12, 7.62, 0.00005675, 0.00000033, RaForest, 349.0, 4, 87.25, 3.25, 0.00123347, 0.00000039
trial0007810, MIX, 4164.75, 16, 260.30, 7.56, 0.00005641, 0.00000031, RaForest, 699.0, 4, 174.75, 6.25, 0.00105389, 0.00000033
trial0007811, MIX, 3672.75, 16, 229.55, 6.94, 0.00005653, 0.00000032, RaForest, 599.0, 4, 149.75, 4.50, 0.00105305, 0.00000034
trial0007812, MIX, 4207.5, 16, 262.97, 7.56, 0.00005657, 0.00000030, RaForest, 435.5, 4, 108.88, 4.25, 0.00126089, 0.00000035
trial0007813, MIX, 4155.5, 16, 259.72, 7.31, 0.00005604, 0.00000030, RaForest, 297.5, 4, 74.38, 3.00, 0.00157406, 0.00000036
trial0007814, MIX, 4251.75, 16, 265.73, 8.25, 0.00005417, 0.00000031, RaForest, 505.25, 4, 126.31, 3.50, 0.00128561, 0.00000053
trial0007815, MIX, 3712.0, 16, 232.00, 7.69, 0.00005213, 0.00000029, RaForest, 437.0, 4, 109.25, 4.25, 0.00105670, 0.00000029
trial0007816, MIX, 3872.25, 16, 242.02, 7.38, 0.00005670, 0.00000032, RaForest, 499.5, 4, 124.88, 4.25, 0.00130030, 0.00000032
trial0007817, MIX, 4836.0, 16, 302.25, 7.38, 0.00005563, 0.00000031, RaForest, 462.0, 4, 115.50, 4.00, 0.00110256, 0.00000035
trial0007818, MIX, 4339.0, 16, 271.19, 8.19, 0.00005707, 0.00000031, RaForest, 390.5, 4, 97.62, 3.50, 0.00133813, 0.00000045
trial0007819, MIX, 3642.75, 16, 227.67, 6.94, 0.00005404, 0.00000029, RaForest, 469.0, 4, 117.25, 4.00, 0.00103050, 0.00000031
trial0007820, MIX, 3525.0, 16, 220.31, 7.19, 0.00005582, 0.00000030, RaForest, 640.0, 4, 160.00, 4.75, 0.00110952, 0.00000035
trial0007821, MIX, 3804.5, 16, 237.78, 7.69, 0.00005642, 0.00000032, RaForest, 855.5, 4, 213.88, 6.50, 0.00103942, 0.00000034
trial0007822, MIX, 4529.25, 16, 283.08, 8.25, 0.00005410, 0.00000032, RaForest, 503.0, 4, 125.75, 4.25, 0.00100112, 0.00000040
trial0007823, MIX, 4075.5, 16, 254.72, 8.00, 0.00005877, 0.00000031, RaForest, 613.5, 4, 153.38, 5.25, 0.00105786, 0.00000031
trial0007824, MIX, 3981.5, 16, 248.84, 7.25, 0.00005732, 0.00000031, RaForest, 340.25, 4, 85.06, 3.75, 0.00103117, 0.00000035
trial0007825, MIX, 3696.75, 16, 231.05, 7.00, 0.00005769, 0.00000032, RaForest, 700.25, 4, 175.06, 5.50, 0.00112149, 0.00000032
trial0007826, MIX, 3582.75, 16, 223.92, 7.50, 0.00005434, 0.00000033, RaForest, 459.25, 4, 114.81, 4.00, 0.00116449, 0.00000033
trial0007827, MIX, 3472.0, 16, 217.00, 7.00, 0.00005588, 0.00000034, RaForest, 569.75, 4, 142.44, 4.00, 0.00129141, 0.00000030
trial0007828, MIX, 4217.5, 16, 263.59, 7.19, 0.00005339, 0.00000032, RaForest, 494.25, 4, 123.56, 5.50, 0.00111010, 0.00000035
trial0007829, MIX, 3677.0, 16, 229.81, 6.88, 0.00005797, 0.00000033, RaForest, 806.5, 4, 201.62, 5.00, 0.00118471, 0.00000039
trial0007830, MIX, 3789.5, 16, 236.84, 7.56, 0.00005494, 0.00000031, RaForest, 559.0, 4, 139.75, 4.50, 0.00111722, 0.00000031
trial0007831, MIX, 3621.5, 16, 226.34, 7.00, 0.00005100, 0.00000031, RaForest, 531.75, 4, 132.94, 4.25, 0.00143059, 0.00000032
trial0007832, MIX, 3998.0, 16, 249.88, 7.50, 0.00005468, 0.00000032, RaForest, 692.5, 4, 173.12, 5.25, 0.00106439, 0.00000027
trial0007833, MIX, 3496.0, 16, 218.50, 7.88, 0.00005679, 0.00000032, RaForest, 796.25, 4, 199.06, 6.25, 0.00106428, 0.00000040
trial0007834, MIX, 3853.25, 16, 240.83, 8.44, 0.00005509, 0.00000032, RaForest, 568.0, 4, 142.00, 4.50, 0.00107869, 0.00000030
trial0007835, MIX, 3685.75, 16, 230.36, 7.62, 0.00005363, 0.00000032, RaForest, 463.75, 4, 115.94, 4.25, 0.00122108, 0.00000044
trial0007836, MIX, 4239.0, 16, 264.94, 7.75, 0.00005785, 0.00000034, RaForest, 677.0, 4, 169.25, 7.25, 0.00113021, 0.00000032
trial0007837, MIX, 4068.25, 16, 254.27, 7.94, 0.00005671, 0.00000033, RaForest, 421.25, 4, 105.31, 4.75, 0.00109958, 0.00000033
trial0007838, MIX, 4469.5, 16, 279.34, 8.62, 0.00005460, 0.00000029, RaForest, 637.25, 4, 159.31, 5.00, 0.00106755, 0.00000028
trial0007839, MIX, 3937.0, 16, 246.06, 7.25, 0.00005696, 0.00000032, RaForest, 645.75, 4, 161.44, 5.25, 0.00129995, 0.00000041
trial0007840, MIX, 3934.25, 16, 245.89, 7.81, 0.00005571, 0.00000034, RaForest, 414.0, 4, 103.50, 4.25, 0.00111175, 0.00000030
trial0007841, MIX, 3529.25, 16, 220.58, 7.00, 0.00005452, 0.00000029, RaForest, 565.5, 4, 141.38, 4.50, 0.00125419, 0.00000034
trial0007842, MIX, 3378.5, 16, 211.16, 6.69, 0.00005695, 0.00000032, RaForest, 429.0, 4, 107.25, 4.75, 0.00096876, 0.00000032
trial0007843, MIX, 3954.25, 16, 247.14, 7.38, 0.00005340, 0.00000029, RaForest, 621.25, 4, 155.31, 5.25, 0.00103395, 0.00000035
trial0007844, MIX, 3541.25, 16, 221.33, 7.56, 0.00005719, 0.00000033, RaForest, 496.0, 4, 124.00, 4.00, 0.00120195, 0.00000035
trial0007845, MIX, 3833.5, 16, 239.59, 7.19, 0.00005527, 0.00000033, RaForest, 860.0, 4, 215.00, 6.75, 0.00119828, 0.00000040
trial0007846, MIX, 3648.5, 16, 228.03, 7.56, 0.00005407, 0.00000031, RaForest, 849.0, 4, 212.25, 5.75, 0.00102055, 0.00000034
trial0007847, MIX, 3557.5, 16, 222.34, 6.75, 0.00005393, 0.00000033, RaForest, 400.25, 4, 100.06, 3.25, 0.00137846, 0.00000036
trial0007848, MIX, 3605.75, 16, 225.36, 7.75, 0.00005554, 0.00000032, RaForest, 486.25, 4, 121.56, 4.75, 0.00110340, 0.00000037
trial0007849, MIX, 4514.0, 16, 282.12, 8.44, 0.00005381, 0.00000031, RaForest, 594.25, 4, 148.56, 4.00, 0.00111700, 0.00000035
trial0007850, MIX, 3963.75, 16, 247.73, 7.12, 0.00005694, 0.00000032, RaForest, 224.0, 4, 56.00, 3.50, 0.00117846, 0.00000033
trial0007851, MIX, 3968.5, 16, 248.03, 7.12, 0.00005520, 0.00000031, RaForest, 648.5, 4, 162.12, 3.75, 0.00120589, 0.00000031
trial0007852, MIX, 4058.75, 16, 253.67, 7.50, 0.00005508, 0.00000030, RaForest, 612.5, 4, 153.12, 4.50, 0.00111924, 0.00000032
trial0007853, MIX, 4001.75, 16, 250.11, 7.25, 0.00005795, 0.00000033, RaForest, 563.0, 4, 140.75, 4.75, 0.00113917, 0.00000035
trial0007854, MIX, 4155.0, 16, 259.69, 7.31, 0.00007068, 0.00000031, RaForest, 696.0, 4, 174.00, 4.00, 0.00131417, 0.00000034
trial0007855, MIX, 3777.0, 16, 236.06, 7.06, 0.00005494, 0.00000030, RaForest, 467.5, 4, 116.88, 5.75, 0.00107934, 0.00000037
trial0007856, MIX, 3578.75, 16, 223.67, 7.31, 0.00005587, 0.00000031, RaForest, 761.75, 4, 190.44, 6.25, 0.00107196, 0.00000034
trial0007857, MIX, 4293.0, 16, 268.31, 7.06, 0.00005664, 0.00000033, RaForest, 474.5, 4, 118.62, 3.75, 0.00110107, 0.00000027
trial0007858, MIX, 3776.0, 16, 236.00, 7.50, 0.00005833, 0.00000030, RaForest, 646.0, 4, 161.50, 4.75, 0.00113869, 0.00000031
trial0007859, MIX, 3981.0, 16, 248.81, 8.12, 0.00005520, 0.00000033, RaForest, 587.0, 4, 146.75, 4.50, 0.00130155, 0.00000039
trial0007860, MIX, 3933.5, 16, 245.84, 7.06, 0.00005551, 0.00000029, RaForest, 375.25, 4, 93.81, 4.00, 0.00121623, 0.00000036
trial0007861, MIX, 4011.0, 16, 250.69, 7.75, 0.00005540, 0.00000030, RaForest, 634.25, 4, 158.56, 6.00, 0.00098573, 0.00000031
trial0007862, MIX, 3799.25, 16, 237.45, 7.06, 0.00005679, 0.00000031, RaForest, 694.0, 4, 173.50, 5.75, 0.00096864, 0.00000035
trial0007863, MIX, 3860.25, 16, 241.27, 7.00, 0.00005497, 0.00000030, RaForest, 588.0, 4, 147.00, 4.50, 0.00110757, 0.00000033
trial0007864, MIX, 3490.75, 16, 218.17, 7.12, 0.00005554, 0.00000032, RaForest, 379.25, 4, 94.81, 5.25, 0.00099485, 0.00000032
trial0007865, MIX, 3927.75, 16, 245.48, 8.00, 0.00005651, 0.00000033, RaForest, 530.0, 4, 132.50, 4.00, 0.00110959, 0.00000031
trial0007866, MIX, 3736.5, 16, 233.53, 7.44, 0.00005417, 0.00000032, RaForest, 385.5, 4, 96.38, 3.50, 0.00100184, 0.00000041
trial0007867, MIX, 4582.75, 16, 286.42, 7.56, 0.00005641, 0.00000033, RaForest, 413.0, 4, 103.25, 5.00, 0.00109819, 0.00000036
trial0007868, MIX, 3841.5, 16, 240.09, 7.62, 0.00005491, 0.00000029, RaForest, 366.75, 4, 91.69, 3.75, 0.00155485, 0.00000032
trial0007869, MIX, 3850.25, 16, 240.64, 7.56, 0.00005722, 0.00000031, RaForest, 683.25, 4, 170.81, 5.25, 0.00124681, 0.00000030
trial0007870, MIX, 3804.25, 16, 237.77, 7.06, 0.00005528, 0.00000031, RaForest, 354.0, 4, 88.50, 4.25, 0.00111699, 0.00000030
trial0007871, MIX, 4051.25, 16, 253.20, 7.06, 0.00005649, 0.00000034, RaForest, 510.0, 4, 127.50, 4.75, 0.00126957, 0.00000032
trial0007872, MIX, 3698.75, 16, 231.17, 7.38, 0.00005464, 0.00000032, RaForest, 571.5, 4, 142.88, 3.25, 0.00119855, 0.00000034
trial0007873, MIX, 3545.5, 16, 221.59, 7.00, 0.00005642, 0.00000033, RaForest, 761.0, 4, 190.25, 5.50, 0.00109505, 0.00000033
trial0007874, MIX, 4903.0, 16, 306.44, 7.81, 0.00005456, 0.00000031, RaForest, 334.25, 4, 83.56, 3.75, 0.00121327, 0.00000030
trial0007875, MIX, 4041.0, 16, 252.56, 7.31, 0.00005519, 0.00000033, RaForest, 728.25, 4, 182.06, 5.50, 0.00102191, 0.00000036
trial0007876, MIX, 3696.25, 16, 231.02, 7.12, 0.00005437, 0.00000030, RaForest, 514.75, 4, 128.69, 4.50, 0.00120147, 0.00000032
trial0007877, MIX, 3511.0, 16, 219.44, 7.75, 0.00005753, 0.00000031, RaForest, 318.0, 4, 79.50, 3.50, 0.00130817, 0.00000035
