trial0005873, MIX, 692.25, 12, 57.69, 7.50, 0.00006160, 0.00000032, RaForest, 288.0, 8, 36.00, 4.75, 0.00173152, 0.00000032
trial0005874, MIX, 669.5, 12, 55.79, 7.25, 0.00006774, 0.00000034, RaForest, 376.0, 8, 47.00, 5.00, 0.00196204, 0.00000032
trial0005875, MIX, 677.75, 12, 56.48, 7.08, 0.00006243, 0.00000035, RaForest, 282.75, 8, 35.34, 3.88, 0.00203690, 0.00000032
trial0005876, MIX, 807.75, 12, 67.31, 6.92, 0.00006283, 0.00000035, RaForest, 291.0, 8, 36.38, 3.75, 0.00233699, 0.00000032
trial0005877, MIX, 808.75, 12, 67.40, 7.17, 0.00006688, 0.00000037, RaForest, 271.25, 8, 33.91, 5.00, 0.00222814, 0.00000039
trial0005878, MIX, 819.5, 12, 68.29, 7.33, 0.00006323, 0.00000033, RaForest, 259.5, 8, 32.44, 4.62, 0.00229317, 0.00000032
trial0005879, MIX, 877.25, 12, 73.10, 6.67, 0.00006400, 0.00000031, RaForest, 250.25, 8, 31.28, 4.38, 0.00165460, 0.00000032
trial0005880, MIX, 879.5, 12, 73.29, 8.00, 0.00006222, 0.00000031, RaForest, 258.5, 8, 32.31, 4.50, 0.00220122, 0.00000033
trial0005881, MIX, 772.0, 12, 64.33, 7.17, 0.00006346, 0.00000034, RaForest, 231.5, 8, 28.94, 3.75, 0.00244074, 0.00000036
trial0005882, MIX, 821.75, 12, 68.48, 7.75, 0.00006281, 0.00000033, RaForest, 300.25, 8, 37.53, 4.25, 0.00216937, 0.00000034
trial0005883, MIX, 789.5, 12, 65.79, 7.50, 0.00006517, 0.00000036, RaForest, 368.0, 8, 46.00, 5.00, 0.00214067, 0.00000035
trial0005884, MIX, 818.5, 12, 68.21, 7.50, 0.00006451, 0.00000032, RaForest, 225.75, 8, 28.22, 4.88, 0.00203249, 0.00000036
trial0005885, MIX, 893.0, 12, 74.42, 8.17, 0.00006599, 0.00000034, RaForest, 470.75, 8, 58.84, 6.12, 0.00220798, 0.00000036
trial0005886, MIX, 843.75, 12, 70.31, 6.50, 0.00006005, 0.00000035, RaForest, 168.25, 8, 21.03, 3.88, 0.00244224, 0.00000033
trial0005887, MIX, 775.5, 12, 64.62, 7.42, 0.00006487, 0.00000034, RaForest, 301.75, 8, 37.72, 4.88, 0.00213489, 0.00000031
trial0005888, MIX, 847.25, 12, 70.60, 8.17, 0.00005687, 0.00000030, RaForest, 302.75, 8, 37.84, 4.38, 0.00254112, 0.00000031
trial0005889, MIX, 875.75, 12, 72.98, 8.25, 0.00006229, 0.00000035, RaForest, 266.25, 8, 33.28, 3.62, 0.00290631, 0.00000034
trial0005890, MIX, 940.75, 12, 78.40, 7.58, 0.00006387, 0.00000036, RaForest, 226.5, 8, 28.31, 4.12, 0.00195338, 0.00000036
trial0005891, MIX, 691.75, 12, 57.65, 7.33, 0.00006265, 0.00000031, RaForest, 375.0, 8, 46.88, 5.12, 0.00197937, 0.00000035
trial0005892, MIX, 893.0, 12, 74.42, 7.33, 0.00006292, 0.00000033, RaForest, 229.0, 8, 28.62, 3.25, 0.00224194, 0.00000036
trial0005893, MIX, 693.75, 12, 57.81, 7.67, 0.00006498, 0.00000036, RaForest, 257.0, 8, 32.12, 4.25, 0.00233506, 0.00000033
trial0005894, MIX, 777.5, 12, 64.79, 7.17, 0.00006509, 0.00000036, RaForest, 245.25, 8, 30.66, 4.00, 0.00228090, 0.00000031
trial0005895, MIX, 844.5, 12, 70.38, 7.33, 0.00006003, 0.00000031, RaForest, 252.25, 8, 31.53, 3.62, 0.00356614, 0.00000032
trial0005896, MIX, 674.5, 12, 56.21, 7.00, 0.00005848, 0.00000030, RaForest, 249.25, 8, 31.16, 3.75, 0.00300682, 0.00000035
trial0005897, MIX, 670.0, 12, 55.83, 7.83, 0.00006385, 0.00000036, RaForest, 244.25, 8, 30.53, 4.12, 0.00197889, 0.00000031
trial0005898, MIX, 809.0, 12, 67.42, 7.17, 0.00006292, 0.00000037, RaForest, 205.5, 8, 25.69, 3.50, 0.00241980, 0.00000030
trial0005899, MIX, 851.0, 12, 70.92, 7.58, 0.00005792, 0.00000032, RaForest, 184.0, 8, 23.00, 3.38, 0.00303593, 0.00000034
trial0005900, MIX, 803.5, 12, 66.96, 8.00, 0.00006210, 0.00000031, RaForest, 176.5, 8, 22.06, 3.25, 0.00230932, 0.00000033
trial0005901, MIX, 640.0, 12, 53.33, 7.42, 0.00006320, 0.00000035, RaForest, 244.25, 8, 30.53, 3.25, 0.00252479, 0.00000035
trial0005902, MIX, 818.5, 12, 68.21, 8.00, 0.00006661, 0.00000034, RaForest, 239.5, 8, 29.94, 3.38, 0.00246232, 0.00000036
trial0005903, MIX, 721.0, 12, 60.08, 6.67, 0.00006348, 0.00000036, RaForest, 214.0, 8, 26.75, 4.25, 0.00245281, 0.00000033
trial0005904, MIX, 827.5, 12, 68.96, 8.67, 0.00006637, 0.00000036, RaForest, 184.25, 8, 23.03, 3.50, 0.00276322, 0.00000037
trial0005905, MIX, 890.5, 12, 74.21, 8.50, 0.00005813, 0.00000030, RaForest, 242.5, 8, 30.31, 3.75, 0.00342393, 0.00000032
trial0005906, MIX, 839.0, 12, 69.92, 8.00, 0.00006086, 0.00000034, RaForest, 244.5, 8, 30.56, 4.12, 0.00207475, 0.00000033
trial0005907, MIX, 712.5, 12, 59.38, 7.00, 0.00006395, 0.00000033, RaForest, 146.5, 8, 18.31, 3.00, 0.00281129, 0.00000032
trial0005908, MIX, 781.25, 12, 65.10, 7.83, 0.00005263, 0.00000028, RaForest, 206.0, 8, 25.75, 3.38, 0.00256533, 0.00000032
trial0005909, MIX, 807.0, 12, 67.25, 7.58, 0.00006244, 0.00000033, RaForest, 338.5, 8, 42.31, 4.38, 0.00222832, 0.00000033
trial0005910, MIX, 813.75, 12, 67.81, 8.67, 0.00005764, 0.00000034, RaForest, 211.0, 8, 26.38, 3.75, 0.00370210, 0.00000039
trial0005911, MIX, 935.0, 12, 77.92, 8.92, 0.00005800, 0.00000029, RaForest, 303.5, 8, 37.94, 4.25, 0.00192144, 0.00000033
trial0005912, MIX, 716.75, 12, 59.73, 7.17, 0.00006541, 0.00000034, RaForest, 211.0, 8, 26.38, 3.12, 0.00163348, 0.00000035
trial0005913, MIX, 891.0, 12, 74.25, 7.83, 0.00006794, 0.00000034, RaForest, 299.25, 8, 37.41, 5.00, 0.00208825, 0.00000030
trial0005914, MIX, 709.25, 12, 59.10, 7.00, 0.00006218, 0.00000033, RaForest, 193.0, 8, 24.12, 3.75, 0.00233858, 0.00000033
trial0005915, MIX, 632.25, 12, 52.69, 6.92, 0.00006616, 0.00000034, RaForest, 250.75, 8, 31.34, 4.00, 0.00210730, 0.00000033
trial0005916, MIX, 704.5, 12, 58.71, 7.42, 0.00005882, 0.00000029, RaForest, 236.0, 8, 29.50, 3.50, 0.00208800, 0.00000032
trial0005917, MIX, 892.25, 12, 74.35, 8.08, 0.00006431, 0.00000033, RaForest, 224.0, 8, 28.00, 3.75, 0.00209720, 0.00000036
trial0005918, MIX, 803.5, 12, 66.96, 7.17, 0.00006071, 0.00000033, RaForest, 303.0, 8, 37.88, 4.50, 0.00235774, 0.00000036
trial0005919, MIX, 756.0, 12, 63.00, 8.50, 0.00006181, 0.00000033, RaForest, 216.25, 8, 27.03, 3.88, 0.00225335, 0.00000034
trial0005920, MIX, 742.0, 12, 61.83, 7.33, 0.00006289, 0.00000034, RaForest, 246.75, 8, 30.84, 3.50, 0.00215872, 0.00000032
trial0005921, MIX, 753.25, 12, 62.77, 7.67, 0.00006811, 0.00000034, RaForest, 227.25, 8, 28.41, 4.12, 0.00180632, 0.00000035
trial0005922, MIX, 715.0, 12, 59.58, 7.25, 0.00005565, 0.00000030, RaForest, 316.0, 8, 39.50, 5.25, 0.00231249, 0.00000029
trial0005923, MIX, 758.25, 12, 63.19, 7.33, 0.00006639, 0.00000034, RaForest, 153.5, 8, 19.19, 3.12, 0.00240967, 0.00000035
trial0005924, MIX, 753.5, 12, 62.79, 7.08, 0.00006303, 0.00000033, RaForest, 215.5, 8, 26.94, 4.25, 0.00210487, 0.00000039
trial0005925, MIX, 851.75, 12, 70.98, 7.92, 0.00006816, 0.00000034, RaForest, 314.25, 8, 39.28, 5.00, 0.00174737, 0.00000032
trial0005926, MIX, 705.25, 12, 58.77, 7.42, 0.00006313, 0.00000035, RaForest, 158.75, 8, 19.84, 3.50, 0.00214957, 0.00000033
trial0005927, MIX, 818.25, 12, 68.19, 7.58, 0.00006484, 0.00000030, RaForest, 285.25, 8, 35.66, 5.38, 0.00218969, 0.00000035
trial0005928, MIX, 770.5, 12, 64.21, 6.83, 0.00006418, 0.00000033, RaForest, 222.75, 8, 27.84, 3.62, 0.00224324, 0.00000035
trial0005929, MIX, 759.75, 12, 63.31, 7.00, 0.00006696, 0.00000036, RaForest, 311.5, 8, 38.94, 4.25, 0.00195769, 0.00000038
trial0005930, MIX, 793.5, 12, 66.12, 7.17, 0.00006081, 0.00000030, RaForest, 251.0, 8, 31.38, 4.62, 0.00193873, 0.00000035
trial0005931, MIX, 778.5, 12, 64.88, 8.58, 0.00006424, 0.00000035, RaForest, 235.5, 8, 29.44, 4.62, 0.00284230, 0.00000034
trial0005932, MIX, 754.75, 12, 62.90, 7.58, 0.00005797, 0.00000030, RaForest, 327.5, 8, 40.94, 5.12, 0.00301479, 0.00000036
trial0005933, MIX, 531.0, 12, 44.25, 5.67, 0.00006730, 0.00000037, RaForest, 236.0, 8, 29.50, 3.38, 0.00189497, 0.00000037
trial0005934, MIX, 677.75, 12, 56.48, 7.08, 0.00006034, 0.00000033, RaForest, 201.75, 8, 25.22, 3.50, 0.00304432, 0.00000034
trial0005935, MIX, 824.5, 12, 68.71, 7.42, 0.00005892, 0.00000034, RaForest, 299.25, 8, 37.41, 4.00, 0.00269622, 0.00000035
trial0005936, MIX, 796.5, 12, 66.38, 7.58, 0.00006802, 0.00000038, RaForest, 209.25, 8, 26.16, 3.88, 0.00267085, 0.00000033
trial0005937, MIX, 883.0, 12, 73.58, 7.58, 0.00005631, 0.00000032, RaForest, 189.0, 8, 23.62, 4.12, 0.00274575, 0.00000037
trial0005938, MIX, 708.0, 12, 59.00, 6.75, 0.00005494, 0.00000032, RaForest, 237.0, 8, 29.62, 4.00, 0.00244746, 0.00000043
trial0005939, MIX, 723.75, 12, 60.31, 7.50, 0.00006978, 0.00000037, RaForest, 201.25, 8, 25.16, 3.38, 0.00269423, 0.00000032
trial0005940, MIX, 822.75, 12, 68.56, 7.17, 0.00006498, 0.00000032, RaForest, 281.5, 8, 35.19, 4.75, 0.00196006, 0.00000039
trial0005941, MIX, 857.0, 12, 71.42, 8.08, 0.00006012, 0.00000032, RaForest, 220.0, 8, 27.50, 3.38, 0.00318592, 0.00000035
trial0005942, MIX, 661.0, 12, 55.08, 7.42, 0.00006339, 0.00000032, RaForest, 319.75, 8, 39.97, 3.62, 0.00219167, 0.00000032
trial0005943, MIX, 712.5, 12, 59.38, 7.25, 0.00006693, 0.00000034, RaForest, 241.5, 8, 30.19, 4.38, 0.00230919, 0.00000037
trial0005944, MIX, 703.5, 12, 58.62, 7.92, 0.00005982, 0.00000029, RaForest, 309.5, 8, 38.69, 4.62, 0.00217548, 0.00000037
trial0005945, MIX, 709.5, 12, 59.12, 8.00, 0.00006492, 0.00000030, RaForest, 315.0, 8, 39.38, 4.25, 0.00221177, 0.00000032
trial0005946, MIX, 804.0, 12, 67.00, 7.33, 0.00006045, 0.00000030, RaForest, 277.25, 8, 34.66, 4.25, 0.00253758, 0.00000035
trial0005947, MIX, 1009.0, 12, 84.08, 8.42, 0.00006047, 0.00000031, RaForest, 289.75, 8, 36.22, 4.62, 0.00222703, 0.00000028
trial0005948, MIX, 811.75, 12, 67.65, 8.25, 0.00006084, 0.00000033, RaForest, 259.5, 8, 32.44, 4.38, 0.00339781, 0.00000039
trial0005949, MIX, 747.5, 12, 62.29, 6.75, 0.00005781, 0.00000031, RaForest, 274.5, 8, 34.31, 4.75, 0.00245449, 0.00000039
trial0005950, MIX, 748.0, 12, 62.33, 7.00, 0.00005940, 0.00000032, RaForest, 319.25, 8, 39.91, 5.00, 0.00279859, 0.00000031
trial0005951, MIX, 763.0, 12, 63.58, 7.83, 0.00006408, 0.00000033, RaForest, 240.25, 8, 30.03, 3.75, 0.00194983, 0.00000038
trial0005952, MIX, 819.25, 12, 68.27, 8.25, 0.00006306, 0.00000031, RaForest, 238.25, 8, 29.78, 3.75, 0.00236181, 0.00000033
trial0005953, MIX, 807.25, 12, 67.27, 7.92, 0.00006132, 0.00000031, RaForest, 181.25, 8, 22.66, 3.25, 0.00255208, 0.00000034
trial0005954, MIX, 882.5, 12, 73.54, 7.58, 0.00006197, 0.00000033, RaForest, 273.0, 8, 34.12, 3.75, 0.00217739, 0.00000037
trial0005955, MIX, 891.75, 12, 74.31, 8.25, 0.00005654, 0.00000028, RaForest, 228.75, 8, 28.59, 4.00, 0.00268027, 0.00000031
trial0005956, MIX, 732.25, 12, 61.02, 6.75, 0.00006141, 0.00000035, RaForest, 332.75, 8, 41.59, 5.00, 0.00230888, 0.00000031
trial0005957, MIX, 661.0, 12, 55.08, 8.42, 0.00006551, 0.00000034, RaForest, 364.5, 8, 45.56, 5.75, 0.00201558, 0.00000033
trial0005958, MIX, 634.75, 12, 52.90, 7.58, 0.00005691, 0.00000031, RaForest, 209.75, 8, 26.22, 3.00, 0.00318444, 0.00000033
trial0005959, MIX, 883.5, 12, 73.62, 8.58, 0.00005566, 0.00000032, RaForest, 264.5, 8, 33.06, 4.25, 0.00227014, 0.00000038
trial0005960, MIX, 689.0, 12, 57.42, 7.67, 0.00006013, 0.00000030, RaForest, 160.5, 8, 20.06, 3.50, 0.00222902, 0.00000031
trial0005961, MIX, 653.5, 12, 54.46, 6.83, 0.00006278, 0.00000034, RaForest, 185.75, 8, 23.22, 3.12, 0.00237688, 0.00000037
trial0005962, MIX, 700.75, 12, 58.40, 7.50, 0.00006255, 0.00000032, RaForest, 236.25, 8, 29.53, 3.12, 0.00242684, 0.00000033
trial0005963, MIX, 721.0, 12, 60.08, 7.08, 0.00006899, 0.00000035, RaForest, 202.5, 8, 25.31, 3.50, 0.00255974, 0.00000035
trial0005964, MIX, 718.25, 12, 59.85, 6.92, 0.00006319, 0.00000035, RaForest, 285.75, 8, 35.72, 4.50, 0.00239718, 0.00000036
trial0005965, MIX, 664.0, 12, 55.33, 8.00, 0.00006193, 0.00000031, RaForest, 198.0, 8, 24.75, 4.12, 0.00310150, 0.00000034
trial0005966, MIX, 732.75, 12, 61.06, 7.67, 0.00005906, 0.00000034, RaForest, 209.0, 8, 26.12, 4.00, 0.00280335, 0.00000032
trial0005967, MIX, 851.75, 12, 70.98, 8.00, 0.00006622, 0.00000034, RaForest, 320.25, 8, 40.03, 5.12, 0.00250943, 0.00000036
trial0005968, MIX, 819.75, 12, 68.31, 8.67, 0.00006022, 0.00000031, RaForest, 308.0, 8, 38.50, 4.75, 0.00277831, 0.00000036
trial0005969, MIX, 769.0, 12, 64.08, 7.67, 0.00006767, 0.00000034, RaForest, 296.0, 8, 37.00, 4.50, 0.00278638, 0.00000035
trial0005970, MIX, 817.5, 12, 68.12, 7.50, 0.00005764, 0.00000029, RaForest, 272.25, 8, 34.03, 4.62, 0.00277259, 0.00000038
trial0005971, MIX, 858.25, 12, 71.52, 8.00, 0.00005675, 0.00000031, RaForest, 380.25, 8, 47.53, 5.25, 0.00191592, 0.00000031
trial0005972, MIX, 778.25, 12, 64.85, 7.67, 0.00006297, 0.00000030, RaForest, 326.5, 8, 40.81, 4.75, 0.00201535, 0.00000035
trial0005973, MIX, 820.75, 12, 68.40, 7.83, 0.00005874, 0.00000032, RaForest, 249.25, 8, 31.16, 3.75, 0.00198124, 0.00000037
trial0005974, MIX, 869.0, 12, 72.42, 7.67, 0.00005843, 0.00000035, RaForest, 239.0, 8, 29.88, 3.75, 0.00199832, 0.00000031
trial0005975, MIX, 687.0, 12, 57.25, 7.33, 0.00006663, 0.00000031, RaForest, 304.5, 8, 38.06, 4.88, 0.00214859, 0.00000033
trial0005976, MIX, 972.25, 12, 81.02, 7.83, 0.00006443, 0.00000033, RaForest, 203.25, 8, 25.41, 3.50, 0.00197790, 0.00000034
trial0005977, MIX, 595.0, 12, 49.58, 6.83, 0.00006289, 0.00000032, RaForest, 188.75, 8, 23.59, 4.00, 0.00171719, 0.00000031
trial0005978, MIX, 736.75, 12, 61.40, 7.08, 0.00006213, 0.00000037, RaForest, 264.5, 8, 33.06, 4.50, 0.00205514, 0.00000032
trial0005979, MIX, 576.5, 12, 48.04, 7.00, 0.00006171, 0.00000029, RaForest, 254.5, 8, 31.81, 3.62, 0.00198922, 0.00000035
trial0005980, MIX, 726.75, 12, 60.56, 7.00, 0.00006232, 0.00000031, RaForest, 243.0, 8, 30.38, 4.50, 0.00187027, 0.00000036
trial0005981, MIX, 768.0, 12, 64.00, 8.50, 0.00006431, 0.00000032, RaForest, 264.0, 8, 33.00, 4.38, 0.00294045, 0.00000041
trial0005982, MIX, 614.0, 12, 51.17, 6.50, 0.00005923, 0.00000030, RaForest, 311.0, 8, 38.88, 4.50, 0.00209008, 0.00000035
trial0005983, MIX, 810.25, 12, 67.52, 8.33, 0.00006794, 0.00000035, RaForest, 265.75, 8, 33.22, 5.00, 0.00185615, 0.00000038
trial0005984, MIX, 678.0, 12, 56.50, 6.92, 0.00006165, 0.00000033, RaForest, 246.75, 8, 30.84, 4.00, 0.00200460, 0.00000033
trial0005985, MIX, 792.5, 12, 66.04, 7.75, 0.00006340, 0.00000033, RaForest, 214.75, 8, 26.84, 3.75, 0.00211193, 0.00000033
trial0005986, MIX, 875.25, 12, 72.94, 7.67, 0.00006521, 0.00000035, RaForest, 237.25, 8, 29.66, 4.25, 0.00196174, 0.00000037
trial0005987, MIX, 904.25, 12, 75.35, 8.42, 0.00006449, 0.00000032, RaForest, 297.0, 8, 37.12, 4.50, 0.00218914, 0.00000030
trial0005988, MIX, 722.75, 12, 60.23, 8.17, 0.00006242, 0.00000033, RaForest, 177.75, 8, 22.22, 3.75, 0.00249063, 0.00000032
trial0005989, MIX, 685.75, 12, 57.15, 7.50, 0.00005916, 0.00000028, RaForest, 233.75, 8, 29.22, 4.50, 0.00247736, 0.00000031
trial0005990, MIX, 801.25, 12, 66.77, 7.75, 0.00006388, 0.00000035, RaForest, 248.0, 8, 31.00, 3.38, 0.00207025, 0.00000038
trial0005991, MIX, 749.5, 12, 62.46, 6.83, 0.00006283, 0.00000033, RaForest, 266.25, 8, 33.28, 4.38, 0.00168178, 0.00000033
trial0005992, MIX, 716.5, 12, 59.71, 7.50, 0.00006423, 0.00000032, RaForest, 304.75, 8, 38.09, 4.88, 0.00206295, 0.00000034
trial0005993, MIX, 790.0, 12, 65.83, 7.67, 0.00005722, 0.00000032, RaForest, 149.25, 8, 18.66, 3.00, 0.00222262, 0.00000032
trial0005994, MIX, 745.5, 12, 62.12, 7.08, 0.00006004, 0.00000031, RaForest, 273.5, 8, 34.19, 4.12, 0.00236504, 0.00000034
trial0005995, MIX, 846.75, 12, 70.56, 8.42, 0.00005595, 0.00000028, RaForest, 275.0, 8, 34.38, 3.88, 0.00290414, 0.00000033
trial0005996, MIX, 821.75, 12, 68.48, 8.42, 0.00006213, 0.00000032, RaForest, 305.25, 8, 38.16, 4.62, 0.00218047, 0.00000037
trial0005997, MIX, 683.25, 12, 56.94, 6.83, 0.00006533, 0.00000035, RaForest, 155.5, 8, 19.44, 3.50, 0.00218551, 0.00000034
trial0005998, MIX, 824.0, 12, 68.67, 8.00, 0.00007042, 0.00000038, RaForest, 291.0, 8, 36.38, 5.50, 0.00166344, 0.00000034
trial0005999, MIX, 594.75, 12, 49.56, 7.67, 0.00005940, 0.00000032, RaForest, 213.25, 8, 26.66, 3.38, 0.00281467, 0.00000035
trial0006000, MIX, 843.0, 12, 70.25, 8.17, 0.00006336, 0.00000035, RaForest, 299.0, 8, 37.38, 4.25, 0.00213744, 0.00000046
