trial0000703, MIX, 220.5, 2, 110.25, 7.00, 0.00007091, 0.00000047, RaForest, 913.5, 18, 50.75, 3.17, 0.00703954, 0.00000034
trial0000704, MIX, 217.5, 2, 108.75, 7.00, 0.00005893, 0.00000041, RaForest, 1230.0, 18, 68.33, 4.06, 0.00874903, 0.00000035
trial0000705, MIX, 256.75, 2, 128.38, 7.00, 0.00006876, 0.00000042, RaForest, 671.75, 18, 37.32, 2.83, 0.00724739, 0.00000035
trial0000706, MIX, 323.5, 2, 161.75, 7.00, 0.00007075, 0.00000044, RaForest, 1108.5, 18, 61.58, 3.72, 0.00756654, 0.00000035
trial0000707, MIX, 194.0, 2, 97.00, 7.00, 0.00006180, 0.00000033, RaForest, 895.25, 18, 49.74, 2.94, 0.00903717, 0.00000039
trial0000708, MIX, 278.25, 2, 139.12, 7.50, 0.00006212, 0.00000037, RaForest, 1054.25, 18, 58.57, 3.50, 0.00954833, 0.00000035
trial0000709, MIX, 221.0, 2, 110.50, 5.50, 0.00006714, 0.00000039, RaForest, 712.0, 18, 39.56, 2.56, 0.00757881, 0.00000031
trial0000710, MIX, 180.5, 2, 90.25, 7.00, 0.00007223, 0.00000058, RaForest, 1255.25, 18, 69.74, 4.33, 0.00782810, 0.00000035
trial0000711, MIX, 212.0, 2, 106.00, 7.00, 0.00007646, 0.00000034, RaForest, 552.75, 18, 30.71, 3.00, 0.00787242, 0.00000037
trial0000712, MIX, 216.0, 2, 108.00, 7.00, 0.00007270, 0.00000042, RaForest, 1046.75, 18, 58.15, 3.56, 0.00822255, 0.00000034
trial0000713, MIX, 254.75, 2, 127.38, 7.50, 0.00006375, 0.00000049, RaForest, 827.5, 18, 45.97, 3.33, 0.00772429, 0.00000032
trial0000714, MIX, 299.25, 2, 149.62, 8.50, 0.00005791, 0.00000043, RaForest, 849.5, 18, 47.19, 2.78, 0.00830830, 0.00000032
trial0000715, MIX, 206.5, 2, 103.25, 7.50, 0.00007012, 0.00000036, RaForest, 1000.5, 18, 55.58, 3.00, 0.00747715, 0.00000029
trial0000716, MIX, 326.25, 2, 163.12, 7.50, 0.00007481, 0.00000049, RaForest, 909.0, 18, 50.50, 3.17, 0.00707236, 0.00000032
trial0000717, MIX, 311.75, 2, 155.88, 8.00, 0.00006102, 0.00000038, RaForest, 881.25, 18, 48.96, 3.28, 0.00747632, 0.00000033
trial0000718, MIX, 298.5, 2, 149.25, 7.50, 0.00006330, 0.00000031, RaForest, 867.25, 18, 48.18, 3.11, 0.00751505, 0.00000031
trial0000719, MIX, 126.0, 2, 63.00, 5.50, 0.00006628, 0.00000037, RaForest, 809.5, 18, 44.97, 3.11, 0.00840180, 0.00000024
trial0000720, MIX, 153.5, 2, 76.75, 6.50, 0.00005738, 0.00000032, RaForest, 763.25, 18, 42.40, 2.56, 0.00775346, 0.00000033
trial0000721, MIX, 130.5, 2, 65.25, 6.00, 0.00007175, 0.00000038, RaForest, 920.0, 18, 51.11, 3.44, 0.00679368, 0.00000042
trial0000722, MIX, 230.25, 2, 115.12, 7.00, 0.00007676, 0.00000037, RaForest, 900.5, 18, 50.03, 3.22, 0.00789670, 0.00000032
trial0000723, MIX, 268.25, 2, 134.12, 7.50, 0.00007170, 0.00000037, RaForest, 614.75, 18, 34.15, 2.06, 0.00812787, 0.00000034
trial0000724, MIX, 395.0, 2, 197.50, 8.50, 0.00006625, 0.00000036, RaForest, 649.0, 18, 36.06, 2.56, 0.00799317, 0.00000039
trial0000725, MIX, 134.5, 2, 67.25, 6.00, 0.00007773, 0.00000037, RaForest, 805.75, 18, 44.76, 2.56, 0.00736625, 0.00000035
trial0000726, MIX, 281.5, 2, 140.75, 9.50, 0.00006155, 0.00000031, RaForest, 1046.75, 18, 58.15, 4.00, 0.00694821, 0.00000031
trial0000727, MIX, 281.5, 2, 140.75, 7.00, 0.00005804, 0.00000028, RaForest, 1209.25, 18, 67.18, 3.89, 0.00678523, 0.00000033
trial0000728, MIX, 276.0, 2, 138.00, 6.00, 0.00006852, 0.00000041, RaForest, 689.25, 18, 38.29, 2.39, 0.00744746, 0.00000034
trial0000729, MIX, 258.25, 2, 129.12, 6.50, 0.00007736, 0.00000039, RaForest, 821.5, 18, 45.64, 3.11, 0.00605293, 0.00000035
trial0000730, MIX, 413.5, 2, 206.75, 7.50, 0.00006839, 0.00000038, RaForest, 970.5, 18, 53.92, 3.17, 0.00712468, 0.00000032
trial0000731, MIX, 279.25, 2, 139.62, 7.50, 0.00006289, 0.00000034, RaForest, 1133.0, 18, 62.94, 3.61, 0.00832858, 0.00000031
trial0000732, MIX, 245.5, 2, 122.75, 7.50, 0.00005887, 0.00000032, RaForest, 850.5, 18, 47.25, 3.67, 0.00725405, 0.00000028
trial0000733, MIX, 160.25, 2, 80.12, 7.50, 0.00006418, 0.00000039, RaForest, 1231.25, 18, 68.40, 3.67, 0.00686051, 0.00000035
trial0000734, MIX, 211.0, 2, 105.50, 7.00, 0.00006381, 0.00000046, RaForest, 950.25, 18, 52.79, 3.39, 0.00895158, 0.00000036
trial0000735, MIX, 260.5, 2, 130.25, 7.00, 0.00007044, 0.00000037, RaForest, 876.0, 18, 48.67, 3.28, 0.00782268, 0.00000032
trial0000736, MIX, 207.5, 2, 103.75, 6.00, 0.00006557, 0.00000035, RaForest, 679.0, 18, 37.72, 2.94, 0.00718742, 0.00000033
trial0000737, MIX, 199.75, 2, 99.88, 7.50, 0.00006690, 0.00000044, RaForest, 507.75, 18, 28.21, 2.39, 0.01037490, 0.00000037
trial0000738, MIX, 265.5, 2, 132.75, 7.50, 0.00005796, 0.00000030, RaForest, 999.25, 18, 55.51, 3.22, 0.00796838, 0.00000035
trial0000739, MIX, 294.25, 2, 147.12, 7.00, 0.00006388, 0.00000043, RaForest, 730.5, 18, 40.58, 3.56, 0.00778422, 0.00000033
trial0000740, MIX, 246.5, 2, 123.25, 6.00, 0.00007080, 0.00000057, RaForest, 831.0, 18, 46.17, 2.94, 0.00731531, 0.00000033
trial0000741, MIX, 226.0, 2, 113.00, 7.50, 0.00006860, 0.00000037, RaForest, 948.0, 18, 52.67, 3.17, 0.00849678, 0.00000037
trial0000742, MIX, 258.25, 2, 129.12, 7.50, 0.00007304, 0.00000037, RaForest, 723.5, 18, 40.19, 3.22, 0.00734055, 0.00000029
trial0000743, MIX, 168.75, 2, 84.38, 5.50, 0.00006893, 0.00000041, RaForest, 824.75, 18, 45.82, 3.39, 0.00746589, 0.00000038
trial0000744, MIX, 287.0, 2, 143.50, 5.50, 0.00006068, 0.00000033, RaForest, 636.25, 18, 35.35, 2.83, 0.00741939, 0.00000034
trial0000745, MIX, 346.25, 2, 173.12, 8.50, 0.00006643, 0.00000035, RaForest, 1075.5, 18, 59.75, 3.72, 0.00757285, 0.00000031
trial0000746, MIX, 162.5, 2, 81.25, 5.50, 0.00006264, 0.00000040, RaForest, 539.5, 18, 29.97, 2.50, 0.00823567, 0.00000043
trial0000747, MIX, 202.75, 2, 101.38, 6.50, 0.00006414, 0.00000034, RaForest, 1000.75, 18, 55.60, 3.00, 0.00796964, 0.00000032
trial0000748, MIX, 172.0, 2, 86.00, 6.00, 0.00006012, 0.00000040, RaForest, 693.5, 18, 38.53, 2.61, 0.00763593, 0.00000039
trial0000749, MIX, 221.5, 2, 110.75, 7.50, 0.00005898, 0.00000034, RaForest, 752.0, 18, 41.78, 2.56, 0.00714846, 0.00000036
trial0000750, MIX, 164.75, 2, 82.38, 7.50, 0.00006344, 0.00000034, RaForest, 1041.25, 18, 57.85, 3.44, 0.00675967, 0.00000030
trial0000751, MIX, 371.5, 2, 185.75, 6.00, 0.00006045, 0.00000036, RaForest, 852.5, 18, 47.36, 2.61, 0.00697581, 0.00000032
trial0000752, MIX, 186.25, 2, 93.12, 8.00, 0.00007175, 0.00000049, RaForest, 1050.0, 18, 58.33, 3.50, 0.00801695, 0.00000033
trial0000753, MIX, 176.5, 2, 88.25, 5.50, 0.00006008, 0.00000033, RaForest, 779.75, 18, 43.32, 3.22, 0.00793205, 0.00000034
trial0000754, MIX, 275.5, 2, 137.75, 5.50, 0.00006593, 0.00000034, RaForest, 849.25, 18, 47.18, 3.50, 0.00865428, 0.00000036
trial0000755, MIX, 316.0, 2, 158.00, 7.50, 0.00006897, 0.00000045, RaForest, 693.0, 18, 38.50, 2.67, 0.00840197, 0.00000033
trial0000756, MIX, 306.0, 2, 153.00, 7.00, 0.00005907, 0.00000037, RaForest, 993.25, 18, 55.18, 3.50, 0.00682790, 0.00000035
trial0000757, MIX, 150.25, 2, 75.12, 4.00, 0.00006208, 0.00000037, RaForest, 542.0, 18, 30.11, 2.67, 0.00732060, 0.00000032
trial0000758, MIX, 229.0, 2, 114.50, 6.00, 0.00005818, 0.00000031, RaForest, 866.5, 18, 48.14, 3.44, 0.00756825, 0.00000029
trial0000759, MIX, 176.0, 2, 88.00, 7.00, 0.00006588, 0.00000037, RaForest, 827.75, 18, 45.99, 3.44, 0.00806960, 0.00000030
trial0000760, MIX, 246.0, 2, 123.00, 6.00, 0.00006113, 0.00000035, RaForest, 792.0, 18, 44.00, 3.00, 0.00793183, 0.00000034
trial0000761, MIX, 326.0, 2, 163.00, 7.50, 0.00006600, 0.00000040, RaForest, 807.5, 18, 44.86, 2.94, 0.00727382, 0.00000033
trial0000762, MIX, 178.0, 2, 89.00, 7.50, 0.00007622, 0.00000047, RaForest, 602.5, 18, 33.47, 2.39, 0.00697146, 0.00000037
trial0000763, MIX, 233.0, 2, 116.50, 7.50, 0.00006294, 0.00000031, RaForest, 746.0, 18, 41.44, 2.78, 0.00764994, 0.00000034
trial0000764, MIX, 215.0, 2, 107.50, 6.00, 0.00006338, 0.00000034, RaForest, 1006.5, 18, 55.92, 3.44, 0.00837130, 0.00000038
trial0000765, MIX, 367.0, 2, 183.50, 7.50, 0.00006352, 0.00000047, RaForest, 1112.75, 18, 61.82, 3.83, 0.00726378, 0.00000033
trial0000766, MIX, 276.5, 2, 138.25, 8.00, 0.00006009, 0.00000041, RaForest, 1297.25, 18, 72.07, 4.50, 0.00722114, 0.00000033
trial0000767, MIX, 183.5, 2, 91.75, 6.50, 0.00006734, 0.00000038, RaForest, 749.75, 18, 41.65, 2.61, 0.00816575, 0.00000038
trial0000768, MIX, 276.75, 2, 138.38, 8.00, 0.00006489, 0.00000039, RaForest, 814.0, 18, 45.22, 2.72, 0.00875968, 0.00000033
trial0000769, MIX, 213.0, 2, 106.50, 6.00, 0.00006011, 0.00000035, RaForest, 734.25, 18, 40.79, 3.00, 0.00766654, 0.00000034
trial0000770, MIX, 191.25, 2, 95.62, 6.00, 0.00006619, 0.00000037, RaForest, 865.75, 18, 48.10, 3.22, 0.00806325, 0.00000036
trial0000771, MIX, 301.75, 2, 150.88, 8.00, 0.00007252, 0.00000045, RaForest, 779.5, 18, 43.31, 2.94, 0.00732864, 0.00000035
trial0000772, MIX, 379.75, 2, 189.88, 7.50, 0.00006035, 0.00000036, RaForest, 931.75, 18, 51.76, 3.28, 0.00840085, 0.00000031
trial0000773, MIX, 143.0, 2, 71.50, 4.50, 0.00006810, 0.00000038, RaForest, 829.75, 18, 46.10, 2.89, 0.00829012, 0.00000036
trial0000774, MIX, 167.5, 2, 83.75, 5.50, 0.00007459, 0.00000041, RaForest, 949.25, 18, 52.74, 3.28, 0.00803857, 0.00000039
trial0000775, MIX, 328.0, 2, 164.00, 7.50, 0.00005668, 0.00000036, RaForest, 838.0, 18, 46.56, 3.17, 0.00924931, 0.00000032
trial0000776, MIX, 103.25, 2, 51.62, 4.00, 0.00006674, 0.00000039, RaForest, 1188.25, 18, 66.01, 3.72, 0.00838696, 0.00000033
trial0000777, MIX, 300.25, 2, 150.12, 9.00, 0.00006395, 0.00000040, RaForest, 947.75, 18, 52.65, 3.61, 0.00678658, 0.00000034
trial0000778, MIX, 299.0, 2, 149.50, 6.00, 0.00006023, 0.00000031, RaForest, 632.0, 18, 35.11, 2.67, 0.00723865, 0.00000030
trial0000779, MIX, 106.25, 2, 53.12, 7.50, 0.00006571, 0.00000048, RaForest, 820.75, 18, 45.60, 3.17, 0.00781902, 0.00000032
trial0000780, MIX, 168.75, 2, 84.38, 5.00, 0.00007528, 0.00000048, RaForest, 1063.0, 18, 59.06, 3.22, 0.00637972, 0.00000040
trial0000781, MIX, 179.0, 2, 89.50, 4.50, 0.00006940, 0.00000025, RaForest, 805.0, 18, 44.72, 2.89, 0.00843690, 0.00000033
trial0000782, MIX, 207.5, 2, 103.75, 7.00, 0.00006673, 0.00000055, RaForest, 756.25, 18, 42.01, 2.61, 0.00844184, 0.00000034
trial0000783, MIX, 133.5, 2, 66.75, 7.50, 0.00006908, 0.00000035, RaForest, 893.75, 18, 49.65, 3.61, 0.00747471, 0.00000035
trial0000784, MIX, 304.25, 2, 152.12, 7.50, 0.00007183, 0.00000040, RaForest, 1110.5, 18, 61.69, 3.67, 0.00773191, 0.00000032
trial0000785, MIX, 197.0, 2, 98.50, 5.50, 0.00006904, 0.00000068, RaForest, 560.25, 18, 31.12, 2.39, 0.00792567, 0.00000037
trial0000786, MIX, 133.25, 2, 66.62, 6.00, 0.00005962, 0.00000036, RaForest, 1053.75, 18, 58.54, 3.28, 0.00825117, 0.00000034
trial0000787, MIX, 149.0, 2, 74.50, 8.00, 0.00006803, 0.00000035, RaForest, 1017.25, 18, 56.51, 3.17, 0.00749416, 0.00000035
trial0000788, MIX, 231.0, 2, 115.50, 7.50, 0.00006066, 0.00000034, RaForest, 604.25, 18, 33.57, 2.61, 0.00813023, 0.00000033
trial0000789, MIX, 252.75, 2, 126.38, 7.50, 0.00006268, 0.00000033, RaForest, 770.75, 18, 42.82, 3.11, 0.00797577, 0.00000039
trial0000790, MIX, 164.5, 2, 82.25, 7.00, 0.00006272, 0.00000045, RaForest, 855.5, 18, 47.53, 3.72, 0.00855905, 0.00000036
trial0000791, MIX, 316.5, 2, 158.25, 8.50, 0.00007364, 0.00000038, RaForest, 714.75, 18, 39.71, 2.72, 0.00810360, 0.00000033
trial0000792, MIX, 209.75, 2, 104.88, 5.00, 0.00006581, 0.00000033, RaForest, 605.5, 18, 33.64, 2.39, 0.00849834, 0.00000035
trial0000793, MIX, 127.25, 2, 63.62, 5.50, 0.00006492, 0.00000072, RaForest, 647.25, 18, 35.96, 2.72, 0.00903634, 0.00000035
trial0000794, MIX, 438.5, 2, 219.25, 8.00, 0.00006785, 0.00000033, RaForest, 924.0, 18, 51.33, 3.50, 0.00841333, 0.00000034
trial0000795, MIX, 203.25, 2, 101.62, 9.00, 0.00006612, 0.00000037, RaForest, 794.25, 18, 44.12, 2.83, 0.00890514, 0.00000035
trial0000796, MIX, 68.0, 2, 34.00, 4.00, 0.00006441, 0.00000049, RaForest, 1020.5, 18, 56.69, 3.06, 0.00712854, 0.00000031
trial0000797, MIX, 211.0, 2, 105.50, 7.50, 0.00006298, 0.00000037, RaForest, 602.0, 18, 33.44, 2.00, 0.00804914, 0.00000032
trial0000798, MIX, 163.5, 2, 81.75, 5.50, 0.00006233, 0.00000034, RaForest, 785.75, 18, 43.65, 2.94, 0.00783356, 0.00000032
trial0000799, MIX, 298.0, 2, 149.00, 7.00, 0.00006698, 0.00000035, RaForest, 810.5, 18, 45.03, 3.56, 0.00726766, 0.00000037
trial0000800, MIX, 336.5, 2, 168.25, 7.50, 0.00006473, 0.00000034, RaForest, 969.75, 18, 53.88, 3.44, 0.00696079, 0.00000038
trial0000801, MIX, 149.25, 2, 74.62, 5.50, 0.00006668, 0.00000040, RaForest, 957.5, 18, 53.19, 3.39, 0.00732359, 0.00000043
trial0000802, MIX, 325.75, 2, 162.88, 8.00, 0.00006066, 0.00000035, RaForest, 821.5, 18, 45.64, 2.39, 0.00850041, 0.00000041
trial0000803, MIX, 272.25, 2, 136.12, 7.50, 0.00006097, 0.00000047, RaForest, 774.5, 18, 43.03, 2.61, 0.00822368, 0.00000037
trial0000804, MIX, 238.5, 2, 119.25, 7.00, 0.00006696, 0.00000048, RaForest, 581.5, 18, 32.31, 2.00, 0.00845534, 0.00000034
trial0000805, MIX, 234.0, 2, 117.00, 7.50, 0.00006546, 0.00000035, RaForest, 931.0, 18, 51.72, 3.22, 0.00957674, 0.00000041
trial0000806, MIX, 244.5, 2, 122.25, 6.50, 0.00006403, 0.00000040, RaForest, 917.75, 18, 50.99, 3.33, 0.00764929, 0.00000032
trial0000807, MIX, 278.5, 2, 139.25, 6.00, 0.00006543, 0.00000041, RaForest, 678.75, 18, 37.71, 2.44, 0.00729184, 0.00000037
trial0000808, MIX, 187.0, 2, 93.50, 6.00, 0.00005840, 0.00000037, RaForest, 869.75, 18, 48.32, 2.56, 0.00748530, 0.00000031
trial0000809, MIX, 222.5, 2, 111.25, 7.00, 0.00007209, 0.00000035, RaForest, 769.75, 18, 42.76, 2.89, 0.00753238, 0.00000037
trial0000810, MIX, 320.0, 2, 160.00, 7.50, 0.00006510, 0.00000037, RaForest, 1042.75, 18, 57.93, 3.78, 0.00776248, 0.00000032
trial0000811, MIX, 444.5, 2, 222.25, 9.00, 0.00006704, 0.00000040, RaForest, 934.0, 18, 51.89, 3.28, 0.00807956, 0.00000038
trial0000812, MIX, 80.25, 2, 40.12, 5.00, 0.00007286, 0.00000045, RaForest, 1142.25, 18, 63.46, 3.28, 0.00709951, 0.00000035
trial0000813, MIX, 230.5, 2, 115.25, 6.50, 0.00006685, 0.00000042, RaForest, 818.25, 18, 45.46, 2.78, 0.00759858, 0.00000034
trial0000814, MIX, 321.25, 2, 160.62, 6.50, 0.00007190, 0.00000039, RaForest, 1024.75, 18, 56.93, 3.44, 0.00705189, 0.00000039
trial0000815, MIX, 361.25, 2, 180.62, 9.00, 0.00005750, 0.00000038, RaForest, 911.25, 18, 50.62, 3.28, 0.00687110, 0.00000031
trial0000816, MIX, 180.0, 2, 90.00, 7.50, 0.00006812, 0.00000047, RaForest, 709.0, 18, 39.39, 2.67, 0.00781999, 0.00000032
trial0000817, MIX, 165.5, 2, 82.75, 6.00, 0.00006395, 0.00000038, RaForest, 1032.0, 18, 57.33, 2.89, 0.00661125, 0.00000029
trial0000818, MIX, 160.75, 2, 80.38, 6.50, 0.00006409, 0.00000035, RaForest, 1421.75, 18, 78.99, 4.00, 0.00748141, 0.00000031
trial0000819, MIX, 357.75, 2, 178.88, 9.00, 0.00005806, 0.00000043, RaForest, 1080.0, 18, 60.00, 3.11, 0.00764881, 0.00000031
trial0000820, MIX, 301.5, 2, 150.75, 7.00, 0.00006680, 0.00000037, RaForest, 1054.0, 18, 58.56, 3.50, 0.00811567, 0.00000029
trial0000821, MIX, 276.5, 2, 138.25, 8.00, 0.00006820, 0.00000041, RaForest, 913.5, 18, 50.75, 3.00, 0.00889404, 0.00000035
trial0000822, MIX, 176.5, 2, 88.25, 6.00, 0.00006532, 0.00000033, RaForest, 675.75, 18, 37.54, 2.22, 0.00754262, 0.00000033
trial0000823, MIX, 213.0, 2, 106.50, 7.00, 0.00006586, 0.00000036, RaForest, 934.5, 18, 51.92, 3.22, 0.00886502, 0.00000028
trial0000824, MIX, 185.75, 2, 92.88, 7.00, 0.00006375, 0.00000039, RaForest, 1052.0, 18, 58.44, 3.78, 0.00840311, 0.00000034
trial0000825, MIX, 246.75, 2, 123.38, 7.50, 0.00006819, 0.00000045, RaForest, 1060.5, 18, 58.92, 3.72, 0.00775239, 0.00000031
trial0000826, MIX, 231.5, 2, 115.75, 4.50, 0.00006288, 0.00000035, RaForest, 996.0, 18, 55.33, 3.22, 0.00874543, 0.00000031
trial0000827, MIX, 305.25, 2, 152.62, 8.00, 0.00006965, 0.00000041, RaForest, 780.5, 18, 43.36, 3.22, 0.00922234, 0.00000035
trial0000828, MIX, 282.5, 2, 141.25, 7.50, 0.00006765, 0.00000041, RaForest, 812.0, 18, 45.11, 2.83, 0.00750343, 0.00000034
trial0000829, MIX, 231.75, 2, 115.88, 6.00, 0.00006436, 0.00000037, RaForest, 803.0, 18, 44.61, 2.89, 0.00743844, 0.00000029
trial0000830, MIX, 274.5, 2, 137.25, 6.50, 0.00006157, 0.00000033, RaForest, 952.75, 18, 52.93, 3.56, 0.00720486, 0.00000029
trial0000831, MIX, 164.5, 2, 82.25, 5.50, 0.00006780, 0.00000045, RaForest, 1015.5, 18, 56.42, 3.78, 0.00790193, 0.00000037
trial0000832, MIX, 339.25, 2, 169.62, 6.50, 0.00006366, 0.00000038, RaForest, 1040.25, 18, 57.79, 3.39, 0.00765690, 0.00000031
trial0000833, MIX, 218.5, 2, 109.25, 6.50, 0.00006574, 0.00000032, RaForest, 1324.75, 18, 73.60, 3.78, 0.00712778, 0.00000038
trial0000834, MIX, 213.5, 2, 106.75, 7.50, 0.00006493, 0.00000043, RaForest, 1025.75, 18, 56.99, 3.17, 0.00922830, 0.00000035
trial0000835, MIX, 238.5, 2, 119.25, 6.50, 0.00006570, 0.00000033, RaForest, 861.5, 18, 47.86, 3.00, 0.00777242, 0.00000033
trial0000836, MIX, 181.75, 2, 90.88, 4.50, 0.00005981, 0.00000037, RaForest, 773.5, 18, 42.97, 2.56, 0.00618698, 0.00000029
trial0000837, MIX, 265.0, 2, 132.50, 6.00, 0.00006110, 0.00000063, RaForest, 1032.0, 18, 57.33, 3.22, 0.00802595, 0.00000035
trial0000838, MIX, 132.0, 2, 66.00, 5.00, 0.00006951, 0.00000048, RaForest, 679.5, 18, 37.75, 2.28, 0.00800344, 0.00000032
trial0000839, MIX, 204.5, 2, 102.25, 5.00, 0.00006633, 0.00000042, RaForest, 818.5, 18, 45.47, 2.44, 0.00813384, 0.00000032
trial0000840, MIX, 257.0, 2, 128.50, 7.00, 0.00006776, 0.00000039, RaForest, 723.75, 18, 40.21, 2.50, 0.00919949, 0.00000038
trial0000841, MIX, 283.5, 2, 141.75, 7.00, 0.00006743, 0.00000037, RaForest, 590.0, 18, 32.78, 2.33, 0.00853897, 0.00000031
trial0000842, MIX, 266.0, 2, 133.00, 6.00, 0.00006051, 0.00000034, RaForest, 1076.5, 18, 59.81, 3.89, 0.00823540, 0.00000033
trial0000843, MIX, 224.0, 2, 112.00, 6.50, 0.00005890, 0.00000036, RaForest, 717.5, 18, 39.86, 2.44, 0.00797875, 0.00000030
trial0000844, MIX, 330.75, 2, 165.38, 6.50, 0.00006246, 0.00000041, RaForest, 965.75, 18, 53.65, 3.44, 0.00874168, 0.00000027
trial0000845, MIX, 324.5, 2, 162.25, 8.00, 0.00005729, 0.00000032, RaForest, 922.0, 18, 51.22, 3.00, 0.00913699, 0.00000030
trial0000846, MIX, 196.5, 2, 98.25, 6.50, 0.00006920, 0.00000036, RaForest, 941.5, 18, 52.31, 2.83, 0.00701592, 0.00000033
trial0000847, MIX, 305.0, 2, 152.50, 7.00, 0.00006189, 0.00000035, RaForest, 777.25, 18, 43.18, 2.72, 0.00808916, 0.00000035
trial0000848, MIX, 224.25, 2, 112.12, 6.50, 0.00005608, 0.00000033, RaForest, 842.25, 18, 46.79, 2.83, 0.00842449, 0.00000029
trial0000849, MIX, 219.0, 2, 109.50, 7.00, 0.00006411, 0.00000036, RaForest, 1118.0, 18, 62.11, 3.44, 0.00865832, 0.00000035
trial0000850, MIX, 471.5, 2, 235.75, 10.50, 0.00006412, 0.00000034, RaForest, 993.5, 18, 55.19, 3.44, 0.00678556, 0.00000034
trial0000851, MIX, 386.5, 2, 193.25, 8.50, 0.00005913, 0.00000037, RaForest, 764.5, 18, 42.47, 2.61, 0.00783539, 0.00000033
trial0000852, MIX, 375.5, 2, 187.75, 9.00, 0.00006461, 0.00000035, RaForest, 659.0, 18, 36.61, 2.61, 0.00870799, 0.00000035
trial0000853, MIX, 214.0, 2, 107.00, 7.50, 0.00006461, 0.00000037, RaForest, 876.5, 18, 48.69, 2.83, 0.00841858, 0.00000037
trial0000854, MIX, 257.5, 2, 128.75, 6.00, 0.00006649, 0.00000042, RaForest, 1013.0, 18, 56.28, 3.17, 0.00736078, 0.00000037
trial0000855, MIX, 115.5, 2, 57.75, 5.50, 0.00006494, 0.00000037, RaForest, 995.5, 18, 55.31, 2.83, 0.01054881, 0.00000030
trial0000856, MIX, 372.5, 2, 186.25, 9.50, 0.00005862, 0.00000035, RaForest, 852.5, 18, 47.36, 3.06, 0.00852171, 0.00000036
trial0000857, MIX, 201.5, 2, 100.75, 7.50, 0.00006681, 0.00000041, RaForest, 643.0, 18, 35.72, 2.89, 0.00710632, 0.00000033
trial0000858, MIX, 248.5, 2, 124.25, 6.00, 0.00006370, 0.00000039, RaForest, 936.25, 18, 52.01, 3.11, 0.00853443, 0.00000032
trial0000859, MIX, 243.5, 2, 121.75, 6.50, 0.00007073, 0.00000040, RaForest, 1111.5, 18, 61.75, 3.50, 0.00627858, 0.00000032
trial0000860, MIX, 271.0, 2, 135.50, 6.50, 0.00006896, 0.00000036, RaForest, 772.0, 18, 42.89, 2.89, 0.00912715, 0.00000034
trial0000861, MIX, 317.5, 2, 158.75, 8.00, 0.00006675, 0.00000036, RaForest, 701.0, 18, 38.94, 3.17, 0.00770049, 0.00000028
trial0000862, MIX, 250.0, 2, 125.00, 6.50, 0.00005943, 0.00000035, RaForest, 1165.0, 18, 64.72, 3.78, 0.00882659, 0.00000031
trial0000863, MIX, 257.5, 2, 128.75, 6.50, 0.00005868, 0.00000036, RaForest, 1030.5, 18, 57.25, 3.06, 0.00850175, 0.00000030
trial0000864, MIX, 378.0, 2, 189.00, 9.50, 0.00006184, 0.00000044, RaForest, 730.0, 18, 40.56, 2.67, 0.00858383, 0.00000029
trial0000865, MIX, 259.0, 2, 129.50, 5.50, 0.00006324, 0.00000034, RaForest, 945.0, 18, 52.50, 3.28, 0.00600062, 0.00000030
trial0000866, MIX, 240.0, 2, 120.00, 6.50, 0.00005714, 0.00000040, RaForest, 609.75, 18, 33.88, 2.28, 0.00605038, 0.00000031
trial0000867, MIX, 307.0, 2, 153.50, 8.00, 0.00007072, 0.00000035, RaForest, 588.75, 18, 32.71, 2.72, 0.00666212, 0.00000033
trial0000868, MIX, 312.5, 2, 156.25, 6.50, 0.00005910, 0.00000039, RaForest, 1068.0, 18, 59.33, 3.06, 0.00757996, 0.00000030
trial0000869, MIX, 350.25, 2, 175.12, 10.00, 0.00006080, 0.00000038, RaForest, 1055.75, 18, 58.65, 3.83, 0.00755423, 0.00000033
trial0000870, MIX, 191.5, 2, 95.75, 6.50, 0.00007595, 0.00000054, RaForest, 1191.0, 18, 66.17, 3.83, 0.00710749, 0.00000040
trial0000871, MIX, 263.5, 2, 131.75, 8.00, 0.00006770, 0.00000055, RaForest, 1062.5, 18, 59.03, 3.22, 0.00725033, 0.00000040
trial0000872, MIX, 200.0, 2, 100.00, 4.50, 0.00006715, 0.00000031, RaForest, 1065.5, 18, 59.19, 3.56, 0.00800271, 0.00000038
trial0000873, MIX, 246.75, 2, 123.38, 6.50, 0.00006416, 0.00000037, RaForest, 1171.0, 18, 65.06, 4.17, 0.00705694, 0.00000032
trial0000874, MIX, 252.0, 2, 126.00, 4.50, 0.00007235, 0.00000036, RaForest, 965.75, 18, 53.65, 2.72, 0.00774760, 0.00000031
trial0000875, MIX, 294.5, 2, 147.25, 8.50, 0.00006497, 0.00000034, RaForest, 1185.5, 18, 65.86, 3.61, 0.00613417, 0.00000029
trial0000876, MIX, 237.0, 2, 118.50, 7.50, 0.00006651, 0.00000038, RaForest, 732.75, 18, 40.71, 2.61, 0.00760995, 0.00000032
trial0000877, MIX, 251.25, 2, 125.62, 7.00, 0.00006239, 0.00000035, RaForest, 1238.5, 18, 68.81, 3.89, 0.00812611, 0.00000032
trial0000878, MIX, 254.0, 2, 127.00, 8.00, 0.00006453, 0.00000037, RaForest, 612.25, 18, 34.01, 2.78, 0.00863692, 0.00000031
