trial0002877, MIX, 1285.0, 6, 214.17, 7.17, 0.00006185, 0.00000029, RaForest, 1915.0, 14, 136.79, 4.29, 0.00515907, 0.00000028
trial0002878, MIX, 843.5, 6, 140.58, 6.17, 0.00005391, 0.00000029, RaForest, 1128.0, 14, 80.57, 2.86, 0.00746868, 0.00000029
trial0002879, MIX, 1369.25, 6, 228.21, 8.33, 0.00005975, 0.00000031, RaForest, 1299.0, 14, 92.79, 3.43, 0.00590555, 0.00000035
trial0002880, MIX, 928.5, 6, 154.75, 5.50, 0.00005802, 0.00000032, RaForest, 1568.25, 14, 112.02, 3.29, 0.00650276, 0.00000033
trial0002881, MIX, 1703.25, 6, 283.88, 8.33, 0.00006161, 0.00000033, RaForest, 1862.0, 14, 133.00, 4.43, 0.00644574, 0.00000032
trial0002882, MIX, 1538.5, 6, 256.42, 7.50, 0.00005588, 0.00000029, RaForest, 1846.5, 14, 131.89, 3.86, 0.00488817, 0.00000031
trial0002883, MIX, 1361.0, 6, 226.83, 6.83, 0.00005653, 0.00000027, RaForest, 1261.75, 14, 90.12, 3.36, 0.00668946, 0.00000032
trial0002884, MIX, 1336.0, 6, 222.67, 7.50, 0.00005973, 0.00000028, RaForest, 2396.5, 14, 171.18, 4.79, 0.00613029, 0.00000030
trial0002885, MIX, 1859.75, 6, 309.96, 7.50, 0.00007261, 0.00000040, RaForest, 1758.75, 14, 125.62, 3.93, 0.00444264, 0.00000033
trial0002886, MIX, 1424.0, 6, 237.33, 6.67, 0.00006819, 0.00000038, RaForest, 1398.25, 14, 99.88, 2.86, 0.00530097, 0.00000035
trial0002887, MIX, 1310.25, 6, 218.38, 6.83, 0.00005951, 0.00000030, RaForest, 1299.25, 14, 92.80, 3.21, 0.00511613, 0.00000032
trial0002888, MIX, 1250.75, 6, 208.46, 6.00, 0.00006620, 0.00000033, RaForest, 1795.75, 14, 128.27, 4.00, 0.00430871, 0.00000033
trial0002889, MIX, 1728.0, 6, 288.00, 8.00, 0.00006339, 0.00000035, RaForest, 1021.5, 14, 72.96, 2.79, 0.00480221, 0.00000037
trial0002890, MIX, 1829.5, 6, 304.92, 8.00, 0.00006479, 0.00000033, RaForest, 1453.75, 14, 103.84, 3.64, 0.00567655, 0.00000034
trial0002891, MIX, 1439.5, 6, 239.92, 6.83, 0.00006026, 0.00000033, RaForest, 1037.0, 14, 74.07, 3.79, 0.00488978, 0.00000033
trial0002892, MIX, 1248.0, 6, 208.00, 7.00, 0.00005550, 0.00000031, RaForest, 1474.25, 14, 105.30, 3.36, 0.00623588, 0.00000033
trial0002893, MIX, 1120.25, 6, 186.71, 7.17, 0.00006011, 0.00000033, RaForest, 1188.5, 14, 84.89, 3.21, 0.00572083, 0.00000037
trial0002894, MIX, 1464.5, 6, 244.08, 5.50, 0.00005879, 0.00000034, RaForest, 1412.0, 14, 100.86, 3.64, 0.00401001, 0.00000035
trial0002895, MIX, 1888.5, 6, 314.75, 8.00, 0.00006019, 0.00000031, RaForest, 1680.5, 14, 120.04, 4.50, 0.00476019, 0.00000032
trial0002896, MIX, 1966.5, 6, 327.75, 8.50, 0.00005920, 0.00000034, RaForest, 1284.5, 14, 91.75, 3.43, 0.00577390, 0.00000035
trial0002897, MIX, 1044.5, 6, 174.08, 5.67, 0.00005983, 0.00000032, RaForest, 1393.5, 14, 99.54, 3.29, 0.00565161, 0.00000032
trial0002898, MIX, 1491.75, 6, 248.62, 7.33, 0.00005806, 0.00000031, RaForest, 1590.0, 14, 113.57, 2.93, 0.00667064, 0.00000033
trial0002899, MIX, 1912.5, 6, 318.75, 8.50, 0.00006414, 0.00000033, RaForest, 1748.5, 14, 124.89, 4.14, 0.00541750, 0.00000031
trial0002900, MIX, 1620.5, 6, 270.08, 6.67, 0.00005997, 0.00000031, RaForest, 1580.25, 14, 112.88, 3.14, 0.00589733, 0.00000032
trial0002901, MIX, 1448.25, 6, 241.38, 7.50, 0.00005633, 0.00000030, RaForest, 1465.5, 14, 104.68, 3.64, 0.00634193, 0.00000033
trial0002902, MIX, 987.5, 6, 164.58, 7.00, 0.00006336, 0.00000038, RaForest, 1367.25, 14, 97.66, 4.36, 0.00572092, 0.00000029
trial0002903, MIX, 2060.5, 6, 343.42, 7.83, 0.00006198, 0.00000035, RaForest, 1400.75, 14, 100.05, 3.71, 0.00538040, 0.00000030
trial0002904, MIX, 1320.75, 6, 220.12, 6.83, 0.00006947, 0.00000035, RaForest, 1030.5, 14, 73.61, 3.00, 0.00473495, 0.00000034
trial0002905, MIX, 1353.5, 6, 225.58, 7.67, 0.00005507, 0.00000029, RaForest, 1157.0, 14, 82.64, 3.36, 0.00587228, 0.00000030
trial0002906, MIX, 1111.75, 6, 185.29, 6.50, 0.00005900, 0.00000028, RaForest, 1419.5, 14, 101.39, 3.79, 0.00553264, 0.00000030
trial0002907, MIX, 1325.25, 6, 220.88, 7.33, 0.00006121, 0.00000030, RaForest, 940.75, 14, 67.20, 3.36, 0.00550341, 0.00000033
trial0002908, MIX, 1273.75, 6, 212.29, 6.17, 0.00006949, 0.00000035, RaForest, 929.75, 14, 66.41, 2.86, 0.00508216, 0.00000111
trial0002909, MIX, 1196.75, 6, 199.46, 6.33, 0.00006137, 0.00000034, RaForest, 923.75, 14, 65.98, 3.43, 0.00518437, 0.00000035
trial0002910, MIX, 1305.75, 6, 217.62, 6.83, 0.00006657, 0.00000041, RaForest, 1097.5, 14, 78.39, 3.43, 0.00476860, 0.00000034
trial0002911, MIX, 1335.25, 6, 222.54, 6.83, 0.00006975, 0.00000035, RaForest, 1176.5, 14, 84.04, 3.93, 0.00497341, 0.00000033
trial0002912, MIX, 1481.25, 6, 246.88, 7.33, 0.00005962, 0.00000034, RaForest, 1546.5, 14, 110.46, 4.36, 0.00569812, 0.00000033
trial0002913, MIX, 1133.75, 6, 188.96, 5.83, 0.00005843, 0.00000031, RaForest, 1278.0, 14, 91.29, 3.21, 0.00537192, 0.00000032
trial0002914, MIX, 1171.0, 6, 195.17, 6.67, 0.00006165, 0.00000034, RaForest, 1518.25, 14, 108.45, 3.57, 0.00588036, 0.00000031
trial0002915, MIX, 1157.0, 6, 192.83, 7.00, 0.00005749, 0.00000038, RaForest, 1094.5, 14, 78.18, 3.29, 0.00691769, 0.00000033
trial0002916, MIX, 1204.5, 6, 200.75, 7.17, 0.00005529, 0.00000033, RaForest, 1183.5, 14, 84.54, 3.50, 0.00584127, 0.00000033
trial0002917, MIX, 1323.25, 6, 220.54, 7.33, 0.00006254, 0.00000036, RaForest, 1296.75, 14, 92.62, 3.14, 0.00492432, 0.00000037
trial0002918, MIX, 1557.0, 6, 259.50, 7.50, 0.00005999, 0.00000030, RaForest, 1436.75, 14, 102.62, 4.57, 0.00550708, 0.00000034
trial0002919, MIX, 1126.25, 6, 187.71, 6.33, 0.00005867, 0.00000035, RaForest, 1524.0, 14, 108.86, 3.43, 0.00547495, 0.00000034
trial0002920, MIX, 1135.25, 6, 189.21, 8.17, 0.00005891, 0.00000032, RaForest, 1256.5, 14, 89.75, 3.50, 0.00560111, 0.00000032
trial0002921, MIX, 1206.75, 6, 201.12, 7.50, 0.00006594, 0.00000033, RaForest, 1256.0, 14, 89.71, 3.79, 0.00540340, 0.00000036
trial0002922, MIX, 1445.0, 6, 240.83, 7.17, 0.00005754, 0.00000034, RaForest, 1105.75, 14, 78.98, 3.07, 0.00681454, 0.00000032
trial0002923, MIX, 1448.0, 6, 241.33, 7.17, 0.00006253, 0.00000033, RaForest, 1248.0, 14, 89.14, 3.50, 0.00529262, 0.00000030
trial0002924, MIX, 1141.25, 6, 190.21, 8.17, 0.00005947, 0.00000033, RaForest, 1286.0, 14, 91.86, 3.57, 0.00579968, 0.00000035
trial0002925, MIX, 1447.0, 6, 241.17, 7.50, 0.00006160, 0.00000034, RaForest, 1485.0, 14, 106.07, 3.86, 0.00815426, 0.00000032
trial0002926, MIX, 1471.0, 6, 245.17, 7.67, 0.00006396, 0.00000035, RaForest, 1178.75, 14, 84.20, 3.57, 0.00568015, 0.00000032
trial0002927, MIX, 1003.25, 6, 167.21, 7.00, 0.00006804, 0.00000034, RaForest, 966.75, 14, 69.05, 3.36, 0.00512753, 0.00000033
trial0002928, MIX, 1204.5, 6, 200.75, 7.33, 0.00006336, 0.00000032, RaForest, 1921.75, 14, 137.27, 4.79, 0.00514336, 0.00000038
trial0002929, MIX, 1372.5, 6, 228.75, 6.50, 0.00006598, 0.00000038, RaForest, 1324.5, 14, 94.61, 3.64, 0.00495221, 0.00000040
trial0002930, MIX, 1487.5, 6, 247.92, 7.50, 0.00005713, 0.00000031, RaForest, 1012.5, 14, 72.32, 3.29, 0.00552190, 0.00000034
trial0002931, MIX, 1444.5, 6, 240.75, 7.50, 0.00006863, 0.00000033, RaForest, 1304.5, 14, 93.18, 4.07, 0.00390470, 0.00000032
trial0002932, MIX, 1954.5, 6, 325.75, 9.33, 0.00006030, 0.00000032, RaForest, 1458.5, 14, 104.18, 4.29, 0.00470681, 0.00000031
trial0002933, MIX, 1108.5, 6, 184.75, 7.17, 0.00005917, 0.00000030, RaForest, 1639.5, 14, 117.11, 3.93, 0.00476094, 0.00000028
trial0002934, MIX, 1386.0, 6, 231.00, 7.33, 0.00005827, 0.00000034, RaForest, 1252.25, 14, 89.45, 4.07, 0.00664988, 0.00000030
trial0002935, MIX, 1427.25, 6, 237.88, 7.33, 0.00006745, 0.00000032, RaForest, 1406.75, 14, 100.48, 4.50, 0.00416393, 0.00000032
trial0002936, MIX, 1215.5, 6, 202.58, 7.33, 0.00005459, 0.00000028, RaForest, 1333.25, 14, 95.23, 3.93, 0.00616233, 0.00000032
trial0002937, MIX, 1170.75, 6, 195.12, 8.50, 0.00006108, 0.00000031, RaForest, 1545.0, 14, 110.36, 4.71, 0.00529784, 0.00000032
trial0002938, MIX, 1417.25, 6, 236.21, 8.00, 0.00006487, 0.00000031, RaForest, 1089.25, 14, 77.80, 3.14, 0.00555644, 0.00000034
trial0002939, MIX, 1348.5, 6, 224.75, 8.17, 0.00005899, 0.00000031, RaForest, 1218.25, 14, 87.02, 3.21, 0.00614226, 0.00000037
trial0002940, MIX, 1276.75, 6, 212.79, 7.50, 0.00005784, 0.00000032, RaForest, 1495.0, 14, 106.79, 3.29, 0.00684158, 0.00000037
trial0002941, MIX, 1149.75, 6, 191.62, 6.83, 0.00006064, 0.00000035, RaForest, 1082.0, 14, 77.29, 3.57, 0.00523973, 0.00000035
trial0002942, MIX, 1018.0, 6, 169.67, 7.17, 0.00006473, 0.00000035, RaForest, 1972.5, 14, 140.89, 4.21, 0.00545549, 0.00000031
trial0002943, MIX, 1394.75, 6, 232.46, 7.50, 0.00005252, 0.00000032, RaForest, 1287.0, 14, 91.93, 3.57, 0.00559511, 0.00000030
trial0002944, MIX, 1653.25, 6, 275.54, 8.17, 0.00006269, 0.00000032, RaForest, 1084.75, 14, 77.48, 3.79, 0.00422675, 0.00000034
trial0002945, MIX, 1232.0, 6, 205.33, 7.17, 0.00006246, 0.00000036, RaForest, 783.25, 14, 55.95, 2.93, 0.00653330, 0.00000036
trial0002946, MIX, 1773.0, 6, 295.50, 7.67, 0.00006043, 0.00000032, RaForest, 1537.75, 14, 109.84, 3.71, 0.00551655, 0.00000033
trial0002947, MIX, 1326.25, 6, 221.04, 6.67, 0.00005720, 0.00000033, RaForest, 1235.0, 14, 88.21, 3.64, 0.00593019, 0.00000031
trial0002948, MIX, 1110.0, 6, 185.00, 7.00, 0.00005894, 0.00000030, RaForest, 1233.0, 14, 88.07, 3.79, 0.00572866, 0.00000035
trial0002949, MIX, 1527.5, 6, 254.58, 7.67, 0.00005816, 0.00000029, RaForest, 1182.25, 14, 84.45, 3.43, 0.00659907, 0.00000028
trial0002950, MIX, 1118.25, 6, 186.38, 7.17, 0.00005585, 0.00000031, RaForest, 1041.5, 14, 74.39, 3.50, 0.00686445, 0.00000034
trial0002951, MIX, 1575.5, 6, 262.58, 6.67, 0.00006059, 0.00000031, RaForest, 1507.75, 14, 107.70, 3.14, 0.00490672, 0.00000033
trial0002952, MIX, 1287.0, 6, 214.50, 6.33, 0.00006826, 0.00000035, RaForest, 1702.0, 14, 121.57, 4.29, 0.00479519, 0.00000030
trial0002953, MIX, 1451.75, 6, 241.96, 7.33, 0.00006632, 0.00000037, RaForest, 1632.75, 14, 116.62, 4.29, 0.00441901, 0.00000033
trial0002954, MIX, 1185.5, 6, 197.58, 6.33, 0.00005984, 0.00000030, RaForest, 1402.0, 14, 100.14, 4.07, 0.00570164, 0.00000039
trial0002955, MIX, 1476.5, 6, 246.08, 7.67, 0.00005646, 0.00000029, RaForest, 1602.5, 14, 114.46, 4.50, 0.00495897, 0.00000028
trial0002956, MIX, 1188.25, 6, 198.04, 7.50, 0.00006172, 0.00000034, RaForest, 1279.25, 14, 91.38, 3.57, 0.00442041, 0.00000037
trial0002957, MIX, 1600.5, 6, 266.75, 8.50, 0.00005662, 0.00000028, RaForest, 1147.0, 14, 81.93, 3.64, 0.00587851, 0.00000034
trial0002958, MIX, 1120.0, 6, 186.67, 7.17, 0.00006138, 0.00000034, RaForest, 916.25, 14, 65.45, 3.29, 0.00577077, 0.00000030
trial0002959, MIX, 1550.25, 6, 258.38, 7.83, 0.00005851, 0.00000030, RaForest, 1414.0, 14, 101.00, 3.79, 0.00588066, 0.00000033
trial0002960, MIX, 1032.5, 6, 172.08, 5.67, 0.00006320, 0.00000032, RaForest, 1437.75, 14, 102.70, 4.29, 0.00517218, 0.00000032
trial0002961, MIX, 1160.25, 6, 193.38, 7.67, 0.00005294, 0.00000027, RaForest, 1323.0, 14, 94.50, 3.64, 0.00577366, 0.00000031
trial0002962, MIX, 1232.25, 6, 205.38, 6.33, 0.00005584, 0.00000026, RaForest, 1328.75, 14, 94.91, 3.93, 0.00608254, 0.00000032
trial0002963, MIX, 1092.75, 6, 182.12, 6.50, 0.00006344, 0.00000034, RaForest, 1171.5, 14, 83.68, 3.71, 0.00579185, 0.00000030
trial0002964, MIX, 1218.5, 6, 203.08, 6.50, 0.00006435, 0.00000034, RaForest, 1583.25, 14, 113.09, 3.86, 0.00451235, 0.00000030
trial0002965, MIX, 1213.0, 6, 202.17, 6.83, 0.00006610, 0.00000041, RaForest, 1487.75, 14, 106.27, 4.00, 0.00617227, 0.00000033
trial0002966, MIX, 1363.75, 6, 227.29, 8.17, 0.00006658, 0.00000034, RaForest, 1671.75, 14, 119.41, 3.86, 0.00559789, 0.00000037
trial0002967, MIX, 1050.75, 6, 175.12, 6.83, 0.00006785, 0.00000034, RaForest, 1399.5, 14, 99.96, 4.14, 0.00461511, 0.00000036
trial0002968, MIX, 1288.75, 6, 214.79, 7.50, 0.00006019, 0.00000038, RaForest, 1595.5, 14, 113.96, 3.86, 0.00606863, 0.00000033
trial0002969, MIX, 804.0, 6, 134.00, 5.67, 0.00006309, 0.00000035, RaForest, 1317.5, 14, 94.11, 4.07, 0.00519040, 0.00000033
trial0002970, MIX, 1225.5, 6, 204.25, 7.00, 0.00006282, 0.00000032, RaForest, 1123.5, 14, 80.25, 3.57, 0.00509664, 0.00000032
trial0002971, MIX, 1340.25, 6, 223.38, 7.33, 0.00006116, 0.00000033, RaForest, 1457.0, 14, 104.07, 4.07, 0.00485938, 0.00000034
trial0002972, MIX, 1671.0, 6, 278.50, 7.33, 0.00005244, 0.00000034, RaForest, 1092.5, 14, 78.04, 3.07, 0.00561790, 0.00000037
trial0002973, MIX, 1427.5, 6, 237.92, 6.17, 0.00006093, 0.00000032, RaForest, 1024.0, 14, 73.14, 3.36, 0.00638384, 0.00000032
trial0002974, MIX, 1569.0, 6, 261.50, 8.00, 0.00006364, 0.00000033, RaForest, 1125.0, 14, 80.36, 3.79, 0.00611859, 0.00000031
trial0002975, MIX, 1423.0, 6, 237.17, 8.83, 0.00005765, 0.00000030, RaForest, 969.75, 14, 69.27, 2.64, 0.00772438, 0.00000029
trial0002976, MIX, 1111.25, 6, 185.21, 6.83, 0.00005724, 0.00000032, RaForest, 1121.75, 14, 80.12, 3.21, 0.00578264, 0.00000032
trial0002977, MIX, 1989.0, 6, 331.50, 8.83, 0.00005557, 0.00000036, RaForest, 1114.5, 14, 79.61, 3.36, 0.00633284, 0.00000035
trial0002978, MIX, 1175.75, 6, 195.96, 6.33, 0.00005380, 0.00000028, RaForest, 1208.0, 14, 86.29, 3.21, 0.00729867, 0.00000035
trial0002979, MIX, 1156.75, 6, 192.79, 6.83, 0.00006105, 0.00000031, RaForest, 1490.75, 14, 106.48, 4.07, 0.00575148, 0.00000035
trial0002980, MIX, 1624.0, 6, 270.67, 8.00, 0.00006297, 0.00000036, RaForest, 1009.5, 14, 72.11, 3.43, 0.00551345, 0.00000033
trial0002981, MIX, 1614.75, 6, 269.12, 7.50, 0.00006389, 0.00000035, RaForest, 1321.5, 14, 94.39, 3.79, 0.00540954, 0.00000034
trial0002982, MIX, 857.75, 6, 142.96, 5.83, 0.00005791, 0.00000030, RaForest, 940.25, 14, 67.16, 2.43, 0.00567258, 0.00000037
trial0002983, MIX, 1131.0, 6, 188.50, 7.83, 0.00006175, 0.00000035, RaForest, 1361.0, 14, 97.21, 4.14, 0.00491729, 0.00000031
trial0002984, MIX, 1266.75, 6, 211.12, 7.83, 0.00006287, 0.00000033, RaForest, 1689.75, 14, 120.70, 3.71, 0.00509580, 0.00000032
trial0002985, MIX, 1401.75, 6, 233.62, 7.00, 0.00006096, 0.00000033, RaForest, 1326.25, 14, 94.73, 3.36, 0.00596363, 0.00000034
trial0002986, MIX, 1199.25, 6, 199.88, 6.00, 0.00006240, 0.00000037, RaForest, 1104.0, 14, 78.86, 2.93, 0.00496290, 0.00000032
trial0002987, MIX, 1023.5, 6, 170.58, 5.67, 0.00006601, 0.00000032, RaForest, 1309.5, 14, 93.54, 4.00, 0.00525107, 0.00000037
trial0002988, MIX, 1318.75, 6, 219.79, 6.50, 0.00006144, 0.00000032, RaForest, 810.0, 14, 57.86, 2.93, 0.00632868, 0.00000034
trial0002989, MIX, 1477.5, 6, 246.25, 7.83, 0.00006146, 0.00000036, RaForest, 1468.0, 14, 104.86, 4.14, 0.00542541, 0.00000034
trial0002990, MIX, 1049.0, 6, 174.83, 7.33, 0.00005946, 0.00000031, RaForest, 1164.5, 14, 83.18, 3.00, 0.00581392, 0.00000030
trial0002991, MIX, 1416.75, 6, 236.12, 7.33, 0.00005325, 0.00000032, RaForest, 1181.5, 14, 84.39, 3.43, 0.00614140, 0.00000029
trial0002992, MIX, 1382.75, 6, 230.46, 7.50, 0.00005814, 0.00000032, RaForest, 832.0, 14, 59.43, 2.21, 0.00626021, 0.00000031
trial0002993, MIX, 1493.25, 6, 248.88, 8.67, 0.00005993, 0.00000030, RaForest, 1743.5, 14, 124.54, 4.43, 0.00572746, 0.00000029
trial0002994, MIX, 1388.25, 6, 231.38, 6.50, 0.00005888, 0.00000030, RaForest, 838.0, 14, 59.86, 2.86, 0.00668004, 0.00000033
trial0002995, MIX, 1314.5, 6, 219.08, 7.00, 0.00006354, 0.00000036, RaForest, 1042.5, 14, 74.46, 3.21, 0.00492415, 0.00000033
trial0002996, MIX, 1169.5, 6, 194.92, 7.83, 0.00006050, 0.00000034, RaForest, 1139.5, 14, 81.39, 3.93, 0.00602121, 0.00000034
trial0002997, MIX, 1249.0, 6, 208.17, 6.00, 0.00006109, 0.00000032, RaForest, 1424.75, 14, 101.77, 4.07, 0.00532357, 0.00000032
trial0002998, MIX, 1899.0, 6, 316.50, 8.83, 0.00005966, 0.00000033, RaForest, 1038.75, 14, 74.20, 3.36, 0.00580759, 0.00000036
trial0002999, MIX, 1501.25, 6, 250.21, 7.67, 0.00005967, 0.00000034, RaForest, 1583.0, 14, 113.07, 4.43, 0.00513646, 0.00000034
trial0003000, MIX, 1375.0, 6, 229.17, 8.33, 0.00005354, 0.00000029, RaForest, 1132.5, 14, 80.89, 3.71, 0.00717329, 0.00000032
