trial0005700, MIX, 1973.5, 12, 164.46, 7.83, 0.00006207, 0.00000021, RaForest, 971.5, 8, 121.44, 4.62, 0.00229882, 0.00000022
trial0005701, MIX, 1082.0, 12, 90.17, 8.33, 0.00006450, 0.00000022, RaForest, 598.5, 8, 74.81, 5.38, 0.00243485, 0.00000022
trial0005702, MIX, 1004.5, 12, 83.71, 7.25, 0.00005659, 0.00000021, RaForest, 376.5, 8, 47.06, 4.50, 0.00285298, 0.00000021
trial0005703, MIX, 1007.0, 12, 83.92, 8.00, 0.00005688, 0.00000021, RaForest, 406.5, 8, 50.81, 4.00, 0.00253527, 0.00000021
trial0005704, MIX, 795.5, 12, 66.29, 7.17, 0.00005331, 0.00000020, RaForest, 436.5, 8, 54.56, 4.25, 0.00358080, 0.00000019
trial0005705, MIX, 987.0, 12, 82.25, 7.50, 0.00005798, 0.00000021, RaForest, 188.5, 8, 23.56, 2.88, 0.00280412, 0.00000022
trial0005706, MIX, 1181.5, 12, 98.46, 8.50, 0.00005320, 0.00000019, RaForest, 479.0, 8, 59.88, 5.75, 0.00294361, 0.00000021
trial0005707, MIX, 810.0, 12, 67.50, 7.58, 0.00005973, 0.00000021, RaForest, 430.0, 8, 53.75, 4.25, 0.00269393, 0.00000023
trial0005708, MIX, 1078.75, 12, 89.90, 7.42, 0.00005882, 0.00000020, RaForest, 339.0, 8, 42.38, 3.50, 0.00258216, 0.00000021
trial0005709, MIX, 1000.0, 12, 83.33, 8.00, 0.00005340, 0.00000020, RaForest, 531.5, 8, 66.44, 5.75, 0.00264181, 0.00000021
trial0005710, MIX, 1461.5, 12, 121.79, 8.75, 0.00005718, 0.00000020, RaForest, 329.0, 8, 41.12, 3.62, 0.00253842, 0.00000021
trial0005711, MIX, 1087.0, 12, 90.58, 8.67, 0.00006000, 0.00000022, RaForest, 595.0, 8, 74.38, 6.50, 0.00225792, 0.00000021
trial0005712, MIX, 1107.5, 12, 92.29, 8.92, 0.00005253, 0.00000019, RaForest, 527.5, 8, 65.94, 4.88, 0.00248686, 0.00000023
trial0005713, MIX, 833.0, 12, 69.42, 7.50, 0.00005743, 0.00000021, RaForest, 535.5, 8, 66.94, 4.75, 0.00262496, 0.00000019
trial0005714, MIX, 913.0, 12, 76.08, 6.92, 0.00005294, 0.00000019, RaForest, 331.5, 8, 41.44, 3.75, 0.00313033, 0.00000021
trial0005715, MIX, 1081.0, 12, 90.08, 8.75, 0.00005792, 0.00000021, RaForest, 496.25, 8, 62.03, 5.50, 0.00278495, 0.00000022
trial0005716, MIX, 1328.25, 12, 110.69, 9.17, 0.00005577, 0.00000021, RaForest, 488.0, 8, 61.00, 5.62, 0.00242414, 0.00000021
trial0005717, MIX, 1188.5, 12, 99.04, 8.83, 0.00005726, 0.00000020, RaForest, 371.5, 8, 46.44, 4.50, 0.00222179, 0.00000021
trial0005718, MIX, 1046.25, 12, 87.19, 7.50, 0.00005540, 0.00000021, RaForest, 484.5, 8, 60.56, 5.12, 0.00286604, 0.00000024
trial0005719, MIX, 1220.5, 12, 101.71, 8.08, 0.00005640, 0.00000022, RaForest, 498.5, 8, 62.31, 4.88, 0.00252955, 0.00000021
trial0005720, MIX, 1110.5, 12, 92.54, 7.58, 0.00005930, 0.00000022, RaForest, 321.0, 8, 40.12, 4.00, 0.00237361, 0.00000022
trial0005721, MIX, 1166.25, 12, 97.19, 8.42, 0.00005558, 0.00000021, RaForest, 472.0, 8, 59.00, 5.00, 0.00275352, 0.00000022
trial0005722, MIX, 1200.5, 12, 100.04, 8.00, 0.00005252, 0.00000019, RaForest, 459.0, 8, 57.38, 5.00, 0.00282380, 0.00000021
trial0005723, MIX, 1198.5, 12, 99.88, 8.50, 0.00005702, 0.00000021, RaForest, 411.5, 8, 51.44, 4.00, 0.00236830, 0.00000020
trial0005724, MIX, 1108.5, 12, 92.38, 8.50, 0.00005516, 0.00000020, RaForest, 485.0, 8, 60.62, 5.00, 0.00263002, 0.00000021
trial0005725, MIX, 811.75, 12, 67.65, 6.17, 0.00005449, 0.00000021, RaForest, 321.0, 8, 40.12, 3.62, 0.00259237, 0.00000021
trial0005726, MIX, 923.5, 12, 76.96, 6.92, 0.00005398, 0.00000020, RaForest, 367.0, 8, 45.88, 3.75, 0.00240939, 0.00000021
trial0005727, MIX, 1131.25, 12, 94.27, 8.25, 0.00005830, 0.00000022, RaForest, 505.5, 8, 63.19, 4.75, 0.00269954, 0.00000022
trial0005728, MIX, 1049.0, 12, 87.42, 7.67, 0.00005735, 0.00000022, RaForest, 509.25, 8, 63.66, 5.25, 0.00301975, 0.00000022
trial0005729, MIX, 996.0, 12, 83.00, 7.75, 0.00005316, 0.00000018, RaForest, 577.0, 8, 72.12, 5.25, 0.00222078, 0.00000021
trial0005730, MIX, 927.0, 12, 77.25, 7.17, 0.00005553, 0.00000021, RaForest, 530.75, 8, 66.34, 4.50, 0.00290206, 0.00000020
trial0005731, MIX, 836.75, 12, 69.73, 7.92, 0.00005166, 0.00000020, RaForest, 420.0, 8, 52.50, 4.38, 0.00259736, 0.00000023
trial0005732, MIX, 1069.0, 12, 89.08, 7.67, 0.00005889, 0.00000022, RaForest, 438.5, 8, 54.81, 5.00, 0.00226566, 0.00000022
trial0005733, MIX, 797.0, 12, 66.42, 7.25, 0.00005268, 0.00000021, RaForest, 344.0, 8, 43.00, 3.62, 0.00276028, 0.00000023
trial0005734, MIX, 1160.0, 12, 96.67, 8.92, 0.00005488, 0.00000021, RaForest, 540.5, 8, 67.56, 4.62, 0.00236486, 0.00000020
trial0005735, MIX, 1064.0, 12, 88.67, 8.00, 0.00005525, 0.00000021, RaForest, 418.5, 8, 52.31, 4.50, 0.00277287, 0.00000021
trial0005736, MIX, 1031.75, 12, 85.98, 8.67, 0.00005972, 0.00000022, RaForest, 514.25, 8, 64.28, 5.12, 0.00250360, 0.00000021
trial0005737, MIX, 1384.5, 12, 115.38, 8.17, 0.00005094, 0.00000018, RaForest, 381.75, 8, 47.72, 3.75, 0.00345064, 0.00000021
trial0005738, MIX, 1172.5, 12, 97.71, 7.08, 0.00005960, 0.00000024, RaForest, 437.0, 8, 54.62, 4.12, 0.00268696, 0.00000023
trial0005739, MIX, 1217.25, 12, 101.44, 8.67, 0.00006528, 0.00000021, RaForest, 482.75, 8, 60.34, 5.62, 0.00256050, 0.00000021
trial0005740, MIX, 1201.25, 12, 100.10, 7.75, 0.00005678, 0.00000021, RaForest, 379.5, 8, 47.44, 4.38, 0.00253700, 0.00000020
trial0005741, MIX, 966.25, 12, 80.52, 8.33, 0.00005776, 0.00000022, RaForest, 315.0, 8, 39.38, 4.00, 0.00252738, 0.00000023
trial0005742, MIX, 1173.25, 12, 97.77, 8.33, 0.00006100, 0.00000021, RaForest, 742.75, 8, 92.84, 5.12, 0.00291785, 0.00000022
trial0005743, MIX, 1262.5, 12, 105.21, 7.75, 0.00005630, 0.00000020, RaForest, 699.25, 8, 87.41, 5.62, 0.00189544, 0.00000022
trial0005744, MIX, 1082.5, 12, 90.21, 8.25, 0.00005743, 0.00000023, RaForest, 424.5, 8, 53.06, 3.75, 0.00251335, 0.00000022
trial0005745, MIX, 1130.75, 12, 94.23, 7.58, 0.00008350, 0.00000021, RaForest, 443.75, 8, 55.47, 4.50, 0.00312985, 0.00000020
trial0005746, MIX, 1009.5, 12, 84.12, 7.08, 0.00005398, 0.00000020, RaForest, 468.5, 8, 58.56, 4.12, 0.00273687, 0.00000019
trial0005747, MIX, 773.25, 12, 64.44, 7.42, 0.00005949, 0.00000022, RaForest, 387.75, 8, 48.47, 4.25, 0.00232876, 0.00000023
trial0005748, MIX, 1445.75, 12, 120.48, 9.08, 0.00006247, 0.00000023, RaForest, 515.0, 8, 64.38, 6.12, 0.00216832, 0.00000021
trial0005749, MIX, 1224.0, 12, 102.00, 8.25, 0.00005526, 0.00000020, RaForest, 473.0, 8, 59.12, 5.12, 0.00253712, 0.00000019
trial0005750, MIX, 1182.5, 12, 98.54, 8.75, 0.00005354, 0.00000019, RaForest, 531.0, 8, 66.38, 4.75, 0.00285427, 0.00000021
trial0005751, MIX, 647.25, 12, 53.94, 6.50, 0.00005075, 0.00000019, RaForest, 295.75, 8, 36.97, 4.25, 0.00378638, 0.00000019
trial0005752, MIX, 1172.0, 12, 97.67, 7.50, 0.00005530, 0.00000019, RaForest, 535.0, 8, 66.88, 5.50, 0.00207342, 0.00000020
trial0005753, MIX, 1164.75, 12, 97.06, 8.00, 0.00005906, 0.00000022, RaForest, 362.25, 8, 45.28, 4.12, 0.00265982, 0.00000024
trial0005754, MIX, 1288.5, 12, 107.38, 8.08, 0.00005224, 0.00000019, RaForest, 382.5, 8, 47.81, 3.62, 0.00346304, 0.00000021
trial0005755, MIX, 1070.5, 12, 89.21, 7.67, 0.00005858, 0.00000021, RaForest, 427.5, 8, 53.44, 4.62, 0.00266931, 0.00000021
trial0005756, MIX, 963.0, 12, 80.25, 7.17, 0.00006583, 0.00000023, RaForest, 471.0, 8, 58.88, 4.12, 0.00261633, 0.00000021
trial0005757, MIX, 1131.0, 12, 94.25, 9.08, 0.00005849, 0.00000022, RaForest, 568.5, 8, 71.06, 5.75, 0.00220007, 0.00000022
trial0005758, MIX, 1090.0, 12, 90.83, 8.25, 0.00005957, 0.00000021, RaForest, 388.75, 8, 48.59, 4.12, 0.00279629, 0.00000021
trial0005759, MIX, 923.5, 12, 76.96, 8.33, 0.00004891, 0.00000018, RaForest, 504.75, 8, 63.09, 5.00, 0.00260319, 0.00000021
trial0005760, MIX, 933.75, 12, 77.81, 7.33, 0.00005074, 0.00000018, RaForest, 260.5, 8, 32.56, 3.12, 0.00344911, 0.00000020
trial0005761, MIX, 1044.5, 12, 87.04, 7.67, 0.00004683, 0.00000018, RaForest, 361.5, 8, 45.19, 4.25, 0.00376994, 0.00000021
trial0005762, MIX, 1211.0, 12, 100.92, 7.67, 0.00005701, 0.00000021, RaForest, 341.5, 8, 42.69, 3.62, 0.00248548, 0.00000023
trial0005763, MIX, 1305.5, 12, 108.79, 8.33, 0.00005544, 0.00000020, RaForest, 568.5, 8, 71.06, 6.12, 0.00303383, 0.00000020
trial0005764, MIX, 801.0, 12, 66.75, 7.00, 0.00005386, 0.00000020, RaForest, 786.5, 8, 98.31, 5.00, 0.00266538, 0.00000021
trial0005765, MIX, 1102.75, 12, 91.90, 8.83, 0.00005522, 0.00000021, RaForest, 444.0, 8, 55.50, 5.00, 0.00251459, 0.00000021
trial0005766, MIX, 1357.5, 12, 113.12, 8.75, 0.00006095, 0.00000021, RaForest, 627.0, 8, 78.38, 5.50, 0.00218423, 0.00000020
trial0005767, MIX, 966.0, 12, 80.50, 7.08, 0.00006153, 0.00000022, RaForest, 497.5, 8, 62.19, 4.50, 0.00258350, 0.00000021
trial0005768, MIX, 1058.0, 12, 88.17, 7.00, 0.00005510, 0.00000020, RaForest, 481.25, 8, 60.16, 5.50, 0.00343269, 0.00000022
trial0005769, MIX, 1231.5, 12, 102.62, 8.33, 0.00005658, 0.00000021, RaForest, 574.0, 8, 71.75, 4.62, 0.00369900, 0.00000022
trial0005770, MIX, 885.25, 12, 73.77, 7.33, 0.00006071, 0.00000021, RaForest, 517.75, 8, 64.72, 4.00, 0.00273479, 0.00000022
trial0005771, MIX, 973.0, 12, 81.08, 6.83, 0.00005622, 0.00000021, RaForest, 380.0, 8, 47.50, 4.62, 0.00285861, 0.00000021
trial0005772, MIX, 881.0, 12, 73.42, 7.33, 0.00006066, 0.00000023, RaForest, 298.0, 8, 37.25, 3.38, 0.00266417, 0.00000022
trial0005773, MIX, 1029.75, 12, 85.81, 6.67, 0.00005273, 0.00000021, RaForest, 427.5, 8, 53.44, 4.75, 0.00291399, 0.00000020
trial0005774, MIX, 909.5, 12, 75.79, 7.25, 0.00006075, 0.00000021, RaForest, 448.25, 8, 56.03, 4.75, 0.00186627, 0.00000023
trial0005775, MIX, 879.25, 12, 73.27, 7.50, 0.00005319, 0.00000019, RaForest, 549.75, 8, 68.72, 5.00, 0.00296225, 0.00000020
trial0005776, MIX, 1342.75, 12, 111.90, 8.58, 0.00005914, 0.00000022, RaForest, 466.25, 8, 58.28, 5.38, 0.00207084, 0.00000023
trial0005777, MIX, 1075.0, 12, 89.58, 7.58, 0.00005228, 0.00000020, RaForest, 382.0, 8, 47.75, 5.12, 0.00248409, 0.00000020
trial0005778, MIX, 1318.25, 12, 109.85, 8.50, 0.00006199, 0.00000023, RaForest, 424.75, 8, 53.09, 4.75, 0.00245120, 0.00000024
trial0005779, MIX, 1196.25, 12, 99.69, 8.33, 0.00005807, 0.00000020, RaForest, 491.25, 8, 61.41, 4.62, 0.00311701, 0.00000020
trial0005780, MIX, 1219.25, 12, 101.60, 7.75, 0.00005959, 0.00000022, RaForest, 584.5, 8, 73.06, 5.12, 0.00197678, 0.00000020
trial0005781, MIX, 1280.5, 12, 106.71, 8.42, 0.00005483, 0.00000021, RaForest, 423.0, 8, 52.88, 4.25, 0.00211121, 0.00000022
trial0005782, MIX, 925.5, 12, 77.12, 7.50, 0.00005233, 0.00000019, RaForest, 445.5, 8, 55.69, 4.25, 0.00314972, 0.00000019
trial0005783, MIX, 1035.25, 12, 86.27, 8.08, 0.00005636, 0.00000022, RaForest, 302.5, 8, 37.81, 4.12, 0.00377273, 0.00000022
trial0005784, MIX, 1062.5, 12, 88.54, 8.67, 0.00005603, 0.00000020, RaForest, 362.0, 8, 45.25, 3.75, 0.00265396, 0.00000022
trial0005785, MIX, 1059.25, 12, 88.27, 7.92, 0.00005839, 0.00000022, RaForest, 480.75, 8, 60.09, 5.88, 0.00219016, 0.00000022
trial0005786, MIX, 926.75, 12, 77.23, 7.92, 0.00005978, 0.00000022, RaForest, 453.5, 8, 56.69, 4.75, 0.00248942, 0.00000021
trial0005787, MIX, 1143.5, 12, 95.29, 7.08, 0.00005679, 0.00000021, RaForest, 406.0, 8, 50.75, 4.25, 0.00256653, 0.00000020
trial0005788, MIX, 1282.0, 12, 106.83, 9.00, 0.00005592, 0.00000020, RaForest, 413.0, 8, 51.62, 5.38, 0.00257508, 0.00000020
trial0005789, MIX, 1049.0, 12, 87.42, 7.33, 0.00005538, 0.00000021, RaForest, 371.5, 8, 46.44, 4.38, 0.00341807, 0.00000021
trial0005790, MIX, 860.5, 12, 71.71, 7.17, 0.00005389, 0.00000019, RaForest, 385.5, 8, 48.19, 4.00, 0.00252939, 0.00000023
trial0005791, MIX, 1127.75, 12, 93.98, 8.33, 0.00006392, 0.00000022, RaForest, 485.75, 8, 60.72, 5.88, 0.00164160, 0.00000023
trial0005792, MIX, 910.0, 12, 75.83, 6.92, 0.00005240, 0.00000020, RaForest, 446.0, 8, 55.75, 4.75, 0.00355051, 0.00000024
trial0005793, MIX, 1182.75, 12, 98.56, 8.00, 0.00005634, 0.00000021, RaForest, 367.0, 8, 45.88, 3.38, 0.00306890, 0.00000022
trial0005794, MIX, 875.0, 12, 72.92, 6.92, 0.00005360, 0.00000021, RaForest, 418.75, 8, 52.34, 4.62, 0.00325739, 0.00000021
trial0005795, MIX, 1051.75, 12, 87.65, 8.58, 0.00005755, 0.00000021, RaForest, 326.5, 8, 40.81, 3.75, 0.00293821, 0.00000022
trial0005796, MIX, 1072.0, 12, 89.33, 8.08, 0.00005532, 0.00000020, RaForest, 393.5, 8, 49.19, 4.12, 0.00244673, 0.00000020
trial0005797, MIX, 1303.5, 12, 108.62, 8.50, 0.00005928, 0.00000021, RaForest, 438.75, 8, 54.84, 5.00, 0.00307347, 0.00000022
trial0005798, MIX, 1070.25, 12, 89.19, 8.00, 0.00005492, 0.00000021, RaForest, 472.25, 8, 59.03, 4.38, 0.00268786, 0.00000021
trial0005799, MIX, 981.0, 12, 81.75, 7.83, 0.00005652, 0.00000021, RaForest, 460.0, 8, 57.50, 5.00, 0.00271588, 0.00000020
trial0005800, MIX, 1056.75, 12, 88.06, 8.08, 0.00005061, 0.00000019, RaForest, 491.25, 8, 61.41, 5.75, 0.00338381, 0.00000023
trial0005801, MIX, 931.5, 12, 77.62, 8.08, 0.00005777, 0.00000021, RaForest, 379.0, 8, 47.38, 4.62, 0.00208657, 0.00000021
trial0005802, MIX, 1090.0, 12, 90.83, 7.42, 0.00005527, 0.00000020, RaForest, 393.0, 8, 49.12, 5.75, 0.00284810, 0.00000022
trial0005803, MIX, 970.0, 12, 80.83, 7.00, 0.00005388, 0.00000021, RaForest, 359.25, 8, 44.91, 3.75, 0.00261384, 0.00000021
trial0005804, MIX, 1116.5, 12, 93.04, 7.58, 0.00005494, 0.00000020, RaForest, 439.5, 8, 54.94, 4.75, 0.00241420, 0.00000022
trial0005805, MIX, 1177.0, 12, 98.08, 8.58, 0.00005993, 0.00000022, RaForest, 462.25, 8, 57.78, 5.12, 0.00256037, 0.00000022
trial0005806, MIX, 904.75, 12, 75.40, 6.25, 0.00006033, 0.00000024, RaForest, 351.75, 8, 43.97, 3.88, 0.00211215, 0.00000021
trial0005807, MIX, 817.75, 12, 68.15, 7.33, 0.00005685, 0.00000021, RaForest, 377.75, 8, 47.22, 4.12, 0.00268717, 0.00000022
trial0005808, MIX, 1100.0, 12, 91.67, 8.92, 0.00006048, 0.00000023, RaForest, 444.5, 8, 55.56, 3.88, 0.00306476, 0.00000022
trial0005809, MIX, 877.25, 12, 73.10, 7.58, 0.00006038, 0.00000022, RaForest, 378.25, 8, 47.28, 4.38, 0.00259837, 0.00000020
trial0005810, MIX, 895.5, 12, 74.62, 7.50, 0.00005841, 0.00000022, RaForest, 321.0, 8, 40.12, 4.75, 0.00241345, 0.00000022
trial0005811, MIX, 778.5, 12, 64.88, 7.17, 0.00005603, 0.00000022, RaForest, 415.0, 8, 51.88, 4.00, 0.00229851, 0.00000023
trial0005812, MIX, 948.0, 12, 79.00, 7.83, 0.00005611, 0.00000021, RaForest, 364.0, 8, 45.50, 4.50, 0.00293890, 0.00000023
trial0005813, MIX, 997.5, 12, 83.12, 8.00, 0.00005641, 0.00000021, RaForest, 456.5, 8, 57.06, 6.50, 0.00231854, 0.00000023
trial0005814, MIX, 735.25, 12, 61.27, 7.25, 0.00005466, 0.00000020, RaForest, 397.5, 8, 49.69, 4.25, 0.00298037, 0.00000022
trial0005815, MIX, 994.0, 12, 82.83, 7.50, 0.00005251, 0.00000020, RaForest, 520.5, 8, 65.06, 4.38, 0.00259894, 0.00000020
trial0005816, MIX, 937.5, 12, 78.12, 7.58, 0.00005289, 0.00000019, RaForest, 369.0, 8, 46.12, 4.75, 0.00268815, 0.00000022
trial0005817, MIX, 845.5, 12, 70.46, 8.33, 0.00005686, 0.00000021, RaForest, 375.5, 8, 46.94, 4.75, 0.00218221, 0.00000022
trial0005818, MIX, 715.0, 12, 59.58, 7.67, 0.00005466, 0.00000021, RaForest, 234.5, 8, 29.31, 3.50, 0.00337088, 0.00000023
trial0005819, MIX, 872.25, 12, 72.69, 7.67, 0.00005827, 0.00000022, RaForest, 527.0, 8, 65.88, 5.12, 0.00260738, 0.00000021
trial0005820, MIX, 865.25, 12, 72.10, 7.50, 0.00005601, 0.00000021, RaForest, 398.25, 8, 49.78, 4.75, 0.00271935, 0.00000022
trial0005821, MIX, 865.75, 12, 72.15, 8.00, 0.00004900, 0.00000018, RaForest, 427.75, 8, 53.47, 5.12, 0.00297961, 0.00000020
trial0005822, MIX, 1286.5, 12, 107.21, 8.08, 0.00004965, 0.00000019, RaForest, 299.0, 8, 37.38, 4.25, 0.00316137, 0.00000021
trial0005823, MIX, 976.75, 12, 81.40, 7.92, 0.00005844, 0.00000022, RaForest, 282.75, 8, 35.34, 3.88, 0.00293930, 0.00000022
trial0005824, MIX, 991.0, 12, 82.58, 7.67, 0.00005937, 0.00000022, RaForest, 361.0, 8, 45.12, 4.75, 0.00237117, 0.00000020
trial0005825, MIX, 706.5, 12, 58.88, 6.58, 0.00005762, 0.00000023, RaForest, 408.0, 8, 51.00, 4.00, 0.00309691, 0.00000021
trial0005826, MIX, 889.5, 12, 74.12, 8.00, 0.00005840, 0.00000020, RaForest, 330.5, 8, 41.31, 4.50, 0.00316818, 0.00000021
trial0005827, MIX, 1117.5, 12, 93.12, 7.75, 0.00005334, 0.00000020, RaForest, 453.5, 8, 56.69, 4.38, 0.00401914, 0.00000019
trial0005828, MIX, 1053.5, 12, 87.79, 7.83, 0.00005840, 0.00000021, RaForest, 423.5, 8, 52.94, 3.88, 0.00271710, 0.00000022
trial0005829, MIX, 1054.0, 12, 87.83, 7.83, 0.00006006, 0.00000022, RaForest, 547.5, 8, 68.44, 6.00, 0.00246953, 0.00000023
trial0005830, MIX, 900.0, 12, 75.00, 8.50, 0.00005908, 0.00000021, RaForest, 334.5, 8, 41.81, 4.00, 0.00215058, 0.00000020
trial0005831, MIX, 841.0, 12, 70.08, 7.33, 0.00005492, 0.00000020, RaForest, 408.0, 8, 51.00, 4.88, 0.00248781, 0.00000021
trial0005832, MIX, 1059.0, 12, 88.25, 8.83, 0.00005731, 0.00000020, RaForest, 547.5, 8, 68.44, 6.12, 0.00241912, 0.00000021
trial0005833, MIX, 732.25, 12, 61.02, 6.92, 0.00005383, 0.00000022, RaForest, 385.5, 8, 48.19, 4.38, 0.00314007, 0.00000021
trial0005834, MIX, 1008.5, 12, 84.04, 8.00, 0.00005265, 0.00000020, RaForest, 384.0, 8, 48.00, 4.50, 0.00275891, 0.00000022
trial0005835, MIX, 1072.5, 12, 89.38, 8.08, 0.00005851, 0.00000022, RaForest, 315.0, 8, 39.38, 4.25, 0.00249607, 0.00000022
trial0005836, MIX, 904.25, 12, 75.35, 8.50, 0.00005419, 0.00000020, RaForest, 593.75, 8, 74.22, 6.00, 0.00266035, 0.00000022
trial0005837, MIX, 1121.5, 12, 93.46, 7.75, 0.00005700, 0.00000022, RaForest, 466.0, 8, 58.25, 5.75, 0.00240055, 0.00000021
trial0005838, MIX, 1052.25, 12, 87.69, 8.00, 0.00005893, 0.00000022, RaForest, 328.0, 8, 41.00, 4.50, 0.00230530, 0.00000023
trial0005839, MIX, 1060.5, 12, 88.38, 7.08, 0.00006149, 0.00000022, RaForest, 425.0, 8, 53.12, 3.88, 0.00275397, 0.00000023
trial0005840, MIX, 822.5, 12, 68.54, 7.17, 0.00005946, 0.00000021, RaForest, 522.0, 8, 65.25, 5.62, 0.00239687, 0.00000022
trial0005841, MIX, 1053.0, 12, 87.75, 7.08, 0.00005841, 0.00000022, RaForest, 326.0, 8, 40.75, 4.00, 0.00262795, 0.00000022
trial0005842, MIX, 891.0, 12, 74.25, 8.42, 0.00005907, 0.00000021, RaForest, 323.0, 8, 40.38, 5.25, 0.00290579, 0.00000022
trial0005843, MIX, 1077.5, 12, 89.79, 8.17, 0.00005696, 0.00000021, RaForest, 324.0, 8, 40.50, 3.88, 0.00286262, 0.00000020
trial0005844, MIX, 896.5, 12, 74.71, 8.58, 0.00005996, 0.00000021, RaForest, 406.5, 8, 50.81, 4.00, 0.00301643, 0.00000020
trial0005845, MIX, 1131.0, 12, 94.25, 9.33, 0.00005799, 0.00000020, RaForest, 388.0, 8, 48.50, 5.25, 0.00258937, 0.00000022
trial0005846, MIX, 1172.75, 12, 97.73, 8.58, 0.00005941, 0.00000022, RaForest, 426.75, 8, 53.34, 4.50, 0.00298553, 0.00000021
trial0005847, MIX, 915.75, 12, 76.31, 7.33, 0.00005422, 0.00000021, RaForest, 226.25, 8, 28.28, 3.88, 0.00238155, 0.00000021
trial0005848, MIX, 923.0, 12, 76.92, 8.00, 0.00005985, 0.00000023, RaForest, 560.5, 8, 70.06, 5.75, 0.00249260, 0.00000021
trial0005849, MIX, 1030.75, 12, 85.90, 7.92, 0.00005969, 0.00000023, RaForest, 280.25, 8, 35.03, 4.12, 0.00317671, 0.00000025
trial0005850, MIX, 957.0, 12, 79.75, 7.17, 0.00005808, 0.00000022, RaForest, 394.5, 8, 49.31, 4.00, 0.00204552, 0.00000019
trial0005851, MIX, 1022.75, 12, 85.23, 8.25, 0.00005714, 0.00000022, RaForest, 568.0, 8, 71.00, 5.00, 0.00325922, 0.00000021
trial0005852, MIX, 920.0, 12, 76.67, 7.08, 0.00005964, 0.00000022, RaForest, 295.0, 8, 36.88, 3.62, 0.00322578, 0.00000022
trial0005853, MIX, 1228.25, 12, 102.35, 8.33, 0.00006522, 0.00000024, RaForest, 486.5, 8, 60.81, 5.12, 0.00244860, 0.00000026
trial0005854, MIX, 981.5, 12, 81.79, 8.00, 0.00005533, 0.00000021, RaForest, 347.5, 8, 43.44, 3.50, 0.00319735, 0.00000022
trial0005855, MIX, 1091.5, 12, 90.96, 8.83, 0.00006338, 0.00000023, RaForest, 609.75, 8, 76.22, 6.38, 0.00364879, 0.00000022
trial0005856, MIX, 1031.0, 12, 85.92, 8.92, 0.00006463, 0.00000023, RaForest, 356.5, 8, 44.56, 3.25, 0.00313866, 0.00000022
trial0005857, MIX, 926.5, 12, 77.21, 8.08, 0.00005683, 0.00000020, RaForest, 428.5, 8, 53.56, 4.50, 0.00320596, 0.00000021
trial0005858, MIX, 1128.5, 12, 94.04, 8.42, 0.00006159, 0.00000022, RaForest, 393.0, 8, 49.12, 4.50, 0.00277616, 0.00000023
trial0005859, MIX, 1007.75, 12, 83.98, 7.67, 0.00005978, 0.00000020, RaForest, 487.75, 8, 60.97, 4.50, 0.00340109, 0.00000023
trial0005860, MIX, 1131.75, 12, 94.31, 8.92, 0.00005287, 0.00000020, RaForest, 209.25, 8, 26.16, 2.25, 0.00280385, 0.00000023
trial0005861, MIX, 1148.75, 12, 95.73, 8.58, 0.00005993, 0.00000022, RaForest, 347.25, 8, 43.41, 4.38, 0.00264991, 0.00000023
trial0005862, MIX, 1189.25, 12, 99.10, 8.08, 0.00005769, 0.00000023, RaForest, 281.25, 8, 35.16, 3.12, 0.00227384, 0.00000023
trial0005863, MIX, 914.0, 12, 76.17, 8.08, 0.00005800, 0.00000023, RaForest, 438.0, 8, 54.75, 5.12, 0.00246787, 0.00000022
trial0005864, MIX, 924.5, 12, 77.04, 7.42, 0.00006096, 0.00000022, RaForest, 445.5, 8, 55.69, 4.12, 0.00227356, 0.00000023
trial0005865, MIX, 1045.5, 12, 87.12, 7.83, 0.00005484, 0.00000021, RaForest, 235.5, 8, 29.44, 2.88, 0.00294877, 0.00000022
trial0005866, MIX, 917.25, 12, 76.44, 8.25, 0.00005868, 0.00000022, RaForest, 515.25, 8, 64.41, 5.62, 0.00237919, 0.00000023
trial0005867, MIX, 1052.0, 12, 87.67, 7.67, 0.00005898, 0.00000021, RaForest, 319.5, 8, 39.94, 3.62, 0.00277766, 0.00000021
trial0005868, MIX, 864.5, 12, 72.04, 6.92, 0.00005640, 0.00000021, RaForest, 366.5, 8, 45.81, 3.50, 0.00275246, 0.00000020
trial0005869, MIX, 997.0, 12, 83.08, 7.75, 0.00005426, 0.00000020, RaForest, 435.5, 8, 54.44, 4.38, 0.00288882, 0.00000021
trial0005870, MIX, 1070.5, 12, 89.21, 7.50, 0.00005774, 0.00000022, RaForest, 274.75, 8, 34.34, 3.25, 0.00227051, 0.00000022
trial0005871, MIX, 1156.0, 12, 96.33, 8.58, 0.00006156, 0.00000022, RaForest, 558.0, 8, 69.75, 6.00, 0.00251046, 0.00000022
trial0005872, MIX, 877.5, 12, 73.12, 8.33, 0.00005518, 0.00000019, RaForest, 278.5, 8, 34.81, 3.50, 0.00247509, 0.00000022
trial0005873, MIX, 993.0, 12, 82.75, 7.08, 0.00005776, 0.00000021, RaForest, 507.5, 8, 63.44, 4.00, 0.00278151, 0.00000023
trial0005874, MIX, 1174.0, 12, 97.83, 8.25, 0.00005864, 0.00000021, RaForest, 300.0, 8, 37.50, 3.38, 0.00326799, 0.00000020
