trial0006877, MIX, 2044.25, 14, 146.02, 7.93, 0.00005337, 0.00000020, RaForest, 371.5, 6, 61.92, 4.83, 0.00149902, 0.00000019
trial0006878, MIX, 1618.0, 14, 115.57, 7.71, 0.00004991, 0.00000020, RaForest, 385.5, 6, 64.25, 5.17, 0.00167618, 0.00000021
trial0006879, MIX, 2284.75, 14, 163.20, 8.29, 0.00005381, 0.00000020, RaForest, 735.5, 6, 122.58, 6.83, 0.00136376, 0.00000019
trial0006880, MIX, 2631.5, 14, 187.96, 8.57, 0.00004922, 0.00000019, RaForest, 671.0, 6, 111.83, 5.00, 0.00169686, 0.00000021
trial0006881, MIX, 2075.5, 14, 148.25, 8.07, 0.00005439, 0.00000020, RaForest, 766.5, 6, 127.75, 5.67, 0.00159408, 0.00000019
trial0006882, MIX, 1876.0, 14, 134.00, 8.71, 0.00005665, 0.00000021, RaForest, 541.5, 6, 90.25, 5.17, 0.00159822, 0.00000019
trial0006883, MIX, 1839.0, 14, 131.36, 8.71, 0.00005337, 0.00000020, RaForest, 576.0, 6, 96.00, 5.33, 0.00182735, 0.00000019
trial0006884, MIX, 1676.0, 14, 119.71, 7.57, 0.00005347, 0.00000019, RaForest, 381.0, 6, 63.50, 3.67, 0.00210503, 0.00000019
trial0006885, MIX, 1491.25, 14, 106.52, 7.79, 0.00005377, 0.00000020, RaForest, 436.0, 6, 72.67, 5.33, 0.00150390, 0.00000021
trial0006886, MIX, 2236.75, 14, 159.77, 8.71, 0.00005203, 0.00000020, RaForest, 648.0, 6, 108.00, 4.50, 0.00174167, 0.00000020
trial0006887, MIX, 1567.75, 14, 111.98, 8.43, 0.00005111, 0.00000020, RaForest, 694.75, 6, 115.79, 7.83, 0.00143799, 0.00000021
trial0006888, MIX, 1696.75, 14, 121.20, 7.29, 0.00005280, 0.00000021, RaForest, 365.0, 6, 60.83, 3.50, 0.00199030, 0.00000022
trial0006889, MIX, 1844.75, 14, 131.77, 8.57, 0.00005209, 0.00000021, RaForest, 572.5, 6, 95.42, 4.83, 0.00172831, 0.00000020
trial0006890, MIX, 1697.5, 14, 121.25, 7.36, 0.00005370, 0.00000021, RaForest, 540.0, 6, 90.00, 4.17, 0.00166541, 0.00000020
trial0006891, MIX, 1980.5, 14, 141.46, 8.43, 0.00005251, 0.00000021, RaForest, 389.0, 6, 64.83, 5.33, 0.00172930, 0.00000020
trial0006892, MIX, 1921.5, 14, 137.25, 7.43, 0.00005106, 0.00000019, RaForest, 566.0, 6, 94.33, 5.00, 0.00166750, 0.00000021
trial0006893, MIX, 1793.5, 14, 128.11, 8.21, 0.00005075, 0.00000021, RaForest, 561.5, 6, 93.58, 4.17, 0.00204189, 0.00000020
trial0006894, MIX, 2263.25, 14, 161.66, 8.07, 0.00005173, 0.00000019, RaForest, 593.25, 6, 98.88, 5.00, 0.00161491, 0.00000020
trial0006895, MIX, 2067.5, 14, 147.68, 8.21, 0.00005283, 0.00000020, RaForest, 451.25, 6, 75.21, 4.83, 0.00159123, 0.00000020
trial0006896, MIX, 1950.5, 14, 139.32, 8.50, 0.00004889, 0.00000018, RaForest, 398.5, 6, 66.42, 5.00, 0.00164717, 0.00000021
trial0006897, MIX, 2102.25, 14, 150.16, 8.21, 0.00005091, 0.00000020, RaForest, 505.25, 6, 84.21, 5.33, 0.00166619, 0.00000022
trial0006898, MIX, 1572.5, 14, 112.32, 7.36, 0.00004952, 0.00000020, RaForest, 639.0, 6, 106.50, 5.17, 0.00177444, 0.00000021
trial0006899, MIX, 2063.25, 14, 147.38, 8.29, 0.00005277, 0.00000020, RaForest, 567.5, 6, 94.58, 5.50, 0.00163681, 0.00000020
trial0006900, MIX, 1911.75, 14, 136.55, 8.14, 0.00004980, 0.00000019, RaForest, 301.0, 6, 50.17, 4.50, 0.00201210, 0.00000021
trial0006901, MIX, 1387.75, 14, 99.12, 7.86, 0.00005267, 0.00000020, RaForest, 358.0, 6, 59.67, 5.67, 0.00215239, 0.00000022
trial0006902, MIX, 1422.0, 14, 101.57, 7.79, 0.00005548, 0.00000021, RaForest, 423.5, 6, 70.58, 4.67, 0.00196966, 0.00000021
trial0006903, MIX, 1720.75, 14, 122.91, 9.00, 0.00005288, 0.00000020, RaForest, 488.75, 6, 81.46, 5.67, 0.00157973, 0.00000021
trial0006904, MIX, 1351.25, 14, 96.52, 8.50, 0.00005396, 0.00000020, RaForest, 641.0, 6, 106.83, 5.33, 0.00159246, 0.00000023
trial0006905, MIX, 1343.0, 14, 95.93, 7.71, 0.00005239, 0.00000019, RaForest, 286.0, 6, 47.67, 4.83, 0.00157965, 0.00000020
trial0006906, MIX, 1384.25, 14, 98.88, 8.64, 0.00005409, 0.00000021, RaForest, 458.75, 6, 76.46, 5.33, 0.00163320, 0.00000020
trial0006907, MIX, 1500.25, 14, 107.16, 7.36, 0.00005305, 0.00000021, RaForest, 288.75, 6, 48.12, 4.67, 0.00195288, 0.00000021
trial0006908, MIX, 1520.75, 14, 108.62, 8.29, 0.00005416, 0.00000020, RaForest, 321.25, 6, 53.54, 5.00, 0.00157374, 0.00000021
trial0006909, MIX, 1484.0, 14, 106.00, 7.86, 0.00005271, 0.00000020, RaForest, 374.75, 6, 62.46, 5.00, 0.00189560, 0.00000021
trial0006910, MIX, 1305.0, 14, 93.21, 8.14, 0.00005370, 0.00000020, RaForest, 293.5, 6, 48.92, 4.83, 0.00149737, 0.00000020
trial0006911, MIX, 1164.5, 14, 83.18, 8.29, 0.00005540, 0.00000020, RaForest, 449.5, 6, 74.92, 5.17, 0.00158271, 0.00000022
trial0006912, MIX, 1340.75, 14, 95.77, 8.29, 0.00005326, 0.00000019, RaForest, 284.0, 6, 47.33, 4.67, 0.00202329, 0.00000022
trial0006913, MIX, 1553.5, 14, 110.96, 8.36, 0.00005710, 0.00000020, RaForest, 449.0, 6, 74.83, 6.17, 0.00172580, 0.00000021
trial0006914, MIX, 1667.5, 14, 119.11, 9.00, 0.00005723, 0.00000020, RaForest, 399.75, 6, 66.62, 5.50, 0.00203421, 0.00000021
trial0006915, MIX, 1431.5, 14, 102.25, 8.07, 0.00005359, 0.00000019, RaForest, 396.5, 6, 66.08, 5.00, 0.00179721, 0.00000021
trial0006916, MIX, 1453.5, 14, 103.82, 7.57, 0.00005337, 0.00000020, RaForest, 219.5, 6, 36.58, 3.33, 0.00249352, 0.00000020
trial0006917, MIX, 1462.0, 14, 104.43, 7.79, 0.00005246, 0.00000020, RaForest, 343.0, 6, 57.17, 4.00, 0.00153924, 0.00000020
trial0006918, MIX, 1451.5, 14, 103.68, 7.79, 0.00005256, 0.00000021, RaForest, 353.0, 6, 58.83, 3.50, 0.00220268, 0.00000020
trial0006919, MIX, 1324.0, 14, 94.57, 7.21, 0.00005437, 0.00000019, RaForest, 376.25, 6, 62.71, 4.33, 0.00203854, 0.00000022
trial0006920, MIX, 1487.5, 14, 106.25, 8.43, 0.00005297, 0.00000020, RaForest, 451.5, 6, 75.25, 6.00, 0.00157367, 0.00000021
trial0006921, MIX, 1111.25, 14, 79.38, 7.71, 0.00005281, 0.00000020, RaForest, 268.25, 6, 44.71, 4.17, 0.00176026, 0.00000023
trial0006922, MIX, 1403.0, 14, 100.21, 6.57, 0.00005416, 0.00000021, RaForest, 447.5, 6, 74.58, 4.67, 0.00176908, 0.00000020
trial0006923, MIX, 1493.0, 14, 106.64, 7.29, 0.00005424, 0.00000019, RaForest, 382.0, 6, 63.67, 4.50, 0.00215631, 0.00000020
trial0006924, MIX, 1445.5, 14, 103.25, 7.57, 0.00005471, 0.00000020, RaForest, 421.5, 6, 70.25, 5.00, 0.00168216, 0.00000023
trial0006925, MIX, 1838.0, 14, 131.29, 9.36, 0.00005298, 0.00000020, RaForest, 404.0, 6, 67.33, 5.67, 0.00197533, 0.00000021
trial0006926, MIX, 1302.25, 14, 93.02, 6.93, 0.00005272, 0.00000020, RaForest, 413.25, 6, 68.88, 5.67, 0.00172098, 0.00000022
trial0006927, MIX, 1451.0, 14, 103.64, 9.36, 0.00005380, 0.00000019, RaForest, 499.0, 6, 83.17, 6.17, 0.00189163, 0.00000019
trial0006928, MIX, 1581.75, 14, 112.98, 8.79, 0.00005473, 0.00000020, RaForest, 471.25, 6, 78.54, 4.50, 0.00191254, 0.00000021
trial0006929, MIX, 1804.0, 14, 128.86, 9.00, 0.00005623, 0.00000020, RaForest, 518.5, 6, 86.42, 4.33, 0.00168762, 0.00000021
trial0006930, MIX, 1442.25, 14, 103.02, 8.29, 0.00005242, 0.00000021, RaForest, 479.25, 6, 79.88, 6.17, 0.00172490, 0.00000020
trial0006931, MIX, 1654.25, 14, 118.16, 8.64, 0.00005702, 0.00000021, RaForest, 382.0, 6, 63.67, 4.00, 0.00163247, 0.00000020
trial0006932, MIX, 1964.0, 14, 140.29, 8.64, 0.00005390, 0.00000021, RaForest, 348.25, 6, 58.04, 4.50, 0.00184439, 0.00000022
trial0006933, MIX, 1230.5, 14, 87.89, 7.21, 0.00004919, 0.00000017, RaForest, 279.75, 6, 46.62, 3.83, 0.00217004, 0.00000023
trial0006934, MIX, 1375.0, 14, 98.21, 7.71, 0.00005444, 0.00000021, RaForest, 625.0, 6, 104.17, 6.83, 0.00151660, 0.00000020
trial0006935, MIX, 1410.5, 14, 100.75, 8.36, 0.00005474, 0.00000020, RaForest, 251.0, 6, 41.83, 4.17, 0.00181218, 0.00000021
trial0006936, MIX, 1509.5, 14, 107.82, 8.21, 0.00005445, 0.00000020, RaForest, 415.5, 6, 69.25, 4.83, 0.00148888, 0.00000020
trial0006937, MIX, 1067.0, 14, 76.21, 8.93, 0.00005574, 0.00000020, RaForest, 448.5, 6, 74.75, 4.50, 0.00200160, 0.00000022
trial0006938, MIX, 1462.75, 14, 104.48, 9.00, 0.00005679, 0.00000022, RaForest, 483.0, 6, 80.50, 5.50, 0.00215997, 0.00000020
trial0006939, MIX, 1665.5, 14, 118.96, 8.14, 0.00005176, 0.00000020, RaForest, 372.5, 6, 62.08, 4.67, 0.00197453, 0.00000020
trial0006940, MIX, 1953.0, 14, 139.50, 9.64, 0.00005251, 0.00000019, RaForest, 322.5, 6, 53.75, 4.33, 0.00225829, 0.00000021
trial0006941, MIX, 1192.5, 14, 85.18, 7.57, 0.00005661, 0.00000020, RaForest, 361.0, 6, 60.17, 4.83, 0.00195442, 0.00000021
trial0006942, MIX, 1493.5, 14, 106.68, 8.43, 0.00005611, 0.00000021, RaForest, 386.0, 6, 64.33, 4.33, 0.00200162, 0.00000021
trial0006943, MIX, 1251.0, 14, 89.36, 8.14, 0.00005270, 0.00000020, RaForest, 465.0, 6, 77.50, 6.33, 0.00182065, 0.00000022
trial0006944, MIX, 1189.25, 14, 84.95, 8.14, 0.00005389, 0.00000020, RaForest, 401.75, 6, 66.96, 6.00, 0.00145258, 0.00000021
trial0006945, MIX, 1313.5, 14, 93.82, 9.14, 0.00005481, 0.00000020, RaForest, 309.0, 6, 51.50, 4.67, 0.00181021, 0.00000020
trial0006946, MIX, 1290.75, 14, 92.20, 7.36, 0.00005231, 0.00000020, RaForest, 347.0, 6, 57.83, 4.33, 0.00157649, 0.00000020
trial0006947, MIX, 1484.0, 14, 106.00, 8.07, 0.00005185, 0.00000020, RaForest, 409.5, 6, 68.25, 5.50, 0.00165106, 0.00000021
trial0006948, MIX, 1350.5, 14, 96.46, 7.93, 0.00005489, 0.00000021, RaForest, 585.5, 6, 97.58, 5.67, 0.00187385, 0.00000020
trial0006949, MIX, 1648.25, 14, 117.73, 8.43, 0.00005367, 0.00000020, RaForest, 500.5, 6, 83.42, 5.33, 0.00143897, 0.00000022
trial0006950, MIX, 1627.5, 14, 116.25, 7.79, 0.00005397, 0.00000021, RaForest, 396.5, 6, 66.08, 5.00, 0.00162161, 0.00000020
trial0006951, MIX, 1702.5, 14, 121.61, 9.14, 0.00005402, 0.00000021, RaForest, 330.5, 6, 55.08, 5.33, 0.00187775, 0.00000022
trial0006952, MIX, 1513.0, 14, 108.07, 8.86, 0.00005091, 0.00000019, RaForest, 414.0, 6, 69.00, 3.83, 0.00165113, 0.00000020
trial0006953, MIX, 1430.5, 14, 102.18, 7.79, 0.00005448, 0.00000020, RaForest, 447.0, 6, 74.50, 4.00, 0.00157146, 0.00000019
trial0006954, MIX, 1558.0, 14, 111.29, 8.57, 0.00005276, 0.00000018, RaForest, 241.5, 6, 40.25, 4.17, 0.00151409, 0.00000019
trial0006955, MIX, 1354.0, 14, 96.71, 8.64, 0.00005118, 0.00000019, RaForest, 473.5, 6, 78.92, 6.00, 0.00153000, 0.00000021
trial0006956, MIX, 1409.25, 14, 100.66, 8.50, 0.00005325, 0.00000019, RaForest, 293.5, 6, 48.92, 4.67, 0.00161230, 0.00000020
trial0006957, MIX, 1706.0, 14, 121.86, 8.50, 0.00005259, 0.00000020, RaForest, 432.5, 6, 72.08, 4.83, 0.00157024, 0.00000019
trial0006958, MIX, 1321.5, 14, 94.39, 8.00, 0.00005389, 0.00000019, RaForest, 207.0, 6, 34.50, 3.50, 0.00203326, 0.00000019
trial0006959, MIX, 1418.0, 14, 101.29, 8.07, 0.00005257, 0.00000020, RaForest, 258.0, 6, 43.00, 3.83, 0.00171142, 0.00000020
trial0006960, MIX, 1418.5, 14, 101.32, 8.29, 0.00005163, 0.00000019, RaForest, 252.0, 6, 42.00, 3.50, 0.00179433, 0.00000020
trial0006961, MIX, 1737.5, 14, 124.11, 7.93, 0.00005427, 0.00000021, RaForest, 376.25, 6, 62.71, 4.33, 0.00147531, 0.00000023
trial0006962, MIX, 1294.25, 14, 92.45, 8.14, 0.00005573, 0.00000022, RaForest, 386.0, 6, 64.33, 4.67, 0.00184542, 0.00000020
trial0006963, MIX, 1286.25, 14, 91.88, 8.43, 0.00005208, 0.00000020, RaForest, 395.0, 6, 65.83, 5.17, 0.00156982, 0.00000020
trial0006964, MIX, 1367.75, 14, 97.70, 7.36, 0.00005080, 0.00000020, RaForest, 524.25, 6, 87.38, 6.33, 0.00163506, 0.00000020
trial0006965, MIX, 1755.25, 14, 125.38, 9.07, 0.00005354, 0.00000020, RaForest, 302.5, 6, 50.42, 4.17, 0.00160748, 0.00000021
trial0006966, MIX, 1691.25, 14, 120.80, 9.21, 0.00005489, 0.00000021, RaForest, 432.25, 6, 72.04, 5.83, 0.00189485, 0.00000022
trial0006967, MIX, 1324.5, 14, 94.61, 7.71, 0.00005274, 0.00000019, RaForest, 314.5, 6, 52.42, 4.83, 0.00159469, 0.00000019
trial0006968, MIX, 1340.0, 14, 95.71, 7.93, 0.00005401, 0.00000020, RaForest, 381.5, 6, 63.58, 6.33, 0.00169893, 0.00000023
trial0006969, MIX, 1661.75, 14, 118.70, 8.79, 0.00005136, 0.00000019, RaForest, 495.5, 6, 82.58, 5.17, 0.00195621, 0.00000020
trial0006970, MIX, 1290.5, 14, 92.18, 7.93, 0.00005727, 0.00000022, RaForest, 562.5, 6, 93.75, 6.67, 0.00178926, 0.00000024
trial0006971, MIX, 1691.25, 14, 120.80, 8.64, 0.00005639, 0.00000020, RaForest, 470.0, 6, 78.33, 5.00, 0.00157156, 0.00000021
trial0006972, MIX, 1527.5, 14, 109.11, 8.21, 0.00005734, 0.00000021, RaForest, 484.0, 6, 80.67, 5.17, 0.00158265, 0.00000021
trial0006973, MIX, 1518.0, 14, 108.43, 9.14, 0.00005531, 0.00000021, RaForest, 185.5, 6, 30.92, 3.33, 0.00165158, 0.00000020
trial0006974, MIX, 1338.5, 14, 95.61, 8.50, 0.00005486, 0.00000020, RaForest, 346.0, 6, 57.67, 4.83, 0.00159476, 0.00000022
trial0006975, MIX, 1414.0, 14, 101.00, 8.57, 0.00005778, 0.00000021, RaForest, 243.0, 6, 40.50, 4.83, 0.00194712, 0.00000022
trial0006976, MIX, 1194.75, 14, 85.34, 8.00, 0.00005569, 0.00000021, RaForest, 350.25, 6, 58.38, 4.33, 0.00156984, 0.00000022
trial0006977, MIX, 1653.75, 14, 118.12, 8.57, 0.00005467, 0.00000021, RaForest, 499.25, 6, 83.21, 5.67, 0.00188841, 0.00000021
trial0006978, MIX, 1239.5, 14, 88.54, 7.57, 0.00005095, 0.00000020, RaForest, 281.5, 6, 46.92, 3.50, 0.00225408, 0.00000020
trial0006979, MIX, 1509.75, 14, 107.84, 8.07, 0.00005274, 0.00000020, RaForest, 316.0, 6, 52.67, 3.50, 0.00167954, 0.00000019
trial0006980, MIX, 1436.0, 14, 102.57, 7.86, 0.00005211, 0.00000020, RaForest, 360.0, 6, 60.00, 4.50, 0.00171509, 0.00000020
trial0006981, MIX, 1257.25, 14, 89.80, 8.21, 0.00005512, 0.00000021, RaForest, 333.75, 6, 55.62, 3.67, 0.00190298, 0.00000022
trial0006982, MIX, 1443.5, 14, 103.11, 8.07, 0.00005270, 0.00000020, RaForest, 510.5, 6, 85.08, 6.17, 0.00134494, 0.00000022
trial0006983, MIX, 1609.5, 14, 114.96, 8.71, 0.00005693, 0.00000020, RaForest, 361.25, 6, 60.21, 5.33, 0.00174308, 0.00000021
trial0006984, MIX, 1454.5, 14, 103.89, 8.29, 0.00005647, 0.00000020, RaForest, 338.5, 6, 56.42, 4.33, 0.00152597, 0.00000021
trial0006985, MIX, 1152.5, 14, 82.32, 7.79, 0.00005213, 0.00000021, RaForest, 551.5, 6, 91.92, 5.50, 0.00184213, 0.00000020
trial0006986, MIX, 1246.5, 14, 89.04, 7.79, 0.00005409, 0.00000020, RaForest, 324.25, 6, 54.04, 5.00, 0.00161113, 0.00000020
trial0006987, MIX, 1015.25, 14, 72.52, 6.43, 0.00005122, 0.00000020, RaForest, 354.5, 6, 59.08, 4.67, 0.00173617, 0.00000020
trial0006988, MIX, 1669.75, 14, 119.27, 8.07, 0.00005164, 0.00000019, RaForest, 408.5, 6, 68.08, 5.50, 0.00196431, 0.00000021
trial0006989, MIX, 1274.5, 14, 91.04, 8.07, 0.00005364, 0.00000020, RaForest, 431.25, 6, 71.88, 5.33, 0.00147765, 0.00000019
trial0006990, MIX, 1392.25, 14, 99.45, 8.00, 0.00005277, 0.00000019, RaForest, 318.25, 6, 53.04, 4.50, 0.00156082, 0.00000021
trial0006991, MIX, 1410.5, 14, 100.75, 9.36, 0.00005100, 0.00000020, RaForest, 306.0, 6, 51.00, 4.83, 0.00175820, 0.00000021
trial0006992, MIX, 1509.0, 14, 107.79, 7.79, 0.00005563, 0.00000021, RaForest, 226.25, 6, 37.71, 4.50, 0.00143600, 0.00000022
trial0006993, MIX, 1523.25, 14, 108.80, 7.86, 0.00005093, 0.00000019, RaForest, 566.5, 6, 94.42, 4.67, 0.00173346, 0.00000021
trial0006994, MIX, 1753.0, 14, 125.21, 8.79, 0.00005711, 0.00000021, RaForest, 456.5, 6, 76.08, 3.83, 0.00170420, 0.00000020
trial0006995, MIX, 1662.75, 14, 118.77, 9.79, 0.00005323, 0.00000020, RaForest, 447.5, 6, 74.58, 5.33, 0.00144992, 0.00000021
trial0006996, MIX, 1283.0, 14, 91.64, 7.29, 0.00005324, 0.00000020, RaForest, 355.0, 6, 59.17, 3.83, 0.00150336, 0.00000022
trial0006997, MIX, 1476.25, 14, 105.45, 8.21, 0.00005472, 0.00000021, RaForest, 332.0, 6, 55.33, 4.17, 0.00184109, 0.00000022
trial0006998, MIX, 1730.5, 14, 123.61, 8.00, 0.00005359, 0.00000020, RaForest, 353.0, 6, 58.83, 4.00, 0.00166550, 0.00000019
trial0006999, MIX, 1224.5, 14, 87.46, 7.14, 0.00005248, 0.00000020, RaForest, 389.0, 6, 64.83, 5.00, 0.00167470, 0.00000020
trial0007000, MIX, 1442.75, 14, 103.05, 8.86, 0.00005903, 0.00000020, RaForest, 399.0, 6, 66.50, 3.83, 0.00197411, 0.00000021
