trial0004875, MIX, 710.5, 10, 71.05, 6.90, 0.00005827, 0.00000020, RaForest, 526.5, 10, 52.65, 4.80, 0.00333319, 0.00000021
trial0004876, MIX, 957.0, 10, 95.70, 8.20, 0.00005825, 0.00000021, RaForest, 544.25, 10, 54.42, 4.40, 0.00331595, 0.00000021
trial0004877, MIX, 660.75, 10, 66.08, 5.80, 0.00005815, 0.00000021, RaForest, 479.75, 10, 47.98, 4.80, 0.00342296, 0.00000021
trial0004878, MIX, 803.0, 10, 80.30, 7.20, 0.00005589, 0.00000020, RaForest, 308.0, 10, 30.80, 4.10, 0.00337322, 0.00000022
trial0004879, MIX, 879.5, 10, 87.95, 8.60, 0.00005597, 0.00000019, RaForest, 351.75, 10, 35.17, 3.80, 0.00464733, 0.00000021
trial0004880, MIX, 610.0, 10, 61.00, 6.70, 0.00005063, 0.00000019, RaForest, 384.5, 10, 38.45, 3.90, 0.00339261, 0.00000021
trial0004881, MIX, 921.75, 10, 92.17, 6.90, 0.00005299, 0.00000020, RaForest, 292.0, 10, 29.20, 3.70, 0.00404457, 0.00000020
trial0004882, MIX, 673.0, 10, 67.30, 8.10, 0.00005730, 0.00000020, RaForest, 622.0, 10, 62.20, 4.90, 0.00255556, 0.00000020
trial0004883, MIX, 1010.0, 10, 101.00, 8.80, 0.00005897, 0.00000020, RaForest, 414.25, 10, 41.42, 3.80, 0.00319709, 0.00000021
trial0004884, MIX, 757.75, 10, 75.78, 6.30, 0.00005501, 0.00000021, RaForest, 613.25, 10, 61.33, 4.90, 0.00316762, 0.00000021
trial0004885, MIX, 739.5, 10, 73.95, 6.90, 0.00005892, 0.00000023, RaForest, 459.0, 10, 45.90, 4.40, 0.00406358, 0.00000022
trial0004886, MIX, 872.0, 10, 87.20, 7.70, 0.00006037, 0.00000022, RaForest, 438.0, 10, 43.80, 4.00, 0.00386830, 0.00000022
trial0004887, MIX, 886.75, 10, 88.67, 8.30, 0.00006017, 0.00000021, RaForest, 472.25, 10, 47.23, 4.30, 0.00359320, 0.00000021
trial0004888, MIX, 813.0, 10, 81.30, 7.70, 0.00005812, 0.00000019, RaForest, 570.0, 10, 57.00, 5.70, 0.00399452, 0.00000021
trial0004889, MIX, 955.0, 10, 95.50, 8.90, 0.00005432, 0.00000020, RaForest, 466.75, 10, 46.67, 5.20, 0.00313313, 0.00000019
trial0004890, MIX, 758.5, 10, 75.85, 7.80, 0.00005602, 0.00000019, RaForest, 445.0, 10, 44.50, 4.30, 0.00304017, 0.00000019
trial0004891, MIX, 713.0, 10, 71.30, 7.70, 0.00006170, 0.00000024, RaForest, 526.5, 10, 52.65, 5.00, 0.00452871, 0.00000023
trial0004892, MIX, 905.0, 10, 90.50, 7.10, 0.00006005, 0.00000023, RaForest, 567.5, 10, 56.75, 4.20, 0.00288557, 0.00000024
trial0004893, MIX, 1037.5, 10, 103.75, 8.60, 0.00005259, 0.00000018, RaForest, 549.5, 10, 54.95, 5.10, 0.00349594, 0.00000021
trial0004894, MIX, 657.75, 10, 65.78, 6.90, 0.00005860, 0.00000022, RaForest, 355.25, 10, 35.52, 4.20, 0.00346060, 0.00000022
trial0004895, MIX, 616.0, 10, 61.60, 7.10, 0.00006019, 0.00000021, RaForest, 458.5, 10, 45.85, 4.80, 0.00285022, 0.00000023
trial0004896, MIX, 1013.5, 10, 101.35, 8.40, 0.00005086, 0.00000018, RaForest, 503.5, 10, 50.35, 4.30, 0.00429472, 0.00000020
trial0004897, MIX, 823.5, 10, 82.35, 8.50, 0.00005669, 0.00000019, RaForest, 516.0, 10, 51.60, 4.20, 0.00418918, 0.00000021
trial0004898, MIX, 869.5, 10, 86.95, 7.80, 0.00005696, 0.00000021, RaForest, 648.5, 10, 64.85, 5.30, 0.00369620, 0.00000022
trial0004899, MIX, 834.5, 10, 83.45, 7.70, 0.00005987, 0.00000021, RaForest, 651.0, 10, 65.10, 5.00, 0.00350983, 0.00000022
trial0004900, MIX, 876.5, 10, 87.65, 7.10, 0.00005332, 0.00000019, RaForest, 482.0, 10, 48.20, 4.10, 0.00370554, 0.00000020
trial0004901, MIX, 262.75, 10, 26.27, 8.00, 0.00005247, 0.00000019, RaForest, 196.25, 10, 19.62, 4.70, 0.00401866, 0.00000020
trial0004902, MIX, 226.5, 10, 22.65, 7.40, 0.00005108, 0.00000019, RaForest, 126.0, 10, 12.60, 3.60, 0.00351410, 0.00000019
trial0004903, MIX, 344.5, 10, 34.45, 8.70, 0.00005831, 0.00000022, RaForest, 137.75, 10, 13.78, 4.20, 0.00361495, 0.00000025
trial0004904, MIX, 194.5, 10, 19.45, 6.80, 0.00006219, 0.00000023, RaForest, 139.5, 10, 13.95, 3.40, 0.00367177, 0.00000021
trial0004905, MIX, 268.25, 10, 26.82, 8.20, 0.00005034, 0.00000018, RaForest, 176.25, 10, 17.62, 4.50, 0.00412340, 0.00000022
trial0004906, MIX, 248.0, 10, 24.80, 7.40, 0.00005333, 0.00000020, RaForest, 190.5, 10, 19.05, 4.40, 0.00368174, 0.00000020
trial0004907, MIX, 338.75, 10, 33.88, 8.20, 0.00005734, 0.00000021, RaForest, 158.0, 10, 15.80, 4.30, 0.00323817, 0.00000022
trial0004908, MIX, 278.5, 10, 27.85, 7.60, 0.00006081, 0.00000020, RaForest, 133.0, 10, 13.30, 4.30, 0.00340180, 0.00000023
trial0004909, MIX, 225.0, 10, 22.50, 6.90, 0.00005583, 0.00000021, RaForest, 170.5, 10, 17.05, 5.20, 0.00298718, 0.00000022
trial0004910, MIX, 340.5, 10, 34.05, 7.80, 0.00006002, 0.00000022, RaForest, 153.5, 10, 15.35, 4.40, 0.00399862, 0.00000022
trial0004911, MIX, 283.5, 10, 28.35, 8.00, 0.00006316, 0.00000023, RaForest, 204.0, 10, 20.40, 4.30, 0.00304042, 0.00000024
trial0004912, MIX, 274.0, 10, 27.40, 8.30, 0.00005701, 0.00000020, RaForest, 174.0, 10, 17.40, 5.00, 0.00340726, 0.00000021
trial0004913, MIX, 233.0, 10, 23.30, 7.20, 0.00005355, 0.00000019, RaForest, 117.5, 10, 11.75, 3.90, 0.00391126, 0.00000020
trial0004914, MIX, 221.0, 10, 22.10, 8.10, 0.00006259, 0.00000023, RaForest, 167.5, 10, 16.75, 4.30, 0.00471457, 0.00000021
trial0004915, MIX, 296.5, 10, 29.65, 8.30, 0.00005915, 0.00000021, RaForest, 195.5, 10, 19.55, 5.10, 0.00262533, 0.00000022
trial0004916, MIX, 254.5, 10, 25.45, 8.40, 0.00006147, 0.00000022, RaForest, 199.5, 10, 19.95, 4.50, 0.00445415, 0.00000022
trial0004917, MIX, 283.5, 10, 28.35, 8.20, 0.00005859, 0.00000020, RaForest, 123.5, 10, 12.35, 4.30, 0.00302202, 0.00000021
trial0004918, MIX, 325.0, 10, 32.50, 7.80, 0.00005668, 0.00000020, RaForest, 191.5, 10, 19.15, 5.10, 0.00324800, 0.00000022
trial0004919, MIX, 292.75, 10, 29.27, 7.90, 0.00005906, 0.00000021, RaForest, 183.75, 10, 18.38, 5.20, 0.00348799, 0.00000022
trial0004920, MIX, 344.5, 10, 34.45, 7.80, 0.00005524, 0.00000018, RaForest, 148.0, 10, 14.80, 3.60, 0.00337589, 0.00000020
trial0004921, MIX, 196.25, 10, 19.62, 6.50, 0.00005277, 0.00000019, RaForest, 150.5, 10, 15.05, 4.80, 0.00282892, 0.00000019
trial0004922, MIX, 243.0, 10, 24.30, 6.80, 0.00005945, 0.00000022, RaForest, 156.0, 10, 15.60, 4.20, 0.00362043, 0.00000021
trial0004923, MIX, 284.0, 10, 28.40, 8.30, 0.00006387, 0.00000022, RaForest, 148.5, 10, 14.85, 4.70, 0.00408977, 0.00000023
trial0004924, MIX, 185.5, 10, 18.55, 6.50, 0.00005734, 0.00000022, RaForest, 134.0, 10, 13.40, 3.90, 0.00364838, 0.00000022
trial0004925, MIX, 260.0, 10, 26.00, 7.20, 0.00005911, 0.00000022, RaForest, 164.5, 10, 16.45, 5.20, 0.00346034, 0.00000021
trial0004926, MIX, 291.0, 10, 29.10, 8.30, 0.00006193, 0.00000021, RaForest, 152.0, 10, 15.20, 4.40, 0.00358590, 0.00000023
trial0004927, MIX, 311.0, 10, 31.10, 7.40, 0.00005239, 0.00000019, RaForest, 198.0, 10, 19.80, 4.30, 0.00394315, 0.00000020
trial0004928, MIX, 237.5, 10, 23.75, 7.30, 0.00005759, 0.00000021, RaForest, 124.5, 10, 12.45, 3.30, 0.00392732, 0.00000020
trial0004929, MIX, 286.0, 10, 28.60, 7.90, 0.00005656, 0.00000020, RaForest, 131.75, 10, 13.18, 4.30, 0.00376555, 0.00000020
trial0004930, MIX, 192.0, 10, 19.20, 7.60, 0.00005790, 0.00000022, RaForest, 135.0, 10, 13.50, 3.10, 0.00385992, 0.00000022
trial0004931, MIX, 234.0, 10, 23.40, 7.10, 0.00005405, 0.00000020, RaForest, 173.0, 10, 17.30, 4.90, 0.00382340, 0.00000022
trial0004932, MIX, 278.0, 10, 27.80, 7.50, 0.00005604, 0.00000019, RaForest, 120.0, 10, 12.00, 3.80, 0.00368542, 0.00000020
trial0004933, MIX, 304.5, 10, 30.45, 8.20, 0.00005734, 0.00000022, RaForest, 203.0, 10, 20.30, 6.00, 0.00309082, 0.00000021
trial0004934, MIX, 340.0, 10, 34.00, 8.70, 0.00006045, 0.00000021, RaForest, 106.25, 10, 10.62, 4.10, 0.00341285, 0.00000021
trial0004935, MIX, 255.25, 10, 25.52, 7.30, 0.00005817, 0.00000021, RaForest, 160.5, 10, 16.05, 4.30, 0.00347790, 0.00000021
trial0004936, MIX, 251.5, 10, 25.15, 7.90, 0.00006211, 0.00000023, RaForest, 188.0, 10, 18.80, 4.00, 0.00307662, 0.00000022
trial0004937, MIX, 221.75, 10, 22.18, 7.50, 0.00005739, 0.00000019, RaForest, 141.0, 10, 14.10, 5.40, 0.00394000, 0.00000021
trial0004938, MIX, 308.75, 10, 30.88, 8.10, 0.00006134, 0.00000022, RaForest, 175.25, 10, 17.52, 3.70, 0.00330825, 0.00000023
trial0004939, MIX, 260.5, 10, 26.05, 7.00, 0.00006268, 0.00000022, RaForest, 121.0, 10, 12.10, 3.60, 0.00305091, 0.00000021
trial0004940, MIX, 248.5, 10, 24.85, 8.10, 0.00006057, 0.00000022, RaForest, 171.5, 10, 17.15, 4.70, 0.00276245, 0.00000021
trial0004941, MIX, 381.25, 10, 38.12, 8.50, 0.00004854, 0.00000018, RaForest, 139.0, 10, 13.90, 4.10, 0.00461386, 0.00000021
trial0004942, MIX, 280.75, 10, 28.07, 8.40, 0.00005693, 0.00000019, RaForest, 142.5, 10, 14.25, 3.90, 0.00448479, 0.00000020
trial0004943, MIX, 177.5, 10, 17.75, 6.90, 0.00006474, 0.00000023, RaForest, 156.5, 10, 15.65, 5.40, 0.00361682, 0.00000023
trial0004944, MIX, 272.25, 10, 27.23, 8.10, 0.00005790, 0.00000021, RaForest, 238.25, 10, 23.82, 5.80, 0.00284052, 0.00000020
trial0004945, MIX, 216.5, 10, 21.65, 7.60, 0.00005699, 0.00000020, RaForest, 149.0, 10, 14.90, 3.80, 0.00296395, 0.00000022
trial0004946, MIX, 323.75, 10, 32.38, 7.70, 0.00006533, 0.00000023, RaForest, 190.75, 10, 19.07, 4.80, 0.00346039, 0.00000022
trial0004947, MIX, 264.0, 10, 26.40, 7.70, 0.00005790, 0.00000021, RaForest, 184.0, 10, 18.40, 5.70, 0.00298642, 0.00000023
trial0004948, MIX, 375.5, 10, 37.55, 8.00, 0.00005929, 0.00000020, RaForest, 166.5, 10, 16.65, 3.40, 0.00382807, 0.00000021
trial0004949, MIX, 201.5, 10, 20.15, 7.90, 0.00005952, 0.00000020, RaForest, 132.25, 10, 13.22, 3.90, 0.00401678, 0.00000021
trial0004950, MIX, 250.25, 10, 25.02, 6.70, 0.00006123, 0.00000021, RaForest, 131.0, 10, 13.10, 3.00, 0.00370060, 0.00000022
trial0004951, MIX, 339.0, 10, 33.90, 9.20, 0.00005656, 0.00000020, RaForest, 151.0, 10, 15.10, 4.50, 0.00458812, 0.00000021
trial0004952, MIX, 278.0, 10, 27.80, 7.10, 0.00005170, 0.00000018, RaForest, 120.5, 10, 12.05, 3.80, 0.00325929, 0.00000019
trial0004953, MIX, 285.25, 10, 28.52, 8.50, 0.00006264, 0.00000024, RaForest, 167.75, 10, 16.77, 4.20, 0.00435989, 0.00000022
trial0004954, MIX, 308.5, 10, 30.85, 9.40, 0.00005614, 0.00000020, RaForest, 285.5, 10, 28.55, 6.70, 0.00365306, 0.00000021
trial0004955, MIX, 210.0, 10, 21.00, 6.60, 0.00005515, 0.00000019, RaForest, 140.0, 10, 14.00, 3.90, 0.00399829, 0.00000019
trial0004956, MIX, 224.25, 10, 22.43, 7.80, 0.00006120, 0.00000021, RaForest, 147.75, 10, 14.78, 3.40, 0.00350786, 0.00000021
trial0004957, MIX, 308.5, 10, 30.85, 8.00, 0.00006021, 0.00000021, RaForest, 191.5, 10, 19.15, 4.60, 0.00355627, 0.00000023
trial0004958, MIX, 334.5, 10, 33.45, 8.60, 0.00005599, 0.00000020, RaForest, 185.25, 10, 18.52, 4.90, 0.00347338, 0.00000021
trial0004959, MIX, 309.0, 10, 30.90, 7.40, 0.00005239, 0.00000018, RaForest, 149.0, 10, 14.90, 3.90, 0.00414267, 0.00000021
trial0004960, MIX, 213.0, 10, 21.30, 7.40, 0.00005789, 0.00000021, RaForest, 105.0, 10, 10.50, 3.60, 0.00389835, 0.00000022
trial0004961, MIX, 232.75, 10, 23.27, 8.10, 0.00005982, 0.00000020, RaForest, 129.25, 10, 12.93, 4.20, 0.00349460, 0.00000022
trial0004962, MIX, 274.0, 10, 27.40, 8.40, 0.00006047, 0.00000023, RaForest, 206.0, 10, 20.60, 5.60, 0.00393543, 0.00000022
trial0004963, MIX, 328.0, 10, 32.80, 8.20, 0.00005990, 0.00000021, RaForest, 177.25, 10, 17.73, 4.90, 0.00337004, 0.00000024
trial0004964, MIX, 301.75, 10, 30.18, 9.00, 0.00005834, 0.00000021, RaForest, 132.75, 10, 13.28, 3.90, 0.00365888, 0.00000021
trial0004965, MIX, 287.5, 10, 28.75, 7.90, 0.00005911, 0.00000021, RaForest, 142.5, 10, 14.25, 5.10, 0.00352246, 0.00000022
trial0004966, MIX, 188.75, 10, 18.88, 6.90, 0.00005599, 0.00000021, RaForest, 161.0, 10, 16.10, 5.30, 0.00377507, 0.00000022
trial0004967, MIX, 311.25, 10, 31.12, 8.30, 0.00005967, 0.00000020, RaForest, 200.0, 10, 20.00, 5.70, 0.00346476, 0.00000022
trial0004968, MIX, 246.5, 10, 24.65, 7.60, 0.00005311, 0.00000019, RaForest, 184.5, 10, 18.45, 4.50, 0.00395765, 0.00000020
trial0004969, MIX, 289.5, 10, 28.95, 7.90, 0.00005165, 0.00000020, RaForest, 144.5, 10, 14.45, 4.90, 0.00409380, 0.00000021
trial0004970, MIX, 304.5, 10, 30.45, 8.20, 0.00005679, 0.00000020, RaForest, 129.75, 10, 12.97, 4.00, 0.00330533, 0.00000022
trial0004971, MIX, 330.25, 10, 33.02, 7.80, 0.00005507, 0.00000020, RaForest, 123.25, 10, 12.32, 4.00, 0.00258046, 0.00000022
trial0004972, MIX, 206.0, 10, 20.60, 7.20, 0.00005394, 0.00000019, RaForest, 203.0, 10, 20.30, 4.70, 0.00397532, 0.00000021
trial0004973, MIX, 361.0, 10, 36.10, 8.80, 0.00005131, 0.00000018, RaForest, 115.0, 10, 11.50, 4.30, 0.00386286, 0.00000019
trial0004974, MIX, 223.0, 10, 22.30, 7.60, 0.00005393, 0.00000018, RaForest, 96.0, 10, 9.60, 3.30, 0.00313013, 0.00000019
trial0004975, MIX, 259.0, 10, 25.90, 7.80, 0.00005918, 0.00000020, RaForest, 173.0, 10, 17.30, 4.40, 0.00373929, 0.00000024
trial0004976, MIX, 235.0, 10, 23.50, 6.70, 0.00006388, 0.00000020, RaForest, 203.5, 10, 20.35, 5.10, 0.00345371, 0.00000023
trial0004977, MIX, 256.5, 10, 25.65, 8.40, 0.00006223, 0.00000021, RaForest, 134.0, 10, 13.40, 4.30, 0.00365557, 0.00000022
trial0004978, MIX, 188.25, 10, 18.82, 6.40, 0.00005713, 0.00000020, RaForest, 129.25, 10, 12.93, 3.50, 0.00350363, 0.00000020
trial0004979, MIX, 321.5, 10, 32.15, 8.30, 0.00005415, 0.00000018, RaForest, 122.5, 10, 12.25, 4.10, 0.00398768, 0.00000022
trial0004980, MIX, 237.5, 10, 23.75, 8.30, 0.00005114, 0.00000019, RaForest, 146.0, 10, 14.60, 4.10, 0.00453092, 0.00000021
trial0004981, MIX, 332.75, 10, 33.27, 8.50, 0.00005947, 0.00000021, RaForest, 161.25, 10, 16.12, 3.60, 0.00399877, 0.00000024
trial0004982, MIX, 291.5, 10, 29.15, 8.50, 0.00005764, 0.00000021, RaForest, 169.0, 10, 16.90, 3.80, 0.00301838, 0.00000021
trial0004983, MIX, 286.75, 10, 28.68, 8.10, 0.00006025, 0.00000021, RaForest, 175.0, 10, 17.50, 3.80, 0.00324462, 0.00000022
trial0004984, MIX, 278.5, 10, 27.85, 7.20, 0.00005976, 0.00000021, RaForest, 156.5, 10, 15.65, 4.40, 0.00345025, 0.00000021
trial0004985, MIX, 210.0, 10, 21.00, 8.00, 0.00006232, 0.00000022, RaForest, 127.0, 10, 12.70, 3.20, 0.00291552, 0.00000022
trial0004986, MIX, 263.5, 10, 26.35, 8.00, 0.00005843, 0.00000021, RaForest, 158.5, 10, 15.85, 4.90, 0.00350329, 0.00000020
trial0004987, MIX, 347.25, 10, 34.73, 9.10, 0.00005771, 0.00000021, RaForest, 182.5, 10, 18.25, 4.80, 0.00353951, 0.00000023
trial0004988, MIX, 244.75, 10, 24.48, 7.80, 0.00005215, 0.00000017, RaForest, 139.0, 10, 13.90, 4.80, 0.00316005, 0.00000028
trial0004989, MIX, 250.0, 10, 25.00, 7.10, 0.00005122, 0.00000019, RaForest, 182.5, 10, 18.25, 3.30, 0.00427761, 0.00000020
trial0004990, MIX, 263.0, 10, 26.30, 8.30, 0.00005352, 0.00000019, RaForest, 172.5, 10, 17.25, 4.10, 0.00369101, 0.00000019
trial0004991, MIX, 230.0, 10, 23.00, 7.50, 0.00005178, 0.00000019, RaForest, 159.0, 10, 15.90, 4.60, 0.00368417, 0.00000020
trial0004992, MIX, 246.5, 10, 24.65, 7.10, 0.00006052, 0.00000021, RaForest, 120.0, 10, 12.00, 3.80, 0.00512510, 0.00000019
trial0004993, MIX, 245.5, 10, 24.55, 8.00, 0.00004991, 0.00000018, RaForest, 183.5, 10, 18.35, 4.60, 0.00387773, 0.00000020
trial0004994, MIX, 207.75, 10, 20.77, 6.50, 0.00005471, 0.00000021, RaForest, 225.0, 10, 22.50, 5.50, 0.00411142, 0.00000021
trial0004995, MIX, 302.0, 10, 30.20, 9.10, 0.00006095, 0.00000022, RaForest, 179.5, 10, 17.95, 5.60, 0.00337671, 0.00000022
trial0004996, MIX, 287.25, 10, 28.73, 7.50, 0.00005445, 0.00000019, RaForest, 261.25, 10, 26.12, 5.50, 0.00384840, 0.00000021
trial0004997, MIX, 274.0, 10, 27.40, 8.20, 0.00005997, 0.00000022, RaForest, 122.0, 10, 12.20, 3.40, 0.00323779, 0.00000021
trial0004998, MIX, 184.75, 10, 18.48, 7.60, 0.00006059, 0.00000021, RaForest, 99.5, 10, 9.95, 3.00, 0.00374993, 0.00000022
trial0004999, MIX, 211.5, 10, 21.15, 6.70, 0.00005346, 0.00000020, RaForest, 195.5, 10, 19.55, 5.10, 0.00317264, 0.00000022
trial0005000, MIX, 217.5, 10, 21.75, 7.10, 0.00005994, 0.00000022, RaForest, 127.0, 10, 12.70, 4.10, 0.00274592, 0.00000021
