trial0008877, MIX, 2808.0, 18, 156.00, 7.78, 0.00004175, 0.00000018, RaForest, 124.5, 2, 62.25, 5.50, 0.00102604, 0.00000020
trial0008878, MIX, 3005.25, 18, 166.96, 8.17, 0.00004021, 0.00000019, RaForest, 365.75, 2, 182.88, 6.50, 0.00096733, 0.00000017
trial0008879, MIX, 3187.0, 18, 177.06, 8.72, 0.00004074, 0.00000018, RaForest, 316.5, 2, 158.25, 7.00, 0.00094360, 0.00000018
trial0008880, MIX, 3482.5, 18, 193.47, 8.61, 0.00004140, 0.00000018, RaForest, 207.0, 2, 103.50, 5.50, 0.00103189, 0.00000019
trial0008881, MIX, 3232.25, 18, 179.57, 9.11, 0.00004420, 0.00000018, RaForest, 349.75, 2, 174.88, 4.50, 0.00107410, 0.00000022
trial0008882, MIX, 3052.75, 18, 169.60, 9.00, 0.00004414, 0.00000019, RaForest, 171.0, 2, 85.50, 4.50, 0.00104398, 0.00000021
trial0008883, MIX, 3236.5, 18, 179.81, 8.33, 0.00004046, 0.00000018, RaForest, 422.5, 2, 211.25, 8.00, 0.00097107, 0.00000017
trial0008884, MIX, 2747.25, 18, 152.62, 7.67, 0.00004086, 0.00000018, RaForest, 215.5, 2, 107.75, 4.00, 0.00096760, 0.00000019
trial0008885, MIX, 3168.0, 18, 176.00, 8.28, 0.00004003, 0.00000017, RaForest, 145.5, 2, 72.75, 3.00, 0.00106947, 0.00000018
trial0008886, MIX, 3135.0, 18, 174.17, 9.00, 0.00004207, 0.00000019, RaForest, 296.0, 2, 148.00, 6.50, 0.00099507, 0.00000016
trial0008887, MIX, 3609.5, 18, 200.53, 9.17, 0.00004126, 0.00000017, RaForest, 167.0, 2, 83.50, 4.50, 0.00101936, 0.00000019
trial0008888, MIX, 2995.75, 18, 166.43, 8.33, 0.00004105, 0.00000019, RaForest, 240.0, 2, 120.00, 5.00, 0.00101783, 0.00000019
trial0008889, MIX, 3291.5, 18, 182.86, 8.50, 0.00004049, 0.00000019, RaForest, 277.5, 2, 138.75, 5.50, 0.00117524, 0.00000020
trial0008890, MIX, 3380.0, 18, 187.78, 8.17, 0.00004090, 0.00000017, RaForest, 110.5, 2, 55.25, 4.00, 0.00104913, 0.00000019
trial0008891, MIX, 3269.5, 18, 181.64, 8.44, 0.00004175, 0.00000018, RaForest, 141.0, 2, 70.50, 4.50, 0.00103197, 0.00000018
trial0008892, MIX, 3004.25, 18, 166.90, 8.39, 0.00004052, 0.00000017, RaForest, 151.5, 2, 75.75, 4.00, 0.00101867, 0.00000020
trial0008893, MIX, 2853.75, 18, 158.54, 7.61, 0.00003993, 0.00000016, RaForest, 173.25, 2, 86.62, 5.00, 0.00098394, 0.00000019
trial0008894, MIX, 2963.0, 18, 164.61, 8.06, 0.00004086, 0.00000018, RaForest, 174.0, 2, 87.00, 4.00, 0.00113999, 0.00000021
trial0008895, MIX, 2450.75, 18, 136.15, 8.17, 0.00004158, 0.00000018, RaForest, 216.0, 2, 108.00, 6.00, 0.00105088, 0.00000018
trial0008896, MIX, 3270.25, 18, 181.68, 8.56, 0.00004208, 0.00000020, RaForest, 192.0, 2, 96.00, 5.50, 0.00098985, 0.00000018
trial0008897, MIX, 2946.0, 18, 163.67, 8.28, 0.00004153, 0.00000019, RaForest, 296.5, 2, 148.25, 5.00, 0.00093447, 0.00000023
trial0008898, MIX, 3240.25, 18, 180.01, 8.44, 0.00004267, 0.00000018, RaForest, 193.25, 2, 96.62, 5.00, 0.00101806, 0.00000019
trial0008899, MIX, 3154.75, 18, 175.26, 8.06, 0.00003990, 0.00000018, RaForest, 170.0, 2, 85.00, 8.00, 0.00112813, 0.00000021
trial0008900, MIX, 2930.0, 18, 162.78, 8.78, 0.00004131, 0.00000019, RaForest, 141.5, 2, 70.75, 5.00, 0.00106165, 0.00000017
trial0008901, MIX, 2717.5, 18, 150.97, 8.56, 0.00004207, 0.00000019, RaForest, 234.5, 2, 117.25, 5.50, 0.00106598, 0.00000018
trial0008902, MIX, 2295.75, 18, 127.54, 8.67, 0.00004060, 0.00000018, RaForest, 350.5, 2, 175.25, 5.50, 0.00113927, 0.00000018
trial0008903, MIX, 2477.5, 18, 137.64, 8.44, 0.00004044, 0.00000018, RaForest, 148.0, 2, 74.00, 5.50, 0.00099914, 0.00000018
trial0008904, MIX, 2282.0, 18, 126.78, 8.33, 0.00004150, 0.00000018, RaForest, 91.0, 2, 45.50, 4.50, 0.00116751, 0.00000019
trial0008905, MIX, 2489.0, 18, 138.28, 8.67, 0.00004251, 0.00000019, RaForest, 149.0, 2, 74.50, 5.50, 0.00096131, 0.00000022
trial0008906, MIX, 2816.5, 18, 156.47, 8.67, 0.00004230, 0.00000018, RaForest, 108.5, 2, 54.25, 5.00, 0.00103500, 0.00000020
trial0008907, MIX, 2729.0, 18, 151.61, 8.33, 0.00004140, 0.00000018, RaForest, 236.5, 2, 118.25, 6.00, 0.00112681, 0.00000017
trial0008908, MIX, 2246.25, 18, 124.79, 8.56, 0.00004007, 0.00000017, RaForest, 219.5, 2, 109.75, 5.50, 0.00096680, 0.00000019
trial0008909, MIX, 2054.5, 18, 114.14, 7.67, 0.00004139, 0.00000018, RaForest, 77.0, 2, 38.50, 3.50, 0.00100214, 0.00000018
trial0008910, MIX, 2958.5, 18, 164.36, 8.17, 0.00004157, 0.00000018, RaForest, 182.5, 2, 91.25, 5.50, 0.00091214, 0.00000018
trial0008911, MIX, 2380.5, 18, 132.25, 8.33, 0.00004308, 0.00000018, RaForest, 187.0, 2, 93.50, 5.00, 0.00102508, 0.00000020
trial0008912, MIX, 2846.5, 18, 158.14, 9.44, 0.00004127, 0.00000018, RaForest, 293.0, 2, 146.50, 6.50, 0.00114781, 0.00000020
trial0008913, MIX, 2463.25, 18, 136.85, 8.06, 0.00004121, 0.00000017, RaForest, 117.0, 2, 58.50, 4.50, 0.00100322, 0.00000021
trial0008914, MIX, 2705.0, 18, 150.28, 8.56, 0.00004191, 0.00000018, RaForest, 120.5, 2, 60.25, 5.00, 0.00107172, 0.00000020
trial0008915, MIX, 2470.25, 18, 137.24, 8.39, 0.00004182, 0.00000019, RaForest, 303.0, 2, 151.50, 5.50, 0.00110766, 0.00000019
trial0008916, MIX, 2481.0, 18, 137.83, 8.11, 0.00004210, 0.00000019, RaForest, 136.0, 2, 68.00, 4.00, 0.00108065, 0.00000018
trial0008917, MIX, 1898.0, 18, 105.44, 7.28, 0.00004170, 0.00000017, RaForest, 227.75, 2, 113.88, 6.00, 0.00108915, 0.00000018
trial0008918, MIX, 2144.0, 18, 119.11, 8.00, 0.00003886, 0.00000018, RaForest, 57.5, 2, 28.75, 3.00, 0.00110864, 0.00000020
trial0008919, MIX, 2512.25, 18, 139.57, 8.28, 0.00004087, 0.00000017, RaForest, 232.5, 2, 116.25, 7.00, 0.00124842, 0.00000017
trial0008920, MIX, 2496.0, 18, 138.67, 8.22, 0.00004077, 0.00000018, RaForest, 196.0, 2, 98.00, 5.50, 0.00118549, 0.00000021
trial0008921, MIX, 2275.25, 18, 126.40, 8.33, 0.00004056, 0.00000018, RaForest, 221.0, 2, 110.50, 5.50, 0.00096720, 0.00000017
trial0008922, MIX, 2557.5, 18, 142.08, 8.22, 0.00004015, 0.00000018, RaForest, 200.0, 2, 100.00, 5.50, 0.00111084, 0.00000022
trial0008923, MIX, 2379.0, 18, 132.17, 8.83, 0.00004158, 0.00000018, RaForest, 282.0, 2, 141.00, 6.00, 0.00096107, 0.00000017
trial0008924, MIX, 3059.5, 18, 169.97, 8.33, 0.00004100, 0.00000018, RaForest, 314.5, 2, 157.25, 8.50, 0.00091604, 0.00000020
trial0008925, MIX, 2589.75, 18, 143.88, 8.44, 0.00004074, 0.00000018, RaForest, 332.0, 2, 166.00, 7.50, 0.00095831, 0.00000016
trial0008926, MIX, 2591.5, 18, 143.97, 7.94, 0.00004129, 0.00000018, RaForest, 334.25, 2, 167.12, 8.50, 0.00092931, 0.00000017
trial0008927, MIX, 2957.0, 18, 164.28, 8.17, 0.00004149, 0.00000019, RaForest, 151.5, 2, 75.75, 3.50, 0.00099874, 0.00000018
trial0008928, MIX, 1978.0, 18, 109.89, 7.56, 0.00003948, 0.00000017, RaForest, 245.0, 2, 122.50, 6.50, 0.00095817, 0.00000018
trial0008929, MIX, 2814.0, 18, 156.33, 8.72, 0.00004147, 0.00000018, RaForest, 181.0, 2, 90.50, 3.50, 0.00099194, 0.00000022
trial0008930, MIX, 2485.5, 18, 138.08, 7.67, 0.00004082, 0.00000018, RaForest, 110.5, 2, 55.25, 5.00, 0.00096335, 0.00000018
trial0008931, MIX, 2232.5, 18, 124.03, 8.28, 0.00004087, 0.00000018, RaForest, 68.0, 2, 34.00, 3.50, 0.00101249, 0.00000019
trial0008932, MIX, 2139.5, 18, 118.86, 6.89, 0.00004196, 0.00000018, RaForest, 68.5, 2, 34.25, 5.00, 0.00093587, 0.00000019
trial0008933, MIX, 2195.5, 18, 121.97, 8.33, 0.00004231, 0.00000018, RaForest, 234.5, 2, 117.25, 6.00, 0.00108591, 0.00000020
trial0008934, MIX, 2045.5, 18, 113.64, 7.78, 0.00004010, 0.00000018, RaForest, 109.0, 2, 54.50, 3.00, 0.00102251, 0.00000021
trial0008935, MIX, 2619.0, 18, 145.50, 8.72, 0.00004220, 0.00000017, RaForest, 128.5, 2, 64.25, 3.00, 0.00095773, 0.00000018
trial0008936, MIX, 2592.75, 18, 144.04, 8.33, 0.00004098, 0.00000019, RaForest, 186.0, 2, 93.00, 6.00, 0.00104873, 0.00000022
trial0008937, MIX, 2664.75, 18, 148.04, 9.00, 0.00004049, 0.00000018, RaForest, 429.5, 2, 214.75, 7.50, 0.00090324, 0.00000019
trial0008938, MIX, 2220.5, 18, 123.36, 7.11, 0.00004323, 0.00000019, RaForest, 167.5, 2, 83.75, 4.50, 0.00104484, 0.00000017
trial0008939, MIX, 2786.5, 18, 154.81, 9.83, 0.00004048, 0.00000018, RaForest, 231.5, 2, 115.75, 8.00, 0.00094903, 0.00000018
trial0008940, MIX, 2772.0, 18, 154.00, 8.50, 0.00004291, 0.00000018, RaForest, 77.5, 2, 38.75, 4.50, 0.00101918, 0.00000020
trial0008941, MIX, 2491.0, 18, 138.39, 8.39, 0.00004229, 0.00000017, RaForest, 143.0, 2, 71.50, 4.50, 0.00094569, 0.00000020
trial0008942, MIX, 2106.0, 18, 117.00, 8.39, 0.00004250, 0.00000019, RaForest, 97.75, 2, 48.88, 4.50, 0.00106671, 0.00000019
trial0008943, MIX, 2309.5, 18, 128.31, 8.22, 0.00004123, 0.00000018, RaForest, 225.5, 2, 112.75, 6.50, 0.00097289, 0.00000018
trial0008944, MIX, 2355.5, 18, 130.86, 8.06, 0.00004229, 0.00000018, RaForest, 248.0, 2, 124.00, 6.50, 0.00110932, 0.00000021
trial0008945, MIX, 2007.75, 18, 111.54, 7.28, 0.00004231, 0.00000018, RaForest, 95.0, 2, 47.50, 5.00, 0.00097582, 0.00000020
trial0008946, MIX, 1617.5, 18, 89.86, 6.94, 0.00004015, 0.00000018, RaForest, 137.5, 2, 68.75, 4.50, 0.00100116, 0.00000018
trial0008947, MIX, 3039.0, 18, 168.83, 9.17, 0.00004244, 0.00000017, RaForest, 224.25, 2, 112.12, 6.00, 0.00094894, 0.00000022
trial0008948, MIX, 2412.25, 18, 134.01, 8.28, 0.00004030, 0.00000017, RaForest, 152.5, 2, 76.25, 4.00, 0.00096382, 0.00000016
trial0008949, MIX, 2390.5, 18, 132.81, 8.94, 0.00004256, 0.00000018, RaForest, 98.5, 2, 49.25, 3.00, 0.00101219, 0.00000020
trial0008950, MIX, 2641.5, 18, 146.75, 8.17, 0.00004048, 0.00000017, RaForest, 193.5, 2, 96.75, 7.00, 0.00082970, 0.00000018
trial0008951, MIX, 2562.25, 18, 142.35, 7.94, 0.00003994, 0.00000018, RaForest, 151.0, 2, 75.50, 5.00, 0.00107321, 0.00000019
trial0008952, MIX, 2474.5, 18, 137.47, 8.00, 0.00004212, 0.00000018, RaForest, 208.5, 2, 104.25, 6.00, 0.00096633, 0.00000020
trial0008953, MIX, 2345.25, 18, 130.29, 7.50, 0.00004100, 0.00000018, RaForest, 317.5, 2, 158.75, 7.50, 0.00105524, 0.00000016
trial0008954, MIX, 2372.5, 18, 131.81, 8.61, 0.00004102, 0.00000019, RaForest, 113.5, 2, 56.75, 4.00, 0.00099651, 0.00000019
trial0008955, MIX, 2431.25, 18, 135.07, 7.94, 0.00004090, 0.00000017, RaForest, 169.0, 2, 84.50, 4.00, 0.00100439, 0.00000019
trial0008956, MIX, 2401.0, 18, 133.39, 9.11, 0.00004238, 0.00000018, RaForest, 177.0, 2, 88.50, 4.00, 0.00117284, 0.00000019
trial0008957, MIX, 2172.25, 18, 120.68, 7.72, 0.00003953, 0.00000017, RaForest, 358.5, 2, 179.25, 8.00, 0.00103462, 0.00000019
trial0008958, MIX, 2440.75, 18, 135.60, 8.17, 0.00004241, 0.00000017, RaForest, 138.5, 2, 69.25, 4.50, 0.00097945, 0.00000018
trial0008959, MIX, 2239.75, 18, 124.43, 7.61, 0.00004092, 0.00000018, RaForest, 100.5, 2, 50.25, 3.00, 0.00097401, 0.00000017
trial0008960, MIX, 2241.5, 18, 124.53, 8.44, 0.00004312, 0.00000019, RaForest, 215.0, 2, 107.50, 4.50, 0.00101624, 0.00000020
trial0008961, MIX, 2322.5, 18, 129.03, 8.22, 0.00004061, 0.00000018, RaForest, 254.0, 2, 127.00, 6.00, 0.00094941, 0.00000018
trial0008962, MIX, 2541.5, 18, 141.19, 8.83, 0.00004110, 0.00000018, RaForest, 170.5, 2, 85.25, 6.00, 0.00096747, 0.00000026
trial0008963, MIX, 2281.0, 18, 126.72, 7.61, 0.00004040, 0.00000018, RaForest, 125.0, 2, 62.50, 4.00, 0.00102156, 0.00000020
trial0008964, MIX, 2181.0, 18, 121.17, 7.44, 0.00004114, 0.00000018, RaForest, 153.0, 2, 76.50, 5.50, 0.00089381, 0.00000017
trial0008965, MIX, 2710.0, 18, 150.56, 8.39, 0.00004141, 0.00000017, RaForest, 137.0, 2, 68.50, 4.50, 0.00108368, 0.00000016
trial0008966, MIX, 2389.75, 18, 132.76, 8.11, 0.00003994, 0.00000018, RaForest, 77.0, 2, 38.50, 2.50, 0.00132851, 0.00000017
trial0008967, MIX, 2559.75, 18, 142.21, 8.17, 0.00004143, 0.00000017, RaForest, 183.0, 2, 91.50, 5.00, 0.00102867, 0.00000020
trial0008968, MIX, 2807.5, 18, 155.97, 8.89, 0.00004319, 0.00000018, RaForest, 222.5, 2, 111.25, 5.00, 0.00116448, 0.00000020
trial0008969, MIX, 2169.0, 18, 120.50, 8.28, 0.00004212, 0.00000018, RaForest, 105.5, 2, 52.75, 4.50, 0.00091426, 0.00000022
trial0008970, MIX, 2847.75, 18, 158.21, 9.00, 0.00004209, 0.00000018, RaForest, 149.0, 2, 74.50, 4.00, 0.00092858, 0.00000017
trial0008971, MIX, 2240.25, 18, 124.46, 8.22, 0.00004193, 0.00000018, RaForest, 115.5, 2, 57.75, 4.00, 0.00097930, 0.00000019
trial0008972, MIX, 1958.0, 18, 108.78, 7.78, 0.00004063, 0.00000018, RaForest, 151.0, 2, 75.50, 5.00, 0.00103417, 0.00000020
trial0008973, MIX, 2860.0, 18, 158.89, 8.33, 0.00004187, 0.00000019, RaForest, 256.5, 2, 128.25, 7.00, 0.00095271, 0.00000021
trial0008974, MIX, 2165.5, 18, 120.31, 7.56, 0.00003965, 0.00000018, RaForest, 222.5, 2, 111.25, 6.00, 0.00093046, 0.00000017
trial0008975, MIX, 2697.5, 18, 149.86, 8.28, 0.00004195, 0.00000019, RaForest, 155.5, 2, 77.75, 5.50, 0.00096964, 0.00000022
trial0008976, MIX, 2600.25, 18, 144.46, 8.61, 0.00004449, 0.00000019, RaForest, 174.5, 2, 87.25, 7.00, 0.00103104, 0.00000020
trial0008977, MIX, 2839.5, 18, 157.75, 9.11, 0.00004076, 0.00000017, RaForest, 164.0, 2, 82.00, 6.00, 0.00100069, 0.00000021
trial0008978, MIX, 2042.0, 18, 113.44, 8.06, 0.00004248, 0.00000018, RaForest, 169.0, 2, 84.50, 7.00, 0.00099610, 0.00000018
trial0008979, MIX, 2519.0, 18, 139.94, 8.67, 0.00004202, 0.00000019, RaForest, 254.5, 2, 127.25, 6.50, 0.00101286, 0.00000019
trial0008980, MIX, 2276.5, 18, 126.47, 7.94, 0.00004165, 0.00000018, RaForest, 203.5, 2, 101.75, 5.00, 0.00103394, 0.00000020
trial0008981, MIX, 2644.75, 18, 146.93, 8.67, 0.00003924, 0.00000017, RaForest, 182.75, 2, 91.38, 4.00, 0.00099850, 0.00000018
trial0008982, MIX, 2332.75, 18, 129.60, 8.56, 0.00004111, 0.00000018, RaForest, 139.5, 2, 69.75, 5.50, 0.00099042, 0.00000018
trial0008983, MIX, 2592.75, 18, 144.04, 8.44, 0.00004332, 0.00000019, RaForest, 195.0, 2, 97.50, 5.50, 0.00125684, 0.00000016
trial0008984, MIX, 2295.0, 18, 127.50, 8.28, 0.00003899, 0.00000017, RaForest, 131.5, 2, 65.75, 4.50, 0.00091478, 0.00000018
trial0008985, MIX, 2546.5, 18, 141.47, 8.17, 0.00004175, 0.00000019, RaForest, 318.75, 2, 159.38, 7.00, 0.00105932, 0.00000021
trial0008986, MIX, 2368.5, 18, 131.58, 7.78, 0.00004242, 0.00000018, RaForest, 308.0, 2, 154.00, 5.00, 0.00104221, 0.00000021
trial0008987, MIX, 2518.5, 18, 139.92, 8.61, 0.00004182, 0.00000019, RaForest, 93.5, 2, 46.75, 2.50, 0.00092786, 0.00000018
trial0008988, MIX, 2343.5, 18, 130.19, 8.00, 0.00004016, 0.00000018, RaForest, 249.0, 2, 124.50, 6.00, 0.00098127, 0.00000017
trial0008989, MIX, 2252.75, 18, 125.15, 7.89, 0.00004167, 0.00000018, RaForest, 235.75, 2, 117.88, 5.00, 0.00095793, 0.00000018
trial0008990, MIX, 2134.5, 18, 118.58, 8.89, 0.00004029, 0.00000017, RaForest, 189.0, 2, 94.50, 5.00, 0.00097360, 0.00000019
trial0008991, MIX, 2337.25, 18, 129.85, 7.67, 0.00004058, 0.00000018, RaForest, 242.0, 2, 121.00, 6.50, 0.00101816, 0.00000019
trial0008992, MIX, 2532.0, 18, 140.67, 8.22, 0.00004139, 0.00000018, RaForest, 189.5, 2, 94.75, 3.50, 0.00099796, 0.00000022
trial0008993, MIX, 2105.5, 18, 116.97, 7.17, 0.00004283, 0.00000017, RaForest, 193.75, 2, 96.88, 5.50, 0.00103229, 0.00000018
trial0008994, MIX, 2066.0, 18, 114.78, 7.72, 0.00004135, 0.00000018, RaForest, 96.5, 2, 48.25, 3.50, 0.00099664, 0.00000019
trial0008995, MIX, 2257.5, 18, 125.42, 8.33, 0.00004159, 0.00000018, RaForest, 176.0, 2, 88.00, 7.00, 0.00091955, 0.00000019
trial0008996, MIX, 2615.75, 18, 145.32, 9.00, 0.00004087, 0.00000018, RaForest, 196.5, 2, 98.25, 5.00, 0.00110508, 0.00000019
trial0008997, MIX, 2389.0, 18, 132.72, 8.44, 0.00004046, 0.00000018, RaForest, 229.0, 2, 114.50, 5.00, 0.00096831, 0.00000018
trial0008998, MIX, 2219.0, 18, 123.28, 8.17, 0.00004091, 0.00000018, RaForest, 112.0, 2, 56.00, 3.00, 0.00095028, 0.00000022
trial0008999, MIX, 2374.0, 18, 131.89, 7.78, 0.00004213, 0.00000018, RaForest, 409.5, 2, 204.75, 9.00, 0.00097255, 0.00000020
trial0009000, MIX, 2380.75, 18, 132.26, 8.39, 0.00003991, 0.00000017, RaForest, 189.75, 2, 94.88, 6.00, 0.00120263, 0.00000021
