trial0001880, MIX, 319.0, 4, 79.75, 5.50, 0.00005456, 0.00000020, RaForest, 1264.5, 16, 79.03, 3.81, 0.00725280, 0.00000021
trial0001881, MIX, 582.25, 4, 145.56, 7.25, 0.00006154, 0.00000022, RaForest, 1250.25, 16, 78.14, 3.94, 0.00552717, 0.00000021
trial0001882, MIX, 486.5, 4, 121.62, 6.75, 0.00005568, 0.00000025, RaForest, 732.25, 16, 45.77, 3.12, 0.00653531, 0.00000023
trial0001883, MIX, 304.0, 4, 76.00, 5.00, 0.00006074, 0.00000023, RaForest, 918.75, 16, 57.42, 3.25, 0.00638379, 0.00000021
trial0001884, MIX, 482.0, 4, 120.50, 6.25, 0.00006086, 0.00000020, RaForest, 888.0, 16, 55.50, 3.69, 0.00607668, 0.00000020
trial0001885, MIX, 385.0, 4, 96.25, 5.75, 0.00006034, 0.00000019, RaForest, 835.0, 16, 52.19, 3.25, 0.00513945, 0.00000034
trial0001886, MIX, 157.5, 4, 39.38, 4.75, 0.00005889, 0.00000019, RaForest, 895.0, 16, 55.94, 3.44, 0.00780390, 0.00000020
trial0001887, MIX, 473.75, 4, 118.44, 6.00, 0.00006895, 0.00000024, RaForest, 918.25, 16, 57.39, 3.62, 0.00504649, 0.00000021
trial0001888, MIX, 361.5, 4, 90.38, 7.75, 0.00006322, 0.00000021, RaForest, 1529.5, 16, 95.59, 3.94, 0.00534127, 0.00000021
trial0001889, MIX, 273.0, 4, 68.25, 5.50, 0.00006390, 0.00000021, RaForest, 797.0, 16, 49.81, 2.44, 0.00640914, 0.00000021
trial0001890, MIX, 375.0, 4, 93.75, 5.50, 0.00006171, 0.00000021, RaForest, 1144.0, 16, 71.50, 3.25, 0.00653687, 0.00000022
trial0001891, MIX, 419.5, 4, 104.88, 6.50, 0.00005992, 0.00000028, RaForest, 981.5, 16, 61.34, 3.56, 0.00737589, 0.00000020
trial0001892, MIX, 315.0, 4, 78.75, 6.25, 0.00005700, 0.00000022, RaForest, 948.5, 16, 59.28, 2.75, 0.00734307, 0.00000021
trial0001893, MIX, 432.5, 4, 108.12, 8.50, 0.00006417, 0.00000021, RaForest, 1037.5, 16, 64.84, 3.88, 0.00487846, 0.00000021
trial0001894, MIX, 448.5, 4, 112.12, 8.25, 0.00005641, 0.00000020, RaForest, 953.0, 16, 59.56, 3.12, 0.00808996, 0.00000021
trial0001895, MIX, 320.0, 4, 80.00, 6.50, 0.00005366, 0.00000018, RaForest, 915.5, 16, 57.22, 3.69, 0.00733928, 0.00000022
trial0001896, MIX, 377.0, 4, 94.25, 6.25, 0.00006701, 0.00000023, RaForest, 822.0, 16, 51.38, 2.75, 0.00617136, 0.00000022
trial0001897, MIX, 209.0, 4, 52.25, 5.25, 0.00006082, 0.00000023, RaForest, 683.0, 16, 42.69, 2.69, 0.00618494, 0.00000021
trial0001898, MIX, 537.5, 4, 134.38, 6.25, 0.00005805, 0.00000021, RaForest, 958.0, 16, 59.88, 4.00, 0.00596201, 0.00000023
trial0001899, MIX, 353.5, 4, 88.38, 7.50, 0.00006156, 0.00000020, RaForest, 1209.0, 16, 75.56, 3.56, 0.00743243, 0.00000023
trial0001900, MIX, 436.0, 4, 109.00, 8.25, 0.00006509, 0.00000022, RaForest, 1165.0, 16, 72.81, 4.06, 0.00599377, 0.00000021
trial0001901, MIX, 362.5, 4, 90.62, 6.25, 0.00006169, 0.00000020, RaForest, 931.0, 16, 58.19, 3.62, 0.00694284, 0.00000022
trial0001902, MIX, 386.0, 4, 96.50, 7.00, 0.00005711, 0.00000018, RaForest, 937.0, 16, 58.56, 3.50, 0.00639454, 0.00000021
trial0001903, MIX, 590.25, 4, 147.56, 8.00, 0.00006668, 0.00000023, RaForest, 1140.0, 16, 71.25, 3.88, 0.00555561, 0.00000023
trial0001904, MIX, 666.5, 4, 166.62, 7.00, 0.00005934, 0.00000020, RaForest, 1065.5, 16, 66.59, 3.81, 0.00609534, 0.00000026
trial0001905, MIX, 539.75, 4, 134.94, 7.50, 0.00005698, 0.00000020, RaForest, 1299.75, 16, 81.23, 3.81, 0.00500682, 0.00000023
trial0001906, MIX, 602.0, 4, 150.50, 6.00, 0.00005402, 0.00000023, RaForest, 1399.5, 16, 87.47, 3.69, 0.00500386, 0.00000023
trial0001907, MIX, 477.75, 4, 119.44, 5.25, 0.00005703, 0.00000021, RaForest, 1183.75, 16, 73.98, 3.75, 0.00592666, 0.00000023
trial0001908, MIX, 406.0, 4, 101.50, 7.75, 0.00005773, 0.00000021, RaForest, 1059.0, 16, 66.19, 3.75, 0.00619844, 0.00000020
trial0001909, MIX, 385.5, 4, 96.38, 7.00, 0.00006203, 0.00000020, RaForest, 920.75, 16, 57.55, 3.50, 0.00710010, 0.00000022
trial0001910, MIX, 722.5, 4, 180.62, 5.75, 0.00005330, 0.00000020, RaForest, 848.5, 16, 53.03, 2.81, 0.00502118, 0.00000022
trial0001911, MIX, 422.5, 4, 105.62, 6.50, 0.00005868, 0.00000022, RaForest, 793.0, 16, 49.56, 2.75, 0.00813378, 0.00000023
trial0001912, MIX, 459.0, 4, 114.75, 6.25, 0.00006001, 0.00000020, RaForest, 968.0, 16, 60.50, 2.81, 0.00665681, 0.00000024
trial0001913, MIX, 318.0, 4, 79.50, 5.25, 0.00006070, 0.00000020, RaForest, 625.5, 16, 39.09, 2.19, 0.00822205, 0.00000022
trial0001914, MIX, 474.5, 4, 118.62, 6.50, 0.00006673, 0.00000022, RaForest, 704.5, 16, 44.03, 3.00, 0.00503486, 0.00000021
trial0001915, MIX, 569.0, 4, 142.25, 7.25, 0.00006561, 0.00000021, RaForest, 937.5, 16, 58.59, 3.19, 0.00630933, 0.00000023
trial0001916, MIX, 683.75, 4, 170.94, 7.75, 0.00006036, 0.00000020, RaForest, 1272.75, 16, 79.55, 3.88, 0.00599393, 0.00000020
trial0001917, MIX, 390.5, 4, 97.62, 6.75, 0.00006992, 0.00000022, RaForest, 1179.5, 16, 73.72, 3.25, 0.00452271, 0.00000024
trial0001918, MIX, 419.0, 4, 104.75, 8.00, 0.00005559, 0.00000019, RaForest, 1377.25, 16, 86.08, 4.31, 0.00628242, 0.00000020
trial0001919, MIX, 782.5, 4, 195.62, 10.25, 0.00006012, 0.00000021, RaForest, 976.5, 16, 61.03, 3.94, 0.00745361, 0.00000021
trial0001920, MIX, 563.75, 4, 140.94, 7.00, 0.00006285, 0.00000021, RaForest, 1226.25, 16, 76.64, 3.62, 0.00562195, 0.00000020
trial0001921, MIX, 325.0, 4, 81.25, 5.75, 0.00005570, 0.00000019, RaForest, 893.0, 16, 55.81, 2.81, 0.00626306, 0.00000020
trial0001922, MIX, 239.25, 4, 59.81, 5.00, 0.00005936, 0.00000021, RaForest, 1063.0, 16, 66.44, 3.12, 0.00526313, 0.00000021
trial0001923, MIX, 611.5, 4, 152.88, 7.75, 0.00006439, 0.00000025, RaForest, 906.5, 16, 56.66, 4.00, 0.00654379, 0.00000022
trial0001924, MIX, 452.0, 4, 113.00, 6.50, 0.00006365, 0.00000021, RaForest, 1028.0, 16, 64.25, 3.38, 0.00568962, 0.00000021
trial0001925, MIX, 423.5, 4, 105.88, 5.25, 0.00005627, 0.00000022, RaForest, 760.0, 16, 47.50, 3.25, 0.00549320, 0.00000022
trial0001926, MIX, 609.0, 4, 152.25, 7.75, 0.00006091, 0.00000023, RaForest, 1665.0, 16, 104.06, 4.00, 0.00462332, 0.00000023
trial0001927, MIX, 728.5, 4, 182.12, 9.50, 0.00006691, 0.00000021, RaForest, 1342.0, 16, 83.88, 4.00, 0.00508429, 0.00000021
trial0001928, MIX, 376.0, 4, 94.00, 6.75, 0.00005454, 0.00000024, RaForest, 973.25, 16, 60.83, 3.00, 0.00800459, 0.00000022
trial0001929, MIX, 437.5, 4, 109.38, 5.50, 0.00005188, 0.00000018, RaForest, 732.0, 16, 45.75, 2.56, 0.00756321, 0.00000022
trial0001930, MIX, 364.0, 4, 91.00, 6.75, 0.00006738, 0.00000019, RaForest, 1519.0, 16, 94.94, 4.06, 0.00651601, 0.00000024
trial0001931, MIX, 682.0, 4, 170.50, 7.50, 0.00006590, 0.00000024, RaForest, 870.5, 16, 54.41, 3.06, 0.00572785, 0.00000025
trial0001932, MIX, 390.0, 4, 97.50, 6.75, 0.00006539, 0.00000020, RaForest, 1050.5, 16, 65.66, 3.25, 0.00612482, 0.00000023
trial0001933, MIX, 299.0, 4, 74.75, 5.75, 0.00005974, 0.00000019, RaForest, 1309.5, 16, 81.84, 4.94, 0.00526564, 0.00000020
trial0001934, MIX, 352.0, 4, 88.00, 6.00, 0.00007065, 0.00000023, RaForest, 1173.0, 16, 73.31, 3.56, 0.00544094, 0.00000028
trial0001935, MIX, 473.5, 4, 118.38, 6.75, 0.00005821, 0.00000020, RaForest, 963.5, 16, 60.22, 3.88, 0.00513574, 0.00000021
trial0001936, MIX, 441.5, 4, 110.38, 7.00, 0.00005973, 0.00000019, RaForest, 1355.5, 16, 84.72, 4.25, 0.00610142, 0.00000022
trial0001937, MIX, 571.0, 4, 142.75, 6.75, 0.00005479, 0.00000018, RaForest, 1030.0, 16, 64.38, 3.19, 0.00886725, 0.00000023
trial0001938, MIX, 348.0, 4, 87.00, 7.25, 0.00005681, 0.00000025, RaForest, 1216.0, 16, 76.00, 3.25, 0.00467931, 0.00000022
trial0001939, MIX, 404.0, 4, 101.00, 7.00, 0.00005687, 0.00000021, RaForest, 1100.25, 16, 68.77, 3.38, 0.00593378, 0.00000020
trial0001940, MIX, 404.0, 4, 101.00, 6.75, 0.00005744, 0.00000019, RaForest, 1034.5, 16, 64.66, 3.62, 0.00559495, 0.00000021
trial0001941, MIX, 486.5, 4, 121.62, 7.75, 0.00006273, 0.00000023, RaForest, 1023.5, 16, 63.97, 4.12, 0.00532191, 0.00000025
trial0001942, MIX, 707.0, 4, 176.75, 6.50, 0.00006543, 0.00000021, RaForest, 958.0, 16, 59.88, 4.12, 0.00596793, 0.00000023
trial0001943, MIX, 506.0, 4, 126.50, 8.25, 0.00006275, 0.00000022, RaForest, 944.0, 16, 59.00, 3.12, 0.00515869, 0.00000021
trial0001944, MIX, 411.75, 4, 102.94, 6.50, 0.00005707, 0.00000021, RaForest, 1252.75, 16, 78.30, 4.12, 0.00668346, 0.00000020
trial0001945, MIX, 327.5, 4, 81.88, 7.25, 0.00007000, 0.00000025, RaForest, 1086.5, 16, 67.91, 4.31, 0.00525417, 0.00000021
trial0001946, MIX, 426.5, 4, 106.62, 6.25, 0.00005854, 0.00000020, RaForest, 970.5, 16, 60.66, 3.56, 0.00642325, 0.00000021
trial0001947, MIX, 629.0, 4, 157.25, 8.25, 0.00005858, 0.00000019, RaForest, 1077.0, 16, 67.31, 3.75, 0.00527346, 0.00000020
trial0001948, MIX, 420.5, 4, 105.12, 6.50, 0.00006215, 0.00000021, RaForest, 670.5, 16, 41.91, 3.25, 0.00726177, 0.00000021
trial0001949, MIX, 463.0, 4, 115.75, 6.50, 0.00005189, 0.00000017, RaForest, 929.5, 16, 58.09, 3.00, 0.00758256, 0.00000020
trial0001950, MIX, 438.5, 4, 109.62, 6.00, 0.00006046, 0.00000021, RaForest, 1307.5, 16, 81.72, 3.88, 0.00553881, 0.00000020
trial0001951, MIX, 475.0, 4, 118.75, 7.25, 0.00005938, 0.00000020, RaForest, 1079.0, 16, 67.44, 4.00, 0.00674616, 0.00000020
trial0001952, MIX, 540.5, 4, 135.12, 8.00, 0.00005974, 0.00000021, RaForest, 721.5, 16, 45.09, 3.19, 0.00538968, 0.00000019
trial0001953, MIX, 526.0, 4, 131.50, 6.25, 0.00006229, 0.00000020, RaForest, 649.0, 16, 40.56, 3.00, 0.00591725, 0.00000020
trial0001954, MIX, 387.0, 4, 96.75, 6.50, 0.00006166, 0.00000021, RaForest, 1256.0, 16, 78.50, 3.69, 0.00613775, 0.00000020
trial0001955, MIX, 485.0, 4, 121.25, 7.50, 0.00006132, 0.00000020, RaForest, 1024.0, 16, 64.00, 3.50, 0.00530622, 0.00000021
trial0001956, MIX, 791.0, 4, 197.75, 9.00, 0.00005667, 0.00000021, RaForest, 1695.0, 16, 105.94, 5.12, 0.00588835, 0.00000030
trial0001957, MIX, 300.5, 4, 75.12, 7.50, 0.00005587, 0.00000020, RaForest, 1099.5, 16, 68.72, 3.69, 0.00801542, 0.00000021
trial0001958, MIX, 408.0, 4, 102.00, 6.25, 0.00006479, 0.00000021, RaForest, 1353.0, 16, 84.56, 4.12, 0.00668322, 0.00000021
trial0001959, MIX, 401.5, 4, 100.38, 7.25, 0.00006359, 0.00000023, RaForest, 1251.5, 16, 78.22, 3.62, 0.00490859, 0.00000021
trial0001960, MIX, 364.0, 4, 91.00, 5.75, 0.00006436, 0.00000023, RaForest, 1028.0, 16, 64.25, 3.50, 0.00538349, 0.00000023
trial0001961, MIX, 509.5, 4, 127.38, 7.75, 0.00006154, 0.00000018, RaForest, 956.0, 16, 59.75, 3.12, 0.00497218, 0.00000021
trial0001962, MIX, 496.0, 4, 124.00, 6.50, 0.00005222, 0.00000018, RaForest, 1200.0, 16, 75.00, 3.31, 0.00618788, 0.00000020
trial0001963, MIX, 549.5, 4, 137.38, 7.25, 0.00005928, 0.00000018, RaForest, 1147.5, 16, 71.72, 3.50, 0.00641473, 0.00000023
trial0001964, MIX, 614.5, 4, 153.62, 7.50, 0.00005744, 0.00000020, RaForest, 931.5, 16, 58.22, 2.75, 0.00559706, 0.00000022
trial0001965, MIX, 636.5, 4, 159.12, 8.00, 0.00005626, 0.00000024, RaForest, 754.5, 16, 47.16, 3.44, 0.00732269, 0.00000021
trial0001966, MIX, 446.25, 4, 111.56, 6.75, 0.00005565, 0.00000018, RaForest, 800.0, 16, 50.00, 3.88, 0.00713759, 0.00000020
trial0001967, MIX, 332.75, 4, 83.19, 6.50, 0.00005938, 0.00000019, RaForest, 716.25, 16, 44.77, 2.81, 0.00533989, 0.00000022
trial0001968, MIX, 651.5, 4, 162.88, 7.25, 0.00006549, 0.00000022, RaForest, 1070.5, 16, 66.91, 3.44, 0.00501648, 0.00000022
trial0001969, MIX, 486.0, 4, 121.50, 6.25, 0.00005457, 0.00000019, RaForest, 831.5, 16, 51.97, 3.12, 0.00627550, 0.00000020
trial0001970, MIX, 361.0, 4, 90.25, 5.50, 0.00005935, 0.00000022, RaForest, 955.5, 16, 59.72, 3.25, 0.00588818, 0.00000020
trial0001971, MIX, 291.5, 4, 72.88, 5.50, 0.00006303, 0.00000022, RaForest, 701.5, 16, 43.84, 2.88, 0.00493920, 0.00000023
trial0001972, MIX, 562.25, 4, 140.56, 7.75, 0.00006253, 0.00000022, RaForest, 671.0, 16, 41.94, 2.56, 0.00624316, 0.00000020
trial0001973, MIX, 442.25, 4, 110.56, 5.75, 0.00005539, 0.00000018, RaForest, 1375.75, 16, 85.98, 4.06, 0.00576955, 0.00000019
trial0001974, MIX, 247.5, 4, 61.88, 4.75, 0.00005327, 0.00000018, RaForest, 1044.5, 16, 65.28, 3.62, 0.00517639, 0.00000020
trial0001975, MIX, 425.5, 4, 106.38, 7.50, 0.00005666, 0.00000020, RaForest, 1086.0, 16, 67.88, 3.25, 0.00607676, 0.00000019
trial0001976, MIX, 345.5, 4, 86.38, 6.50, 0.00005070, 0.00000017, RaForest, 1177.75, 16, 73.61, 3.50, 0.00710786, 0.00000019
trial0001977, MIX, 557.0, 4, 139.25, 6.00, 0.00006189, 0.00000022, RaForest, 1256.75, 16, 78.55, 4.06, 0.00526069, 0.00000020
trial0001978, MIX, 341.75, 4, 85.44, 6.75, 0.00005507, 0.00000019, RaForest, 1147.5, 16, 71.72, 3.44, 0.00737786, 0.00000025
trial0001979, MIX, 458.5, 4, 114.62, 6.00, 0.00005910, 0.00000020, RaForest, 1037.5, 16, 64.84, 3.69, 0.00816493, 0.00000020
trial0001980, MIX, 421.5, 4, 105.38, 7.25, 0.00005869, 0.00000021, RaForest, 1667.0, 16, 104.19, 4.94, 0.00620085, 0.00000022
trial0001981, MIX, 208.5, 4, 52.12, 6.50, 0.00006367, 0.00000022, RaForest, 935.0, 16, 58.44, 3.56, 0.00545601, 0.00000024
trial0001982, MIX, 400.0, 4, 100.00, 6.50, 0.00006822, 0.00000026, RaForest, 1106.0, 16, 69.12, 3.56, 0.00615863, 0.00000022
trial0001983, MIX, 271.5, 4, 67.88, 4.75, 0.00005933, 0.00000020, RaForest, 1197.0, 16, 74.81, 3.69, 0.00571049, 0.00000023
trial0001984, MIX, 413.5, 4, 103.38, 7.50, 0.00006484, 0.00000022, RaForest, 997.5, 16, 62.34, 3.31, 0.00556262, 0.00000020
trial0001985, MIX, 512.75, 4, 128.19, 6.50, 0.00005752, 0.00000019, RaForest, 1077.0, 16, 67.31, 3.81, 0.00570054, 0.00000020
trial0001986, MIX, 548.0, 4, 137.00, 6.75, 0.00006075, 0.00000021, RaForest, 883.5, 16, 55.22, 3.25, 0.00572747, 0.00000023
trial0001987, MIX, 378.5, 4, 94.62, 6.50, 0.00005552, 0.00000019, RaForest, 890.5, 16, 55.66, 3.19, 0.00642269, 0.00000020
trial0001988, MIX, 415.5, 4, 103.88, 5.75, 0.00005726, 0.00000021, RaForest, 1191.5, 16, 74.47, 3.75, 0.00474212, 0.00000021
trial0001989, MIX, 433.0, 4, 108.25, 5.75, 0.00005326, 0.00000020, RaForest, 1120.25, 16, 70.02, 3.31, 0.00753945, 0.00000020
trial0001990, MIX, 492.0, 4, 123.00, 8.00, 0.00005703, 0.00000019, RaForest, 1558.0, 16, 97.38, 4.19, 0.00558540, 0.00000021
trial0001991, MIX, 326.5, 4, 81.62, 6.75, 0.00005824, 0.00000019, RaForest, 915.5, 16, 57.22, 3.12, 0.00576880, 0.00000019
trial0001992, MIX, 522.0, 4, 130.50, 6.50, 0.00005718, 0.00000025, RaForest, 1416.0, 16, 88.50, 4.06, 0.00544095, 0.00000022
trial0001993, MIX, 431.5, 4, 107.88, 5.25, 0.00005775, 0.00000021, RaForest, 796.0, 16, 49.75, 3.06, 0.00431429, 0.00000021
trial0001994, MIX, 386.0, 4, 96.50, 6.00, 0.00005684, 0.00000023, RaForest, 640.5, 16, 40.03, 3.31, 0.00552003, 0.00000021
trial0001995, MIX, 633.0, 4, 158.25, 6.25, 0.00006494, 0.00000025, RaForest, 741.25, 16, 46.33, 2.94, 0.00495774, 0.00000025
trial0001996, MIX, 465.5, 4, 116.38, 8.50, 0.00006162, 0.00000019, RaForest, 1179.25, 16, 73.70, 3.62, 0.00582621, 0.00000021
trial0001997, MIX, 434.0, 4, 108.50, 8.00, 0.00005827, 0.00000020, RaForest, 1197.5, 16, 74.84, 4.19, 0.00665514, 0.00000020
trial0001998, MIX, 474.0, 4, 118.50, 8.00, 0.00006608, 0.00000024, RaForest, 1202.5, 16, 75.16, 4.12, 0.00573563, 0.00000021
trial0001999, MIX, 527.75, 4, 131.94, 6.75, 0.00005908, 0.00000021, RaForest, 734.75, 16, 45.92, 2.38, 0.00598916, 0.00000020
trial0002000, MIX, 251.5, 4, 62.88, 5.00, 0.00006070, 0.00000019, RaForest, 988.0, 16, 61.75, 4.12, 0.00619471, 0.00000021
