trial0002706, MIX, 110.25, 6, 18.38, 8.67, 0.00005509, 0.00000019, RaForest, 135.0, 14, 9.64, 3.57, 0.00672734, 0.00000021
trial0002707, MIX, 95.5, 6, 15.92, 7.17, 0.00006451, 0.00000025, RaForest, 114.0, 14, 8.14, 2.93, 0.00626150, 0.00000024
trial0002708, MIX, 74.0, 6, 12.33, 7.67, 0.00005590, 0.00000018, RaForest, 141.0, 14, 10.07, 3.93, 0.00660376, 0.00000020
trial0002709, MIX, 82.5, 6, 13.75, 6.50, 0.00006011, 0.00000021, RaForest, 169.25, 14, 12.09, 4.21, 0.00466489, 0.00000022
trial0002710, MIX, 93.75, 6, 15.62, 5.83, 0.00005454, 0.00000020, RaForest, 130.75, 14, 9.34, 4.29, 0.00409401, 0.00000022
trial0002711, MIX, 53.0, 6, 8.83, 6.67, 0.00005708, 0.00000019, RaForest, 121.5, 14, 8.68, 3.64, 0.00396022, 0.00000022
trial0002712, MIX, 116.0, 6, 19.33, 7.17, 0.00006082, 0.00000018, RaForest, 96.0, 14, 6.86, 2.93, 0.00601428, 0.00000021
trial0002713, MIX, 57.0, 6, 9.50, 6.00, 0.00006474, 0.00000022, RaForest, 171.75, 14, 12.27, 4.43, 0.00556811, 0.00000022
trial0002714, MIX, 81.0, 6, 13.50, 7.00, 0.00005903, 0.00000020, RaForest, 104.0, 14, 7.43, 4.21, 0.00447220, 0.00000022
trial0002715, MIX, 81.5, 6, 13.58, 6.33, 0.00005726, 0.00000020, RaForest, 82.5, 14, 5.89, 2.71, 0.00572406, 0.00000023
trial0002716, MIX, 74.5, 6, 12.42, 7.83, 0.00005561, 0.00000021, RaForest, 198.0, 14, 14.14, 5.14, 0.00436574, 0.00000021
trial0002717, MIX, 56.0, 6, 9.33, 6.17, 0.00005528, 0.00000020, RaForest, 80.5, 14, 5.75, 2.71, 0.00576881, 0.00000022
trial0002718, MIX, 123.25, 6, 20.54, 7.17, 0.00010387, 0.00000023, RaForest, 203.75, 14, 14.55, 5.36, 0.00405129, 0.00000022
trial0002719, MIX, 65.25, 6, 10.88, 7.50, 0.00005928, 0.00000022, RaForest, 101.25, 14, 7.23, 3.71, 0.00476461, 0.00000022
trial0002720, MIX, 107.5, 6, 17.92, 8.33, 0.00006046, 0.00000020, RaForest, 116.75, 14, 8.34, 3.50, 0.00585515, 0.00000022
trial0002721, MIX, 100.0, 6, 16.67, 6.33, 0.00005022, 0.00000020, RaForest, 128.75, 14, 9.20, 3.71, 0.00549527, 0.00000022
trial0002722, MIX, 90.5, 6, 15.08, 6.67, 0.00006895, 0.00000023, RaForest, 121.0, 14, 8.64, 3.57, 0.00460214, 0.00000023
trial0002723, MIX, 101.0, 6, 16.83, 8.00, 0.00006079, 0.00000020, RaForest, 131.0, 14, 9.36, 3.64, 0.00550782, 0.00000021
trial0002724, MIX, 78.25, 6, 13.04, 6.17, 0.00005742, 0.00000020, RaForest, 146.25, 14, 10.45, 3.86, 0.00428745, 0.00000020
trial0002725, MIX, 83.5, 6, 13.92, 6.83, 0.00005744, 0.00000019, RaForest, 140.0, 14, 10.00, 4.29, 0.00401015, 0.00000020
trial0002726, MIX, 112.0, 6, 18.67, 7.33, 0.00006182, 0.00000020, RaForest, 112.5, 14, 8.04, 3.00, 0.00530872, 0.00000021
trial0002727, MIX, 77.25, 6, 12.88, 6.83, 0.00005631, 0.00000022, RaForest, 141.25, 14, 10.09, 3.93, 0.00464935, 0.00000020
trial0002728, MIX, 108.5, 6, 18.08, 7.50, 0.00005384, 0.00000018, RaForest, 128.5, 14, 9.18, 4.43, 0.00484998, 0.00000019
trial0002729, MIX, 115.0, 6, 19.17, 8.50, 0.00005664, 0.00000020, RaForest, 98.0, 14, 7.00, 3.00, 0.00551755, 0.00000020
trial0002730, MIX, 97.0, 6, 16.17, 8.50, 0.00006216, 0.00000021, RaForest, 152.5, 14, 10.89, 5.00, 0.00428367, 0.00000022
trial0002731, MIX, 76.0, 6, 12.67, 8.00, 0.00005281, 0.00000018, RaForest, 92.0, 14, 6.57, 3.00, 0.00669338, 0.00000020
trial0002732, MIX, 80.0, 6, 13.33, 6.83, 0.00005969, 0.00000021, RaForest, 141.0, 14, 10.07, 3.71, 0.00592460, 0.00000021
trial0002733, MIX, 87.5, 6, 14.58, 8.17, 0.00005299, 0.00000020, RaForest, 160.0, 14, 11.43, 3.71, 0.00596284, 0.00000019
trial0002734, MIX, 106.5, 6, 17.75, 7.33, 0.00005253, 0.00000019, RaForest, 125.0, 14, 8.93, 4.36, 0.00572794, 0.00000020
trial0002735, MIX, 90.5, 6, 15.08, 7.17, 0.00005892, 0.00000019, RaForest, 127.0, 14, 9.07, 3.50, 0.00505061, 0.00000021
trial0002736, MIX, 101.0, 6, 16.83, 7.17, 0.00005516, 0.00000020, RaForest, 114.5, 14, 8.18, 3.14, 0.00593303, 0.00000021
trial0002737, MIX, 90.0, 6, 15.00, 7.17, 0.00005840, 0.00000019, RaForest, 138.5, 14, 9.89, 4.64, 0.00514681, 0.00000023
trial0002738, MIX, 63.5, 6, 10.58, 7.17, 0.00005871, 0.00000020, RaForest, 161.5, 14, 11.54, 3.79, 0.00517843, 0.00000023
trial0002739, MIX, 54.5, 6, 9.08, 5.83, 0.00006660, 0.00000026, RaForest, 101.5, 14, 7.25, 2.79, 0.00512142, 0.00000023
trial0002740, MIX, 89.5, 6, 14.92, 6.67, 0.00006018, 0.00000021, RaForest, 117.25, 14, 8.38, 3.50, 0.00527834, 0.00000021
trial0002741, MIX, 64.0, 6, 10.67, 6.83, 0.00006306, 0.00000021, RaForest, 106.5, 14, 7.61, 4.29, 0.00414975, 0.00000022
trial0002742, MIX, 82.0, 6, 13.67, 6.33, 0.00006615, 0.00000024, RaForest, 133.5, 14, 9.54, 4.57, 0.00413897, 0.00000024
trial0002743, MIX, 87.5, 6, 14.58, 7.00, 0.00005572, 0.00000022, RaForest, 86.0, 14, 6.14, 2.93, 0.00667102, 0.00000021
trial0002744, MIX, 89.0, 6, 14.83, 8.17, 0.00005478, 0.00000019, RaForest, 146.5, 14, 10.46, 4.57, 0.00487811, 0.00000021
trial0002745, MIX, 71.0, 6, 11.83, 6.67, 0.00005631, 0.00000019, RaForest, 102.5, 14, 7.32, 3.29, 0.00473438, 0.00000023
trial0002746, MIX, 97.5, 6, 16.25, 7.33, 0.00006173, 0.00000023, RaForest, 143.5, 14, 10.25, 4.21, 0.00451595, 0.00000025
trial0002747, MIX, 64.0, 6, 10.67, 5.67, 0.00005803, 0.00000019, RaForest, 112.0, 14, 8.00, 3.07, 0.00452405, 0.00000021
trial0002748, MIX, 67.5, 6, 11.25, 6.00, 0.00005632, 0.00000020, RaForest, 110.5, 14, 7.89, 3.86, 0.00384329, 0.00000023
trial0002749, MIX, 102.5, 6, 17.08, 7.83, 0.00005825, 0.00000023, RaForest, 138.0, 14, 9.86, 4.79, 0.00506321, 0.00000021
trial0002750, MIX, 62.5, 6, 10.42, 6.50, 0.00005300, 0.00000020, RaForest, 94.0, 14, 6.71, 3.43, 0.00468163, 0.00000021
trial0002751, MIX, 71.0, 6, 11.83, 6.50, 0.00006308, 0.00000023, RaForest, 130.25, 14, 9.30, 3.79, 0.00379196, 0.00000022
trial0002752, MIX, 77.5, 6, 12.92, 6.33, 0.00005379, 0.00000018, RaForest, 118.0, 14, 8.43, 3.00, 0.00519504, 0.00000020
trial0002753, MIX, 62.0, 6, 10.33, 8.17, 0.00005243, 0.00000020, RaForest, 118.0, 14, 8.43, 4.29, 0.00496958, 0.00000021
trial0002754, MIX, 138.0, 6, 23.00, 8.50, 0.00005914, 0.00000021, RaForest, 133.75, 14, 9.55, 4.29, 0.00408291, 0.00000022
trial0002755, MIX, 40.0, 6, 6.67, 6.83, 0.00006275, 0.00000022, RaForest, 128.0, 14, 9.14, 4.00, 0.00403554, 0.00000023
trial0002756, MIX, 89.5, 6, 14.92, 7.67, 0.00005423, 0.00000020, RaForest, 142.5, 14, 10.18, 3.79, 0.00442178, 0.00000022
trial0002757, MIX, 91.5, 6, 15.25, 8.00, 0.00006411, 0.00000021, RaForest, 132.5, 14, 9.46, 4.21, 0.00350573, 0.00000021
trial0002758, MIX, 49.5, 6, 8.25, 5.17, 0.00005395, 0.00000018, RaForest, 126.5, 14, 9.04, 4.00, 0.00387998, 0.00000020
trial0002759, MIX, 74.5, 6, 12.42, 7.00, 0.00005198, 0.00000018, RaForest, 133.0, 14, 9.50, 3.79, 0.00506225, 0.00000020
trial0002760, MIX, 104.0, 6, 17.33, 8.00, 0.00005232, 0.00000018, RaForest, 151.5, 14, 10.82, 3.57, 0.00395364, 0.00000021
trial0002761, MIX, 79.75, 6, 13.29, 6.17, 0.00005715, 0.00000020, RaForest, 127.25, 14, 9.09, 3.93, 0.00468301, 0.00000022
trial0002762, MIX, 95.5, 6, 15.92, 8.00, 0.00005527, 0.00000021, RaForest, 138.75, 14, 9.91, 3.00, 0.00575590, 0.00000023
trial0002763, MIX, 72.0, 6, 12.00, 7.50, 0.00005693, 0.00000021, RaForest, 120.0, 14, 8.57, 4.00, 0.00655428, 0.00000022
trial0002764, MIX, 54.0, 6, 9.00, 7.50, 0.00006497, 0.00000023, RaForest, 166.0, 14, 11.86, 5.36, 0.00430339, 0.00000023
trial0002765, MIX, 90.0, 6, 15.00, 7.83, 0.00006163, 0.00000020, RaForest, 133.0, 14, 9.50, 4.57, 0.00497927, 0.00000020
trial0002766, MIX, 72.5, 6, 12.08, 7.00, 0.00006930, 0.00000019, RaForest, 151.0, 14, 10.79, 4.29, 0.00537329, 0.00000021
trial0002767, MIX, 74.0, 6, 12.33, 7.67, 0.00005695, 0.00000019, RaForest, 101.0, 14, 7.21, 3.36, 0.00475272, 0.00000020
trial0002768, MIX, 92.0, 6, 15.33, 8.33, 0.00005165, 0.00000019, RaForest, 120.5, 14, 8.61, 3.50, 0.00626363, 0.00000020
trial0002769, MIX, 83.0, 6, 13.83, 8.00, 0.00005638, 0.00000020, RaForest, 99.5, 14, 7.11, 3.86, 0.00591138, 0.00000021
trial0002770, MIX, 102.75, 6, 17.12, 8.33, 0.00005777, 0.00000019, RaForest, 132.25, 14, 9.45, 4.07, 0.00567882, 0.00000021
trial0002771, MIX, 87.5, 6, 14.58, 7.00, 0.00005401, 0.00000016, RaForest, 138.0, 14, 9.86, 4.86, 0.00543241, 0.00000019
trial0002772, MIX, 71.0, 6, 11.83, 7.83, 0.00006954, 0.00000019, RaForest, 118.25, 14, 8.45, 3.36, 0.00611415, 0.00000020
trial0002773, MIX, 64.0, 6, 10.67, 5.33, 0.00007781, 0.00000022, RaForest, 138.0, 14, 9.86, 4.79, 0.00441013, 0.00000022
trial0002774, MIX, 75.5, 6, 12.58, 7.50, 0.00005754, 0.00000019, RaForest, 73.0, 14, 5.21, 3.57, 0.00595695, 0.00000020
trial0002775, MIX, 86.75, 6, 14.46, 7.17, 0.00006158, 0.00000020, RaForest, 122.5, 14, 8.75, 3.50, 0.00514437, 0.00000021
trial0002776, MIX, 92.0, 6, 15.33, 7.83, 0.00005671, 0.00000020, RaForest, 93.0, 14, 6.64, 3.50, 0.00494511, 0.00000021
trial0002777, MIX, 52.0, 6, 8.67, 5.33, 0.00005522, 0.00000021, RaForest, 113.0, 14, 8.07, 3.29, 0.00411982, 0.00000023
trial0002778, MIX, 98.0, 6, 16.33, 7.17, 0.00005925, 0.00000020, RaForest, 115.5, 14, 8.25, 4.43, 0.00469802, 0.00000021
trial0002779, MIX, 117.0, 6, 19.50, 7.17, 0.00005872, 0.00000022, RaForest, 119.75, 14, 8.55, 3.64, 0.00542886, 0.00000021
trial0002780, MIX, 108.5, 6, 18.08, 8.50, 0.00006375, 0.00000021, RaForest, 156.75, 14, 11.20, 4.64, 0.00417202, 0.00000022
trial0002781, MIX, 73.5, 6, 12.25, 7.83, 0.00005416, 0.00000019, RaForest, 104.0, 14, 7.43, 3.36, 0.00520248, 0.00000021
trial0002782, MIX, 95.0, 6, 15.83, 6.67, 0.00006112, 0.00000020, RaForest, 105.25, 14, 7.52, 3.71, 0.00477411, 0.00000022
trial0002783, MIX, 121.5, 6, 20.25, 8.33, 0.00006098, 0.00000022, RaForest, 135.0, 14, 9.64, 4.43, 0.00383590, 0.00000021
trial0002784, MIX, 91.0, 6, 15.17, 8.17, 0.00005769, 0.00000021, RaForest, 79.5, 14, 5.68, 3.36, 0.00550586, 0.00000022
trial0002785, MIX, 110.0, 6, 18.33, 6.83, 0.00005569, 0.00000019, RaForest, 129.0, 14, 9.21, 4.00, 0.00392982, 0.00000023
trial0002786, MIX, 75.5, 6, 12.58, 6.67, 0.00006043, 0.00000020, RaForest, 78.0, 14, 5.57, 2.93, 0.00377235, 0.00000022
trial0002787, MIX, 102.5, 6, 17.08, 6.50, 0.00006414, 0.00000021, RaForest, 73.5, 14, 5.25, 2.50, 0.00441920, 0.00000020
trial0002788, MIX, 93.0, 6, 15.50, 7.67, 0.00005758, 0.00000021, RaForest, 163.5, 14, 11.68, 4.71, 0.00478148, 0.00000022
trial0002789, MIX, 81.0, 6, 13.50, 7.83, 0.00005961, 0.00000019, RaForest, 87.0, 14, 6.21, 4.29, 0.00471149, 0.00000022
trial0002790, MIX, 64.0, 6, 10.67, 6.17, 0.00005895, 0.00000020, RaForest, 166.5, 14, 11.89, 4.14, 0.00472021, 0.00000022
trial0002791, MIX, 75.0, 6, 12.50, 7.17, 0.00006242, 0.00000021, RaForest, 132.5, 14, 9.46, 3.64, 0.00543674, 0.00000022
trial0002792, MIX, 101.75, 6, 16.96, 8.33, 0.00006176, 0.00000019, RaForest, 141.5, 14, 10.11, 3.50, 0.00515250, 0.00000020
trial0002793, MIX, 72.5, 6, 12.08, 7.00, 0.00005402, 0.00000021, RaForest, 166.5, 14, 11.89, 4.64, 0.00463654, 0.00000021
trial0002794, MIX, 127.0, 6, 21.17, 7.67, 0.00006015, 0.00000023, RaForest, 156.0, 14, 11.14, 4.86, 0.00428235, 0.00000020
trial0002795, MIX, 162.5, 6, 27.08, 8.50, 0.00005496, 0.00000020, RaForest, 111.75, 14, 7.98, 3.07, 0.00576542, 0.00000021
trial0002796, MIX, 92.25, 6, 15.38, 6.83, 0.00005313, 0.00000019, RaForest, 137.25, 14, 9.80, 4.57, 0.00652704, 0.00000021
trial0002797, MIX, 94.5, 6, 15.75, 7.00, 0.00005472, 0.00000020, RaForest, 159.75, 14, 11.41, 4.29, 0.00576210, 0.00000020
trial0002798, MIX, 61.5, 6, 10.25, 6.67, 0.00005723, 0.00000019, RaForest, 110.0, 14, 7.86, 3.57, 0.00647686, 0.00000021
trial0002799, MIX, 101.5, 6, 16.92, 7.67, 0.00005218, 0.00000017, RaForest, 96.0, 14, 6.86, 3.79, 0.00447712, 0.00000021
trial0002800, MIX, 99.25, 6, 16.54, 8.33, 0.00005607, 0.00000021, RaForest, 153.25, 14, 10.95, 3.93, 0.00518565, 0.00000022
trial0002801, MIX, 512.5, 6, 85.42, 8.50, 0.00005603, 0.00000021, RaForest, 653.0, 14, 46.64, 4.50, 0.00506684, 0.00000021
trial0002802, MIX, 426.0, 6, 71.00, 7.83, 0.00005495, 0.00000020, RaForest, 500.5, 14, 35.75, 4.00, 0.00606432, 0.00000021
trial0002803, MIX, 377.75, 6, 62.96, 8.83, 0.00006036, 0.00000019, RaForest, 910.75, 14, 65.05, 5.50, 0.00574810, 0.00000021
trial0002804, MIX, 375.0, 6, 62.50, 6.17, 0.00006099, 0.00000024, RaForest, 431.0, 14, 30.79, 2.64, 0.00510639, 0.00000025
trial0002805, MIX, 289.5, 6, 48.25, 6.17, 0.00006541, 0.00000024, RaForest, 341.0, 14, 24.36, 2.57, 0.00521641, 0.00000021
trial0002806, MIX, 414.75, 6, 69.12, 7.33, 0.00006521, 0.00000022, RaForest, 597.75, 14, 42.70, 4.86, 0.00418072, 0.00000022
trial0002807, MIX, 309.0, 6, 51.50, 6.00, 0.00005438, 0.00000022, RaForest, 480.0, 14, 34.29, 3.43, 0.00484708, 0.00000022
trial0002808, MIX, 289.0, 6, 48.17, 6.00, 0.00005686, 0.00000022, RaForest, 491.5, 14, 35.11, 2.79, 0.00528775, 0.00000020
trial0002809, MIX, 318.0, 6, 53.00, 6.00, 0.00005539, 0.00000021, RaForest, 444.0, 14, 31.71, 3.64, 0.00491185, 0.00000020
trial0002810, MIX, 245.0, 6, 40.83, 5.50, 0.00006207, 0.00000020, RaForest, 612.5, 14, 43.75, 4.50, 0.00484308, 0.00000021
trial0002811, MIX, 338.0, 6, 56.33, 6.33, 0.00005520, 0.00000019, RaForest, 602.5, 14, 43.04, 4.07, 0.00442367, 0.00000020
trial0002812, MIX, 486.0, 6, 81.00, 7.83, 0.00005864, 0.00000021, RaForest, 565.0, 14, 40.36, 3.36, 0.00500272, 0.00000021
trial0002813, MIX, 298.5, 6, 49.75, 6.33, 0.00006142, 0.00000022, RaForest, 407.0, 14, 29.07, 2.86, 0.00454159, 0.00000023
trial0002814, MIX, 341.5, 6, 56.92, 6.67, 0.00005380, 0.00000018, RaForest, 445.0, 14, 31.79, 3.79, 0.00595128, 0.00000022
trial0002815, MIX, 224.5, 6, 37.42, 7.83, 0.00005794, 0.00000017, RaForest, 459.0, 14, 32.79, 3.00, 0.00655898, 0.00000019
trial0002816, MIX, 487.25, 6, 81.21, 7.33, 0.00005688, 0.00000019, RaForest, 482.75, 14, 34.48, 3.50, 0.00659949, 0.00000020
trial0002817, MIX, 409.75, 6, 68.29, 6.67, 0.00005602, 0.00000019, RaForest, 532.25, 14, 38.02, 4.43, 0.00384605, 0.00000020
trial0002818, MIX, 316.5, 6, 52.75, 6.67, 0.00006025, 0.00000020, RaForest, 564.5, 14, 40.32, 4.14, 0.00537899, 0.00000022
trial0002819, MIX, 524.5, 6, 87.42, 7.67, 0.00005765, 0.00000019, RaForest, 795.5, 14, 56.82, 5.07, 0.00422412, 0.00000022
trial0002820, MIX, 493.75, 6, 82.29, 7.17, 0.00006421, 0.00000021, RaForest, 736.5, 14, 52.61, 4.14, 0.00499138, 0.00000021
trial0002821, MIX, 333.5, 6, 55.58, 5.17, 0.00006016, 0.00000024, RaForest, 533.5, 14, 38.11, 3.93, 0.00504666, 0.00000022
trial0002822, MIX, 402.0, 6, 67.00, 6.83, 0.00005352, 0.00000019, RaForest, 534.5, 14, 38.18, 3.93, 0.00613970, 0.00000021
trial0002823, MIX, 242.0, 6, 40.33, 6.67, 0.00005845, 0.00000019, RaForest, 397.0, 14, 28.36, 3.43, 0.00544631, 0.00000022
trial0002824, MIX, 474.0, 6, 79.00, 7.50, 0.00006189, 0.00000020, RaForest, 478.5, 14, 34.18, 4.07, 0.00432331, 0.00000022
trial0002825, MIX, 532.0, 6, 88.67, 8.00, 0.00005536, 0.00000020, RaForest, 474.75, 14, 33.91, 3.29, 0.00652742, 0.00000021
trial0002826, MIX, 420.5, 6, 70.08, 6.83, 0.00006304, 0.00000021, RaForest, 474.5, 14, 33.89, 3.50, 0.00439133, 0.00000022
trial0002827, MIX, 257.0, 6, 42.83, 7.17, 0.00006239, 0.00000021, RaForest, 709.5, 14, 50.68, 4.00, 0.00428599, 0.00000019
trial0002828, MIX, 416.0, 6, 69.33, 7.33, 0.00006330, 0.00000020, RaForest, 726.0, 14, 51.86, 4.14, 0.00471965, 0.00000020
trial0002829, MIX, 463.75, 6, 77.29, 8.67, 0.00005384, 0.00000018, RaForest, 367.5, 14, 26.25, 3.50, 0.00506034, 0.00000029
trial0002830, MIX, 600.5, 6, 100.08, 8.83, 0.00005787, 0.00000021, RaForest, 578.0, 14, 41.29, 3.71, 0.00495870, 0.00000022
trial0002831, MIX, 518.5, 6, 86.42, 8.33, 0.00005541, 0.00000020, RaForest, 570.25, 14, 40.73, 4.36, 0.00473359, 0.00000020
trial0002832, MIX, 529.75, 6, 88.29, 7.33, 0.00006699, 0.00000023, RaForest, 550.25, 14, 39.30, 4.07, 0.00539193, 0.00000026
trial0002833, MIX, 389.5, 6, 64.92, 6.83, 0.00005848, 0.00000020, RaForest, 782.0, 14, 55.86, 4.64, 0.00491346, 0.00000019
trial0002834, MIX, 424.0, 6, 70.67, 7.67, 0.00005402, 0.00000018, RaForest, 575.5, 14, 41.11, 4.50, 0.00542667, 0.00000020
trial0002835, MIX, 473.75, 6, 78.96, 8.33, 0.00005366, 0.00000019, RaForest, 677.25, 14, 48.38, 5.93, 0.00392886, 0.00000021
trial0002836, MIX, 429.5, 6, 71.58, 8.67, 0.00005114, 0.00000020, RaForest, 556.25, 14, 39.73, 4.00, 0.00457227, 0.00000020
trial0002837, MIX, 350.5, 6, 58.42, 7.83, 0.00006256, 0.00000022, RaForest, 604.0, 14, 43.14, 4.50, 0.00516143, 0.00000023
trial0002838, MIX, 262.25, 6, 43.71, 5.50, 0.00005950, 0.00000021, RaForest, 781.5, 14, 55.82, 4.21, 0.00408709, 0.00000022
trial0002839, MIX, 427.5, 6, 71.25, 7.17, 0.00005994, 0.00000020, RaForest, 745.75, 14, 53.27, 4.57, 0.00399615, 0.00000022
trial0002840, MIX, 476.0, 6, 79.33, 7.83, 0.00005659, 0.00000020, RaForest, 748.5, 14, 53.46, 4.79, 0.00467679, 0.00000021
trial0002841, MIX, 361.5, 6, 60.25, 6.33, 0.00005213, 0.00000019, RaForest, 740.5, 14, 52.89, 4.86, 0.00420320, 0.00000022
trial0002842, MIX, 409.5, 6, 68.25, 7.17, 0.00005652, 0.00000025, RaForest, 711.0, 14, 50.79, 4.14, 0.00586371, 0.00000022
trial0002843, MIX, 360.25, 6, 60.04, 7.17, 0.00005912, 0.00000021, RaForest, 495.0, 14, 35.36, 4.00, 0.00539913, 0.00000021
trial0002844, MIX, 536.25, 6, 89.38, 8.00, 0.00006337, 0.00000022, RaForest, 597.75, 14, 42.70, 4.50, 0.00488122, 0.00000021
trial0002845, MIX, 424.0, 6, 70.67, 8.33, 0.00005521, 0.00000019, RaForest, 433.25, 14, 30.95, 3.29, 0.00530784, 0.00000018
trial0002846, MIX, 445.0, 6, 74.17, 7.67, 0.00005602, 0.00000018, RaForest, 506.0, 14, 36.14, 3.93, 0.00484465, 0.00000022
trial0002847, MIX, 299.75, 6, 49.96, 6.50, 0.00005684, 0.00000018, RaForest, 471.25, 14, 33.66, 3.36, 0.00490246, 0.00000019
trial0002848, MIX, 298.5, 6, 49.75, 6.67, 0.00006136, 0.00000020, RaForest, 594.0, 14, 42.43, 3.93, 0.00530059, 0.00000021
trial0002849, MIX, 395.5, 6, 65.92, 7.50, 0.00005697, 0.00000019, RaForest, 769.0, 14, 54.93, 4.29, 0.00531422, 0.00000021
trial0002850, MIX, 424.5, 6, 70.75, 7.00, 0.00006320, 0.00000020, RaForest, 655.5, 14, 46.82, 4.29, 0.00633532, 0.00000021
trial0002851, MIX, 377.0, 6, 62.83, 6.33, 0.00005366, 0.00000018, RaForest, 622.0, 14, 44.43, 4.36, 0.00605741, 0.00000024
trial0002852, MIX, 400.5, 6, 66.75, 7.33, 0.00006176, 0.00000023, RaForest, 504.5, 14, 36.04, 3.79, 0.00464748, 0.00000047
trial0002853, MIX, 465.0, 6, 77.50, 7.17, 0.00005666, 0.00000019, RaForest, 440.0, 14, 31.43, 3.07, 0.00525676, 0.00000021
trial0002854, MIX, 279.5, 6, 46.58, 5.83, 0.00005587, 0.00000021, RaForest, 513.0, 14, 36.64, 3.29, 0.00534283, 0.00000020
trial0002855, MIX, 286.5, 6, 47.75, 5.67, 0.00006041, 0.00000021, RaForest, 521.5, 14, 37.25, 4.57, 0.00341424, 0.00000021
trial0002856, MIX, 427.75, 6, 71.29, 7.00, 0.00005628, 0.00000020, RaForest, 503.25, 14, 35.95, 3.93, 0.00507650, 0.00000021
trial0002857, MIX, 350.5, 6, 58.42, 6.50, 0.00006003, 0.00000020, RaForest, 613.5, 14, 43.82, 4.36, 0.00564268, 0.00000022
trial0002858, MIX, 403.0, 6, 67.17, 7.50, 0.00006093, 0.00000022, RaForest, 663.0, 14, 47.36, 3.57, 0.00418071, 0.00000021
trial0002859, MIX, 333.0, 6, 55.50, 7.00, 0.00005386, 0.00000020, RaForest, 501.5, 14, 35.82, 4.50, 0.00488121, 0.00000022
trial0002860, MIX, 315.5, 6, 52.58, 6.67, 0.00006101, 0.00000022, RaForest, 442.5, 14, 31.61, 3.64, 0.00458472, 0.00000023
trial0002861, MIX, 325.0, 6, 54.17, 7.17, 0.00005288, 0.00000019, RaForest, 489.0, 14, 34.93, 3.93, 0.00589478, 0.00000020
trial0002862, MIX, 375.0, 6, 62.50, 5.67, 0.00005593, 0.00000019, RaForest, 561.5, 14, 40.11, 3.43, 0.00521256, 0.00000021
trial0002863, MIX, 647.5, 6, 107.92, 8.50, 0.00006154, 0.00000022, RaForest, 742.0, 14, 53.00, 4.57, 0.00473225, 0.00000022
trial0002864, MIX, 556.25, 6, 92.71, 8.00, 0.00005953, 0.00000018, RaForest, 576.5, 14, 41.18, 3.93, 0.00497161, 0.00000021
trial0002865, MIX, 403.75, 6, 67.29, 6.83, 0.00005289, 0.00000019, RaForest, 660.25, 14, 47.16, 4.57, 0.00447965, 0.00000019
trial0002866, MIX, 436.0, 6, 72.67, 7.50, 0.00005945, 0.00000021, RaForest, 724.0, 14, 51.71, 4.14, 0.00460910, 0.00000031
trial0002867, MIX, 286.5, 6, 47.75, 5.33, 0.00005667, 0.00000020, RaForest, 402.0, 14, 28.71, 2.79, 0.00549052, 0.00000021
trial0002868, MIX, 240.0, 6, 40.00, 6.83, 0.00005913, 0.00000021, RaForest, 542.0, 14, 38.71, 3.71, 0.00459577, 0.00000022
trial0002869, MIX, 434.5, 6, 72.42, 7.67, 0.00005946, 0.00000021, RaForest, 488.0, 14, 34.86, 3.14, 0.00428636, 0.00000020
trial0002870, MIX, 347.0, 6, 57.83, 7.50, 0.00006064, 0.00000020, RaForest, 599.5, 14, 42.82, 4.43, 0.00566758, 0.00000022
trial0002871, MIX, 379.75, 6, 63.29, 7.33, 0.00004765, 0.00000017, RaForest, 644.75, 14, 46.05, 4.36, 0.00422547, 0.00000022
trial0002872, MIX, 400.5, 6, 66.75, 6.33, 0.00005449, 0.00000019, RaForest, 431.5, 14, 30.82, 3.43, 0.00462584, 0.00000020
trial0002873, MIX, 368.5, 6, 61.42, 7.17, 0.00005439, 0.00000019, RaForest, 430.5, 14, 30.75, 3.64, 0.00659562, 0.00000021
trial0002874, MIX, 294.5, 6, 49.08, 6.83, 0.00005829, 0.00000018, RaForest, 620.25, 14, 44.30, 4.29, 0.00492718, 0.00000020
trial0002875, MIX, 320.5, 6, 53.42, 7.33, 0.00005184, 0.00000016, RaForest, 468.0, 14, 33.43, 3.86, 0.00472847, 0.00000019
trial0002876, MIX, 534.0, 6, 89.00, 7.67, 0.00005591, 0.00000020, RaForest, 654.5, 14, 46.75, 4.64, 0.00523097, 0.00000023
trial0002877, MIX, 501.0, 6, 83.50, 8.67, 0.00006113, 0.00000021, RaForest, 637.5, 14, 45.54, 3.79, 0.00551749, 0.00000020
trial0002878, MIX, 315.5, 6, 52.58, 5.67, 0.00005224, 0.00000020, RaForest, 604.5, 14, 43.18, 4.14, 0.00453532, 0.00000021
trial0002879, MIX, 468.0, 6, 78.00, 8.33, 0.00005565, 0.00000022, RaForest, 643.0, 14, 45.93, 4.79, 0.00489916, 0.00000019
trial0002880, MIX, 452.0, 6, 75.33, 7.50, 0.00006031, 0.00000019, RaForest, 530.0, 14, 37.86, 3.79, 0.00484628, 0.00000020
trial0002881, MIX, 427.0, 6, 71.17, 6.50, 0.00005363, 0.00000019, RaForest, 385.5, 14, 27.54, 3.64, 0.00517748, 0.00000021
trial0002882, MIX, 273.0, 6, 45.50, 6.17, 0.00005461, 0.00000020, RaForest, 788.0, 14, 56.29, 4.14, 0.00646368, 0.00000021
