trial0007877, MIX, 792.5, 16, 49.53, 8.12, 0.00004774, 0.00000020, RaForest, 148.5, 4, 37.12, 5.00, 0.00124103, 0.00000019
trial0007878, MIX, 937.25, 16, 58.58, 8.81, 0.00004767, 0.00000019, RaForest, 120.75, 4, 30.19, 3.75, 0.00162458, 0.00000020
trial0007879, MIX, 857.5, 16, 53.59, 8.75, 0.00004635, 0.00000019, RaForest, 244.75, 4, 61.19, 8.50, 0.00124921, 0.00000020
trial0007880, MIX, 774.25, 16, 48.39, 7.69, 0.00004575, 0.00000018, RaForest, 147.75, 4, 36.94, 5.00, 0.00110275, 0.00000021
trial0007881, MIX, 805.75, 16, 50.36, 8.88, 0.00004489, 0.00000020, RaForest, 97.25, 4, 24.31, 4.50, 0.00138587, 0.00000021
trial0007882, MIX, 937.0, 16, 58.56, 7.81, 0.00004725, 0.00000018, RaForest, 198.75, 4, 49.69, 7.25, 0.00123966, 0.00000021
trial0007883, MIX, 896.5, 16, 56.03, 8.44, 0.00005068, 0.00000019, RaForest, 82.0, 4, 20.50, 3.75, 0.00182994, 0.00000017
trial0007884, MIX, 800.25, 16, 50.02, 8.19, 0.00004706, 0.00000019, RaForest, 181.0, 4, 45.25, 4.75, 0.00124282, 0.00000019
trial0007885, MIX, 881.0, 16, 55.06, 8.81, 0.00004841, 0.00000019, RaForest, 88.5, 4, 22.12, 3.00, 0.00136883, 0.00000020
trial0007886, MIX, 790.0, 16, 49.38, 6.94, 0.00004420, 0.00000019, RaForest, 110.5, 4, 27.62, 4.50, 0.00104824, 0.00000018
trial0007887, MIX, 1187.25, 16, 74.20, 9.25, 0.00004636, 0.00000019, RaForest, 160.25, 4, 40.06, 5.50, 0.00118155, 0.00000020
trial0007888, MIX, 884.75, 16, 55.30, 8.56, 0.00004716, 0.00000019, RaForest, 100.75, 4, 25.19, 5.00, 0.00109959, 0.00000019
trial0007889, MIX, 873.75, 16, 54.61, 8.19, 0.00004504, 0.00000019, RaForest, 119.5, 4, 29.88, 4.25, 0.00134585, 0.00000021
trial0007890, MIX, 984.5, 16, 61.53, 8.81, 0.00004808, 0.00000019, RaForest, 195.5, 4, 48.88, 6.50, 0.00148109, 0.00000020
trial0007891, MIX, 996.25, 16, 62.27, 8.88, 0.00004583, 0.00000018, RaForest, 129.5, 4, 32.38, 6.25, 0.00112226, 0.00000019
trial0007892, MIX, 956.5, 16, 59.78, 9.81, 0.00004661, 0.00000018, RaForest, 137.0, 4, 34.25, 5.00, 0.00123681, 0.00000019
trial0007893, MIX, 915.5, 16, 57.22, 8.06, 0.00004821, 0.00000020, RaForest, 178.0, 4, 44.50, 6.75, 0.00115080, 0.00000021
trial0007894, MIX, 769.5, 16, 48.09, 8.19, 0.00004766, 0.00000018, RaForest, 225.25, 4, 56.31, 7.25, 0.00118324, 0.00000018
trial0007895, MIX, 812.0, 16, 50.75, 7.62, 0.00004400, 0.00000019, RaForest, 173.0, 4, 43.25, 6.00, 0.00119292, 0.00000021
trial0007896, MIX, 743.0, 16, 46.44, 7.81, 0.00004662, 0.00000018, RaForest, 144.0, 4, 36.00, 4.75, 0.00126489, 0.00000019
trial0007897, MIX, 918.5, 16, 57.41, 8.69, 0.00004710, 0.00000018, RaForest, 179.0, 4, 44.75, 5.25, 0.00135009, 0.00000020
trial0007898, MIX, 867.25, 16, 54.20, 8.56, 0.00004654, 0.00000018, RaForest, 210.0, 4, 52.50, 5.00, 0.00114517, 0.00000019
trial0007899, MIX, 801.5, 16, 50.09, 8.69, 0.00004889, 0.00000020, RaForest, 264.5, 4, 66.12, 8.00, 0.00137172, 0.00000019
trial0007900, MIX, 1023.5, 16, 63.97, 8.94, 0.00004599, 0.00000020, RaForest, 209.0, 4, 52.25, 7.00, 0.00119583, 0.00000020
trial0007901, MIX, 1688.0, 16, 105.50, 8.25, 0.00004669, 0.00000019, RaForest, 146.0, 4, 36.50, 3.75, 0.00123278, 0.00000020
trial0007902, MIX, 1670.5, 16, 104.41, 8.50, 0.00004560, 0.00000018, RaForest, 225.0, 4, 56.25, 6.50, 0.00108155, 0.00000022
trial0007903, MIX, 1665.5, 16, 104.09, 8.62, 0.00004522, 0.00000018, RaForest, 259.0, 4, 64.75, 5.50, 0.00129284, 0.00000017
trial0007904, MIX, 1384.5, 16, 86.53, 8.19, 0.00004490, 0.00000018, RaForest, 182.0, 4, 45.50, 3.75, 0.00117999, 0.00000018
trial0007905, MIX, 1400.25, 16, 87.52, 8.25, 0.00004497, 0.00000018, RaForest, 161.25, 4, 40.31, 5.00, 0.00122309, 0.00000020
trial0007906, MIX, 1466.75, 16, 91.67, 8.56, 0.00004591, 0.00000018, RaForest, 300.75, 4, 75.19, 4.00, 0.00138227, 0.00000020
trial0007907, MIX, 1535.5, 16, 95.97, 7.94, 0.00005586, 0.00000018, RaForest, 284.0, 4, 71.00, 4.50, 0.00129352, 0.00000020
trial0007908, MIX, 1555.5, 16, 97.22, 8.31, 0.00004541, 0.00000019, RaForest, 336.0, 4, 84.00, 5.75, 0.00139670, 0.00000019
trial0007909, MIX, 1864.5, 16, 116.53, 8.88, 0.00004600, 0.00000019, RaForest, 319.0, 4, 79.75, 6.25, 0.00127528, 0.00000020
trial0007910, MIX, 1650.0, 16, 103.12, 7.75, 0.00004677, 0.00000020, RaForest, 249.5, 4, 62.38, 4.75, 0.00112680, 0.00000019
trial0007911, MIX, 1590.0, 16, 99.38, 7.69, 0.00004588, 0.00000018, RaForest, 279.5, 4, 69.88, 3.75, 0.00123815, 0.00000019
trial0007912, MIX, 1485.5, 16, 92.84, 8.88, 0.00004988, 0.00000020, RaForest, 255.0, 4, 63.75, 4.75, 0.00134047, 0.00000019
trial0007913, MIX, 1639.5, 16, 102.47, 8.88, 0.00004825, 0.00000019, RaForest, 219.75, 4, 54.94, 4.75, 0.00145408, 0.00000018
trial0007914, MIX, 1991.25, 16, 124.45, 8.69, 0.00004478, 0.00000019, RaForest, 305.5, 4, 76.38, 5.50, 0.00124496, 0.00000020
trial0007915, MIX, 1260.75, 16, 78.80, 8.06, 0.00004754, 0.00000017, RaForest, 290.25, 4, 72.56, 5.75, 0.00124151, 0.00000019
trial0007916, MIX, 1305.0, 16, 81.56, 7.44, 0.00004640, 0.00000018, RaForest, 195.5, 4, 48.88, 4.50, 0.00117307, 0.00000018
trial0007917, MIX, 1505.25, 16, 94.08, 8.00, 0.00004407, 0.00000018, RaForest, 286.0, 4, 71.50, 4.25, 0.00130365, 0.00000022
trial0007918, MIX, 1472.0, 16, 92.00, 8.94, 0.00004709, 0.00000019, RaForest, 247.5, 4, 61.88, 4.25, 0.00118051, 0.00000019
trial0007919, MIX, 1772.5, 16, 110.78, 8.56, 0.00004656, 0.00000019, RaForest, 472.0, 4, 118.00, 7.00, 0.00106574, 0.00000019
trial0007920, MIX, 1641.0, 16, 102.56, 8.62, 0.00004659, 0.00000019, RaForest, 417.0, 4, 104.25, 7.25, 0.00126987, 0.00000019
trial0007921, MIX, 1484.75, 16, 92.80, 8.94, 0.00004668, 0.00000018, RaForest, 223.25, 4, 55.81, 5.25, 0.00118388, 0.00000020
trial0007922, MIX, 1305.0, 16, 81.56, 8.31, 0.00004786, 0.00000019, RaForest, 303.5, 4, 75.88, 4.00, 0.00120781, 0.00000019
trial0007923, MIX, 1694.0, 16, 105.88, 8.31, 0.00004563, 0.00000018, RaForest, 430.0, 4, 107.50, 6.50, 0.00120115, 0.00000018
trial0007924, MIX, 1722.0, 16, 107.62, 8.62, 0.00004583, 0.00000019, RaForest, 403.0, 4, 100.75, 6.25, 0.00108294, 0.00000022
trial0007925, MIX, 1456.5, 16, 91.03, 7.44, 0.00004651, 0.00000019, RaForest, 286.0, 4, 71.50, 4.25, 0.00125125, 0.00000018
trial0007926, MIX, 1619.0, 16, 101.19, 8.06, 0.00004520, 0.00000019, RaForest, 269.5, 4, 67.38, 5.25, 0.00137614, 0.00000020
trial0007927, MIX, 1773.5, 16, 110.84, 9.31, 0.00004694, 0.00000019, RaForest, 198.5, 4, 49.62, 3.75, 0.00114766, 0.00000020
trial0007928, MIX, 1555.5, 16, 97.22, 7.62, 0.00004673, 0.00000019, RaForest, 262.25, 4, 65.56, 5.25, 0.00112228, 0.00000022
trial0007929, MIX, 1278.5, 16, 79.91, 7.38, 0.00004611, 0.00000018, RaForest, 207.0, 4, 51.75, 3.25, 0.00123393, 0.00000018
trial0007930, MIX, 1794.75, 16, 112.17, 8.81, 0.00004692, 0.00000019, RaForest, 199.0, 4, 49.75, 5.00, 0.00134402, 0.00000020
trial0007931, MIX, 1654.0, 16, 103.38, 9.19, 0.00004478, 0.00000019, RaForest, 240.5, 4, 60.12, 4.50, 0.00125871, 0.00000020
trial0007932, MIX, 1431.25, 16, 89.45, 7.94, 0.00004461, 0.00000018, RaForest, 379.5, 4, 94.88, 6.50, 0.00116666, 0.00000021
trial0007933, MIX, 1439.5, 16, 89.97, 8.19, 0.00004614, 0.00000018, RaForest, 301.5, 4, 75.38, 4.00, 0.00124624, 0.00000020
trial0007934, MIX, 1857.0, 16, 116.06, 9.12, 0.00004571, 0.00000018, RaForest, 300.5, 4, 75.12, 5.25, 0.00135168, 0.00000020
trial0007935, MIX, 1661.5, 16, 103.84, 8.06, 0.00004675, 0.00000018, RaForest, 163.5, 4, 40.88, 4.50, 0.00122767, 0.00000019
trial0007936, MIX, 1393.0, 16, 87.06, 7.75, 0.00004530, 0.00000018, RaForest, 331.0, 4, 82.75, 5.25, 0.00121143, 0.00000021
trial0007937, MIX, 1581.0, 16, 98.81, 8.69, 0.00004662, 0.00000018, RaForest, 321.75, 4, 80.44, 6.25, 0.00107083, 0.00000020
trial0007938, MIX, 1531.0, 16, 95.69, 8.56, 0.00004701, 0.00000019, RaForest, 311.5, 4, 77.88, 4.25, 0.00121325, 0.00000018
trial0007939, MIX, 1591.5, 16, 99.47, 9.06, 0.00004527, 0.00000019, RaForest, 273.5, 4, 68.38, 6.75, 0.00127551, 0.00000020
trial0007940, MIX, 1405.5, 16, 87.84, 8.12, 0.00004455, 0.00000018, RaForest, 270.0, 4, 67.50, 5.25, 0.00119730, 0.00000017
trial0007941, MIX, 1665.0, 16, 104.06, 8.25, 0.00004737, 0.00000019, RaForest, 209.0, 4, 52.25, 5.25, 0.00136173, 0.00000019
trial0007942, MIX, 1424.5, 16, 89.03, 7.75, 0.00004963, 0.00000020, RaForest, 335.5, 4, 83.88, 5.00, 0.00117561, 0.00000020
trial0007943, MIX, 1544.25, 16, 96.52, 7.81, 0.00004471, 0.00000019, RaForest, 216.0, 4, 54.00, 4.25, 0.00111418, 0.00000021
trial0007944, MIX, 1523.0, 16, 95.19, 8.81, 0.00004646, 0.00000018, RaForest, 285.0, 4, 71.25, 5.25, 0.00167539, 0.00000019
trial0007945, MIX, 1809.25, 16, 113.08, 8.56, 0.00004651, 0.00000018, RaForest, 402.25, 4, 100.56, 7.00, 0.00120102, 0.00000019
trial0007946, MIX, 2144.75, 16, 134.05, 8.81, 0.00004674, 0.00000018, RaForest, 211.25, 4, 52.81, 5.00, 0.00110072, 0.00000019
trial0007947, MIX, 1556.5, 16, 97.28, 8.25, 0.00004697, 0.00000019, RaForest, 268.0, 4, 67.00, 6.00, 0.00113273, 0.00000020
trial0007948, MIX, 1623.25, 16, 101.45, 9.00, 0.00004506, 0.00000018, RaForest, 329.5, 4, 82.38, 6.25, 0.00110634, 0.00000019
trial0007949, MIX, 1445.5, 16, 90.34, 8.12, 0.00004729, 0.00000019, RaForest, 166.0, 4, 41.50, 5.25, 0.00122765, 0.00000019
trial0007950, MIX, 1435.5, 16, 89.72, 7.94, 0.00004722, 0.00000019, RaForest, 327.5, 4, 81.88, 6.50, 0.00129391, 0.00000019
trial0007951, MIX, 1746.5, 16, 109.16, 8.38, 0.00004587, 0.00000019, RaForest, 272.0, 4, 68.00, 5.75, 0.00126324, 0.00000019
trial0007952, MIX, 1842.5, 16, 115.16, 9.50, 0.00004703, 0.00000020, RaForest, 286.5, 4, 71.62, 5.50, 0.00111600, 0.00000020
trial0007953, MIX, 1859.0, 16, 116.19, 8.94, 0.00004556, 0.00000018, RaForest, 288.0, 4, 72.00, 5.25, 0.00120124, 0.00000020
trial0007954, MIX, 1825.25, 16, 114.08, 8.88, 0.00004494, 0.00000018, RaForest, 318.25, 4, 79.56, 6.00, 0.00126650, 0.00000018
trial0007955, MIX, 1412.5, 16, 88.28, 8.38, 0.00004626, 0.00000019, RaForest, 347.0, 4, 86.75, 5.75, 0.00117425, 0.00000018
trial0007956, MIX, 1915.0, 16, 119.69, 8.75, 0.00004668, 0.00000018, RaForest, 246.5, 4, 61.62, 5.00, 0.00126394, 0.00000019
trial0007957, MIX, 1742.0, 16, 108.88, 8.44, 0.00004691, 0.00000019, RaForest, 302.5, 4, 75.62, 6.50, 0.00144877, 0.00000020
trial0007958, MIX, 1593.25, 16, 99.58, 8.38, 0.00004558, 0.00000019, RaForest, 290.75, 4, 72.69, 5.75, 0.00108245, 0.00000019
trial0007959, MIX, 1549.5, 16, 96.84, 8.06, 0.00004348, 0.00000019, RaForest, 356.25, 4, 89.06, 6.50, 0.00107101, 0.00000019
trial0007960, MIX, 1791.25, 16, 111.95, 9.00, 0.00004646, 0.00000019, RaForest, 207.5, 4, 51.88, 4.00, 0.00111132, 0.00000020
trial0007961, MIX, 1677.5, 16, 104.84, 8.88, 0.00004496, 0.00000019, RaForest, 175.0, 4, 43.75, 5.75, 0.00130227, 0.00000019
trial0007962, MIX, 1615.75, 16, 100.98, 9.62, 0.00004670, 0.00000018, RaForest, 363.0, 4, 90.75, 6.00, 0.00136043, 0.00000018
trial0007963, MIX, 1803.25, 16, 112.70, 9.44, 0.00004770, 0.00000019, RaForest, 349.0, 4, 87.25, 5.50, 0.00118871, 0.00000022
trial0007964, MIX, 1506.5, 16, 94.16, 8.25, 0.00004627, 0.00000018, RaForest, 427.0, 4, 106.75, 5.25, 0.00127847, 0.00000018
trial0007965, MIX, 1484.25, 16, 92.77, 7.69, 0.00004692, 0.00000020, RaForest, 121.0, 4, 30.25, 3.50, 0.00140994, 0.00000018
trial0007966, MIX, 1782.75, 16, 111.42, 8.69, 0.00004528, 0.00000018, RaForest, 235.25, 4, 58.81, 5.25, 0.00127779, 0.00000018
trial0007967, MIX, 1731.5, 16, 108.22, 8.62, 0.00004495, 0.00000019, RaForest, 308.5, 4, 77.12, 5.75, 0.00118793, 0.00000019
trial0007968, MIX, 1624.5, 16, 101.53, 7.62, 0.00004533, 0.00000019, RaForest, 216.25, 4, 54.06, 4.50, 0.00121742, 0.00000020
trial0007969, MIX, 1435.25, 16, 89.70, 8.81, 0.00004726, 0.00000019, RaForest, 485.25, 4, 121.31, 7.50, 0.00130597, 0.00000019
trial0007970, MIX, 1216.75, 16, 76.05, 8.12, 0.00004606, 0.00000018, RaForest, 188.75, 4, 47.19, 4.25, 0.00126406, 0.00000020
trial0007971, MIX, 1171.75, 16, 73.23, 7.25, 0.00004933, 0.00000019, RaForest, 275.0, 4, 68.75, 5.00, 0.00118694, 0.00000018
trial0007972, MIX, 1600.75, 16, 100.05, 7.81, 0.00004747, 0.00000018, RaForest, 356.75, 4, 89.19, 6.75, 0.00113398, 0.00000018
trial0007973, MIX, 1815.0, 16, 113.44, 8.50, 0.00004500, 0.00000018, RaForest, 238.0, 4, 59.50, 4.25, 0.00139098, 0.00000019
trial0007974, MIX, 1821.0, 16, 113.81, 9.00, 0.00004576, 0.00000019, RaForest, 361.0, 4, 90.25, 5.50, 0.00122172, 0.00000019
trial0007975, MIX, 1460.25, 16, 91.27, 7.19, 0.00004478, 0.00000019, RaForest, 227.0, 4, 56.75, 3.25, 0.00120738, 0.00000019
trial0007976, MIX, 1626.25, 16, 101.64, 9.31, 0.00004540, 0.00000019, RaForest, 282.5, 4, 70.62, 5.50, 0.00111928, 0.00000020
trial0007977, MIX, 1522.75, 16, 95.17, 7.25, 0.00004649, 0.00000018, RaForest, 198.5, 4, 49.62, 4.25, 0.00130285, 0.00000020
trial0007978, MIX, 1988.5, 16, 124.28, 9.62, 0.00004688, 0.00000019, RaForest, 243.0, 4, 60.75, 4.50, 0.00114084, 0.00000019
trial0007979, MIX, 1715.5, 16, 107.22, 8.44, 0.00004516, 0.00000018, RaForest, 180.0, 4, 45.00, 4.00, 0.00121763, 0.00000019
trial0007980, MIX, 1983.0, 16, 123.94, 9.06, 0.00004528, 0.00000019, RaForest, 281.5, 4, 70.38, 5.00, 0.00107122, 0.00000019
trial0007981, MIX, 1795.5, 16, 112.22, 8.81, 0.00004731, 0.00000018, RaForest, 299.5, 4, 74.88, 5.75, 0.00125742, 0.00000018
trial0007982, MIX, 1575.5, 16, 98.47, 8.88, 0.00004756, 0.00000019, RaForest, 262.5, 4, 65.62, 6.00, 0.00143274, 0.00000021
trial0007983, MIX, 1423.75, 16, 88.98, 8.56, 0.00004652, 0.00000019, RaForest, 365.75, 4, 91.44, 6.00, 0.00110598, 0.00000020
trial0007984, MIX, 1623.5, 16, 101.47, 7.94, 0.00004617, 0.00000019, RaForest, 187.5, 4, 46.88, 5.50, 0.00152398, 0.00000019
trial0007985, MIX, 1723.0, 16, 107.69, 7.94, 0.00004663, 0.00000019, RaForest, 234.5, 4, 58.62, 4.25, 0.00112252, 0.00000018
trial0007986, MIX, 1715.0, 16, 107.19, 8.75, 0.00004708, 0.00000019, RaForest, 267.0, 4, 66.75, 5.00, 0.00124040, 0.00000018
trial0007987, MIX, 1640.0, 16, 102.50, 8.12, 0.00004892, 0.00000020, RaForest, 301.25, 4, 75.31, 6.50, 0.00134616, 0.00000019
trial0007988, MIX, 1502.5, 16, 93.91, 8.38, 0.00004802, 0.00000019, RaForest, 415.25, 4, 103.81, 7.25, 0.00122753, 0.00000020
trial0007989, MIX, 1407.5, 16, 87.97, 8.06, 0.00004538, 0.00000019, RaForest, 150.0, 4, 37.50, 4.00, 0.00134067, 0.00000020
trial0007990, MIX, 1687.5, 16, 105.47, 8.31, 0.00004338, 0.00000018, RaForest, 161.5, 4, 40.38, 4.00, 0.00118209, 0.00000020
trial0007991, MIX, 1472.25, 16, 92.02, 8.25, 0.00004503, 0.00000019, RaForest, 168.5, 4, 42.12, 3.75, 0.00123403, 0.00000017
trial0007992, MIX, 1741.25, 16, 108.83, 8.25, 0.00004789, 0.00000019, RaForest, 165.0, 4, 41.25, 4.75, 0.00115733, 0.00000019
trial0007993, MIX, 1745.25, 16, 109.08, 8.88, 0.00004607, 0.00000018, RaForest, 197.75, 4, 49.44, 5.00, 0.00113128, 0.00000022
trial0007994, MIX, 1899.25, 16, 118.70, 8.81, 0.00004450, 0.00000018, RaForest, 401.25, 4, 100.31, 6.25, 0.00126532, 0.00000019
trial0007995, MIX, 1808.75, 16, 113.05, 9.12, 0.00004523, 0.00000018, RaForest, 182.5, 4, 45.62, 5.50, 0.00115910, 0.00000020
trial0007996, MIX, 1546.0, 16, 96.62, 8.62, 0.00004593, 0.00000019, RaForest, 280.0, 4, 70.00, 6.00, 0.00124160, 0.00000020
trial0007997, MIX, 1325.5, 16, 82.84, 7.69, 0.00004585, 0.00000019, RaForest, 274.5, 4, 68.62, 6.25, 0.00105994, 0.00000018
trial0007998, MIX, 1500.75, 16, 93.80, 8.75, 0.00004704, 0.00000020, RaForest, 270.25, 4, 67.56, 6.25, 0.00111845, 0.00000021
trial0007999, MIX, 1481.5, 16, 92.59, 8.00, 0.00004686, 0.00000019, RaForest, 165.5, 4, 41.38, 4.75, 0.00128326, 0.00000019
trial0008000, MIX, 1476.5, 16, 92.28, 8.25, 0.00004875, 0.00000019, RaForest, 185.5, 4, 46.38, 4.25, 0.00120298, 0.00000020
