trial0000885, MIX, 84.75, 2, 42.38, 5.50, 0.00006808, 0.00000028, RaForest, 290.75, 18, 16.15, 2.56, 0.00568308, 0.00000024
trial0000886, MIX, 108.0, 2, 54.00, 6.50, 0.00006651, 0.00000024, RaForest, 364.5, 18, 20.25, 2.89, 0.00662749, 0.00000024
trial0000887, MIX, 101.0, 2, 50.50, 7.00, 0.00006125, 0.00000021, RaForest, 693.75, 18, 38.54, 3.67, 0.00642701, 0.00000022
trial0000888, MIX, 81.0, 2, 40.50, 6.00, 0.00006802, 0.00000024, RaForest, 418.5, 18, 23.25, 2.89, 0.00733172, 0.00000023
trial0000889, MIX, 48.5, 2, 24.25, 6.00, 0.00006159, 0.00000023, RaForest, 503.5, 18, 27.97, 3.61, 0.00615824, 0.00000022
trial0000890, MIX, 46.5, 2, 23.25, 4.00, 0.00005456, 0.00000020, RaForest, 571.5, 18, 31.75, 3.72, 0.00628871, 0.00000024
trial0000891, MIX, 88.5, 2, 44.25, 6.50, 0.00005638, 0.00000018, RaForest, 376.0, 18, 20.89, 2.56, 0.00707301, 0.00000023
trial0000892, MIX, 30.0, 2, 15.00, 4.00, 0.00006551, 0.00000024, RaForest, 567.0, 18, 31.50, 3.72, 0.00538232, 0.00000023
trial0000893, MIX, 50.0, 2, 25.00, 3.00, 0.00006311, 0.00000024, RaForest, 624.0, 18, 34.67, 3.28, 0.00442757, 0.00000022
trial0000894, MIX, 11.5, 2, 5.75, 3.00, 0.00006232, 0.00000022, RaForest, 499.5, 18, 27.75, 2.94, 0.00485321, 0.00000022
trial0000895, MIX, 68.0, 2, 34.00, 4.50, 0.00006824, 0.00000027, RaForest, 342.5, 18, 19.03, 2.17, 0.00498317, 0.00000022
trial0000896, MIX, 51.5, 2, 25.75, 5.00, 0.00006150, 0.00000039, RaForest, 477.5, 18, 26.53, 3.33, 0.00695009, 0.00000021
trial0000897, MIX, 92.5, 2, 46.25, 6.00, 0.00006486, 0.00000019, RaForest, 592.5, 18, 32.92, 3.89, 0.00670160, 0.00000023
trial0000898, MIX, 171.0, 2, 85.50, 6.50, 0.00006291, 0.00000020, RaForest, 535.0, 18, 29.72, 3.17, 0.00637411, 0.00000021
trial0000899, MIX, 58.5, 2, 29.25, 6.00, 0.00006419, 0.00000024, RaForest, 575.5, 18, 31.97, 3.39, 0.00713042, 0.00000023
trial0000900, MIX, 105.0, 2, 52.50, 5.50, 0.00006518, 0.00000024, RaForest, 326.5, 18, 18.14, 2.67, 0.00658240, 0.00000026
trial0000901, MIX, 172.5, 2, 86.25, 6.50, 0.00006034, 0.00000022, RaForest, 947.5, 18, 52.64, 2.89, 0.00587072, 0.00000020
trial0000902, MIX, 180.0, 2, 90.00, 5.00, 0.00007570, 0.00000020, RaForest, 721.0, 18, 40.06, 3.17, 0.00558567, 0.00000020
trial0000903, MIX, 280.0, 2, 140.00, 8.00, 0.00006155, 0.00000025, RaForest, 615.5, 18, 34.19, 3.11, 0.00665367, 0.00000020
trial0000904, MIX, 202.5, 2, 101.25, 6.50, 0.00006722, 0.00000020, RaForest, 645.0, 18, 35.83, 2.89, 0.00514251, 0.00000021
trial0000905, MIX, 102.5, 2, 51.25, 5.50, 0.00005727, 0.00000018, RaForest, 600.25, 18, 33.35, 2.50, 0.00569240, 0.00000022
trial0000906, MIX, 176.0, 2, 88.00, 6.00, 0.00007208, 0.00000023, RaForest, 641.5, 18, 35.64, 3.00, 0.00557841, 0.00000022
trial0000907, MIX, 198.0, 2, 99.00, 5.50, 0.00006015, 0.00000022, RaForest, 637.75, 18, 35.43, 3.17, 0.00681568, 0.00000022
trial0000908, MIX, 101.0, 2, 50.50, 6.00, 0.00006508, 0.00000019, RaForest, 1104.5, 18, 61.36, 3.83, 0.00583879, 0.00000022
trial0000909, MIX, 86.5, 2, 43.25, 5.50, 0.00005569, 0.00000020, RaForest, 666.5, 18, 37.03, 2.94, 0.00714143, 0.00000023
trial0000910, MIX, 60.0, 2, 30.00, 4.50, 0.00005785, 0.00000019, RaForest, 626.5, 18, 34.81, 3.00, 0.00645482, 0.00000021
trial0000911, MIX, 140.5, 2, 70.25, 7.50, 0.00005834, 0.00000018, RaForest, 710.0, 18, 39.44, 3.56, 0.00780913, 0.00000020
trial0000912, MIX, 84.0, 2, 42.00, 4.50, 0.00005905, 0.00000023, RaForest, 656.5, 18, 36.47, 2.78, 0.00477051, 0.00000025
trial0000913, MIX, 179.5, 2, 89.75, 5.00, 0.00005192, 0.00000018, RaForest, 665.25, 18, 36.96, 3.17, 0.00743293, 0.00000021
trial0000914, MIX, 82.0, 2, 41.00, 2.50, 0.00006148, 0.00000020, RaForest, 736.5, 18, 40.92, 3.17, 0.00611669, 0.00000020
trial0000915, MIX, 144.0, 2, 72.00, 6.50, 0.00006978, 0.00000021, RaForest, 684.5, 18, 38.03, 3.22, 0.00645868, 0.00000020
trial0000916, MIX, 95.25, 2, 47.62, 4.50, 0.00005915, 0.00000016, RaForest, 545.0, 18, 30.28, 2.61, 0.00719808, 0.00000020
trial0000917, MIX, 133.0, 2, 66.50, 5.00, 0.00005828, 0.00000018, RaForest, 805.0, 18, 44.72, 3.61, 0.00645839, 0.00000034
trial0000918, MIX, 62.5, 2, 31.25, 4.00, 0.00006170, 0.00000024, RaForest, 404.0, 18, 22.44, 2.06, 0.00697363, 0.00000021
trial0000919, MIX, 133.0, 2, 66.50, 7.00, 0.00006054, 0.00000020, RaForest, 920.0, 18, 51.11, 4.17, 0.00581356, 0.00000020
trial0000920, MIX, 126.0, 2, 63.00, 5.50, 0.00006274, 0.00000023, RaForest, 1139.75, 18, 63.32, 4.06, 0.00640127, 0.00000022
trial0000921, MIX, 120.5, 2, 60.25, 6.50, 0.00006433, 0.00000023, RaForest, 757.25, 18, 42.07, 3.44, 0.00622615, 0.00000021
trial0000922, MIX, 162.5, 2, 81.25, 7.50, 0.00006285, 0.00000023, RaForest, 738.0, 18, 41.00, 2.94, 0.00582221, 0.00000021
trial0000923, MIX, 97.5, 2, 48.75, 6.50, 0.00006128, 0.00000021, RaForest, 584.0, 18, 32.44, 3.00, 0.00557848, 0.00000021
trial0000924, MIX, 304.75, 2, 152.38, 8.50, 0.00005993, 0.00000029, RaForest, 879.5, 18, 48.86, 3.67, 0.00704979, 0.00000023
trial0000925, MIX, 173.5, 2, 86.75, 6.50, 0.00006282, 0.00000022, RaForest, 909.0, 18, 50.50, 3.83, 0.00837601, 0.00000023
trial0000926, MIX, 128.5, 2, 64.25, 4.50, 0.00006598, 0.00000021, RaForest, 771.5, 18, 42.86, 3.17, 0.00713778, 0.00000020
trial0000927, MIX, 151.5, 2, 75.75, 3.50, 0.00006041, 0.00000030, RaForest, 512.0, 18, 28.44, 2.83, 0.00625861, 0.00000023
trial0000928, MIX, 85.0, 2, 42.50, 4.50, 0.00006795, 0.00000023, RaForest, 792.5, 18, 44.03, 3.39, 0.00514223, 0.00000022
trial0000929, MIX, 149.0, 2, 74.50, 6.00, 0.00006247, 0.00000019, RaForest, 583.0, 18, 32.39, 2.94, 0.00669223, 0.00000020
trial0000930, MIX, 119.0, 2, 59.50, 6.50, 0.00005521, 0.00000021, RaForest, 660.0, 18, 36.67, 2.78, 0.00706921, 0.00000021
trial0000931, MIX, 93.5, 2, 46.75, 5.00, 0.00006372, 0.00000025, RaForest, 638.75, 18, 35.49, 2.61, 0.00587626, 0.00000023
trial0000932, MIX, 206.5, 2, 103.25, 5.50, 0.00005774, 0.00000021, RaForest, 633.5, 18, 35.19, 3.28, 0.00622973, 0.00000021
trial0000933, MIX, 116.5, 2, 58.25, 6.00, 0.00005837, 0.00000019, RaForest, 666.5, 18, 37.03, 3.17, 0.00813822, 0.00000021
trial0000934, MIX, 110.25, 2, 55.12, 6.00, 0.00006136, 0.00000028, RaForest, 748.25, 18, 41.57, 3.39, 0.00571763, 0.00000022
trial0000935, MIX, 166.0, 2, 83.00, 6.00, 0.00005508, 0.00000020, RaForest, 443.5, 18, 24.64, 2.56, 0.00625250, 0.00000022
trial0000936, MIX, 117.5, 2, 58.75, 7.00, 0.00006614, 0.00000024, RaForest, 701.25, 18, 38.96, 2.94, 0.00636858, 0.00000022
trial0000937, MIX, 57.5, 2, 28.75, 4.50, 0.00006121, 0.00000018, RaForest, 828.5, 18, 46.03, 3.39, 0.00561845, 0.00000021
trial0000938, MIX, 145.0, 2, 72.50, 6.00, 0.00005803, 0.00000018, RaForest, 789.5, 18, 43.86, 3.28, 0.00794144, 0.00000023
trial0000939, MIX, 57.0, 2, 28.50, 3.50, 0.00005938, 0.00000023, RaForest, 614.0, 18, 34.11, 2.61, 0.00774284, 0.00000020
trial0000940, MIX, 35.5, 2, 17.75, 3.00, 0.00006305, 0.00000024, RaForest, 759.5, 18, 42.19, 3.28, 0.00637121, 0.00000022
trial0000941, MIX, 116.5, 2, 58.25, 5.00, 0.00006486, 0.00000024, RaForest, 605.5, 18, 33.64, 3.44, 0.00586957, 0.00000023
trial0000942, MIX, 175.0, 2, 87.50, 6.50, 0.00006488, 0.00000028, RaForest, 611.0, 18, 33.94, 2.83, 0.00632604, 0.00000022
trial0000943, MIX, 219.5, 2, 109.75, 8.00, 0.00006076, 0.00000029, RaForest, 701.75, 18, 38.99, 3.33, 0.00553995, 0.00000026
trial0000944, MIX, 293.0, 2, 146.50, 5.50, 0.00006175, 0.00000024, RaForest, 953.75, 18, 52.99, 4.39, 0.00584707, 0.00000021
trial0000945, MIX, 191.25, 2, 95.62, 5.00, 0.00006570, 0.00000026, RaForest, 711.5, 18, 39.53, 2.83, 0.00509625, 0.00000021
trial0000946, MIX, 197.0, 2, 98.50, 5.00, 0.00006340, 0.00000020, RaForest, 593.5, 18, 32.97, 2.72, 0.00580339, 0.00000021
trial0000947, MIX, 122.0, 2, 61.00, 4.50, 0.00005494, 0.00000020, RaForest, 458.5, 18, 25.47, 2.22, 0.00557876, 0.00000022
trial0000948, MIX, 162.5, 2, 81.25, 5.50, 0.00006270, 0.00000021, RaForest, 591.75, 18, 32.88, 2.33, 0.00575901, 0.00000022
trial0000949, MIX, 113.5, 2, 56.75, 5.00, 0.00006412, 0.00000018, RaForest, 466.0, 18, 25.89, 2.56, 0.00601258, 0.00000022
trial0000950, MIX, 144.5, 2, 72.25, 7.00, 0.00006845, 0.00000024, RaForest, 910.0, 18, 50.56, 3.22, 0.00684519, 0.00000024
trial0000951, MIX, 260.0, 2, 130.00, 6.00, 0.00006349, 0.00000022, RaForest, 1148.5, 18, 63.81, 4.56, 0.00628923, 0.00000023
trial0000952, MIX, 145.5, 2, 72.75, 5.50, 0.00006626, 0.00000023, RaForest, 676.5, 18, 37.58, 3.44, 0.00548964, 0.00000022
trial0000953, MIX, 90.0, 2, 45.00, 4.50, 0.00005846, 0.00000023, RaForest, 595.5, 18, 33.08, 2.67, 0.00895573, 0.00000024
trial0000954, MIX, 68.5, 2, 34.25, 5.50, 0.00005983, 0.00000021, RaForest, 533.0, 18, 29.61, 2.83, 0.00785784, 0.00000022
trial0000955, MIX, 56.5, 2, 28.25, 3.50, 0.00006540, 0.00000025, RaForest, 1018.0, 18, 56.56, 4.06, 0.00646241, 0.00000022
trial0000956, MIX, 161.0, 2, 80.50, 6.50, 0.00006896, 0.00000026, RaForest, 852.25, 18, 47.35, 3.56, 0.00519821, 0.00000024
trial0000957, MIX, 128.0, 2, 64.00, 7.50, 0.00006124, 0.00000019, RaForest, 543.0, 18, 30.17, 2.28, 0.00718723, 0.00000020
trial0000958, MIX, 208.5, 2, 104.25, 7.50, 0.00005868, 0.00000019, RaForest, 1019.0, 18, 56.61, 4.00, 0.00691202, 0.00000021
trial0000959, MIX, 100.0, 2, 50.00, 6.50, 0.00005374, 0.00000019, RaForest, 748.0, 18, 41.56, 3.39, 0.00674365, 0.00000022
trial0000960, MIX, 150.5, 2, 75.25, 6.50, 0.00007696, 0.00000018, RaForest, 730.5, 18, 40.58, 3.94, 0.00563587, 0.00000020
trial0000961, MIX, 143.0, 2, 71.50, 7.50, 0.00007044, 0.00000022, RaForest, 724.5, 18, 40.25, 3.83, 0.00710567, 0.00000025
trial0000962, MIX, 195.0, 2, 97.50, 8.50, 0.00006520, 0.00000024, RaForest, 738.5, 18, 41.03, 3.06, 0.00735937, 0.00000024
trial0000963, MIX, 71.0, 2, 35.50, 7.00, 0.00006258, 0.00000020, RaForest, 987.0, 18, 54.83, 4.28, 0.00517569, 0.00000022
trial0000964, MIX, 159.5, 2, 79.75, 7.50, 0.00006864, 0.00000025, RaForest, 865.5, 18, 48.08, 3.22, 0.00551582, 0.00000023
trial0000965, MIX, 237.5, 2, 118.75, 7.50, 0.00006188, 0.00000025, RaForest, 927.0, 18, 51.50, 3.67, 0.00692628, 0.00000025
trial0000966, MIX, 63.0, 2, 31.50, 5.50, 0.00005857, 0.00000018, RaForest, 652.75, 18, 36.26, 2.94, 0.00855931, 0.00000021
trial0000967, MIX, 104.0, 2, 52.00, 7.00, 0.00006669, 0.00000019, RaForest, 690.75, 18, 38.38, 3.89, 0.00576166, 0.00000022
trial0000968, MIX, 97.0, 2, 48.50, 4.00, 0.00006626, 0.00000029, RaForest, 858.25, 18, 47.68, 3.17, 0.00609593, 0.00000022
trial0000969, MIX, 182.5, 2, 91.25, 7.50, 0.00005804, 0.00000021, RaForest, 943.25, 18, 52.40, 3.50, 0.00671067, 0.00000022
trial0000970, MIX, 228.0, 2, 114.00, 5.00, 0.00007010, 0.00000025, RaForest, 793.25, 18, 44.07, 3.50, 0.00569495, 0.00000023
trial0000971, MIX, 132.0, 2, 66.00, 5.50, 0.00006574, 0.00000024, RaForest, 780.5, 18, 43.36, 3.50, 0.00596649, 0.00000022
trial0000972, MIX, 116.0, 2, 58.00, 6.00, 0.00006442, 0.00000021, RaForest, 655.5, 18, 36.42, 3.22, 0.00603370, 0.00000021
trial0000973, MIX, 182.75, 2, 91.38, 9.00, 0.00006362, 0.00000020, RaForest, 1008.25, 18, 56.01, 4.33, 0.00720267, 0.00000019
trial0000974, MIX, 113.0, 2, 56.50, 6.00, 0.00007566, 0.00000023, RaForest, 817.5, 18, 45.42, 3.56, 0.00651338, 0.00000023
trial0000975, MIX, 232.5, 2, 116.25, 5.00, 0.00007350, 0.00000027, RaForest, 1079.0, 18, 59.94, 3.78, 0.00520752, 0.00000023
trial0000976, MIX, 189.0, 2, 94.50, 6.50, 0.00006118, 0.00000019, RaForest, 829.5, 18, 46.08, 3.28, 0.00583852, 0.00000022
trial0000977, MIX, 243.75, 2, 121.88, 9.00, 0.00006329, 0.00000026, RaForest, 1097.75, 18, 60.99, 3.78, 0.00617004, 0.00000021
trial0000978, MIX, 101.5, 2, 50.75, 7.00, 0.00005626, 0.00000019, RaForest, 874.5, 18, 48.58, 3.50, 0.00763696, 0.00000019
trial0000979, MIX, 160.5, 2, 80.25, 8.00, 0.00006237, 0.00000019, RaForest, 852.5, 18, 47.36, 3.61, 0.00642883, 0.00000022
trial0000980, MIX, 172.75, 2, 86.38, 6.00, 0.00006227, 0.00000024, RaForest, 1033.0, 18, 57.39, 3.56, 0.00509132, 0.00000027
trial0000981, MIX, 115.0, 2, 57.50, 5.00, 0.00006685, 0.00000024, RaForest, 555.0, 18, 30.83, 2.94, 0.00512486, 0.00000024
trial0000982, MIX, 111.0, 2, 55.50, 4.00, 0.00006910, 0.00000026, RaForest, 499.5, 18, 27.75, 2.44, 0.00591008, 0.00000023
trial0000983, MIX, 150.0, 2, 75.00, 4.50, 0.00006591, 0.00000024, RaForest, 512.75, 18, 28.49, 2.33, 0.00555062, 0.00000021
trial0000984, MIX, 38.0, 2, 19.00, 3.00, 0.00005575, 0.00000021, RaForest, 699.0, 18, 38.83, 2.61, 0.00591115, 0.00000026
trial0000985, MIX, 155.5, 2, 77.75, 7.00, 0.00006666, 0.00000022, RaForest, 810.5, 18, 45.03, 3.50, 0.00628759, 0.00000023
trial0000986, MIX, 49.5, 2, 24.75, 3.50, 0.00006309, 0.00000020, RaForest, 496.0, 18, 27.56, 2.50, 0.00541640, 0.00000027
trial0000987, MIX, 95.5, 2, 47.75, 4.50, 0.00005215, 0.00000017, RaForest, 422.0, 18, 23.44, 1.56, 0.00953001, 0.00000024
trial0000988, MIX, 91.0, 2, 45.50, 4.50, 0.00006357, 0.00000022, RaForest, 855.25, 18, 47.51, 3.78, 0.00651629, 0.00000022
trial0000989, MIX, 104.0, 2, 52.00, 5.50, 0.00006146, 0.00000023, RaForest, 996.5, 18, 55.36, 3.28, 0.00565213, 0.00000020
trial0000990, MIX, 176.0, 2, 88.00, 6.50, 0.00007293, 0.00000027, RaForest, 698.75, 18, 38.82, 3.22, 0.00721492, 0.00000022
trial0000991, MIX, 125.5, 2, 62.75, 6.50, 0.00006047, 0.00000021, RaForest, 880.5, 18, 48.92, 3.44, 0.00651314, 0.00000023
trial0000992, MIX, 212.25, 2, 106.12, 8.00, 0.00006126, 0.00000021, RaForest, 1133.75, 18, 62.99, 3.94, 0.00766134, 0.00000020
trial0000993, MIX, 125.0, 2, 62.50, 7.00, 0.00006094, 0.00000021, RaForest, 778.0, 18, 43.22, 3.28, 0.00745428, 0.00000024
trial0000994, MIX, 97.0, 2, 48.50, 8.00, 0.00006683, 0.00000023, RaForest, 850.5, 18, 47.25, 3.17, 0.00606858, 0.00000021
trial0000995, MIX, 123.5, 2, 61.75, 7.00, 0.00006476, 0.00000020, RaForest, 732.0, 18, 40.67, 3.33, 0.00733714, 0.00000021
trial0000996, MIX, 123.0, 2, 61.50, 6.50, 0.00005636, 0.00000020, RaForest, 671.0, 18, 37.28, 3.56, 0.00750256, 0.00000023
trial0000997, MIX, 120.5, 2, 60.25, 7.50, 0.00006438, 0.00000025, RaForest, 515.5, 18, 28.64, 2.33, 0.00689288, 0.00000024
trial0000998, MIX, 132.0, 2, 66.00, 7.00, 0.00006324, 0.00000023, RaForest, 745.5, 18, 41.42, 2.67, 0.00797168, 0.00000020
trial0000999, MIX, 223.5, 2, 111.75, 7.00, 0.00006586, 0.00000021, RaForest, 1088.75, 18, 60.49, 4.50, 0.00565340, 0.00000022
trial0001000, MIX, 172.0, 2, 86.00, 7.00, 0.00005904, 0.00000022, RaForest, 658.5, 18, 36.58, 3.17, 0.00620127, 0.00000021
