trial0003702, MIX, 433.0, 8, 54.12, 7.62, 0.00005219, 0.00000019, RaForest, 479.5, 12, 39.96, 3.75, 0.00470449, 0.00000020
trial0003703, MIX, 484.0, 8, 60.50, 7.88, 0.00005565, 0.00000021, RaForest, 607.0, 12, 50.58, 5.42, 0.00380136, 0.00000019
trial0003704, MIX, 451.5, 8, 56.44, 6.38, 0.00005397, 0.00000018, RaForest, 367.5, 12, 30.62, 2.92, 0.00503557, 0.00000023
trial0003705, MIX, 626.5, 8, 78.31, 7.62, 0.00005885, 0.00000020, RaForest, 418.5, 12, 34.88, 4.58, 0.00378525, 0.00000020
trial0003706, MIX, 590.5, 8, 73.81, 8.38, 0.00005797, 0.00000020, RaForest, 500.0, 12, 41.67, 4.25, 0.00461166, 0.00000020
trial0003707, MIX, 360.0, 8, 45.00, 7.62, 0.00006225, 0.00000022, RaForest, 553.5, 12, 46.12, 4.33, 0.00372007, 0.00000021
trial0003708, MIX, 429.5, 8, 53.69, 7.50, 0.00005405, 0.00000020, RaForest, 406.0, 12, 33.83, 3.58, 0.00382137, 0.00000020
trial0003709, MIX, 472.0, 8, 59.00, 8.25, 0.00005010, 0.00000017, RaForest, 518.5, 12, 43.21, 4.50, 0.00422503, 0.00000022
trial0003710, MIX, 575.0, 8, 71.88, 8.12, 0.00005949, 0.00000019, RaForest, 542.25, 12, 45.19, 5.17, 0.00472912, 0.00000023
trial0003711, MIX, 448.0, 8, 56.00, 7.62, 0.00005694, 0.00000020, RaForest, 402.5, 12, 33.54, 4.17, 0.00416270, 0.00000019
trial0003712, MIX, 533.75, 8, 66.72, 8.62, 0.00006523, 0.00000023, RaForest, 534.5, 12, 44.54, 4.58, 0.00408598, 0.00000022
trial0003713, MIX, 530.5, 8, 66.31, 7.75, 0.00005613, 0.00000021, RaForest, 450.0, 12, 37.50, 4.25, 0.00461948, 0.00000020
trial0003714, MIX, 654.5, 8, 81.81, 8.62, 0.00005334, 0.00000019, RaForest, 301.5, 12, 25.12, 3.58, 0.00521515, 0.00000022
trial0003715, MIX, 564.0, 8, 70.50, 9.00, 0.00005195, 0.00000017, RaForest, 456.5, 12, 38.04, 4.17, 0.00491693, 0.00000019
trial0003716, MIX, 476.5, 8, 59.56, 7.25, 0.00005384, 0.00000019, RaForest, 631.0, 12, 52.58, 4.92, 0.00446440, 0.00000021
trial0003717, MIX, 620.0, 8, 77.50, 8.50, 0.00005550, 0.00000019, RaForest, 448.5, 12, 37.38, 4.08, 0.00428510, 0.00000022
trial0003718, MIX, 479.5, 8, 59.94, 6.62, 0.00006275, 0.00000022, RaForest, 450.0, 12, 37.50, 4.67, 0.00398786, 0.00000022
trial0003719, MIX, 493.5, 8, 61.69, 7.00, 0.00005183, 0.00000019, RaForest, 484.5, 12, 40.38, 3.42, 0.00503858, 0.00000020
trial0003720, MIX, 502.0, 8, 62.75, 7.62, 0.00005804, 0.00000021, RaForest, 427.0, 12, 35.58, 4.42, 0.00415592, 0.00000020
trial0003721, MIX, 434.0, 8, 54.25, 7.62, 0.00005307, 0.00000018, RaForest, 583.0, 12, 48.58, 4.42, 0.00400127, 0.00000020
trial0003722, MIX, 542.0, 8, 67.75, 7.62, 0.00005401, 0.00000017, RaForest, 488.5, 12, 40.71, 5.25, 0.00309750, 0.00000020
trial0003723, MIX, 496.0, 8, 62.00, 8.00, 0.00005587, 0.00000020, RaForest, 405.5, 12, 33.79, 4.50, 0.00485241, 0.00000024
trial0003724, MIX, 679.5, 8, 84.94, 8.25, 0.00005584, 0.00000019, RaForest, 424.5, 12, 35.38, 4.50, 0.00475507, 0.00000020
trial0003725, MIX, 598.0, 8, 74.75, 7.88, 0.00005788, 0.00000021, RaForest, 445.0, 12, 37.08, 4.42, 0.00507920, 0.00000022
trial0003726, MIX, 502.0, 8, 62.75, 7.75, 0.00005862, 0.00000022, RaForest, 456.5, 12, 38.04, 3.67, 0.00525444, 0.00000021
trial0003727, MIX, 468.5, 8, 58.56, 7.62, 0.00005398, 0.00000020, RaForest, 463.25, 12, 38.60, 3.75, 0.00431538, 0.00000021
trial0003728, MIX, 475.5, 8, 59.44, 6.25, 0.00005554, 0.00000020, RaForest, 238.0, 12, 19.83, 3.33, 0.00543072, 0.00000020
trial0003729, MIX, 666.25, 8, 83.28, 7.50, 0.00005658, 0.00000020, RaForest, 295.5, 12, 24.62, 3.42, 0.00427976, 0.00000020
trial0003730, MIX, 514.0, 8, 64.25, 7.75, 0.00005487, 0.00000019, RaForest, 366.0, 12, 30.50, 3.33, 0.00453151, 0.00000019
trial0003731, MIX, 394.0, 8, 49.25, 6.50, 0.00005623, 0.00000021, RaForest, 715.25, 12, 59.60, 6.17, 0.00392286, 0.00000021
trial0003732, MIX, 501.0, 8, 62.62, 6.00, 0.00004793, 0.00000017, RaForest, 312.5, 12, 26.04, 2.75, 0.00482388, 0.00000018
trial0003733, MIX, 628.5, 8, 78.56, 7.50, 0.00005577, 0.00000019, RaForest, 539.5, 12, 44.96, 4.50, 0.00433684, 0.00000020
trial0003734, MIX, 471.25, 8, 58.91, 7.25, 0.00005448, 0.00000020, RaForest, 276.75, 12, 23.06, 2.25, 0.00532805, 0.00000020
trial0003735, MIX, 527.25, 8, 65.91, 8.12, 0.00006005, 0.00000021, RaForest, 448.75, 12, 37.40, 3.75, 0.00386398, 0.00000022
trial0003736, MIX, 526.0, 8, 65.75, 7.12, 0.00006248, 0.00000021, RaForest, 594.25, 12, 49.52, 4.67, 0.00342477, 0.00000022
trial0003737, MIX, 581.5, 8, 72.69, 7.62, 0.00005963, 0.00000021, RaForest, 559.0, 12, 46.58, 4.58, 0.00494263, 0.00000021
trial0003738, MIX, 592.5, 8, 74.06, 8.00, 0.00005747, 0.00000019, RaForest, 459.5, 12, 38.29, 3.50, 0.00406530, 0.00000021
trial0003739, MIX, 527.5, 8, 65.94, 7.88, 0.00006118, 0.00000022, RaForest, 409.25, 12, 34.10, 4.08, 0.00400445, 0.00000019
trial0003740, MIX, 628.0, 8, 78.50, 8.75, 0.00005528, 0.00000019, RaForest, 595.5, 12, 49.62, 5.50, 0.00360951, 0.00000018
trial0003741, MIX, 628.5, 8, 78.56, 8.00, 0.00004978, 0.00000017, RaForest, 397.0, 12, 33.08, 3.67, 0.00386094, 0.00000021
trial0003742, MIX, 713.25, 8, 89.16, 9.25, 0.00005767, 0.00000020, RaForest, 476.0, 12, 39.67, 4.17, 0.00530549, 0.00000021
trial0003743, MIX, 410.5, 8, 51.31, 7.25, 0.00005620, 0.00000021, RaForest, 344.0, 12, 28.67, 3.83, 0.00484302, 0.00000020
trial0003744, MIX, 473.5, 8, 59.19, 7.25, 0.00005725, 0.00000018, RaForest, 294.5, 12, 24.54, 4.00, 0.00493044, 0.00000022
trial0003745, MIX, 486.0, 8, 60.75, 8.12, 0.00005829, 0.00000020, RaForest, 450.0, 12, 37.50, 4.33, 0.00404572, 0.00000021
trial0003746, MIX, 599.75, 8, 74.97, 8.00, 0.00005425, 0.00000018, RaForest, 612.25, 12, 51.02, 4.33, 0.00468228, 0.00000021
trial0003747, MIX, 588.25, 8, 73.53, 7.25, 0.00005265, 0.00000018, RaForest, 394.0, 12, 32.83, 4.33, 0.00499243, 0.00000020
trial0003748, MIX, 430.0, 8, 53.75, 6.50, 0.00006199, 0.00000021, RaForest, 663.5, 12, 55.29, 5.58, 0.00411371, 0.00000024
trial0003749, MIX, 483.5, 8, 60.44, 9.00, 0.00005652, 0.00000019, RaForest, 547.5, 12, 45.62, 4.75, 0.00453368, 0.00000022
trial0003750, MIX, 661.25, 8, 82.66, 8.88, 0.00005475, 0.00000019, RaForest, 404.0, 12, 33.67, 3.92, 0.00461470, 0.00000020
trial0003751, MIX, 553.0, 8, 69.12, 8.00, 0.00005641, 0.00000020, RaForest, 474.0, 12, 39.50, 4.67, 0.00447083, 0.00000021
trial0003752, MIX, 467.25, 8, 58.41, 7.38, 0.00005482, 0.00000021, RaForest, 398.25, 12, 33.19, 4.08, 0.00432256, 0.00000021
trial0003753, MIX, 509.75, 8, 63.72, 7.12, 0.00005770, 0.00000019, RaForest, 562.75, 12, 46.90, 4.67, 0.00400585, 0.00000021
trial0003754, MIX, 548.5, 8, 68.56, 8.25, 0.00005193, 0.00000020, RaForest, 633.0, 12, 52.75, 5.42, 0.00464734, 0.00000019
trial0003755, MIX, 624.0, 8, 78.00, 7.88, 0.00005592, 0.00000019, RaForest, 558.5, 12, 46.54, 4.33, 0.00380964, 0.00000022
trial0003756, MIX, 516.0, 8, 64.50, 7.62, 0.00005858, 0.00000020, RaForest, 354.5, 12, 29.54, 3.25, 0.00417079, 0.00000022
trial0003757, MIX, 615.5, 8, 76.94, 7.88, 0.00005720, 0.00000021, RaForest, 429.5, 12, 35.79, 4.75, 0.00419954, 0.00000021
trial0003758, MIX, 576.75, 8, 72.09, 7.38, 0.00005955, 0.00000021, RaForest, 475.5, 12, 39.62, 3.92, 0.00417454, 0.00000022
trial0003759, MIX, 437.75, 8, 54.72, 7.00, 0.00005669, 0.00000020, RaForest, 444.0, 12, 37.00, 4.33, 0.00547069, 0.00000020
trial0003760, MIX, 480.5, 8, 60.06, 6.88, 0.00005656, 0.00000020, RaForest, 550.0, 12, 45.83, 4.75, 0.00550152, 0.00000022
trial0003761, MIX, 460.75, 8, 57.59, 8.12, 0.00006179, 0.00000021, RaForest, 416.75, 12, 34.73, 4.17, 0.00392388, 0.00000021
trial0003762, MIX, 471.5, 8, 58.94, 7.62, 0.00005511, 0.00000019, RaForest, 409.25, 12, 34.10, 5.00, 0.00464450, 0.00000020
trial0003763, MIX, 406.75, 8, 50.84, 7.25, 0.00005782, 0.00000021, RaForest, 429.75, 12, 35.81, 3.92, 0.00494872, 0.00000021
trial0003764, MIX, 481.75, 8, 60.22, 7.75, 0.00005124, 0.00000017, RaForest, 333.75, 12, 27.81, 4.17, 0.00483121, 0.00000022
trial0003765, MIX, 441.25, 8, 55.16, 6.50, 0.00005686, 0.00000020, RaForest, 361.0, 12, 30.08, 3.08, 0.00514813, 0.00000020
trial0003766, MIX, 584.75, 8, 73.09, 7.50, 0.00005697, 0.00000022, RaForest, 455.5, 12, 37.96, 3.75, 0.00415696, 0.00000021
trial0003767, MIX, 518.0, 8, 64.75, 7.25, 0.00006702, 0.00000024, RaForest, 348.0, 12, 29.00, 2.83, 0.00459972, 0.00000024
trial0003768, MIX, 500.25, 8, 62.53, 8.25, 0.00005831, 0.00000020, RaForest, 449.75, 12, 37.48, 4.08, 0.00455926, 0.00000021
trial0003769, MIX, 582.0, 8, 72.75, 7.12, 0.00006550, 0.00000023, RaForest, 544.0, 12, 45.33, 4.58, 0.00372548, 0.00000022
trial0003770, MIX, 522.5, 8, 65.31, 7.75, 0.00005917, 0.00000020, RaForest, 551.5, 12, 45.96, 4.75, 0.00420191, 0.00000021
trial0003771, MIX, 624.0, 8, 78.00, 9.38, 0.00005748, 0.00000020, RaForest, 304.25, 12, 25.35, 3.67, 0.00350491, 0.00000021
trial0003772, MIX, 450.0, 8, 56.25, 7.88, 0.00005524, 0.00000020, RaForest, 434.5, 12, 36.21, 4.17, 0.00437336, 0.00000020
trial0003773, MIX, 626.5, 8, 78.31, 8.12, 0.00005658, 0.00000020, RaForest, 451.0, 12, 37.58, 3.92, 0.00486931, 0.00000019
trial0003774, MIX, 601.5, 8, 75.19, 8.38, 0.00005233, 0.00000018, RaForest, 595.75, 12, 49.65, 4.67, 0.00411634, 0.00000020
trial0003775, MIX, 658.0, 8, 82.25, 8.50, 0.00006124, 0.00000023, RaForest, 494.0, 12, 41.17, 4.00, 0.00389786, 0.00000021
trial0003776, MIX, 397.0, 8, 49.62, 7.50, 0.00006082, 0.00000021, RaForest, 497.0, 12, 41.42, 4.75, 0.00364030, 0.00000021
trial0003777, MIX, 514.0, 8, 64.25, 8.62, 0.00005417, 0.00000022, RaForest, 509.0, 12, 42.42, 4.42, 0.00466003, 0.00000020
trial0003778, MIX, 446.5, 8, 55.81, 7.75, 0.00005625, 0.00000019, RaForest, 503.5, 12, 41.96, 5.25, 0.00297926, 0.00000019
trial0003779, MIX, 387.75, 8, 48.47, 7.25, 0.00006302, 0.00000026, RaForest, 301.0, 12, 25.08, 3.67, 0.00454801, 0.00000020
trial0003780, MIX, 481.25, 8, 60.16, 8.75, 0.00006095, 0.00000023, RaForest, 583.75, 12, 48.65, 4.42, 0.00400997, 0.00000022
trial0003781, MIX, 433.5, 8, 54.19, 7.12, 0.00005907, 0.00000022, RaForest, 493.5, 12, 41.12, 4.58, 0.00365830, 0.00000020
trial0003782, MIX, 372.5, 8, 46.56, 7.88, 0.00005673, 0.00000018, RaForest, 567.0, 12, 47.25, 5.17, 0.00513366, 0.00000019
trial0003783, MIX, 462.25, 8, 57.78, 7.38, 0.00005178, 0.00000019, RaForest, 513.0, 12, 42.75, 4.58, 0.00509373, 0.00000020
trial0003784, MIX, 451.0, 8, 56.38, 8.00, 0.00005645, 0.00000019, RaForest, 376.25, 12, 31.35, 4.17, 0.00467747, 0.00000021
trial0003785, MIX, 635.5, 8, 79.44, 7.25, 0.00005577, 0.00000021, RaForest, 491.5, 12, 40.96, 3.83, 0.00480692, 0.00000021
trial0003786, MIX, 543.0, 8, 67.88, 8.75, 0.00005706, 0.00000020, RaForest, 513.5, 12, 42.79, 5.17, 0.00411326, 0.00000021
trial0003787, MIX, 576.25, 8, 72.03, 7.25, 0.00005837, 0.00000019, RaForest, 405.5, 12, 33.79, 4.67, 0.00372276, 0.00000022
trial0003788, MIX, 384.5, 8, 48.06, 7.62, 0.00006678, 0.00000022, RaForest, 313.0, 12, 26.08, 4.08, 0.00402280, 0.00000021
trial0003789, MIX, 628.5, 8, 78.56, 8.50, 0.00005595, 0.00000021, RaForest, 534.0, 12, 44.50, 4.92, 0.00490879, 0.00000019
trial0003790, MIX, 402.0, 8, 50.25, 7.50, 0.00005875, 0.00000018, RaForest, 552.0, 12, 46.00, 4.58, 0.00528415, 0.00000023
trial0003791, MIX, 587.5, 8, 73.44, 7.62, 0.00005161, 0.00000018, RaForest, 489.5, 12, 40.79, 3.75, 0.00490456, 0.00000020
trial0003792, MIX, 443.0, 8, 55.38, 7.62, 0.00006059, 0.00000020, RaForest, 378.5, 12, 31.54, 3.92, 0.00385330, 0.00000020
trial0003793, MIX, 434.5, 8, 54.31, 8.00, 0.00006415, 0.00000019, RaForest, 445.5, 12, 37.12, 2.92, 0.00459495, 0.00000022
trial0003794, MIX, 641.25, 8, 80.16, 8.75, 0.00005644, 0.00000020, RaForest, 479.5, 12, 39.96, 5.33, 0.00372911, 0.00000021
trial0003795, MIX, 607.5, 8, 75.94, 7.88, 0.00005871, 0.00000021, RaForest, 354.5, 12, 29.54, 3.67, 0.00418034, 0.00000023
trial0003796, MIX, 553.0, 8, 69.12, 7.88, 0.00006189, 0.00000020, RaForest, 482.5, 12, 40.21, 4.33, 0.00405223, 0.00000024
trial0003797, MIX, 540.5, 8, 67.56, 6.75, 0.00005949, 0.00000030, RaForest, 482.5, 12, 40.21, 3.83, 0.00360937, 0.00000021
trial0003798, MIX, 617.0, 8, 77.12, 7.12, 0.00005216, 0.00000018, RaForest, 460.0, 12, 38.33, 3.92, 0.00412715, 0.00000020
trial0003799, MIX, 604.25, 8, 75.53, 7.25, 0.00006581, 0.00000023, RaForest, 532.0, 12, 44.33, 3.67, 0.00394236, 0.00000023
trial0003800, MIX, 496.0, 8, 62.00, 7.62, 0.00005101, 0.00000018, RaForest, 538.5, 12, 44.88, 4.42, 0.00473567, 0.00000022
trial0003801, MIX, 1041.75, 8, 130.22, 7.75, 0.00006402, 0.00000021, RaForest, 832.25, 12, 69.35, 4.42, 0.00478589, 0.00000022
trial0003802, MIX, 589.0, 8, 73.62, 6.50, 0.00005575, 0.00000020, RaForest, 755.5, 12, 62.96, 4.17, 0.00419935, 0.00000021
trial0003803, MIX, 736.0, 8, 92.00, 6.62, 0.00005582, 0.00000021, RaForest, 858.0, 12, 71.50, 4.92, 0.00410181, 0.00000020
trial0003804, MIX, 944.0, 8, 118.00, 8.12, 0.00005462, 0.00000018, RaForest, 1026.0, 12, 85.50, 5.17, 0.00369030, 0.00000019
trial0003805, MIX, 707.5, 8, 88.44, 6.88, 0.00006293, 0.00000020, RaForest, 453.5, 12, 37.79, 3.08, 0.00494494, 0.00000026
trial0003806, MIX, 793.0, 8, 99.12, 7.00, 0.00007937, 0.00000020, RaForest, 743.25, 12, 61.94, 3.58, 0.00539421, 0.00000022
trial0003807, MIX, 1152.0, 8, 144.00, 8.62, 0.00005435, 0.00000018, RaForest, 754.5, 12, 62.88, 4.17, 0.00481912, 0.00000019
trial0003808, MIX, 754.25, 8, 94.28, 7.25, 0.00005654, 0.00000020, RaForest, 801.0, 12, 66.75, 3.67, 0.00551071, 0.00000019
trial0003809, MIX, 1082.75, 8, 135.34, 8.62, 0.00006243, 0.00000022, RaForest, 934.5, 12, 77.88, 5.42, 0.00426765, 0.00000020
trial0003810, MIX, 673.0, 8, 84.12, 6.62, 0.00005103, 0.00000017, RaForest, 728.5, 12, 60.71, 4.67, 0.00511353, 0.00000020
trial0003811, MIX, 817.5, 8, 102.19, 6.75, 0.00006060, 0.00000020, RaForest, 942.25, 12, 78.52, 4.83, 0.00429937, 0.00000020
trial0003812, MIX, 669.5, 8, 83.69, 7.12, 0.00006489, 0.00000023, RaForest, 930.75, 12, 77.56, 5.17, 0.00525205, 0.00000022
trial0003813, MIX, 822.5, 8, 102.81, 6.12, 0.00005324, 0.00000019, RaForest, 508.5, 12, 42.38, 3.08, 0.00425175, 0.00000020
trial0003814, MIX, 1043.5, 8, 130.44, 8.00, 0.00005596, 0.00000020, RaForest, 663.0, 12, 55.25, 3.92, 0.00496727, 0.00000021
trial0003815, MIX, 919.0, 8, 114.88, 9.00, 0.00005715, 0.00000020, RaForest, 914.5, 12, 76.21, 5.58, 0.00428685, 0.00000020
trial0003816, MIX, 915.5, 8, 114.44, 6.38, 0.00005750, 0.00000022, RaForest, 601.0, 12, 50.08, 3.42, 0.00493006, 0.00000023
trial0003817, MIX, 906.0, 8, 113.25, 7.00, 0.00005509, 0.00000019, RaForest, 781.5, 12, 65.12, 4.42, 0.00466813, 0.00000020
trial0003818, MIX, 846.5, 8, 105.81, 6.12, 0.00005685, 0.00000019, RaForest, 664.5, 12, 55.38, 3.83, 0.00416359, 0.00000021
trial0003819, MIX, 969.5, 8, 121.19, 7.75, 0.00005724, 0.00000021, RaForest, 725.5, 12, 60.46, 3.75, 0.00513398, 0.00000021
trial0003820, MIX, 976.75, 8, 122.09, 8.12, 0.00005670, 0.00000020, RaForest, 537.25, 12, 44.77, 3.58, 0.00445244, 0.00000021
trial0003821, MIX, 959.0, 8, 119.88, 8.25, 0.00005851, 0.00000019, RaForest, 679.0, 12, 56.58, 3.58, 0.00475594, 0.00000021
trial0003822, MIX, 1040.0, 8, 130.00, 7.88, 0.00005825, 0.00000020, RaForest, 793.5, 12, 66.12, 4.50, 0.00434144, 0.00000021
trial0003823, MIX, 999.75, 8, 124.97, 8.00, 0.00005655, 0.00000019, RaForest, 1035.25, 12, 86.27, 4.83, 0.00457206, 0.00000020
trial0003824, MIX, 972.0, 8, 121.50, 7.62, 0.00005414, 0.00000017, RaForest, 882.25, 12, 73.52, 4.00, 0.00461909, 0.00000022
trial0003825, MIX, 844.5, 8, 105.56, 7.38, 0.00005849, 0.00000020, RaForest, 568.5, 12, 47.38, 2.83, 0.00544055, 0.00000021
trial0003826, MIX, 593.5, 8, 74.19, 6.50, 0.00005771, 0.00000023, RaForest, 573.0, 12, 47.75, 3.50, 0.00474033, 0.00000021
trial0003827, MIX, 819.25, 8, 102.41, 7.88, 0.00005374, 0.00000019, RaForest, 653.25, 12, 54.44, 3.17, 0.00613096, 0.00000021
trial0003828, MIX, 672.75, 8, 84.09, 7.00, 0.00005512, 0.00000020, RaForest, 721.25, 12, 60.10, 4.67, 0.00455846, 0.00000025
trial0003829, MIX, 533.5, 8, 66.69, 7.00, 0.00005437, 0.00000020, RaForest, 1036.0, 12, 86.33, 4.58, 0.00457502, 0.00000019
trial0003830, MIX, 880.0, 8, 110.00, 6.88, 0.00005764, 0.00000020, RaForest, 789.5, 12, 65.79, 4.33, 0.00488426, 0.00000021
trial0003831, MIX, 638.0, 8, 79.75, 7.88, 0.00005553, 0.00000020, RaForest, 886.5, 12, 73.88, 4.75, 0.00439036, 0.00000023
trial0003832, MIX, 888.5, 8, 111.06, 7.00, 0.00005449, 0.00000019, RaForest, 672.0, 12, 56.00, 4.00, 0.00519447, 0.00000019
trial0003833, MIX, 1230.5, 8, 153.81, 8.75, 0.00005692, 0.00000021, RaForest, 770.5, 12, 64.21, 4.58, 0.00436143, 0.00000022
trial0003834, MIX, 790.0, 8, 98.75, 7.50, 0.00005672, 0.00000020, RaForest, 910.5, 12, 75.88, 4.42, 0.00446365, 0.00000020
trial0003835, MIX, 1031.75, 8, 128.97, 6.88, 0.00005397, 0.00000019, RaForest, 663.75, 12, 55.31, 3.50, 0.00467767, 0.00000021
trial0003836, MIX, 777.25, 8, 97.16, 7.00, 0.00006026, 0.00000022, RaForest, 606.5, 12, 50.54, 3.83, 0.00448629, 0.00000022
trial0003837, MIX, 956.75, 8, 119.59, 9.00, 0.00005902, 0.00000020, RaForest, 1097.75, 12, 91.48, 5.75, 0.00493407, 0.00000022
trial0003838, MIX, 1028.0, 8, 128.50, 7.38, 0.00004955, 0.00000017, RaForest, 1036.5, 12, 86.38, 3.75, 0.00438758, 0.00000020
trial0003839, MIX, 829.25, 8, 103.66, 7.38, 0.00005883, 0.00000020, RaForest, 797.0, 12, 66.42, 4.42, 0.00419561, 0.00000019
trial0003840, MIX, 817.0, 8, 102.12, 7.12, 0.00005830, 0.00000020, RaForest, 889.0, 12, 74.08, 5.00, 0.00396498, 0.00000021
trial0003841, MIX, 856.0, 8, 107.00, 8.38, 0.00006329, 0.00000021, RaForest, 1054.0, 12, 87.83, 4.67, 0.00413501, 0.00000022
trial0003842, MIX, 510.0, 8, 63.75, 7.00, 0.00005735, 0.00000020, RaForest, 551.0, 12, 45.92, 3.58, 0.00487409, 0.00000020
trial0003843, MIX, 711.0, 8, 88.88, 7.25, 0.00006144, 0.00000025, RaForest, 1038.75, 12, 86.56, 4.83, 0.00360470, 0.00000022
trial0003844, MIX, 1037.5, 8, 129.69, 7.12, 0.00006443, 0.00000022, RaForest, 907.0, 12, 75.58, 4.83, 0.00439901, 0.00000024
trial0003845, MIX, 634.0, 8, 79.25, 6.62, 0.00006145, 0.00000020, RaForest, 727.75, 12, 60.65, 3.58, 0.00359781, 0.00000019
trial0003846, MIX, 729.0, 8, 91.12, 6.50, 0.00005501, 0.00000019, RaForest, 1010.75, 12, 84.23, 4.33, 0.00449700, 0.00000021
trial0003847, MIX, 1091.0, 8, 136.38, 8.88, 0.00005838, 0.00000020, RaForest, 852.0, 12, 71.00, 5.00, 0.00478309, 0.00000021
trial0003848, MIX, 829.0, 8, 103.62, 6.62, 0.00005841, 0.00000021, RaForest, 675.25, 12, 56.27, 3.58, 0.00521791, 0.00000022
trial0003849, MIX, 1225.0, 8, 153.12, 8.00, 0.00005137, 0.00000018, RaForest, 560.0, 12, 46.67, 3.67, 0.00482648, 0.00000021
trial0003850, MIX, 863.25, 8, 107.91, 7.38, 0.00006336, 0.00000021, RaForest, 756.5, 12, 63.04, 3.50, 0.00365584, 0.00000023
trial0003851, MIX, 636.5, 8, 79.56, 6.25, 0.00005852, 0.00000019, RaForest, 618.75, 12, 51.56, 3.00, 0.00463318, 0.00000019
trial0003852, MIX, 954.75, 8, 119.34, 7.38, 0.00006295, 0.00000022, RaForest, 951.75, 12, 79.31, 5.00, 0.00503814, 0.00000022
trial0003853, MIX, 1038.75, 8, 129.84, 8.38, 0.00005803, 0.00000020, RaForest, 818.5, 12, 68.21, 5.08, 0.00415845, 0.00000021
trial0003854, MIX, 789.75, 8, 98.72, 7.50, 0.00005783, 0.00000019, RaForest, 755.5, 12, 62.96, 4.33, 0.00570413, 0.00000020
trial0003855, MIX, 748.5, 8, 93.56, 7.00, 0.00006731, 0.00000024, RaForest, 943.0, 12, 78.58, 4.50, 0.00478130, 0.00000024
trial0003856, MIX, 705.0, 8, 88.12, 6.00, 0.00005880, 0.00000020, RaForest, 661.5, 12, 55.12, 3.58, 0.00485486, 0.00000022
trial0003857, MIX, 850.5, 8, 106.31, 7.25, 0.00005680, 0.00000018, RaForest, 660.0, 12, 55.00, 3.75, 0.00475809, 0.00000021
trial0003858, MIX, 865.0, 8, 108.12, 7.88, 0.00005898, 0.00000021, RaForest, 812.25, 12, 67.69, 4.08, 0.00504766, 0.00000022
trial0003859, MIX, 733.5, 8, 91.69, 7.62, 0.00006429, 0.00000021, RaForest, 932.5, 12, 77.71, 4.33, 0.00530974, 0.00000022
trial0003860, MIX, 1000.5, 8, 125.06, 6.88, 0.00006546, 0.00000022, RaForest, 734.0, 12, 61.17, 4.08, 0.00448621, 0.00000022
trial0003861, MIX, 926.0, 8, 115.75, 8.12, 0.00005758, 0.00000020, RaForest, 731.5, 12, 60.96, 4.67, 0.00511177, 0.00000021
trial0003862, MIX, 779.5, 8, 97.44, 7.12, 0.00005625, 0.00000021, RaForest, 800.0, 12, 66.67, 4.42, 0.00494474, 0.00000023
trial0003863, MIX, 584.0, 8, 73.00, 7.38, 0.00005850, 0.00000019, RaForest, 813.0, 12, 67.75, 5.08, 0.00442301, 0.00000018
trial0003864, MIX, 1242.0, 8, 155.25, 7.00, 0.00005798, 0.00000020, RaForest, 726.5, 12, 60.54, 3.50, 0.00510978, 0.00000020
trial0003865, MIX, 734.0, 8, 91.75, 8.75, 0.00005483, 0.00000020, RaForest, 696.5, 12, 58.04, 4.08, 0.00517836, 0.00000020
trial0003866, MIX, 847.0, 8, 105.88, 6.75, 0.00005021, 0.00000018, RaForest, 978.0, 12, 81.50, 4.83, 0.00395547, 0.00000019
trial0003867, MIX, 922.0, 8, 115.25, 7.62, 0.00005973, 0.00000021, RaForest, 766.75, 12, 63.90, 4.42, 0.00417982, 0.00000021
trial0003868, MIX, 619.5, 8, 77.44, 5.88, 0.00006207, 0.00000022, RaForest, 758.5, 12, 63.21, 3.83, 0.00441004, 0.00000021
trial0003869, MIX, 800.5, 8, 100.06, 7.00, 0.00005217, 0.00000017, RaForest, 826.0, 12, 68.83, 3.67, 0.00464036, 0.00000021
trial0003870, MIX, 905.0, 8, 113.12, 8.88, 0.00005210, 0.00000018, RaForest, 890.5, 12, 74.21, 5.00, 0.00488120, 0.00000020
trial0003871, MIX, 882.0, 8, 110.25, 5.88, 0.00005923, 0.00000020, RaForest, 805.75, 12, 67.15, 4.00, 0.00439161, 0.00000021
trial0003872, MIX, 767.0, 8, 95.88, 7.62, 0.00006171, 0.00000019, RaForest, 611.5, 12, 50.96, 3.92, 0.00545214, 0.00000020
trial0003873, MIX, 644.0, 8, 80.50, 7.25, 0.00005625, 0.00000019, RaForest, 698.0, 12, 58.17, 3.83, 0.00568080, 0.00000021
trial0003874, MIX, 822.5, 8, 102.81, 8.00, 0.00006080, 0.00000021, RaForest, 783.0, 12, 65.25, 4.00, 0.00416062, 0.00000019
trial0003875, MIX, 762.25, 8, 95.28, 6.50, 0.00006045, 0.00000020, RaForest, 947.75, 12, 78.98, 4.58, 0.00373542, 0.00000022
trial0003876, MIX, 738.75, 8, 92.34, 6.50, 0.00006095, 0.00000021, RaForest, 822.25, 12, 68.52, 3.42, 0.00481048, 0.00000020
trial0003877, MIX, 701.0, 8, 87.62, 7.12, 0.00006177, 0.00000022, RaForest, 844.5, 12, 70.38, 4.75, 0.00475053, 0.00000019
