trial0008876, MIX, 4105.0, 18, 228.06, 7.94, 0.00006062, 0.00000034, RaForest, 46.0, 2, 23.00, 3.50, 0.00162250, 0.00000038
trial0008877, MIX, 3790.25, 18, 210.57, 7.50, 0.00006350, 0.00000035, RaForest, 215.75, 2, 107.88, 3.50, 0.00119751, 0.00000045
trial0008878, MIX, 4583.5, 18, 254.64, 7.56, 0.00006204, 0.00000035, RaForest, 180.5, 2, 90.25, 3.00, 0.00113493, 0.00000046
trial0008879, MIX, 4505.25, 18, 250.29, 8.17, 0.00005641, 0.00000030, RaForest, 370.75, 2, 185.38, 4.50, 0.00145577, 0.00000045
trial0008880, MIX, 4524.0, 18, 251.33, 8.06, 0.00005930, 0.00000037, RaForest, 295.0, 2, 147.50, 4.50, 0.00220886, 0.00000040
trial0008881, MIX, 4764.75, 18, 264.71, 8.56, 0.00005846, 0.00000033, RaForest, 327.25, 2, 163.62, 6.00, 0.00124811, 0.00000041
trial0008882, MIX, 4090.0, 18, 227.22, 7.78, 0.00006188, 0.00000033, RaForest, 255.0, 2, 127.50, 6.00, 0.00131765, 0.00000040
trial0008883, MIX, 4095.75, 18, 227.54, 7.67, 0.00005884, 0.00000032, RaForest, 308.25, 2, 154.12, 4.00, 0.00148003, 0.00000040
trial0008884, MIX, 4215.0, 18, 234.17, 8.61, 0.00005979, 0.00000032, RaForest, 268.0, 2, 134.00, 4.50, 0.00119679, 0.00000036
trial0008885, MIX, 4063.0, 18, 225.72, 7.89, 0.00006041, 0.00000033, RaForest, 266.0, 2, 133.00, 5.00, 0.00152511, 0.00000045
trial0008886, MIX, 4288.5, 18, 238.25, 8.00, 0.00006108, 0.00000033, RaForest, 544.5, 2, 272.25, 8.00, 0.00128124, 0.00000041
trial0008887, MIX, 4726.25, 18, 262.57, 8.33, 0.00006423, 0.00000037, RaForest, 653.75, 2, 326.88, 7.00, 0.00121024, 0.00000048
trial0008888, MIX, 4582.5, 18, 254.58, 8.61, 0.00005946, 0.00000035, RaForest, 178.5, 2, 89.25, 3.50, 0.00136064, 0.00000086
trial0008889, MIX, 5090.75, 18, 282.82, 9.11, 0.00005978, 0.00000034, RaForest, 416.25, 2, 208.12, 6.00, 0.00133411, 0.00000042
trial0008890, MIX, 4471.5, 18, 248.42, 7.50, 0.00006243, 0.00000036, RaForest, 263.5, 2, 131.75, 4.50, 0.00130515, 0.00000046
trial0008891, MIX, 4631.5, 18, 257.31, 8.39, 0.00006404, 0.00000035, RaForest, 256.5, 2, 128.25, 3.50, 0.00140041, 0.00000045
trial0008892, MIX, 4368.0, 18, 242.67, 8.33, 0.00006151, 0.00000035, RaForest, 143.0, 2, 71.50, 4.00, 0.00144550, 0.00000065
trial0008893, MIX, 4933.0, 18, 274.06, 8.11, 0.00006133, 0.00000034, RaForest, 311.0, 2, 155.50, 7.00, 0.00122199, 0.00000040
trial0008894, MIX, 4206.25, 18, 233.68, 7.61, 0.00006174, 0.00000033, RaForest, 232.75, 2, 116.38, 4.50, 0.00161030, 0.00000041
trial0008895, MIX, 3793.0, 18, 210.72, 7.00, 0.00006246, 0.00000035, RaForest, 179.0, 2, 89.50, 3.00, 0.00138407, 0.00000044
trial0008896, MIX, 4294.25, 18, 238.57, 8.50, 0.00006022, 0.00000035, RaForest, 314.75, 2, 157.38, 4.50, 0.00194445, 0.00000049
trial0008897, MIX, 4293.0, 18, 238.50, 7.61, 0.00005817, 0.00000032, RaForest, 208.0, 2, 104.00, 4.50, 0.00148447, 0.00000038
trial0008898, MIX, 3939.5, 18, 218.86, 7.78, 0.00006189, 0.00000034, RaForest, 377.5, 2, 188.75, 5.00, 0.00120284, 0.00000040
trial0008899, MIX, 4241.75, 18, 235.65, 7.61, 0.00006191, 0.00000034, RaForest, 515.25, 2, 257.62, 7.50, 0.00115023, 0.00000048
trial0008900, MIX, 3847.0, 18, 213.72, 7.33, 0.00005821, 0.00000037, RaForest, 252.0, 2, 126.00, 5.00, 0.00157438, 0.00000041
trial0008901, MIX, 2214.25, 18, 123.01, 7.78, 0.00006004, 0.00000034, RaForest, 103.75, 2, 51.88, 4.00, 0.00229195, 0.00000035
trial0008902, MIX, 2654.5, 18, 147.47, 8.33, 0.00005957, 0.00000032, RaForest, 175.5, 2, 87.75, 6.00, 0.00147550, 0.00000040
trial0008903, MIX, 2631.0, 18, 146.17, 7.50, 0.00006361, 0.00000035, RaForest, 122.0, 2, 61.00, 5.50, 0.00106260, 0.00000046
trial0008904, MIX, 2632.25, 18, 146.24, 8.67, 0.00006623, 0.00000035, RaForest, 221.75, 2, 110.88, 7.00, 0.00128175, 0.00000041
trial0008905, MIX, 2583.75, 18, 143.54, 7.61, 0.00005979, 0.00000034, RaForest, 199.25, 2, 99.62, 4.50, 0.00171315, 0.00000046
trial0008906, MIX, 2516.5, 18, 139.81, 7.56, 0.00006100, 0.00000033, RaForest, 215.5, 2, 107.75, 6.00, 0.00123789, 0.00000046
trial0008907, MIX, 2557.5, 18, 142.08, 7.89, 0.00005952, 0.00000032, RaForest, 74.5, 2, 37.25, 3.00, 0.00173272, 0.00000038
trial0008908, MIX, 2504.0, 18, 139.11, 7.56, 0.00005951, 0.00000034, RaForest, 151.0, 2, 75.50, 5.00, 0.00180550, 0.00000040
trial0008909, MIX, 3177.0, 18, 176.50, 8.61, 0.00006207, 0.00000034, RaForest, 107.0, 2, 53.50, 4.50, 0.00112751, 0.00000046
trial0008910, MIX, 2540.75, 18, 141.15, 7.78, 0.00006448, 0.00000037, RaForest, 161.25, 2, 80.62, 6.00, 0.00108204, 0.00000040
trial0008911, MIX, 2393.5, 18, 132.97, 7.83, 0.00006472, 0.00000034, RaForest, 292.5, 2, 146.25, 7.50, 0.00125828, 0.00000048
trial0008912, MIX, 2411.25, 18, 133.96, 8.28, 0.00006088, 0.00000036, RaForest, 177.75, 2, 88.88, 7.50, 0.00141708, 0.00000042
trial0008913, MIX, 2437.75, 18, 135.43, 7.44, 0.00006058, 0.00000034, RaForest, 213.25, 2, 106.62, 6.00, 0.00142095, 0.00000055
trial0008914, MIX, 2735.25, 18, 151.96, 7.89, 0.00006196, 0.00000034, RaForest, 37.75, 2, 18.88, 3.00, 0.00123613, 0.00000043
trial0008915, MIX, 2942.5, 18, 163.47, 8.39, 0.00006210, 0.00000036, RaForest, 138.5, 2, 69.25, 4.50, 0.00129586, 0.00000047
trial0008916, MIX, 2690.5, 18, 149.47, 7.78, 0.00005970, 0.00000033, RaForest, 139.5, 2, 69.75, 5.00, 0.00150271, 0.00000075
trial0008917, MIX, 2610.75, 18, 145.04, 7.89, 0.00006000, 0.00000034, RaForest, 136.25, 2, 68.12, 4.00, 0.00142353, 0.00000077
trial0008918, MIX, 2590.25, 18, 143.90, 8.44, 0.00006160, 0.00000035, RaForest, 165.75, 2, 82.88, 5.00, 0.00110394, 0.00000045
trial0008919, MIX, 2553.0, 18, 141.83, 7.44, 0.00006316, 0.00000038, RaForest, 134.0, 2, 67.00, 4.00, 0.00130985, 0.00000045
trial0008920, MIX, 2868.0, 18, 159.33, 8.22, 0.00006074, 0.00000037, RaForest, 129.0, 2, 64.50, 3.00, 0.00165693, 0.00000038
trial0008921, MIX, 2595.0, 18, 144.17, 7.78, 0.00006021, 0.00000034, RaForest, 194.0, 2, 97.00, 5.00, 0.00158652, 0.00000147
trial0008922, MIX, 2693.75, 18, 149.65, 8.11, 0.00005951, 0.00000033, RaForest, 220.25, 2, 110.12, 6.00, 0.00151766, 0.00000040
trial0008923, MIX, 2430.0, 18, 135.00, 7.67, 0.00005661, 0.00000030, RaForest, 159.0, 2, 79.50, 4.00, 0.00164405, 0.00000041
trial0008924, MIX, 2364.25, 18, 131.35, 8.22, 0.00006216, 0.00000034, RaForest, 221.75, 2, 110.88, 5.00, 0.00127081, 0.00000039
trial0008925, MIX, 1997.5, 18, 110.97, 6.94, 0.00005795, 0.00000033, RaForest, 164.5, 2, 82.25, 2.50, 0.00146980, 0.00000042
trial0008926, MIX, 2536.5, 18, 140.92, 7.28, 0.00005880, 0.00000036, RaForest, 107.5, 2, 53.75, 3.50, 0.00145536, 0.00000041
trial0008927, MIX, 2768.25, 18, 153.79, 8.33, 0.00006259, 0.00000036, RaForest, 84.75, 2, 42.38, 3.00, 0.00128398, 0.00000045
trial0008928, MIX, 2808.5, 18, 156.03, 8.56, 0.00006242, 0.00000036, RaForest, 120.5, 2, 60.25, 4.00, 0.00119168, 0.00000040
trial0008929, MIX, 2370.0, 18, 131.67, 7.89, 0.00006304, 0.00000034, RaForest, 100.0, 2, 50.00, 4.00, 0.00148821, 0.00000043
trial0008930, MIX, 2345.5, 18, 130.31, 7.50, 0.00005889, 0.00000033, RaForest, 39.5, 2, 19.75, 2.50, 0.00197814, 0.00000037
trial0008931, MIX, 2272.5, 18, 126.25, 7.17, 0.00005914, 0.00000034, RaForest, 97.5, 2, 48.75, 4.50, 0.00142515, 0.00000043
trial0008932, MIX, 2382.5, 18, 132.36, 7.22, 0.00005878, 0.00000035, RaForest, 161.5, 2, 80.75, 5.00, 0.00230014, 0.00000040
trial0008933, MIX, 2531.25, 18, 140.62, 7.72, 0.00005906, 0.00000033, RaForest, 292.75, 2, 146.38, 6.50, 0.00173619, 0.00000044
trial0008934, MIX, 2344.25, 18, 130.24, 7.61, 0.00005869, 0.00000033, RaForest, 92.75, 2, 46.38, 3.50, 0.00167580, 0.00000047
trial0008935, MIX, 2628.0, 18, 146.00, 7.22, 0.00005772, 0.00000039, RaForest, 154.0, 2, 77.00, 3.00, 0.00152918, 0.00000038
trial0008936, MIX, 2960.75, 18, 164.49, 8.44, 0.00006414, 0.00000038, RaForest, 104.25, 2, 52.12, 4.00, 0.00161688, 0.00000041
trial0008937, MIX, 2447.0, 18, 135.94, 7.83, 0.00005998, 0.00000032, RaForest, 235.0, 2, 117.50, 6.50, 0.00117413, 0.00000040
trial0008938, MIX, 2454.0, 18, 136.33, 8.06, 0.00005919, 0.00000033, RaForest, 157.0, 2, 78.50, 4.50, 0.00134964, 0.00000042
trial0008939, MIX, 2175.25, 18, 120.85, 6.50, 0.00005879, 0.00000034, RaForest, 170.75, 2, 85.38, 4.50, 0.00130988, 0.00000040
trial0008940, MIX, 2370.75, 18, 131.71, 7.06, 0.00005857, 0.00000034, RaForest, 178.25, 2, 89.12, 4.50, 0.00146901, 0.00000036
trial0008941, MIX, 2693.0, 18, 149.61, 7.50, 0.00006304, 0.00000038, RaForest, 143.0, 2, 71.50, 5.50, 0.00118009, 0.00000043
trial0008942, MIX, 2866.0, 18, 159.22, 8.22, 0.00005791, 0.00000032, RaForest, 69.0, 2, 34.50, 3.00, 0.00188734, 0.00000079
trial0008943, MIX, 2138.25, 18, 118.79, 7.33, 0.00006313, 0.00000037, RaForest, 127.75, 2, 63.88, 4.00, 0.00132094, 0.00000039
trial0008944, MIX, 2729.0, 18, 151.61, 7.67, 0.00006296, 0.00000035, RaForest, 228.0, 2, 114.00, 5.00, 0.00133482, 0.00000041
trial0008945, MIX, 2209.0, 18, 122.72, 7.78, 0.00006163, 0.00000033, RaForest, 40.0, 2, 20.00, 3.00, 0.00110447, 0.00000041
trial0008946, MIX, 2417.25, 18, 134.29, 7.72, 0.00005742, 0.00000031, RaForest, 161.75, 2, 80.88, 7.50, 0.00131055, 0.00000038
trial0008947, MIX, 2862.0, 18, 159.00, 8.78, 0.00006139, 0.00000035, RaForest, 73.0, 2, 36.50, 3.00, 0.00179882, 0.00000041
trial0008948, MIX, 2182.75, 18, 121.26, 7.33, 0.00006103, 0.00000034, RaForest, 129.25, 2, 64.62, 4.00, 0.00125234, 0.00000050
trial0008949, MIX, 2803.5, 18, 155.75, 8.17, 0.00006361, 0.00000034, RaForest, 192.5, 2, 96.25, 4.50, 0.00109079, 0.00000042
trial0008950, MIX, 2689.25, 18, 149.40, 8.44, 0.00005897, 0.00000036, RaForest, 149.75, 2, 74.88, 5.00, 0.00094426, 0.00000048
trial0008951, MIX, 2589.75, 18, 143.88, 7.83, 0.00005623, 0.00000033, RaForest, 141.25, 2, 70.62, 2.50, 0.00092413, 0.00000041
trial0008952, MIX, 2396.0, 18, 133.11, 9.00, 0.00005908, 0.00000037, RaForest, 225.0, 2, 112.50, 7.00, 0.00092455, 0.00000041
trial0008953, MIX, 2406.5, 18, 133.69, 7.39, 0.00005858, 0.00000033, RaForest, 157.5, 2, 78.75, 3.50, 0.00094299, 0.00000042
trial0008954, MIX, 2452.5, 18, 136.25, 7.50, 0.00005692, 0.00000033, RaForest, 197.5, 2, 98.75, 5.50, 0.00097345, 0.00000040
trial0008955, MIX, 3012.25, 18, 167.35, 8.28, 0.00005767, 0.00000033, RaForest, 138.75, 2, 69.38, 4.50, 0.00097039, 0.00000046
trial0008956, MIX, 2558.5, 18, 142.14, 8.33, 0.00005968, 0.00000033, RaForest, 209.5, 2, 104.75, 5.00, 0.00092181, 0.00000042
trial0008957, MIX, 2584.0, 18, 143.56, 8.33, 0.00005757, 0.00000033, RaForest, 150.0, 2, 75.00, 6.00, 0.00101996, 0.00000042
trial0008958, MIX, 2524.5, 18, 140.25, 7.83, 0.00005731, 0.00000034, RaForest, 169.5, 2, 84.75, 6.50, 0.00104487, 0.00000045
trial0008959, MIX, 2223.0, 18, 123.50, 7.67, 0.00005891, 0.00000036, RaForest, 148.0, 2, 74.00, 5.00, 0.00118309, 0.00000043
trial0008960, MIX, 2125.5, 18, 118.08, 7.28, 0.00005563, 0.00000034, RaForest, 135.5, 2, 67.75, 5.50, 0.00099210, 0.00000045
trial0008961, MIX, 2416.5, 18, 134.25, 7.56, 0.00005766, 0.00000034, RaForest, 126.5, 2, 63.25, 5.00, 0.00099289, 0.00000040
trial0008962, MIX, 2580.5, 18, 143.36, 8.06, 0.00005823, 0.00000033, RaForest, 35.5, 2, 17.75, 2.50, 0.00092099, 0.00000041
trial0008963, MIX, 2267.75, 18, 125.99, 7.22, 0.00005970, 0.00000038, RaForest, 229.25, 2, 114.62, 5.00, 0.00092837, 0.00000040
trial0008964, MIX, 2548.0, 18, 141.56, 7.50, 0.00005921, 0.00000033, RaForest, 138.0, 2, 69.00, 4.50, 0.00102839, 0.00000041
trial0008965, MIX, 2731.5, 18, 151.75, 8.06, 0.00005750, 0.00000032, RaForest, 184.5, 2, 92.25, 6.50, 0.00110129, 0.00000042
trial0008966, MIX, 2730.0, 18, 151.67, 8.22, 0.00005809, 0.00000035, RaForest, 75.0, 2, 37.50, 4.00, 0.00084483, 0.00000040
trial0008967, MIX, 2524.5, 18, 140.25, 8.00, 0.00005869, 0.00000035, RaForest, 158.5, 2, 79.25, 6.00, 0.00091871, 0.00000047
trial0008968, MIX, 2872.0, 18, 159.56, 9.06, 0.00005875, 0.00000037, RaForest, 195.0, 2, 97.50, 4.50, 0.00095944, 0.00000036
trial0008969, MIX, 2924.25, 18, 162.46, 8.06, 0.00005494, 0.00000035, RaForest, 93.75, 2, 46.88, 3.50, 0.00101451, 0.00000038
trial0008970, MIX, 2664.0, 18, 148.00, 8.22, 0.00005603, 0.00000035, RaForest, 113.0, 2, 56.50, 3.00, 0.00091241, 0.00000044
trial0008971, MIX, 2933.5, 18, 162.97, 8.11, 0.00005821, 0.00000035, RaForest, 170.5, 2, 85.25, 5.00, 0.00096844, 0.00000037
trial0008972, MIX, 2330.0, 18, 129.44, 7.56, 0.00005881, 0.00000037, RaForest, 147.0, 2, 73.50, 4.00, 0.00092756, 0.00000046
trial0008973, MIX, 2564.25, 18, 142.46, 7.61, 0.00006142, 0.00000038, RaForest, 140.75, 2, 70.38, 3.50, 0.00100305, 0.00000043
trial0008974, MIX, 2885.5, 18, 160.31, 8.28, 0.00006090, 0.00000036, RaForest, 219.5, 2, 109.75, 6.50, 0.00119776, 0.00000037
trial0008975, MIX, 2663.5, 18, 147.97, 8.83, 0.00006041, 0.00000034, RaForest, 160.5, 2, 80.25, 4.50, 0.00095081, 0.00000039
trial0008976, MIX, 2414.0, 18, 134.11, 7.11, 0.00005847, 0.00000035, RaForest, 79.0, 2, 39.50, 4.00, 0.00089752, 0.00000034
trial0008977, MIX, 2166.0, 18, 120.33, 6.56, 0.00005206, 0.00000037, RaForest, 189.0, 2, 94.50, 6.00, 0.00082287, 0.00000043
trial0008978, MIX, 2891.75, 18, 160.65, 8.94, 0.00004745, 0.00000032, RaForest, 240.25, 2, 120.12, 6.50, 0.00086029, 0.00000045
trial0008979, MIX, 2861.5, 18, 158.97, 7.94, 0.00004691, 0.00000033, RaForest, 189.5, 2, 94.75, 5.50, 0.00082731, 0.00000045
trial0008980, MIX, 2435.25, 18, 135.29, 7.72, 0.00004584, 0.00000033, RaForest, 128.75, 2, 64.38, 3.50, 0.00096934, 0.00000037
trial0008981, MIX, 2800.5, 18, 155.58, 7.72, 0.00004549, 0.00000034, RaForest, 186.5, 2, 93.25, 4.50, 0.00082812, 0.00000029
trial0008982, MIX, 2522.0, 18, 140.11, 7.61, 0.00004935, 0.00000036, RaForest, 91.0, 2, 45.50, 3.50, 0.00080205, 0.00000045
trial0008983, MIX, 2744.0, 18, 152.44, 6.67, 0.00004804, 0.00000035, RaForest, 206.0, 2, 103.00, 4.00, 0.00085201, 0.00000035
trial0008984, MIX, 2976.5, 18, 165.36, 8.89, 0.00004583, 0.00000035, RaForest, 251.5, 2, 125.75, 6.00, 0.00087857, 0.00000037
trial0008985, MIX, 2568.75, 18, 142.71, 7.56, 0.00004724, 0.00000032, RaForest, 266.25, 2, 133.12, 5.00, 0.00088210, 0.00000036
trial0008986, MIX, 2810.75, 18, 156.15, 7.94, 0.00004391, 0.00000031, RaForest, 100.25, 2, 50.12, 3.50, 0.00087461, 0.00000035
trial0008987, MIX, 2590.0, 18, 143.89, 8.28, 0.00004627, 0.00000035, RaForest, 99.0, 2, 49.50, 3.50, 0.00093324, 0.00000046
trial0008988, MIX, 2544.5, 18, 141.36, 8.06, 0.00004648, 0.00000039, RaForest, 65.5, 2, 32.75, 2.50, 0.00088698, 0.00000045
trial0008989, MIX, 2235.0, 18, 124.17, 7.11, 0.00004595, 0.00000033, RaForest, 118.0, 2, 59.00, 4.00, 0.00105243, 0.00000048
trial0008990, MIX, 2589.0, 18, 143.83, 8.44, 0.00004880, 0.00000036, RaForest, 234.0, 2, 117.00, 6.00, 0.00083901, 0.00000041
trial0008991, MIX, 2595.25, 18, 144.18, 8.11, 0.00004767, 0.00000031, RaForest, 138.75, 2, 69.38, 3.00, 0.00083794, 0.00000043
trial0008992, MIX, 2673.5, 18, 148.53, 7.94, 0.00004549, 0.00000030, RaForest, 73.5, 2, 36.75, 2.50, 0.00084569, 0.00000036
trial0008993, MIX, 2601.5, 18, 144.53, 8.00, 0.00004713, 0.00000034, RaForest, 159.5, 2, 79.75, 6.00, 0.00093259, 0.00000041
trial0008994, MIX, 2528.75, 18, 140.49, 7.17, 0.00004621, 0.00000035, RaForest, 176.25, 2, 88.12, 3.50, 0.00091965, 0.00000049
trial0008995, MIX, 2401.5, 18, 133.42, 7.78, 0.00004521, 0.00000035, RaForest, 192.5, 2, 96.25, 7.00, 0.00085891, 0.00000035
trial0008996, MIX, 2832.5, 18, 157.36, 8.28, 0.00004543, 0.00000033, RaForest, 147.5, 2, 73.75, 3.50, 0.00080689, 0.00000038
trial0008997, MIX, 2640.5, 18, 146.69, 8.78, 0.00004769, 0.00000034, RaForest, 176.5, 2, 88.25, 5.00, 0.00082840, 0.00000041
trial0008998, MIX, 2815.5, 18, 156.42, 7.72, 0.00004706, 0.00000036, RaForest, 228.5, 2, 114.25, 4.50, 0.00082987, 0.00000052
trial0008999, MIX, 2541.25, 18, 141.18, 6.89, 0.00004600, 0.00000034, RaForest, 256.75, 2, 128.38, 6.00, 0.00088436, 0.00000036
trial0009000, MIX, 2321.5, 18, 128.97, 7.50, 0.00004748, 0.00000037, RaForest, 89.5, 2, 44.75, 4.50, 0.00082556, 0.00000038
