trial0007876, MIX, 1578.75, 16, 98.67, 6.38, 0.00005846, 0.00000032, RaForest, 251.25, 4, 62.81, 4.50, 0.00258259, 0.00000042
trial0007877, MIX, 1861.0, 16, 116.31, 8.19, 0.00006019, 0.00000036, RaForest, 243.0, 4, 60.75, 4.25, 0.00217651, 0.00000041
trial0007878, MIX, 1819.5, 16, 113.72, 7.12, 0.00005491, 0.00000032, RaForest, 328.5, 4, 82.12, 4.00, 0.00281966, 0.00000045
trial0007879, MIX, 1713.75, 16, 107.11, 7.19, 0.00006432, 0.00000037, RaForest, 205.25, 4, 51.31, 4.75, 0.00194108, 0.00000050
trial0007880, MIX, 1853.25, 16, 115.83, 7.81, 0.00005637, 0.00000033, RaForest, 275.75, 4, 68.94, 4.75, 0.00316928, 0.00000041
trial0007881, MIX, 1768.0, 16, 110.50, 7.81, 0.00005428, 0.00000031, RaForest, 152.0, 4, 38.00, 3.75, 0.00420351, 0.00000045
trial0007882, MIX, 1619.5, 16, 101.22, 7.12, 0.00005665, 0.00000032, RaForest, 294.5, 4, 73.62, 4.00, 0.00352408, 0.00000084
trial0007883, MIX, 1832.0, 16, 114.50, 7.62, 0.00005660, 0.00000031, RaForest, 184.0, 4, 46.00, 4.00, 0.00339460, 0.00000037
trial0007884, MIX, 1703.75, 16, 106.48, 7.38, 0.00005542, 0.00000032, RaForest, 131.25, 4, 32.81, 4.00, 0.00239288, 0.00000056
trial0007885, MIX, 1982.25, 16, 123.89, 7.88, 0.00005595, 0.00000032, RaForest, 232.75, 4, 58.19, 5.50, 0.00457380, 0.00000038
trial0007886, MIX, 1891.5, 16, 118.22, 8.25, 0.00005977, 0.00000034, RaForest, 367.5, 4, 91.88, 5.50, 0.00207793, 0.00000040
trial0007887, MIX, 1699.0, 16, 106.19, 6.94, 0.00006150, 0.00000037, RaForest, 297.0, 4, 74.25, 4.75, 0.00246762, 0.00000043
trial0007888, MIX, 1786.0, 16, 111.62, 8.25, 0.00006074, 0.00000039, RaForest, 259.0, 4, 64.75, 4.50, 0.00309476, 0.00000042
trial0007889, MIX, 1364.25, 16, 85.27, 6.50, 0.00006487, 0.00000045, RaForest, 204.75, 4, 51.19, 3.50, 0.00363409, 0.00000046
trial0007890, MIX, 1497.0, 16, 93.56, 7.62, 0.00006177, 0.00000036, RaForest, 129.0, 4, 32.25, 4.00, 0.00213617, 0.00000054
trial0007891, MIX, 1845.0, 16, 115.31, 8.12, 0.00005957, 0.00000032, RaForest, 228.0, 4, 57.00, 5.00, 0.00371371, 0.00000038
trial0007892, MIX, 1744.5, 16, 109.03, 7.81, 0.00005874, 0.00000032, RaForest, 482.5, 4, 120.62, 6.75, 0.00246529, 0.00000043
trial0007893, MIX, 1683.75, 16, 105.23, 8.12, 0.00005654, 0.00000031, RaForest, 240.25, 4, 60.06, 5.00, 0.00409039, 0.00000039
trial0007894, MIX, 1979.25, 16, 123.70, 8.81, 0.00006242, 0.00000037, RaForest, 127.75, 4, 31.94, 3.25, 0.00365916, 0.00000041
trial0007895, MIX, 1876.5, 16, 117.28, 8.00, 0.00005654, 0.00000031, RaForest, 166.5, 4, 41.62, 3.50, 0.00261761, 0.00000079
trial0007896, MIX, 1659.25, 16, 103.70, 8.00, 0.00005961, 0.00000033, RaForest, 200.75, 4, 50.19, 4.00, 0.00209423, 0.00000088
trial0007897, MIX, 2089.5, 16, 130.59, 7.88, 0.00005469, 0.00000029, RaForest, 246.5, 4, 61.62, 3.00, 0.00262572, 0.00000043
trial0007898, MIX, 1904.0, 16, 119.00, 8.06, 0.00005277, 0.00000030, RaForest, 298.0, 4, 74.50, 5.75, 0.00218012, 0.00000036
trial0007899, MIX, 1652.0, 16, 103.25, 7.94, 0.00006284, 0.00000034, RaForest, 228.0, 4, 57.00, 3.75, 0.00307937, 0.00000039
trial0007900, MIX, 1812.0, 16, 113.25, 7.81, 0.00006238, 0.00000037, RaForest, 226.0, 4, 56.50, 5.75, 0.00219753, 0.00000039
trial0007901, MIX, 1846.5, 16, 115.41, 7.69, 0.00005482, 0.00000031, RaForest, 182.5, 4, 45.62, 3.25, 0.00357806, 0.00000045
trial0007902, MIX, 1675.0, 16, 104.69, 8.25, 0.00005605, 0.00000029, RaForest, 250.0, 4, 62.50, 5.50, 0.00264554, 0.00000041
trial0007903, MIX, 1581.5, 16, 98.84, 7.94, 0.00005457, 0.00000029, RaForest, 188.5, 4, 47.12, 3.25, 0.00319065, 0.00000039
trial0007904, MIX, 1347.5, 16, 84.22, 5.88, 0.00006867, 0.00000041, RaForest, 323.5, 4, 80.88, 4.00, 0.00508547, 0.00000062
trial0007905, MIX, 1779.25, 16, 111.20, 7.81, 0.00005691, 0.00000031, RaForest, 308.75, 4, 77.19, 4.25, 0.00331963, 0.00000109
trial0007906, MIX, 1905.0, 16, 119.06, 8.19, 0.00005914, 0.00000038, RaForest, 160.0, 4, 40.00, 3.75, 0.00329136, 0.00000041
trial0007907, MIX, 1732.0, 16, 108.25, 7.81, 0.00005422, 0.00000031, RaForest, 125.0, 4, 31.25, 3.75, 0.00268405, 0.00000040
trial0007908, MIX, 1506.5, 16, 94.16, 8.00, 0.00006389, 0.00000041, RaForest, 200.5, 4, 50.12, 3.50, 0.00272331, 0.00000043
trial0007909, MIX, 2078.75, 16, 129.92, 8.31, 0.00005438, 0.00000031, RaForest, 266.25, 4, 66.56, 4.25, 0.00225714, 0.00000039
trial0007910, MIX, 1786.5, 16, 111.66, 7.81, 0.00006878, 0.00000039, RaForest, 235.5, 4, 58.88, 5.25, 0.00171597, 0.00000042
trial0007911, MIX, 1865.5, 16, 116.59, 7.94, 0.00006321, 0.00000040, RaForest, 121.5, 4, 30.38, 3.75, 0.00340887, 0.00000039
trial0007912, MIX, 2047.75, 16, 127.98, 8.31, 0.00005401, 0.00000029, RaForest, 269.25, 4, 67.31, 5.25, 0.00301844, 0.00000039
trial0007913, MIX, 1948.5, 16, 121.78, 7.94, 0.00006963, 0.00000039, RaForest, 279.5, 4, 69.88, 5.25, 0.00245235, 0.00000073
trial0007914, MIX, 2498.5, 16, 156.16, 8.56, 0.00005768, 0.00000030, RaForest, 169.5, 4, 42.38, 4.25, 0.00245985, 0.00000052
trial0007915, MIX, 2078.0, 16, 129.88, 7.12, 0.00005591, 0.00000034, RaForest, 190.0, 4, 47.50, 3.50, 0.00290008, 0.00000044
trial0007916, MIX, 2047.75, 16, 127.98, 8.50, 0.00005591, 0.00000033, RaForest, 117.25, 4, 29.31, 2.50, 0.00328700, 0.00000046
trial0007917, MIX, 1927.75, 16, 120.48, 8.00, 0.00005373, 0.00000032, RaForest, 309.25, 4, 77.31, 5.00, 0.00329689, 0.00000041
trial0007918, MIX, 2028.5, 16, 126.78, 8.19, 0.00005775, 0.00000032, RaForest, 203.5, 4, 50.88, 4.25, 0.00285207, 0.00000042
trial0007919, MIX, 1255.0, 16, 78.44, 5.44, 0.00005397, 0.00000030, RaForest, 131.0, 4, 32.75, 3.25, 0.00308507, 0.00000048
trial0007920, MIX, 1794.0, 16, 112.12, 7.75, 0.00006087, 0.00000039, RaForest, 181.0, 4, 45.25, 4.00, 0.00242556, 0.00000082
trial0007921, MIX, 1988.0, 16, 124.25, 7.88, 0.00006386, 0.00000035, RaForest, 193.0, 4, 48.25, 3.50, 0.00236714, 0.00000041
trial0007922, MIX, 1419.75, 16, 88.73, 7.00, 0.00005699, 0.00000031, RaForest, 216.25, 4, 54.06, 3.50, 0.00228368, 0.00000188
trial0007923, MIX, 1651.75, 16, 103.23, 8.12, 0.00006118, 0.00000034, RaForest, 248.25, 4, 62.06, 4.50, 0.00297296, 0.00000038
trial0007924, MIX, 1632.5, 16, 102.03, 7.31, 0.00005512, 0.00000032, RaForest, 192.5, 4, 48.12, 4.75, 0.00313224, 0.00000034
trial0007925, MIX, 1378.5, 16, 86.16, 6.44, 0.00005717, 0.00000033, RaForest, 221.5, 4, 55.38, 4.25, 0.00258002, 0.00000080
trial0007926, MIX, 1760.5, 16, 110.03, 7.31, 0.00005570, 0.00000030, RaForest, 280.5, 4, 70.12, 4.25, 0.00340359, 0.00000044
trial0007927, MIX, 1769.0, 16, 110.56, 8.38, 0.00005710, 0.00000032, RaForest, 212.0, 4, 53.00, 4.00, 0.00207032, 0.00000041
trial0007928, MIX, 1562.75, 16, 97.67, 7.25, 0.00005672, 0.00000035, RaForest, 342.25, 4, 85.56, 6.00, 0.00256505, 0.00000061
trial0007929, MIX, 1757.25, 16, 109.83, 8.12, 0.00005597, 0.00000032, RaForest, 227.75, 4, 56.94, 4.50, 0.00286413, 0.00000039
trial0007930, MIX, 1591.0, 16, 99.44, 6.69, 0.00005738, 0.00000033, RaForest, 136.0, 4, 34.00, 2.75, 0.00353278, 0.00000083
trial0007931, MIX, 1682.5, 16, 105.16, 8.25, 0.00005365, 0.00000030, RaForest, 270.5, 4, 67.62, 4.00, 0.00239814, 0.00000037
trial0007932, MIX, 1750.75, 16, 109.42, 6.81, 0.00006270, 0.00000035, RaForest, 310.25, 4, 77.56, 4.75, 0.00268414, 0.00000042
trial0007933, MIX, 2058.0, 16, 128.62, 8.56, 0.00005537, 0.00000032, RaForest, 243.0, 4, 60.75, 5.75, 0.00256338, 0.00000037
trial0007934, MIX, 1539.0, 16, 96.19, 6.69, 0.00005317, 0.00000033, RaForest, 281.0, 4, 70.25, 4.25, 0.00379544, 0.00000038
trial0007935, MIX, 2206.25, 16, 137.89, 8.62, 0.00005371, 0.00000030, RaForest, 183.75, 4, 45.94, 3.50, 0.00295579, 0.00000036
trial0007936, MIX, 1877.75, 16, 117.36, 7.50, 0.00006266, 0.00000039, RaForest, 209.25, 4, 52.31, 3.50, 0.00220645, 0.00000039
trial0007937, MIX, 1622.5, 16, 101.41, 7.62, 0.00005495, 0.00000030, RaForest, 328.5, 4, 82.12, 5.00, 0.00362267, 0.00000046
trial0007938, MIX, 1750.5, 16, 109.41, 8.31, 0.00005763, 0.00000031, RaForest, 315.5, 4, 78.88, 6.25, 0.00237628, 0.00000036
trial0007939, MIX, 1952.5, 16, 122.03, 7.94, 0.00005594, 0.00000029, RaForest, 188.5, 4, 47.12, 4.25, 0.00462083, 0.00000032
trial0007940, MIX, 2027.0, 16, 126.69, 8.19, 0.00005349, 0.00000030, RaForest, 199.0, 4, 49.75, 3.75, 0.00260636, 0.00000041
trial0007941, MIX, 1965.0, 16, 122.81, 8.25, 0.00005644, 0.00000033, RaForest, 179.0, 4, 44.75, 3.00, 0.00301550, 0.00000038
trial0007942, MIX, 1351.25, 16, 84.45, 7.06, 0.00005903, 0.00000035, RaForest, 157.75, 4, 39.44, 3.00, 0.00278126, 0.00000042
trial0007943, MIX, 1600.25, 16, 100.02, 7.69, 0.00005868, 0.00000035, RaForest, 289.75, 4, 72.44, 4.75, 0.00276225, 0.00000042
trial0007944, MIX, 2234.0, 16, 139.62, 8.19, 0.00005675, 0.00000032, RaForest, 341.0, 4, 85.25, 6.25, 0.00256699, 0.00000038
trial0007945, MIX, 1806.25, 16, 112.89, 8.25, 0.00005381, 0.00000029, RaForest, 292.75, 4, 73.19, 5.50, 0.00309690, 0.00000044
trial0007946, MIX, 1953.75, 16, 122.11, 8.44, 0.00006262, 0.00000033, RaForest, 319.25, 4, 79.81, 4.75, 0.00253407, 0.00000102
trial0007947, MIX, 1917.5, 16, 119.84, 7.75, 0.00006051, 0.00000033, RaForest, 213.5, 4, 53.38, 4.00, 0.00241476, 0.00000041
trial0007948, MIX, 1378.25, 16, 86.14, 5.81, 0.00005626, 0.00000033, RaForest, 79.75, 4, 19.94, 2.25, 0.00388501, 0.00000038
trial0007949, MIX, 2075.0, 16, 129.69, 8.25, 0.00006040, 0.00000036, RaForest, 241.0, 4, 60.25, 4.50, 0.00300485, 0.00000049
trial0007950, MIX, 1761.0, 16, 110.06, 7.56, 0.00005898, 0.00000031, RaForest, 336.0, 4, 84.00, 5.75, 0.00176148, 0.00000040
trial0007951, MIX, 1802.75, 16, 112.67, 7.81, 0.00006382, 0.00000034, RaForest, 314.25, 4, 78.56, 3.75, 0.00162540, 0.00000039
trial0007952, MIX, 1515.5, 16, 94.72, 7.12, 0.00006076, 0.00000035, RaForest, 233.5, 4, 58.38, 4.50, 0.00226644, 0.00000047
trial0007953, MIX, 1644.75, 16, 102.80, 7.12, 0.00006014, 0.00000037, RaForest, 153.25, 4, 38.31, 2.50, 0.00190946, 0.00000106
trial0007954, MIX, 1808.0, 16, 113.00, 7.44, 0.00006256, 0.00000035, RaForest, 158.0, 4, 39.50, 2.75, 0.00185206, 0.00000049
trial0007955, MIX, 1887.0, 16, 117.94, 8.94, 0.00006768, 0.00000038, RaForest, 280.0, 4, 70.00, 5.25, 0.00178909, 0.00000040
trial0007956, MIX, 1439.25, 16, 89.95, 6.50, 0.00006011, 0.00000033, RaForest, 186.75, 4, 46.69, 4.00, 0.00452945, 0.00000035
trial0007957, MIX, 1626.5, 16, 101.66, 7.50, 0.00005924, 0.00000038, RaForest, 211.5, 4, 52.88, 4.50, 0.00198647, 0.00000052
trial0007958, MIX, 2123.75, 16, 132.73, 8.00, 0.00005758, 0.00000032, RaForest, 202.25, 4, 50.56, 5.00, 0.00280614, 0.00000042
trial0007959, MIX, 1907.25, 16, 119.20, 7.44, 0.00005734, 0.00000033, RaForest, 203.75, 4, 50.94, 4.75, 0.00236546, 0.00000115
trial0007960, MIX, 2008.5, 16, 125.53, 7.62, 0.00005770, 0.00000033, RaForest, 170.5, 4, 42.62, 4.00, 0.00329606, 0.00000045
trial0007961, MIX, 2400.0, 16, 150.00, 9.50, 0.00006053, 0.00000034, RaForest, 373.0, 4, 93.25, 6.50, 0.00233867, 0.00000040
trial0007962, MIX, 1391.75, 16, 86.98, 6.75, 0.00006046, 0.00000033, RaForest, 293.25, 4, 73.31, 5.00, 0.00221785, 0.00000040
trial0007963, MIX, 1993.25, 16, 124.58, 8.00, 0.00005335, 0.00000032, RaForest, 296.75, 4, 74.19, 4.00, 0.00204102, 0.00000046
trial0007964, MIX, 1930.0, 16, 120.62, 8.06, 0.00005732, 0.00000033, RaForest, 330.0, 4, 82.50, 4.75, 0.00222817, 0.00000042
trial0007965, MIX, 1940.75, 16, 121.30, 8.50, 0.00005616, 0.00000033, RaForest, 152.25, 4, 38.06, 3.50, 0.00242899, 0.00000040
trial0007966, MIX, 1696.25, 16, 106.02, 8.00, 0.00006818, 0.00000039, RaForest, 332.75, 4, 83.19, 6.00, 0.00140833, 0.00000043
trial0007967, MIX, 1747.5, 16, 109.22, 7.38, 0.00006772, 0.00000041, RaForest, 200.5, 4, 50.12, 3.00, 0.00178970, 0.00000039
trial0007968, MIX, 2162.25, 16, 135.14, 10.19, 0.00005983, 0.00000035, RaForest, 337.75, 4, 84.44, 6.75, 0.00217306, 0.00000041
trial0007969, MIX, 1638.75, 16, 102.42, 6.75, 0.00006301, 0.00000034, RaForest, 213.25, 4, 53.31, 3.50, 0.00271940, 0.00000047
trial0007970, MIX, 1680.5, 16, 105.03, 7.88, 0.00005597, 0.00000030, RaForest, 193.5, 4, 48.38, 4.00, 0.00346274, 0.00000054
trial0007971, MIX, 1728.0, 16, 108.00, 7.69, 0.00006620, 0.00000036, RaForest, 234.0, 4, 58.50, 4.75, 0.00167839, 0.00000101
trial0007972, MIX, 1934.75, 16, 120.92, 8.69, 0.00005808, 0.00000031, RaForest, 212.25, 4, 53.06, 3.25, 0.00223423, 0.00000043
trial0007973, MIX, 2054.0, 16, 128.38, 7.94, 0.00006075, 0.00000034, RaForest, 442.0, 4, 110.50, 7.25, 0.00192522, 0.00000053
trial0007974, MIX, 1851.75, 16, 115.73, 8.19, 0.00006068, 0.00000035, RaForest, 252.25, 4, 63.06, 5.75, 0.00216252, 0.00000055
trial0007975, MIX, 1765.5, 16, 110.34, 8.31, 0.00006883, 0.00000038, RaForest, 303.5, 4, 75.88, 6.75, 0.00199947, 0.00000043
trial0007976, MIX, 1652.25, 16, 103.27, 6.94, 0.00006341, 0.00000036, RaForest, 304.75, 4, 76.19, 5.75, 0.00149203, 0.00000057
trial0007977, MIX, 1965.25, 16, 122.83, 7.56, 0.00005479, 0.00000036, RaForest, 161.75, 4, 40.44, 3.75, 0.00258551, 0.00000037
trial0007978, MIX, 1733.5, 16, 108.34, 8.00, 0.00005891, 0.00000032, RaForest, 261.5, 4, 65.38, 4.00, 0.00226080, 0.00000046
trial0007979, MIX, 1947.5, 16, 121.72, 7.62, 0.00005709, 0.00000033, RaForest, 142.5, 4, 35.62, 3.50, 0.00183686, 0.00000070
trial0007980, MIX, 1660.25, 16, 103.77, 7.25, 0.00005911, 0.00000034, RaForest, 197.75, 4, 49.44, 4.00, 0.00257857, 0.00000040
trial0007981, MIX, 1807.25, 16, 112.95, 7.94, 0.00006052, 0.00000033, RaForest, 258.75, 4, 64.69, 4.25, 0.00176508, 0.00000035
trial0007982, MIX, 1511.75, 16, 94.48, 7.56, 0.00005737, 0.00000033, RaForest, 278.25, 4, 69.56, 4.75, 0.00249471, 0.00000046
trial0007983, MIX, 1585.5, 16, 99.09, 7.44, 0.00006112, 0.00000035, RaForest, 231.5, 4, 57.88, 4.75, 0.00206070, 0.00000065
trial0007984, MIX, 1905.5, 16, 119.09, 8.50, 0.00005844, 0.00000031, RaForest, 151.5, 4, 37.88, 4.00, 0.00189760, 0.00000039
trial0007985, MIX, 2054.5, 16, 128.41, 8.38, 0.00005972, 0.00000032, RaForest, 305.5, 4, 76.38, 6.50, 0.00166221, 0.00000042
trial0007986, MIX, 2012.5, 16, 125.78, 8.19, 0.00005784, 0.00000034, RaForest, 233.5, 4, 58.38, 4.75, 0.00184808, 0.00000042
trial0007987, MIX, 2077.5, 16, 129.84, 8.56, 0.00005765, 0.00000033, RaForest, 275.5, 4, 68.88, 4.25, 0.00303990, 0.00000052
trial0007988, MIX, 1751.0, 16, 109.44, 7.25, 0.00005954, 0.00000033, RaForest, 167.0, 4, 41.75, 3.50, 0.00191115, 0.00000043
trial0007989, MIX, 1820.75, 16, 113.80, 8.62, 0.00005729, 0.00000033, RaForest, 393.25, 4, 98.31, 5.00, 0.00224403, 0.00000040
trial0007990, MIX, 1633.75, 16, 102.11, 7.12, 0.00006281, 0.00000035, RaForest, 203.25, 4, 50.81, 5.00, 0.00174468, 0.00000046
trial0007991, MIX, 1636.75, 16, 102.30, 7.75, 0.00005966, 0.00000033, RaForest, 240.25, 4, 60.06, 3.50, 0.00276185, 0.00000039
trial0007992, MIX, 2035.5, 16, 127.22, 8.06, 0.00005519, 0.00000030, RaForest, 275.5, 4, 68.88, 4.25, 0.00188953, 0.00000043
trial0007993, MIX, 1953.75, 16, 122.11, 8.38, 0.00006126, 0.00000033, RaForest, 357.25, 4, 89.31, 6.00, 0.00142930, 0.00000039
trial0007994, MIX, 1889.25, 16, 118.08, 8.06, 0.00006149, 0.00000034, RaForest, 274.75, 4, 68.69, 3.75, 0.00167373, 0.00000042
trial0007995, MIX, 1770.5, 16, 110.66, 8.12, 0.00005532, 0.00000030, RaForest, 314.5, 4, 78.62, 5.00, 0.00235581, 0.00000036
trial0007996, MIX, 1724.75, 16, 107.80, 7.69, 0.00005528, 0.00000029, RaForest, 322.25, 4, 80.56, 5.75, 0.00224927, 0.00000041
trial0007997, MIX, 1303.0, 16, 81.44, 6.06, 0.00005885, 0.00000034, RaForest, 123.0, 4, 30.75, 3.25, 0.00193033, 0.00000063
trial0007998, MIX, 1734.0, 16, 108.38, 8.38, 0.00006124, 0.00000033, RaForest, 271.0, 4, 67.75, 4.50, 0.00183219, 0.00000046
trial0007999, MIX, 1671.0, 16, 104.44, 8.31, 0.00005998, 0.00000032, RaForest, 300.0, 4, 75.00, 4.25, 0.00194724, 0.00000038
trial0008000, MIX, 1648.5, 16, 103.03, 7.62, 0.00006235, 0.00000035, RaForest, 282.5, 4, 70.62, 4.50, 0.00171735, 0.00000058
