trial0001706, MIX, 840.5, 4, 210.12, 5.75, 0.00008200, 0.00000054, RaForest, 1027.5, 16, 64.22, 2.31, 0.00431252, 0.00000043
trial0001707, MIX, 845.5, 4, 211.38, 6.00, 0.00007491, 0.00000050, RaForest, 923.5, 16, 57.72, 2.25, 0.00347191, 0.00000089
trial0001708, MIX, 650.5, 4, 162.62, 6.25, 0.00009117, 0.00000044, RaForest, 2138.5, 16, 133.66, 4.44, 0.00261030, 0.00000045
trial0001709, MIX, 553.0, 4, 138.25, 5.50, 0.00008241, 0.00000055, RaForest, 1073.0, 16, 67.06, 2.25, 0.00313832, 0.00000053
trial0001710, MIX, 643.5, 4, 160.88, 6.00, 0.00009514, 0.00000045, RaForest, 1099.5, 16, 68.72, 2.12, 0.00522367, 0.00000046
trial0001711, MIX, 978.0, 4, 244.50, 7.75, 0.00007365, 0.00000054, RaForest, 1279.0, 16, 79.94, 2.31, 0.00398300, 0.00000043
trial0001712, MIX, 621.5, 4, 155.38, 6.75, 0.00007551, 0.00000050, RaForest, 1985.5, 16, 124.09, 3.06, 0.00586718, 0.00000046
trial0001713, MIX, 703.0, 4, 175.75, 6.25, 0.00007649, 0.00000051, RaForest, 1047.0, 16, 65.44, 2.31, 0.00304946, 0.00000044
trial0001714, MIX, 507.75, 4, 126.94, 4.75, 0.00009569, 0.00000065, RaForest, 1415.25, 16, 88.45, 2.31, 0.00334664, 0.00000045
trial0001715, MIX, 423.0, 4, 105.75, 5.75, 0.00008572, 0.00000051, RaForest, 946.0, 16, 59.12, 2.19, 0.00316757, 0.00000046
trial0001716, MIX, 762.0, 4, 190.50, 6.75, 0.00008324, 0.00000050, RaForest, 1978.0, 16, 123.62, 3.94, 0.00334992, 0.00000041
trial0001717, MIX, 757.75, 4, 189.44, 5.00, 0.00008339, 0.00000065, RaForest, 1173.75, 16, 73.36, 2.06, 0.00281667, 0.00000043
trial0001718, MIX, 558.75, 4, 139.69, 5.75, 0.00012667, 0.00000046, RaForest, 1479.25, 16, 92.45, 2.69, 0.00280852, 0.00000042
trial0001719, MIX, 709.0, 4, 177.25, 5.50, 0.00008017, 0.00000072, RaForest, 933.0, 16, 58.31, 2.12, 0.00582017, 0.00000040
trial0001720, MIX, 1064.5, 4, 266.12, 6.25, 0.00007634, 0.00000055, RaForest, 1723.5, 16, 107.72, 3.19, 0.00417436, 0.00000065
trial0001721, MIX, 727.0, 4, 181.75, 5.25, 0.00009569, 0.00000054, RaForest, 908.0, 16, 56.75, 1.94, 0.00498691, 0.00000049
trial0001722, MIX, 1159.5, 4, 289.88, 6.75, 0.00007898, 0.00000051, RaForest, 1235.5, 16, 77.22, 2.44, 0.00298375, 0.00000043
trial0001723, MIX, 560.0, 4, 140.00, 4.00, 0.00007450, 0.00000050, RaForest, 1354.0, 16, 84.62, 2.50, 0.00489208, 0.00000042
trial0001724, MIX, 254.0, 4, 63.50, 3.25, 0.00017148, 0.00000052, RaForest, 522.0, 16, 32.62, 1.06, 0.00355782, 0.00000241
trial0001725, MIX, 771.0, 4, 192.75, 6.00, 0.00008398, 0.00000054, RaForest, 1688.0, 16, 105.50, 3.38, 0.00317582, 0.00000042
trial0001726, MIX, 476.5, 4, 119.12, 3.75, 0.00008783, 0.00000052, RaForest, 854.5, 16, 53.41, 2.06, 0.00306603, 0.00000047
trial0001727, MIX, 759.0, 4, 189.75, 5.50, 0.00010658, 0.00000048, RaForest, 1186.0, 16, 74.12, 2.50, 0.00522814, 0.00000039
trial0001728, MIX, 520.0, 4, 130.00, 5.00, 0.00007320, 0.00000059, RaForest, 1121.0, 16, 70.06, 1.88, 0.00287617, 0.00000342
trial0001729, MIX, 758.5, 4, 189.62, 7.50, 0.00007150, 0.00000051, RaForest, 1399.5, 16, 87.47, 2.50, 0.00284037, 0.00000146
trial0001730, MIX, 639.0, 4, 159.75, 4.25, 0.00007928, 0.00000055, RaForest, 1425.0, 16, 89.06, 2.31, 0.00366373, 0.00000040
trial0001731, MIX, 539.75, 4, 134.94, 5.00, 0.00008312, 0.00000056, RaForest, 968.25, 16, 60.52, 2.00, 0.00277983, 0.00000040
trial0001732, MIX, 610.0, 4, 152.50, 5.75, 0.00007179, 0.00000048, RaForest, 1051.0, 16, 65.69, 2.31, 0.00388952, 0.00000038
trial0001733, MIX, 489.5, 4, 122.38, 5.00, 0.00013520, 0.00000297, RaForest, 866.5, 16, 54.16, 1.75, 0.00497795, 0.00000040
trial0001734, MIX, 734.0, 4, 183.50, 6.00, 0.00036591, 0.00000050, RaForest, 1351.0, 16, 84.44, 2.50, 0.00379212, 0.00000076
trial0001735, MIX, 575.25, 4, 143.81, 4.75, 0.00008515, 0.00000054, RaForest, 1357.75, 16, 84.86, 2.69, 0.00417803, 0.00000043
trial0001736, MIX, 359.0, 4, 89.75, 2.75, 0.00007724, 0.00000055, RaForest, 1218.0, 16, 76.12, 2.06, 0.00378331, 0.00000044
trial0001737, MIX, 887.0, 4, 221.75, 6.25, 0.00007605, 0.00000049, RaForest, 968.0, 16, 60.50, 2.19, 0.00310904, 0.00000059
trial0001738, MIX, 536.5, 4, 134.12, 5.50, 0.00007294, 0.00000045, RaForest, 1729.5, 16, 108.09, 3.75, 0.00345483, 0.00000038
trial0001739, MIX, 765.75, 4, 191.44, 6.50, 0.00008089, 0.00000055, RaForest, 786.25, 16, 49.14, 1.75, 0.00516436, 0.00000042
trial0001740, MIX, 731.75, 4, 182.94, 4.75, 0.00007501, 0.00000121, RaForest, 1597.25, 16, 99.83, 3.06, 0.00343809, 0.00000045
trial0001741, MIX, 668.0, 4, 167.00, 5.75, 0.00007594, 0.00000049, RaForest, 1232.0, 16, 77.00, 2.19, 0.00365284, 0.00000048
trial0001742, MIX, 830.5, 4, 207.62, 8.25, 0.00008010, 0.00000049, RaForest, 1666.5, 16, 104.16, 3.31, 0.00320789, 0.00000042
trial0001743, MIX, 394.25, 4, 98.56, 4.75, 0.00007717, 0.00000050, RaForest, 1146.75, 16, 71.67, 2.31, 0.00268776, 0.00000045
trial0001744, MIX, 703.75, 4, 175.94, 7.25, 0.00008263, 0.00000056, RaForest, 1923.25, 16, 120.20, 3.44, 0.00291730, 0.00000038
trial0001745, MIX, 285.0, 4, 71.25, 5.00, 0.00006911, 0.00000044, RaForest, 1471.0, 16, 91.94, 3.00, 0.00284357, 0.00000043
trial0001746, MIX, 823.5, 4, 205.88, 6.75, 0.00008524, 0.00000059, RaForest, 1840.5, 16, 115.03, 3.19, 0.00496841, 0.00000048
trial0001747, MIX, 790.5, 4, 197.62, 6.25, 0.00007410, 0.00000048, RaForest, 1014.5, 16, 63.41, 2.06, 0.00290042, 0.00000044
trial0001748, MIX, 611.25, 4, 152.81, 4.75, 0.00006817, 0.00000049, RaForest, 1149.75, 16, 71.86, 2.44, 0.00349451, 0.00000036
trial0001749, MIX, 666.5, 4, 166.62, 4.75, 0.00008329, 0.00000056, RaForest, 1408.5, 16, 88.03, 3.31, 0.00317763, 0.00000044
trial0001750, MIX, 626.0, 4, 156.50, 5.00, 0.00008279, 0.00000055, RaForest, 1319.0, 16, 82.44, 2.38, 0.00368984, 0.00000071
trial0001751, MIX, 427.0, 4, 106.75, 5.00, 0.00007543, 0.00000056, RaForest, 1204.0, 16, 75.25, 1.88, 0.00396776, 0.00000047
trial0001752, MIX, 711.25, 4, 177.81, 5.25, 0.00009826, 0.00000056, RaForest, 1039.75, 16, 64.98, 1.94, 0.00508527, 0.00000040
trial0001753, MIX, 546.0, 4, 136.50, 5.25, 0.00008305, 0.00000064, RaForest, 1564.0, 16, 97.75, 2.81, 0.00332277, 0.00000038
trial0001754, MIX, 679.0, 4, 169.75, 6.25, 0.00007909, 0.00000056, RaForest, 1142.0, 16, 71.38, 2.19, 0.00365608, 0.00000043
trial0001755, MIX, 603.75, 4, 150.94, 5.50, 0.00007738, 0.00000042, RaForest, 1326.25, 16, 82.89, 2.62, 0.00458772, 0.00000048
trial0001756, MIX, 594.25, 4, 148.56, 5.75, 0.00009292, 0.00000050, RaForest, 1582.75, 16, 98.92, 2.81, 0.00422209, 0.00000038
trial0001757, MIX, 738.25, 4, 184.56, 5.50, 0.00007040, 0.00000049, RaForest, 1275.75, 16, 79.73, 2.50, 0.00227475, 0.00000037
trial0001758, MIX, 544.75, 4, 136.19, 5.25, 0.00009219, 0.00000069, RaForest, 1024.25, 16, 64.02, 2.06, 0.00278222, 0.00000047
trial0001759, MIX, 580.0, 4, 145.00, 5.75, 0.00007925, 0.00000046, RaForest, 1180.0, 16, 73.75, 2.44, 0.00309151, 0.00000039
trial0001760, MIX, 804.75, 4, 201.19, 5.25, 0.00008463, 0.00000060, RaForest, 1097.25, 16, 68.58, 2.06, 0.00410889, 0.00000039
trial0001761, MIX, 853.0, 4, 213.25, 6.00, 0.00008095, 0.00000050, RaForest, 1330.0, 16, 83.12, 2.88, 0.00226708, 0.00009502
trial0001762, MIX, 782.5, 4, 195.62, 7.00, 0.00008238, 0.00000050, RaForest, 1153.5, 16, 72.09, 2.50, 0.00393121, 0.00000043
trial0001763, MIX, 803.5, 4, 200.88, 6.25, 0.00009465, 0.00000057, RaForest, 1454.5, 16, 90.91, 2.81, 0.00336971, 0.00000044
trial0001764, MIX, 926.5, 4, 231.62, 6.75, 0.00007793, 0.00000047, RaForest, 683.5, 16, 42.72, 1.69, 0.00253994, 0.00000042
trial0001765, MIX, 583.0, 4, 145.75, 5.00, 0.00011749, 0.00000051, RaForest, 1079.0, 16, 67.44, 2.00, 0.00353504, 0.00000044
trial0001766, MIX, 593.0, 4, 148.25, 3.75, 0.00008164, 0.00000081, RaForest, 1122.0, 16, 70.12, 2.19, 0.00619171, 0.00004459
trial0001767, MIX, 740.5, 4, 185.12, 4.75, 0.00010317, 0.00000054, RaForest, 1934.5, 16, 120.91, 3.19, 0.00336422, 0.00000041
trial0001768, MIX, 391.25, 4, 97.81, 4.50, 0.00008580, 0.00000060, RaForest, 660.75, 16, 41.30, 1.62, 0.00459798, 0.00000041
trial0001769, MIX, 667.25, 4, 166.81, 6.00, 0.00007299, 0.00000043, RaForest, 1675.75, 16, 104.73, 3.25, 0.00297289, 0.00000039
trial0001770, MIX, 637.75, 4, 159.44, 5.50, 0.00022460, 0.00000059, RaForest, 1218.75, 16, 76.17, 2.69, 0.00340308, 0.00000042
trial0001771, MIX, 969.25, 4, 242.31, 5.75, 0.00007289, 0.00000078, RaForest, 1335.75, 16, 83.48, 2.94, 0.00440480, 0.00000042
trial0001772, MIX, 733.5, 4, 183.38, 6.25, 0.00011892, 0.00000050, RaForest, 1631.5, 16, 101.97, 3.06, 0.00242583, 0.00000040
trial0001773, MIX, 722.0, 4, 180.50, 6.25, 0.00009637, 0.00000062, RaForest, 1167.0, 16, 72.94, 1.81, 0.00275558, 0.00000041
trial0001774, MIX, 699.0, 4, 174.75, 6.25, 0.00008561, 0.00000047, RaForest, 1214.0, 16, 75.88, 2.44, 0.00442735, 0.00000044
trial0001775, MIX, 627.5, 4, 156.88, 4.75, 0.00010009, 0.00000059, RaForest, 1155.5, 16, 72.22, 2.19, 0.00252871, 0.00000093
trial0001776, MIX, 714.5, 4, 178.62, 6.00, 0.00007926, 0.00000074, RaForest, 1262.5, 16, 78.91, 2.50, 0.00276427, 0.00000984
trial0001777, MIX, 708.5, 4, 177.12, 5.25, 0.00020238, 0.00000071, RaForest, 1337.0, 16, 83.56, 2.75, 0.00346322, 0.00000047
trial0001778, MIX, 776.75, 4, 194.19, 5.25, 0.00007720, 0.00000045, RaForest, 1361.25, 16, 85.08, 2.81, 0.00421615, 0.00000039
trial0001779, MIX, 474.0, 4, 118.50, 4.50, 0.00008622, 0.00000056, RaForest, 1321.5, 16, 82.59, 2.44, 0.00343436, 0.00000044
trial0001780, MIX, 451.75, 4, 112.94, 5.00, 0.00009531, 0.00000051, RaForest, 935.25, 16, 58.45, 2.44, 0.00401313, 0.00000041
trial0001781, MIX, 662.25, 4, 165.56, 5.75, 0.00008343, 0.00000130, RaForest, 1008.75, 16, 63.05, 1.94, 0.00290897, 0.00000046
trial0001782, MIX, 626.0, 4, 156.50, 4.00, 0.00008700, 0.00000055, RaForest, 1523.0, 16, 95.19, 2.88, 0.00350742, 0.00000043
trial0001783, MIX, 867.0, 4, 216.75, 6.25, 0.00007660, 0.00000050, RaForest, 1461.0, 16, 91.31, 2.69, 0.00404288, 0.00000042
trial0001784, MIX, 523.5, 4, 130.88, 4.50, 0.00007805, 0.00000060, RaForest, 1140.5, 16, 71.28, 2.38, 0.00521841, 0.00000050
trial0001785, MIX, 580.5, 4, 145.12, 6.25, 0.00010078, 0.00000054, RaForest, 1419.5, 16, 88.72, 2.56, 0.00318002, 0.00000041
trial0001786, MIX, 567.5, 4, 141.88, 4.00, 0.00007805, 0.00000058, RaForest, 1136.5, 16, 71.03, 2.38, 0.00640080, 0.00000062
trial0001787, MIX, 848.25, 4, 212.06, 6.50, 0.00007779, 0.00000046, RaForest, 1547.75, 16, 96.73, 3.00, 0.00286787, 0.00000052
trial0001788, MIX, 853.5, 4, 213.38, 6.00, 0.00008128, 0.00000045, RaForest, 1317.5, 16, 82.34, 2.25, 0.00365925, 0.00000057
trial0001789, MIX, 949.75, 4, 237.44, 5.75, 0.00009851, 0.00000045, RaForest, 1584.25, 16, 99.02, 3.19, 0.00224817, 0.00000044
trial0001790, MIX, 764.0, 4, 191.00, 4.50, 0.00011257, 0.00000051, RaForest, 1421.0, 16, 88.81, 3.25, 0.00512675, 0.00000040
trial0001791, MIX, 385.5, 4, 96.38, 4.00, 0.00007869, 0.00000053, RaForest, 1357.5, 16, 84.84, 3.00, 0.00353438, 0.00000039
trial0001792, MIX, 734.5, 4, 183.62, 5.50, 0.00009020, 0.00000067, RaForest, 1220.5, 16, 76.28, 2.75, 0.00431465, 0.00000043
trial0001793, MIX, 879.0, 4, 219.75, 5.75, 0.00010916, 0.00000050, RaForest, 1718.0, 16, 107.38, 3.19, 0.00300037, 0.00000040
trial0001794, MIX, 852.0, 4, 213.00, 5.25, 0.00007874, 0.00000090, RaForest, 1119.0, 16, 69.94, 2.31, 0.00460033, 0.00000043
trial0001795, MIX, 502.0, 4, 125.50, 4.50, 0.00008398, 0.00000063, RaForest, 1265.0, 16, 79.06, 2.38, 0.00413471, 0.00000042
trial0001796, MIX, 594.0, 4, 148.50, 5.00, 0.00007388, 0.00000052, RaForest, 1196.0, 16, 74.75, 2.25, 0.00329667, 0.00000044
trial0001797, MIX, 903.5, 4, 225.88, 6.50, 0.00008980, 0.00000048, RaForest, 1247.5, 16, 77.97, 2.38, 0.00307292, 0.00000041
trial0001798, MIX, 874.5, 4, 218.62, 7.25, 0.00008562, 0.00000049, RaForest, 1099.5, 16, 68.72, 2.19, 0.00582134, 0.00000044
trial0001799, MIX, 690.75, 4, 172.69, 7.25, 0.00007345, 0.00000045, RaForest, 2089.25, 16, 130.58, 4.06, 0.00236698, 0.00000043
trial0001800, MIX, 1170.0, 4, 292.50, 7.50, 0.00008043, 0.00000055, RaForest, 993.0, 16, 62.06, 2.62, 0.00353591, 0.00003454
trial0001801, MIX, 347.5, 4, 86.88, 7.25, 0.00009378, 0.00000087, RaForest, 407.0, 16, 25.44, 2.62, 0.00398974, 0.00000043
trial0001802, MIX, 140.5, 4, 35.12, 6.50, 0.00008267, 0.00000053, RaForest, 488.5, 16, 30.53, 2.38, 0.00264050, 0.00000045
trial0001803, MIX, 191.0, 4, 47.75, 5.75, 0.00007989, 0.00000053, RaForest, 538.0, 16, 33.62, 3.06, 0.00348060, 0.00000042
trial0001804, MIX, 215.0, 4, 53.75, 5.00, 0.00007293, 0.00000066, RaForest, 286.0, 16, 17.88, 1.88, 0.00522228, 0.00000040
trial0001805, MIX, 274.5, 4, 68.62, 5.25, 0.00012668, 0.00000052, RaForest, 355.0, 16, 22.19, 2.25, 0.00678245, 0.00000057
trial0001806, MIX, 230.5, 4, 57.62, 5.00, 0.00016497, 0.00000054, RaForest, 278.5, 16, 17.41, 1.88, 0.00315745, 0.00000042
trial0001807, MIX, 201.0, 4, 50.25, 6.50, 0.00008250, 0.00000056, RaForest, 616.0, 16, 38.50, 3.62, 0.00397644, 0.00000046
trial0001808, MIX, 226.25, 4, 56.56, 4.50, 0.00009231, 0.00000054, RaForest, 314.75, 16, 19.67, 1.75, 0.00271871, 0.00000047
trial0001809, MIX, 309.0, 4, 77.25, 6.25, 0.00010038, 0.00000065, RaForest, 315.0, 16, 19.69, 1.94, 0.00413554, 0.00000071
trial0001810, MIX, 231.25, 4, 57.81, 5.50, 0.00012042, 0.00000059, RaForest, 539.75, 16, 33.73, 2.88, 0.00248046, 0.00000047
trial0001811, MIX, 197.5, 4, 49.38, 4.50, 0.00009283, 0.00000056, RaForest, 439.5, 16, 27.47, 3.12, 0.00491554, 0.00000081
trial0001812, MIX, 138.0, 4, 34.50, 4.25, 0.00008584, 0.00000049, RaForest, 426.0, 16, 26.62, 2.44, 0.00520415, 0.00000047
trial0001813, MIX, 337.0, 4, 84.25, 7.75, 0.00011927, 0.00000055, RaForest, 600.0, 16, 37.50, 3.06, 0.00361761, 0.00000042
trial0001814, MIX, 153.0, 4, 38.25, 4.00, 0.00009592, 0.00000066, RaForest, 338.0, 16, 21.12, 2.12, 0.00519758, 0.00000048
trial0001815, MIX, 257.5, 4, 64.38, 5.00, 0.00008041, 0.00000066, RaForest, 242.5, 16, 15.16, 1.75, 0.00429982, 0.00000037
trial0001816, MIX, 210.5, 4, 52.62, 5.50, 0.00008165, 0.00000050, RaForest, 312.5, 16, 19.53, 2.38, 0.00452982, 0.00000039
trial0001817, MIX, 271.0, 4, 67.75, 6.25, 0.00007213, 0.00000046, RaForest, 425.0, 16, 26.56, 2.69, 0.00339609, 0.00000042
trial0001818, MIX, 105.75, 4, 26.44, 4.50, 0.00007818, 0.00000053, RaForest, 304.25, 16, 19.02, 2.12, 0.00365978, 0.00000043
trial0001819, MIX, 237.25, 4, 59.31, 5.50, 0.00006675, 0.00000044, RaForest, 326.75, 16, 20.42, 2.12, 0.00500568, 0.00000046
trial0001820, MIX, 118.5, 4, 29.62, 5.00, 0.00007956, 0.00000054, RaForest, 434.5, 16, 27.16, 3.00, 0.00439486, 0.00000045
trial0001821, MIX, 120.25, 4, 30.06, 5.00, 0.00008336, 0.00000058, RaForest, 345.75, 16, 21.61, 2.25, 0.00202565, 0.00000049
trial0001822, MIX, 170.75, 4, 42.69, 5.00, 0.00007587, 0.00000048, RaForest, 260.25, 16, 16.27, 1.62, 0.00250491, 0.00000051
trial0001823, MIX, 299.0, 4, 74.75, 6.25, 0.00008192, 0.00000164, RaForest, 462.0, 16, 28.88, 2.81, 0.00343325, 0.00000052
trial0001824, MIX, 160.5, 4, 40.12, 5.50, 0.00007429, 0.00000051, RaForest, 331.5, 16, 20.72, 2.38, 0.00373169, 0.00000042
trial0001825, MIX, 266.5, 4, 66.62, 4.50, 0.00007908, 0.00000062, RaForest, 579.5, 16, 36.22, 3.12, 0.00596475, 0.00000044
trial0001826, MIX, 113.0, 4, 28.25, 2.75, 0.00008372, 0.00000056, RaForest, 319.0, 16, 19.94, 2.06, 0.00279124, 0.00000062
trial0001827, MIX, 154.5, 4, 38.62, 6.75, 0.00007414, 0.00000049, RaForest, 306.5, 16, 19.16, 1.81, 0.00308103, 0.00000044
trial0001828, MIX, 263.5, 4, 65.88, 6.25, 0.00014526, 0.00000054, RaForest, 526.5, 16, 32.91, 3.19, 0.00527849, 0.00000053
trial0001829, MIX, 286.5, 4, 71.62, 5.75, 0.00008463, 0.00000061, RaForest, 394.5, 16, 24.66, 2.69, 0.00307895, 0.00000044
trial0001830, MIX, 261.5, 4, 65.38, 5.25, 0.00007452, 0.00000045, RaForest, 381.5, 16, 23.84, 2.56, 0.00231312, 0.00000038
trial0001831, MIX, 234.75, 4, 58.69, 5.75, 0.00010219, 0.00000049, RaForest, 637.25, 16, 39.83, 3.69, 0.00216298, 0.00000050
trial0001832, MIX, 197.75, 4, 49.44, 4.75, 0.00008588, 0.00000051, RaForest, 372.25, 16, 23.27, 2.06, 0.00246096, 0.00000043
trial0001833, MIX, 117.0, 4, 29.25, 4.50, 0.00007813, 0.00000057, RaForest, 231.0, 16, 14.44, 1.75, 0.00236571, 0.00000041
trial0001834, MIX, 225.5, 4, 56.38, 6.25, 0.00007399, 0.00000052, RaForest, 458.5, 16, 28.66, 2.56, 0.00365054, 0.00000050
trial0001835, MIX, 238.5, 4, 59.62, 6.00, 0.00008423, 0.00000050, RaForest, 489.5, 16, 30.59, 2.25, 0.00278100, 0.00000043
trial0001836, MIX, 220.0, 4, 55.00, 6.75, 0.00008378, 0.00000061, RaForest, 454.0, 16, 28.38, 2.31, 0.00299561, 0.00000162
trial0001837, MIX, 229.5, 4, 57.38, 6.00, 0.00008492, 0.00000058, RaForest, 441.5, 16, 27.59, 2.25, 0.00393918, 0.00000053
trial0001838, MIX, 172.75, 4, 43.19, 6.25, 0.00008984, 0.00000056, RaForest, 426.25, 16, 26.64, 3.44, 0.00373420, 0.00000049
trial0001839, MIX, 245.5, 4, 61.38, 5.75, 0.00008113, 0.00000052, RaForest, 315.5, 16, 19.72, 2.06, 0.00218354, 0.00000043
trial0001840, MIX, 262.5, 4, 65.62, 5.75, 0.00008308, 0.00000051, RaForest, 407.5, 16, 25.47, 2.31, 0.00455953, 0.00000037
trial0001841, MIX, 120.0, 4, 30.00, 4.50, 0.00008181, 0.00000048, RaForest, 416.0, 16, 26.00, 2.38, 0.00334440, 0.00000071
trial0001842, MIX, 239.5, 4, 59.88, 5.75, 0.00007822, 0.00000054, RaForest, 407.5, 16, 25.47, 2.19, 0.00399441, 0.00000039
trial0001843, MIX, 270.75, 4, 67.69, 5.50, 0.00009449, 0.00000051, RaForest, 465.75, 16, 29.11, 2.44, 0.00301036, 0.00000047
trial0001844, MIX, 187.5, 4, 46.88, 6.75, 0.00025234, 0.00000057, RaForest, 683.5, 16, 42.72, 3.19, 0.00242145, 0.00000050
trial0001845, MIX, 211.25, 4, 52.81, 5.75, 0.00008394, 0.00000052, RaForest, 402.75, 16, 25.17, 2.81, 0.00331814, 0.00000042
trial0001846, MIX, 224.5, 4, 56.12, 4.75, 0.00007095, 0.00000047, RaForest, 267.5, 16, 16.72, 1.94, 0.00652544, 0.00000042
trial0001847, MIX, 140.0, 4, 35.00, 4.50, 0.00014069, 0.00000051, RaForest, 402.0, 16, 25.12, 2.62, 0.00350249, 0.00000051
trial0001848, MIX, 213.75, 4, 53.44, 4.25, 0.00008053, 0.00000048, RaForest, 322.25, 16, 20.14, 2.06, 0.00998904, 0.00000042
trial0001849, MIX, 209.0, 4, 52.25, 5.25, 0.00009604, 0.00000054, RaForest, 313.0, 16, 19.56, 2.19, 0.00484698, 0.00000049
trial0001850, MIX, 136.0, 4, 34.00, 4.25, 0.00007813, 0.00000053, RaForest, 538.0, 16, 33.62, 2.69, 0.00343181, 0.00000046
trial0001851, MIX, 264.75, 4, 66.19, 6.25, 0.00013583, 0.00000054, RaForest, 385.25, 16, 24.08, 2.31, 0.00386891, 0.00000047
trial0001852, MIX, 316.5, 4, 79.12, 6.75, 0.00007703, 0.00000049, RaForest, 405.5, 16, 25.34, 2.19, 0.00267321, 0.00000045
trial0001853, MIX, 213.0, 4, 53.25, 5.00, 0.00008185, 0.00000069, RaForest, 287.0, 16, 17.94, 2.00, 0.00374348, 0.00000045
trial0001854, MIX, 129.5, 4, 32.38, 5.75, 0.00007682, 0.00000055, RaForest, 596.5, 16, 37.28, 2.94, 0.00355879, 0.00000053
trial0001855, MIX, 132.5, 4, 33.12, 5.00, 0.00008998, 0.00000052, RaForest, 169.5, 16, 10.59, 1.38, 0.00459922, 0.00000048
trial0001856, MIX, 179.0, 4, 44.75, 5.25, 0.00008267, 0.00000063, RaForest, 339.0, 16, 21.19, 2.56, 0.00438833, 0.00000475
trial0001857, MIX, 111.0, 4, 27.75, 5.25, 0.00009355, 0.00000056, RaForest, 475.0, 16, 29.69, 2.56, 0.00502774, 0.00000053
trial0001858, MIX, 290.75, 4, 72.69, 5.00, 0.00007825, 0.00000044, RaForest, 435.25, 16, 27.20, 3.00, 0.00352119, 0.00000057
trial0001859, MIX, 230.5, 4, 57.62, 6.25, 0.00007753, 0.00000053, RaForest, 306.5, 16, 19.16, 2.44, 0.00505640, 0.00000043
trial0001860, MIX, 289.0, 4, 72.25, 6.25, 0.00008672, 0.00000060, RaForest, 400.0, 16, 25.00, 2.44, 0.00295299, 0.00000043
trial0001861, MIX, 233.5, 4, 58.38, 6.00, 0.00007638, 0.00000053, RaForest, 306.5, 16, 19.16, 1.75, 0.00530506, 0.00000060
trial0001862, MIX, 193.5, 4, 48.38, 4.25, 0.00007186, 0.00000046, RaForest, 560.5, 16, 35.03, 2.56, 0.00495269, 0.00000044
trial0001863, MIX, 194.25, 4, 48.56, 5.25, 0.00032457, 0.00000052, RaForest, 347.75, 16, 21.73, 1.94, 0.00337815, 0.00000046
trial0001864, MIX, 255.75, 4, 63.94, 5.75, 0.00009747, 0.00000052, RaForest, 478.25, 16, 29.89, 3.19, 0.00181251, 0.00000044
trial0001865, MIX, 233.5, 4, 58.38, 5.25, 0.00022366, 0.00000054, RaForest, 214.5, 16, 13.41, 1.69, 0.00507633, 0.00000039
trial0001866, MIX, 356.5, 4, 89.12, 6.00, 0.00020472, 0.00000056, RaForest, 532.5, 16, 33.28, 3.62, 0.00324894, 0.00000041
trial0001867, MIX, 221.0, 4, 55.25, 4.50, 0.00017320, 0.00000060, RaForest, 398.0, 16, 24.88, 2.25, 0.00394449, 0.00000040
trial0001868, MIX, 221.75, 4, 55.44, 5.25, 0.00007887, 0.00000051, RaForest, 418.25, 16, 26.14, 1.94, 0.00301571, 0.00000043
trial0001869, MIX, 231.25, 4, 57.81, 5.50, 0.00007219, 0.00000045, RaForest, 283.75, 16, 17.73, 1.88, 0.00808430, 0.00000047
trial0001870, MIX, 204.5, 4, 51.12, 6.75, 0.00016213, 0.00000049, RaForest, 484.5, 16, 30.28, 3.19, 0.00514626, 0.00000042
trial0001871, MIX, 213.75, 4, 53.44, 5.00, 0.00008292, 0.00000061, RaForest, 384.25, 16, 24.02, 1.88, 0.00238468, 0.00000041
trial0001872, MIX, 148.5, 4, 37.12, 5.25, 0.00008190, 0.00000056, RaForest, 320.5, 16, 20.03, 1.81, 0.00490818, 0.00000043
trial0001873, MIX, 189.5, 4, 47.38, 6.00, 0.00006718, 0.00000045, RaForest, 514.5, 16, 32.16, 2.75, 0.00315869, 0.00000039
trial0001874, MIX, 144.0, 4, 36.00, 5.25, 0.00007550, 0.00000043, RaForest, 488.0, 16, 30.50, 2.31, 0.00707070, 0.00000036
trial0001875, MIX, 248.5, 4, 62.12, 6.00, 0.00006994, 0.00000043, RaForest, 470.5, 16, 29.41, 2.62, 0.00327802, 0.00000037
trial0001876, MIX, 203.5, 4, 50.88, 5.25, 0.00007439, 0.00000048, RaForest, 359.5, 16, 22.47, 2.44, 0.00727464, 0.00000042
trial0001877, MIX, 235.5, 4, 58.88, 5.75, 0.00008182, 0.00000052, RaForest, 241.5, 16, 15.09, 1.81, 0.00235242, 0.00000046
trial0001878, MIX, 217.25, 4, 54.31, 4.75, 0.00008232, 0.00000057, RaForest, 291.75, 16, 18.23, 1.44, 0.00496437, 0.00000040
trial0001879, MIX, 203.5, 4, 50.88, 4.75, 0.00008248, 0.00000081, RaForest, 398.5, 16, 24.91, 2.81, 0.00348987, 0.00000041
trial0001880, MIX, 213.0, 4, 53.25, 5.50, 0.00007520, 0.00000045, RaForest, 320.0, 16, 20.00, 1.75, 0.00394927, 0.00000043
trial0001881, MIX, 223.5, 4, 55.88, 6.25, 0.00008243, 0.00000049, RaForest, 314.5, 16, 19.66, 2.06, 0.00335789, 0.00000052
